t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.88,0.0444466157005015,-0.0240650724228392,0.967860000116896,0.17837479902415,0.0321076815006739,-0.0390349349505779,0.00967812358057513,-0.984112230732422,-2.94950555224651,101.787014049217,85.9173649057966,86.8329215871481
3.89,-0.0526734898111323,-0.00464105132025594,1.3173200321176,0.061651044589528,-0.039822167647221,0.0347883723407309,1.02798572060641,-0.826061908422489,-2.20094610295964,101.787014049217,87.7484782684987,86.8329215871481
3.9,0.0934756589153594,0.0831187864836964,0.732540488756055,-0.524786007414664,0.0941456618164959,-0.0823591272253228,0.728266932745889,0.530700665077856,-1.56269857858294,98.7351584447133,95.9884884006597,86.8329215871481
3.91,0.0830601626848422,0.0146657221757928,0.853015632424696,-0.289224788719255,0.0713052382806905,0.0450514930485543,0.436285005301834,0.787998757435176,-0.832547460528348,98.7351584447133,106.975168576873,86.8329215871481
3.92,0.0443293680825069,0.0147243459807381,1.1445255954062,-0.172501034260283,0.019305127569913,0.0425348244226334,-0.0511659489221938,1.15632066963783,-0.105372356023442,98.7351584447133,108.806281939576,86.8329215871481
3.93,-0.0428442316732476,0.00483646401126213,1.60988576569289,-0.0543681399291246,0.0328448861581699,-0.027932651593789,-1.14128302778283,1.13673265270019,0.753637080657402,98.7351584447133,108.806281939576,86.8329215871481
3.94,0.0444466156938033,-0.014294438067751,1.14382174841919,0.0609464746513469,-0.0464627829805611,-0.00458720001816864,-1.10516360673239,0.301091459997478,1.35804395611904,98.7351584447133,98.7351584447133,86.8329215871481
3.95,0.0836464007390331,-0.00387894184795764,0.967508076661931,0.058128194893147,-0.0709141087586798,-0.0445303910314841,-0.870910715117133,-0.425400154844551,2.08517303979614,98.7351584447133,87.7942561022431,86.8329215871481
3.96,0.063636141577497,0.0150174650079117,0.910965701533012,-0.05648184974372,-0.0346187240199637,-0.0554673482092364,-0.238431490921077,-0.881021641537345,2.81537017867859,98.7351584447133,82.9112871350103,86.8329215871481
3.97,0.0539241310246184,0.0053054544553976,0.91096570153356,-0.0564818497448151,0.0140741655133569,-0.0523247323819353,0.374462031994655,-0.832362238040362,-2.78076251594425,98.7351584447133,85.9173649057966,86.8329215871481
3.98,0.0352035955892257,-0.0333667163373037,0.965748459181106,0.0588327648196989,0.0466303832403347,0.0133505902642299,0.829561259112368,-0.497955317279486,-2.0505653770618,98.7351584447133,90.8003338730032,86.8329215871481
3.99,0.150868365131875,0.0729377854880569,0.445605531282088,-0.5226722976009,0.163924372153269,-0.0347848295040085,0.30784175035904,0.613990290578343,-1.32957240379547,98.7351584447133,98.7351584447133,86.8329215871481
4,0.0927721732340803,0.179887149175947,0.736411647255638,-0.989567315390058,0.201014835092976,-0.0236452667095799,-0.408793418553437,1.16380132619337,-0.593239154502246,98.7351584447133,103.92331297237,86.8329215871481
4.01,0.0345587337256681,-0.00487554654461903,1.14487751889278,-0.171796464305049,-0.00974938131204392,0.0335115889635622,-0.333154253874617,1.10872304997193,0.142956032308208,98.7351584447133,108.806281939576,86.8329215871481
4.02,0.0638706368011658,0.0241432374993748,0.969267694126867,-0.170387324409184,-0.0334460804329845,0.0595291010011741,-0.852333434590782,0.491975019158509,0.873291233673494,98.7351584447133,103.969090805919,86.8329215871481
4.03,0.073582647353502,-0.00452380370770992,1.02756968671697,-0.0564818497512294,-0.0737215414987133,7.14883851777003e-05,-1.02909217964741,0.00767764283271544,1.50842468201652,95.9884884006597,95.9884884006597,86.8329215871481
4.04,0.0832946579056646,-0.0142358142596122,0.969267694126867,0.0609464746406564,-0.0548302052382491,-0.0642985772532126,-0.783227439610135,-0.574237854456574,2.26623431773161,95.9884884006597,85.9173649057966,86.8329215871481
4.05,0.0638706368016865,-0.00469967512670251,0.968563847130265,0.061651044589528,-0.00595948431777106,-0.0637654274541913,-0.221450275550085,-0.944921453204207,2.97495507017634,95.9884884006597,82.8655093012931,86.8329215871481
4.06,0.054393121476152,0.0146070983639051,0.967156153133623,-0.0543681399012773,0.0153730847961183,-0.0541816135823176,0.542938259785863,-0.802225009109821,-2.60276929321418,95.9884884006597,82.8655093012931,86.8329215871481
4.07,-0.109890324611155,-0.0433718459142273,1.77916096736929,0.0602419046853184,-0.0906510201043958,0.0757587817694084,1.66975048580603,-0.617232654710578,-1.89102650639243,95.9884884006597,90.8003338730032,86.8329215871481
4.08,0.0343242385000553,-0.0437235887540002,1.08727937330142,0.061651044589528,0.0152018586628943,0.0534678319677448,1.0295939377827,0.354843078256879,-1.18225973311959,95.9884884006597,101.787014049217,86.8329215871481
4.09,0.0443293680855269,-0.00499279416107018,1.08587167930071,-0.0543681398950194,0.0152592465047542,0.0419186863403911,0.434616751018626,0.996584907710833,-0.461266759853323,95.9884884006597,106.929390742823,86.8329215871481
4.1,0.0636361415750151,0.0152519602379502,1.08692744980254,-0.174614744106794,0.00562122059267342,0.065196492886534,-0.334275089143199,1.04888595889737,0.149230205191023,95.9884884006597,106.975168576873,86.8329215871481
4.11,0.0832946579056646,0.00501233542421045,0.969267694126867,-0.172501034239945,-0.0597374196816824,0.058262888975754,-0.846091921190061,0.503353683396451,0.857996978463846,95.9884884006597,98.7351584447133,86.8329215871481
4.12,0.0637533891887934,-0.0241236962300575,1.08657552630159,0.061651044589528,-0.0626033723597794,-0.0269678534933847,-1.08824904568378,0.0126980401988866,1.61580661419474,95.9884884006597,93.8521894775067,86.8329215871481
4.13,0.0736998949686635,0.0249639707907751,0.909909931034519,-0.0571864197200143,-0.0672012292542435,-0.0392284226391186,-0.553965284597182,-0.724105539722491,2.4257731884172,95.9884884006597,85.9448316061603,86.8329215871481
4.14,0.0830015388695065,0.0247880993695141,0.794713639876835,0.0602419046708286,-0.025376673946543,-0.0828234854643896,-0.065881783280717,-0.794265980082497,3.13449394086192,95.9884884006597,82.8655093012931,86.8329215871481
4.15,0.140452868873103,-0.042902855451421,0.507074835499706,0.174851949219475,0.108591326483921,-0.0988715691846406,0.108504696264125,-0.525285468894328,-2.60583734841404,95.9884884006597,82.8655093012931,86.8329215871481
4.16,0.199487041713193,0.0437431300302773,0.212045637353935,-0.288520218784255,0.180193525330671,-0.0961188569700652,0.282240597367568,0.220335004404087,-1.84495965747776,93.8521894775067,90.8003338730032,86.8329215871481
4.17,0.0345587337240713,-0.0343633210326113,1.1445255954062,0.0630601844616139,0.0177181585881756,0.045400559085168,1.07233462514078,0.404986267826988,-1.15464723626535,93.8521894775067,98.7351584447133,86.8329215871481
4.18,0.0442121204719221,-0.00464105132025594,1.08657552630159,-0.173205604196326,0.0175474266623262,0.0408453029308302,0.379644514016043,1.03272290507188,-0.510355643133728,93.8521894775067,103.92331297237,86.8329215871481
4.19,0.112430689564548,-0.0532597278905373,0.852663708937075,0.0609464746512947,-0.0697048710870925,0.103046055323169,-0.0691559637803809,0.852037162325891,0.152344281230274,93.8521894775067,103.92331297237,86.8329215871481
4.2,0.122025452506039,-0.0338943305900032,0.795065563329716,0.061651044589528,-0.113637547321847,0.0559065697760361,-0.552420189380758,0.575119149095478,0.842656702442684,93.8521894775067,96.0296884510296,86.8329215871481
4.21,0.11231344195273,-0.0144116856786916,0.911669548520029,0.061651044589528,-0.111238771173207,-0.0211646335958281,-0.913728532980753,0.00651037744940224,1.63119291105517,93.8521894775067,90.8461117067204,86.8329215871481
4.22,0.0346759813364264,-0.0824543833533328,1.14452559540089,0.412526877885587,0.0314022596791773,-0.0837558780197789,-1.11535303050652,-0.48590624697128,2.32759542185062,93.8521894775067,85.9173649057966,86.8329215871481
4.23,0.874598793327297,-0.0338357067839037,1.96744003809582,0.0609464746470186,-0.0743217606359048,-0.872091841630863,-0.303203374464931,-1.94489138256805,3.01790784306309,93.8521894775067,87.7210115683025,278.794639110445
4.24,0.884076308655973,0.0151347126202841,2.14445755684483,-0.173910174139879,0.407365658366047,-0.784775891217912,1.17337420065706,-1.80336794554264,-2.64567604525065,93.8521894775067,82.8655093012931,278.794639110445
4.25,0.845404137863651,0.00507095923217569,2.37696168022354,-0.0557772798034009,0.827981124457018,-0.170824847394663,2.34171419232744,-0.411621884313273,-1.76825827733735,93.8521894775067,101.741236215611,278.794639110445
4.26,0.845462761669742,-0.111355919783869,2.4939175889021,0.292984843647194,0.632251183662903,0.572246330698587,2.21828456863691,1.17672368523353,-0.966130584146489,95.9884884006597,116.741106511286,278.794639110445
4.27,0.865121277999081,0.00512958303817967,2.49356566540479,-0.291338498536041,0.226340420877968,0.835003683911451,0.356456950661941,2.4850928133049,-0.258775116286271,95.9884884006597,124.981116643447,278.794639110445
4.28,0.748459903760843,0.102366936172352,3.13559143088939,-0.757528946369652,-0.344516950522831,0.672294048732735,-2.41608392310666,2.13736337634957,0.609484506822706,95.9884884006597,119.79296211579,278.794639110445
4.29,0.835399008279777,-0.0533769754997162,2.73029287073883,0.178374799033585,-0.83187268302813,-0.0934261407739432,-2.73570840317768,0.0470771889623121,1.61882864856704,98.7351584447133,124.981116643447,278.794639110445
4.3,0.91397444979204,-0.0144116856786916,2.49286181840506,-0.0557772798034009,-0.529077732935789,-0.74540844110346,-1.42977915712378,-2.04284182267215,2.50856465812955,98.7351584447133,127.7277866875,278.794639110445
4.31,0.806849214688787,0.0538068834107317,2.96068545310617,-0.407357683031122,0.26518862310032,-0.763921350745249,1.52998209407837,-2.56724627294666,-2.74087779828493,101.787014049217,132.961719049289,278.794639110445
4.32,0.86459366374075,0.0146070983634712,2.67199087815733,-0.172501034244221,0.86461946205409,-0.012990632800146,2.67166370125409,0.177496273686412,-1.56892673065505,103.92331297237,150.921889281731,278.794639110445
4.33,0.884486675297394,-0.0337770829754178,2.61157734457299,-0.173910174149474,0.47343896118482,0.747872395629899,1.33678270091466,2.25024287264617,-0.602535361785965,106.975168576873,155.850636083014,278.794639110445
4.34,0.835223136857599,0.034675981340696,3.0239143746867,-0.52689971728349,-0.385224091137412,0.741891172363941,-1.96076602666616,2.36158380037255,0.520418864213975,106.975168576873,155.850636082987,278.794639110445
4.35,0.933222599475776,0.0441534966650243,2.43596751981191,-0.525490577375109,-0.932965846150296,-0.0492816533522909,-2.37129708544872,-0.766177679804773,1.6708475245783,111.85813754408,158.856713853441,278.794639110445
4.36,0.903793448786327,0.0146657221686768,2.55362727548869,-0.524786007418728,-0.308903332886765,-0.849491855409609,-0.337589322791439,-2.58504275880294,2.80904998494912,119.79296211579,158.856713853441,278.794639110445
4.37,0.786780331713036,-0.0436649649469288,2.96350084109716,-0.173205604196326,0.765922979319146,-0.185180747609396,2.88745963959028,-0.689140222484316,-1.86346003036861,124.981116643447,174.685162946291,278.794639110445
4.38,0.825921492953925,-0.0427269840325378,2.84584108541994,-0.178137593904473,0.502034150745566,0.657216569460125,1.70627171645166,2.28455276049018,-0.70401128769984,127.7277866875,184.77001979136,278.794639110445
4.39,0.679713720420866,0.0343828623062549,3.43097255228098,-0.525490577375109,-0.376464882789057,0.566980700708028,-2.46235356852044,2.44632947597215,0.636682816226633,135.967796819661,187.849342096228,278.794639110445
4.4,0.776951073547273,0.0145484745526528,2.90449500150621,-0.523376867493618,-0.722054136599314,-0.2872324017549,-2.47570207847129,-1.60652226186097,1.9681267337092,145.733734754073,192.69111101294,278.794639110445
4.41,0.786487212687008,-0.0627372432240209,2.61298503853639,0.0588327648495279,0.379085798725305,-0.69194801438571,1.01558999573041,-2.40826266557599,-2.71999968260283,153.973744886234,192.691111012964,278.794639110445
4.42,0.757058062000682,0.0536896358038958,2.67199087811721,-0.641509761895952,0.753985117208229,0.0867521138732505,2.50799511365177,1.12295615998499,-1.38544168908689,158.856713853441,197.888421107411,278.794639110445
4.43,0.67959647279714,-0.0925767605461782,2.90343923104222,0.0623556145266139,-0.311367740980894,0.611123516408912,-0.897962748451388,2.76179479567394,0.335829322791157,169.843394029655,205.855290162801,278.794639110445
4.44,0.611260656094041,-0.0146461809005901,3.19635688798427,-0.17179646431986,-0.604200242796414,-0.0937878825235169,-3.1470907701572,-0.584834220021891,1.70083776422218,174.726362996861,205.855290162801,278.794639110445
4.45,0.669884462245177,-0.0341874496178102,2.78542755187715,-0.171796464317774,0.2102120384654,-0.636965362757742,0.902662895155295,-2.64070452145223,-2.87381663096764,182.966373129021,208.861367933561,278.794639110445
4.46,0.688604997683494,0.0536310119964686,2.61404080902754,-0.64080519194708,0.690297728087446,0.0232846490151975,2.52655745296813,0.927549503875071,-1.45935113897827,184.797486491724,213.744336900794,278.794639110445
4.47,0.542748967975084,-0.00475829893172589,3.25571465105188,-0.40665311309946,-0.15332233148298,0.520664331710331,-1.2833470911089,3.01961336717296,0.277612975297648,192.732311063434,221.756983789804,278.794639110445
4.48,0.513730183929311,-0.0431959745015263,3.37126286575187,-0.0585955595734385,-0.49163463730248,-0.155177245424832,-3.27574469761332,-0.798963970187291,1.79264931625008,195.784166669025,221.724939306221,278.794639110445
4.49,0.620386428590043,-0.00452380370842152,2.67128703114572,-0.173910174139879,0.249052114530297,-0.568218998121929,1.21426947986768,-2.385700899463,-2.73580016689794,203.718991239648,223.861238229374,278.794639110445
4.5,0.523031827841277,-0.0143530618726876,3.13875874236795,-0.290633928589255,0.461297794577509,0.246926402067569,2.676760330625,1.66470077059837,-1.10675489449208,208.907145767305,234.802140571983,278.794639110445
4.51,0.542690344170416,0.0147829697844337,2.96279699410483,-0.290633928589255,-0.290958023721482,0.458339147666378,-1.89644519820578,2.2948049413678,0.592855647637755,210.738259130007,231.841840634663,278.794639110445
4.52,0.54257309655833,-0.101819780648938,2.8458410854257,0.411117737981168,-0.234896129318495,-0.499576461886948,-1.99853729542722,-2.0672875844367,2.51657228224368,218.978269262167,237.853996176543,278.794639110445
4.53,0.726808178018143,0.0344414861134865,1.91406497447531,-0.408062252982184,0.566333466136163,-0.456839959651033,1.78587532270154,-0.800505378237855,-2.20223468615719,221.724939306221,234.802140571383,278.794639110445
4.54,0.474178656049454,0.0631671511251955,3.13911066586146,-0.640100621972552,0.235742579262282,0.416246229000224,0.578992262849177,3.15095422663288,-0.382877949362019,223.861238229374,244.886997416527,278.794639110445
4.55,0.503080192479722,-0.0341288258149043,2.84795262641394,-0.0550727098534863,-0.504232507776245,-0.00200871068523004,-2.84567567795521,0.126479648808762,1.50704405715646,229.964949438382,242.782742977299,278.794639110445
4.56,0.522973204035273,-0.00469967512679797,2.72888517674771,-0.0557772798034009,0.122082883159513,-0.508545798060192,0.667486213266031,-2.6465803535724,-2.91497459078395,231.796062801084,244.919041900452,278.794639110445
4.57,0.308781357635862,-0.169627983087716,3.66382859915155,0.64315610693733,0.204737184232713,0.286709373516655,3.58052081230337,1.00854374942984,-1.12246333716852,234.847918405784,252.853866472162,278.794639110445
4.58,0.376824055305746,0.0147829697831841,3.37231863620911,-0.289929358636107,-0.229607274698056,0.299157824999464,-2.37943901955352,2.40725195385705,0.693825344421366,237.899774010092,255.905722076665,278.794639110445
4.59,0.435154742422955,-0.139847089554692,3.02145091018364,0.641042397058071,-0.122571258234763,-0.440332993273106,-2.19732922090134,-2.17067852351485,2.55915688846936,242.782742977299,252.853866472162,278.794639110445
4.6,0.532802462200606,0.00571582110715797,2.37660975672253,-0.176023884017678,0.53134664085373,-0.0397728750710128,2.38300163405099,0.0236971644656016,-1.63478253563509,247.970897504955,257.709368738955,278.794639110445
4.61,0.41537897847851,-0.0144116856786916,3.02285860418758,-0.173205604196326,-0.0463439577079223,0.413037080696053,-0.405385214946875,3.00055614007443,0.0770542064876414,247.970897504955,263.840546648375,278.794639110445
4.62,0.415496226092479,-0.00464105132025594,3.02215475718452,-0.173205604196326,-0.367199713144172,-0.194481423075028,-2.60697795241272,-1.53853355937788,2.04669962751889,250.717567549009,260.788691043872,278.794639110445
4.63,0.396306700218477,0.0246122279479061,2.96209314708719,-0.290633928589255,0.287447248411363,-0.273932184643122,2.45393857858877,-1.68423553726367,-2.27010006728511,252.853866472522,263.794768814436,278.794639110445
4.64,0.376237817237042,0.0147243459749204,3.08151252027791,-0.407357683022834,0.142667696201457,0.34845032636554,0.672458365116317,3.0347091197893,-0.349497508711998,255.905722076665,271.775371220086,278.794639110445
4.65,0.347394904620065,-0.0144116856786916,3.13805489534489,-0.0550727098429039,-0.340463876793681,-0.0705355586828583,-3.08762183348769,-0.563039024346967,1.73361993409093,260.788691043872,271.775371220086,278.794639110445
4.66,0.376882679100381,0.0147829697862041,2.96138930015205,-0.172501034261326,0.194169287535652,-0.323353332717445,1.76715839071569,-2.38258985475877,-2.56161133261947,260.788691043872,268.723515615582,278.794639110445
4.67,0.356931043747158,0.0530447739456795,3.08045674978051,-0.521263157758851,0.24724508816533,0.262837182323015,1.32983028405252,2.8270975367896,-0.607306187614925,260.788691043872,273.911670143239,278.794639110445
4.68,0.356755172331107,-0.00464105132025594,3.08116059676377,-0.0557772798034009,-0.354400821307225,0.0411807017803211,-3.0628410379548,0.340097786249676,1.44210866875663,265.976845571528,276.990992448024,278.794639110445
4.69,0.444397762529464,-0.0532011040850626,2.49638105335306,0.17767022910599,0.186192044823556,-0.407003994159131,0.592099139260553,-2.43164629071286,-2.83169223234374,268.723515615582,271.775371220086,278.794639110445
4.7,0.308195119566371,-0.0536114707235586,3.08010482628591,-0.0550727098641247,0.165888853488798,0.265215591181674,2.01573737257514,2.32956682434426,-0.731178916518928,271.775371220086,278.794639110445,278.794639110445
4.71,0.3169105254234,0.00471921639864235,3.14403759477485,-0.0543681399227625,-0.304223413500004,0.0888969448629035,-3.04510165862783,0.784400523086451,1.30139231676385,271.775371220086,281.892272548666,278.794639110445
4.72,0.278824592685849,0.0343828623077515,3.13875874237118,-0.173205604196326,0.0436794981869263,-0.277520154484393,1.03032764065389,-2.96988746875048,-2.86278697184168,276.963525747743,278.794639110445,278.794639110445
4.73,0.288536603238645,0.014724345979124,3.08045674977728,-0.289929358646746,0.208589635332184,0.199901330173149,1.90150848915826,2.44080689238472,-0.755677337326908,276.963525747743,286.729463682155,278.794639110445
4.74,0.327384645448807,-0.0436063411421658,3.02285860417476,-0.0557772798034009,-0.327507108528565,0.0426768429796165,-2.9341511086143,0.729069624654009,1.30880167010653,276.963525747743,284.898350319453,278.794639110445
4.75,0.376120569628717,-0.00452380370824796,2.61298503855556,0.177670229093266,0.0930760630458305,-0.364450262979339,0.443415033509458,-2.58120914109629,-2.90357676581292,278.794639110445,284.898350319453,278.794639110445
4.76,0.25934194777578,-0.053435599306345,3.13875874236691,0.0609464746438896,0.145535215362896,0.221208296043885,2.26191761760989,2.17698176535823,-0.785115327028733,281.846494714949,289.781319286659,278.794639110445
4.77,0.336979408387877,-0.0339529543955646,2.78929871031876,-0.0557772798034009,-0.338281704959132,0.0165352012256822,-2.76658039933525,0.359626604052261,1.42153735856896,284.898350319453,286.729463682155,278.794639110445
4.78,0.239800679059455,0.0150760888154343,3.13875874236472,-0.057186419699058,0.0610748568857132,-0.232382262635805,1.04102450338821,-2.9616456088996,-2.82179775433222,284.898350319453,289.781319286659,278.794639110445
4.79,0.249336818192712,0.0134932460439803,3.0225066806823,-0.283588229100539,0.151601015710616,0.198413831752674,1.46827270097422,2.65709318504778,-0.598378146990095,286.729463682155,297.674943807608,278.794639110445
4.8,0.248926451547499,-0.044016707786233,3.14192605384735,0.180488508882286,-0.247457375689907,-0.0516400625583702,-3.1459867838967,0.0839201121938246,1.60150947692896,286.729463682155,291.963396043973,278.794639110445
4.81,0.210723271211124,0.0634602701560832,3.25501080403959,-0.40665311308006,0.0505823740917899,-0.214179659046881,1.98186172121108,-2.61394074278482,-2.61715847213066,286.729463682155,286.729463682155,278.794639110445
4.82,0.210723271211731,-0.0152324189714949,3.19635688794963,-0.0515498600907723,0.076980870373328,0.196749254673203,1.32969737445052,2.90710502658535,-0.445113449200058,289.781319286659,299.898220615627,278.794639110445
4.83,0.229912797088916,-0.00469967512697153,3.13946258935924,-0.0557772798034009,-0.224882289414652,-0.0480618052009401,-3.07235769380877,-0.648039085412715,1.76091028513041,291.917618209812,291.963396043889,278.794639110445
4.84,0.230030044702608,0.044036249051515,3.02145091018364,-0.289929358635064,0.136191025518048,-0.19053875528289,2.38777429530313,-1.87396866311519,-2.33187535885221,291.917618210061,294.923695980265,278.794639110445
4.85,0.220200786537561,0.00501233542438401,3.13911066585823,-0.289929358633917,0.0452674601502435,0.215555948537063,0.290050506056485,3.13909947428226,-0.184236715080123,291.917618210091,302.904298386026,278.794639110445
4.86,0.239507560026667,0.0433913871741376,2.96385276459869,-0.169682754414421,-0.226680619070166,-0.0886711944702992,-2.43450637389487,-1.69893912864182,2.12289477854383,297.716143858093,299.852442781522,278.794639110445
4.87,0.365236082930588,0.0244363565267653,2.32499431067516,-0.171796464281478,0.326030254405083,-0.166429579724696,2.20445885285826,-0.758599852271493,-1.97598095502156,294.969473814315,297.716143858369,278.794639110445
4.88,0.142094335477715,-0.0340115782027094,3.31472049061634,-0.0550727098450942,-0.0795604968075104,0.122546786879275,-1.16010598106563,3.10556903754807,0.340891613886625,299.852442781522,302.904298386026,278.794639110445
4.89,0.220083538923765,-0.043430469717842,3.08080867327188,0.177670229063757,-0.107337215534483,-0.196981450818153,-2.10657096993745,-2.2550626466286,2.44783250535297,294.969473814315,297.748188342108,278.794639110445
4.9,0.0267813088188259,-0.0717457680681112,3.89140579338734,0.172738239337984,0.0309330606703749,0.0700559740157499,3.87463342027399,-0.400116741256902,-1.62933673763496,297.716143858369,299.852442781522,278.794639110445
4.91,0.299069347064128,-0.0729182442188958,2.54905227008626,0.179079368982457,-0.240271292665808,0.192429858946143,-1.41366589721016,2.12868166410389,0.656364390379328,299.852442781522,307.787267353232,278.794639110445
4.92,0.210312904565329,-0.0336598353691026,2.96350084109716,0.177670229110371,-0.0184841008260692,-0.212185862772316,-0.8928623441943,-2.83137789420903,2.89599866948499,299.852442781522,299.852442781522,278.794639110445
4.93,0.141977087861659,-0.0338943305901854,3.25677042153396,0.061651044589528,0.116891809654192,0.0874221022373767,3.0141460472333,1.23502147180743,-1.16299234641053,299.852442782021,305.95615399053,278.794639110445
4.94,0.0642223796325904,0.00483646401080653,3.66488436969823,-0.17179646431986,-0.0529292368357682,0.0366933416001261,-3.24720170493375,1.70779757462253,1.03977924940297,302.904298386026,302.950076219798,278.794639110445
4.95,0.219849043701519,-0.00423068468132609,2.67199087812529,0.294393983557557,0.0729014548817774,-0.207453316641276,0.557626423465521,-2.62968740389284,-2.82290225417564,302.904298386026,302.950076219771,278.794639110445
4.96,0.151630474609067,0.00536407826077243,3.13981451285275,-0.174614744076964,0.10271339463484,0.111671539473343,1.90991156936848,2.49823203108964,-0.708275884419243,302.904298386026,310.793345124019,278.794639110445
4.97,0.10359803609709,-0.0822198881303929,3.3705590187684,0.293689413609937,-0.0989191560640172,-0.0877933007178281,-3.38161007469087,0.107865070420157,1.62582381446531,305.95615399053,307.787267353232,278.794639110445
4.98,0.219849043700443,0.0247880993667118,2.67163895463876,-0.173910174138836,0.114479018007088,-0.18932143651036,1.76764690957628,-2.01080179422978,-2.48546220240472,305.95615399053,302.904298386026,278.794639110445
4.99,0.180707882460436,-0.0921663939047578,2.90660654248541,0.294393983544728,-0.0651862358384309,0.192095647025013,0.709842185136798,2.83392898333154,-0.144490059865764,305.95615399053,312.975421880888,278.794639110445
5,0.151806346026724,-0.00487554654427191,3.08010482628059,0.0630601844787187,-0.121327726593211,-0.0913702380855698,-2.55494454062215,-1.72141822985832,2.18416384102397,307.787267352816,310.839122957736,278.794639110445
5.01,0.171113119519405,-0.0340115782016553,2.7882429398274,0.0623556145351663,0.174409555074739,0.00421831981494215,2.73641350688422,-0.538728162901314,-1.74282409962809,310.839122957736,307.759800653085,278.794639110445
5.02,0.190478516817527,-0.00469967512644217,2.90625461899674,-0.172501034249541,-0.0786745268346329,0.173535215857317,-1.29318831013613,2.60839730711875,0.400979475053442,305.95615399053,310.839122957736,278.794639110445
5.03,0.161342485160605,0.112547937174698,3.02250668068178,-0.525490577375109,-0.176949701066621,-0.0859490487004556,-1.01556488861138,-2.89487736159854,2.63205388013807,307.787267353232,305.983620691053,278.794639110445
5.04,0.112841056206411,0.0050123354254601,3.02109898669118,-0.171796464298583,0.108824293929693,0.0302572391817122,2.81858845389632,1.10095969049476,-1.25521808591257,310.839122957736,312.975421880888,278.794639110445
5.05,0.219555924665746,-0.0145289332915847,2.73134864123582,-0.0550727098534863,-0.192909461952651,0.105838714313622,-2.33226560957208,1.42261573510162,1.00291656608152,307.78726735337,315.722091924942,278.794639110445
5.06,0.170937248098877,-0.00446517990062985,2.84724877941906,0.0609464746384662,0.0395575007609222,-0.166357100097085,0.526473634859368,-2.79881503434438,-2.93425731775103,310.839122957736,305.983620691009,278.794639110445
5.07,0.151513226994829,0.0732895283207137,2.90590269550798,-0.524786007423004,0.156647020037421,0.0615574855663809,1.58642119481851,2.49056993918623,-0.745828880155975,307.787267353232,312.975421880888,278.794639110445
5.08,0.122259947725976,-0.00475829893368713,3.0811605967718,0.0623556145426757,-0.122213209620452,-0.00583674746482609,-3.08159081211585,0.0351697660968625,1.57961890304411,310.839122957736,312.975421880888,278.794639110445
5.09,0.103246293270152,0.0343828623066842,3.07869713226926,-0.289929358635064,0.0404284131472102,-0.101032280508881,2.20966053462555,-2.16329271874147,-2.43948739518103,310.839122957736,305.95615399053,278.794639110445
5.1,0.122377195339407,-0.0432545982988175,2.96385276459817,0.058832764768176,-0.0317753448814434,0.125846993093982,0.332126388098946,2.9457726603991,-0.092425163058721,310.839122957932,318.728169695426,278.794639110445
5.11,0.132323701118797,-0.043899460174954,3.02109898667992,0.179783938938838,-0.082943688703143,-0.112058328497908,-2.57403018484177,-1.59176944296034,2.18407179933952,310.839122957736,310.839122957736,278.794639110445
5.12,0.0547448643222858,-0.0433132221045004,3.2528992630114,0.176965659110185,0.061358344091947,0.0332894726457705,3.17443523761682,-0.731868418488629,-1.74303886355214,310.839122957736,312.943377397112,278.794639110445
5.13,0.112841056209551,-0.0338357067812749,3.07940097926191,0.0609464746312213,-0.0835139303119502,0.0830865961736678,-1.41367548884336,2.73641124030959,0.496641436381465,310.839122957736,315.722091924942,278.794639110445
5.14,0.141683968827354,-0.0629131146274817,2.7882429398411,0.412526877849612,0.037713370134617,-0.150366581153827,-0.884043845291161,-2.67636761229187,2.96944791109646,315.722091924942,312.975421880888,278.794639110445
5.15,0.12231857153208,-0.0144703094860186,2.84689685592961,-0.0550727098429039,0.101939499484578,0.0691343709243339,2.50222200966802,1.35894802181845,-1.09261116000404,310.839122958029,315.680891874448,278.794639110445
5.16,0.131737463061403,-0.014646180899514,2.96526045855141,-0.0550727098684008,-0.125729840220016,0.0419675716124383,-2.71484488111246,1.19390948648475,1.13791099514128,312.975421880888,310.871167441435,278.794639110445
5.17,0.161459732773151,-0.014470309483984,2.72888517674771,0.178374799046414,0.0635949863358913,-0.149111746273315,0.672544790157714,-2.65071978565067,-2.82784182306873,310.839122957736,310.839122957736,278.794639110445
5.18,0.122025452507132,0.00507095923280051,2.8479526263819,-0.0557772798034009,0.0567996232061671,0.108119047770263,1.16826601986162,2.59790295698175,-0.442183456456137,312.975421880888,318.773947529447,278.794639110445
5.19,0.21019565695438,0.102660055206112,2.49497335938319,-0.524081437498643,-0.232855467077541,0.0223524627167913,-2.15229556529363,-1.3664469315637,1.92942321730926,312.975421880888,315.722091924942,278.794639110445
5.2,0.151161484164663,0.0241432375049982,2.67234280161827,-0.171091894378498,0.113809882577135,-0.102371875238589,2.3367575036107,-1.30776636101488,-2.14495409544091,315.722091924942,310.839122957736,278.794639110445
5.21,0.083411905516961,0.0050123354268833,3.02215475718452,-0.172501034256007,-0.00979969394489705,0.0829857547232558,-0.703598335615001,2.94416802599855,0.177563695038111,310.839122957736,313.016621931234,278.794639110445
