t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.11,0.0832946579056646,-0.0240650724231684,1.79042251934992,0.0609464746331992,-0.0797906833585627,0.0339201208065009,-1.35007240489113,1.17755329905573,0.887573030612695,195.784166667938,197.920465591091,171.979692952807
2.12,0.092889420842886,0.053279269145501,1.73247245026667,-0.169682754409206,-0.104886314663133,-0.0215867093738673,-1.18583761678197,-1.27437913302978,2.29453712699909,195.784166667938,190.026841070575,171.979692952807
2.13,0.0930066684569554,0.00507095923103483,1.55615877850297,-0.0557772798034009,0.0494734189638017,-0.0789198062657086,0.942678078107461,-1.23939472723977,-2.52717241297897,195.784166667938,189.985641019381,171.979692952807
2.14,0.0345587337279584,-0.0048755465491998,1.84872451193425,0.0630601845083316,0.0241454249158438,0.0252007040906935,1.49192899495524,1.09357522919486,-0.904171209328586,197.920465591091,200.926543360989,171.979692952807
2.15,0.0832360340983418,0.00507095923085693,1.79077444285348,-0.172501034235881,-0.0267598891915894,0.0789801261735837,-0.836441540417008,1.59279479577706,0.38752605296867,192.732311063434,195.784166667938,171.979692952807
2.16,0.0638706367992046,-0.00469967512546155,1.84837258845558,0.061651044589528,-0.0607332067219415,-0.0203229622026591,-1.80637611680933,-0.396594757496662,1.82026181305655,195.784166667938,192.778088897984,171.979692952807
2.17,0.0543344976621121,0.0147243459807381,1.73036090929708,-0.0550727098673579,-0.0052209411137207,-0.0560516348971339,0.350012040814574,-1.69548619902386,-2.96983141707054,195.784166667938,187.849342096228,171.979692952807
2.18,0.0445638633042232,-0.00440655609872191,1.78901482538225,-0.0571864196776771,0.0443471148544914,0.0062200525183655,1.78519501773277,0.130088741615619,-1.53000845039351,195.784166667938,197.888421106945,171.979692952807
2.19,0.0636361415778528,-0.00452380370931536,1.90843419850953,-0.173910174134507,0.00850331204556522,0.0632275019210208,0.217568294449169,1.90395112226094,-0.204654622494114,192.732311063434,197.920465591091,171.979692952807
2.2,0.0830015388778576,0.0243191089216824,1.73317629723451,-0.0543681399248485,-0.0747800502525604,0.0434582397142554,-1.69591046161923,0.361584952818654,1.32937298020008,195.784166667938,195.784166667938,171.979692952807
2.21,0.0734653997415808,0.00518820684382786,1.79042251934992,0.0609464746492088,-0.0350476855452208,-0.064774548916746,-0.794489640316495,-1.60565048562795,2.7161339330357,192.732311063434,189.985641019381,171.979692952807
2.22,0.0151933364253118,0.00507095923244037,1.90632265754843,-0.0550727098619866,0.0106935319822846,-0.0119247839818437,1.68382209467041,-0.895456437552274,-2.08844051859697,195.784166667938,192.69111101249,244.395649162789
2.23,0.0831774102940124,0.131033977387147,1.67381853416436,-0.872138991014237,0.153207619078271,-0.024815524767398,0.459329673474451,1.83065866726304,-0.726177986576062,192.732311063434,195.784166667938,171.979692952807
2.24,-0.0918146510692545,0.0146070983670292,2.54905227003927,-0.0543681399162961,0.0783508965120609,-0.0500443252470182,-1.94207611862285,1.6519575416775,0.844620257754393,195.784166667938,197.920465591091,171.979692952807
2.25,0.0832946579056646,0.0050123354261717,1.73176860326257,-0.0550727098588055,-0.0723840111333598,-0.0415172069664108,-1.41752080280077,-0.996338432584138,2.1516577960783,192.732311063434,189.985641019381,171.979692952807
2.26,-0.04360634114181,0.0928894208458149,2.31725199364761,-0.407357683036493,-0.102569270543828,0.00308256921315345,1.29503707654085,-1.96430039820217,-2.73273211172271,192.732311063434,189.953596535391,171.979692952807
2.27,-0.0529666088567988,-0.0921077700967231,2.31549237616248,0.294393983535185,-0.0759107116351129,0.0743429003001003,2.30878796903413,0.343031887222699,-1.29683625477266,192.732311063434,192.732311063434,171.979692952807
2.28,0.0443879918907412,-0.0241823200371289,1.90702650453013,-0.0550727098555723,-0.0320363149975956,0.0390992704259998,-0.409762812479549,1.86329748828793,0.187596235524803,192.732311063434,197.920465591091,171.979692952807
2.29,0.0347346051452855,-0.0241236962307691,2.02327856621047,0.061651044589528,-0.0349324687611838,-0.0238362778277615,-2.02270100638454,0.0783431334365235,1.56254517582118,192.732311063434,192.732311063434,171.979692952807
2.3,0.083705024550821,-0.0145289332915934,1.67100314618524,0.0623556145394946,0.00556286434378706,-0.08477426247357,-0.239354801482012,-1.65494683184478,3.03525769523584,192.732311063434,187.849342096228,171.979692952807
2.31,0.0739930139995305,0.0149002173966153,1.61234923009475,-0.173205604196326,0.0674716508693691,-0.0338313305703911,1.60115802533504,-0.256833017771,-1.83685999174356,192.732311063434,192.732311063434,171.979692952807
2.32,0.0443293680851711,-0.00469967512688041,1.84872451193792,-0.0557772798034009,0.0128441993839484,0.0426873091599152,0.664923251932068,1.72591149686838,-0.39789607958826,192.732311063434,195.784166667938,171.979692952807
2.33,-0.111883534036187,-0.00475829893368713,2.72747748274805,-0.0557772798034009,0.0875272069867345,-0.0698538090176212,-2.2350710074075,1.56419375899736,0.939729969100838,192.732311063434,190.026841070666,171.979692952807
2.34,0.0928307970368907,0.0535137643759388,1.67381853417608,-0.171091894333754,-0.0977055355027585,-0.0439875912992187,-0.840358820302114,-1.457648097038,2.51675636549912,192.732311063434,187.881386580542,171.979692952807
2.35,0.083822272167706,-0.0143530618717981,1.49468947440623,0.061651044589528,0.0615127446999409,-0.0587227888977741,0.841948810627388,-1.2365353518937,-2.50258195051106,192.732311063434,184.797486491724,171.979692952807
2.36,0.0345001099204668,0.0146657221686942,1.90773035152465,-0.171796464283669,0.0371421801537126,0.00507931537540054,1.55036221072265,1.1248671631939,-1.03293748630134,189.985641019381,192.732311063434,171.979692952807
2.37,0.0346759813417721,0.0341483670781296,2.02363048969117,-0.289224788674407,0.0221728488788771,0.0433231973509815,-0.882984467354764,1.84365662952777,0.304688562419433,189.985641019381,192.732311063434,171.979692952807
2.38,0.0539827548303577,-0.0338943305884197,1.79042251934992,0.179079368982457,-0.0440829909726884,-0.0460396934396122,-1.78001460577635,-0.263116364776805,1.81723977867584,192.732311063434,189.985641019381,171.979692952807
2.39,0.0343828623062506,0.0539827548303577,1.79077444285296,-0.173910174155728,-0.047044391099126,-0.0433952106292569,0.488141547499443,-1.73171466571577,-2.96364928566484,192.732311063434,189.953596535157,171.979692952807
2.4,0.054393121481617,0.0148415935892925,1.6713550696574,-0.172501034235881,0.0535613383518227,-0.0176087364323859,1.67799772671113,0.0866487439852931,-1.62205010655897,192.732311063434,192.691111012314,171.979692952807
2.41,0.0246708517550509,0.0246708517550509,1.84942835892814,-0.173205604196326,0.0301273016044411,0.0175968051269098,0.302141428757315,1.83278367331257,-0.256765540161012,192.732311063434,192.732311063434,171.979692952807
2.42,0.0927721732376383,-0.043547717338123,1.73317629722805,0.178374799046414,-0.102252509355947,-0.00689232493484126,-1.55013738375689,0.795482078797091,1.19922607837085,189.985641019381,189.985641019381,171.979692952807
2.43,0.102777302817152,0.0244949803389004,1.61446077108784,-0.0550727098662628,-0.0818663693537317,-0.0667912838999979,-0.936493900907211,-1.31624304682576,2.48909784783325,189.985641019381,184.843264326218,171.979692952807
2.44,0.0445638633047439,0.00507095923270939,1.78866290188772,-0.172501034258145,0.0271985669518125,-0.0356635737966832,1.36297526997163,-1.17105507848918,-2.37674566625023,189.985641019381,184.797486491724,171.979692952807
2.45,0.0441534966663607,-0.0238892010093219,1.73247245024854,0.177670229103904,0.0145816582185622,0.048037489904523,1.35643357505174,1.0922982457426,-0.790653166721438,189.985641019505,192.778088897873,171.979692952807
2.46,0.141039106971557,-0.0626786194143895,1.44272210474785,0.17626108922118,-0.11798528914734,0.0994992993535476,-0.47157288453614,1.37482146392605,0.452001233117905,187.849342096228,189.985641019381,171.979692952807
2.47,0.0542758738590543,-0.0338943305898253,1.84731681796701,0.178374799041043,-0.0426399109350763,-0.0477130393576546,-1.82355359597584,-0.345035182960047,1.85405644115206,189.985641019381,189.985641019381,171.979692952807
2.48,0.0536896358012273,0.0344414861134865,1.73317629724087,-0.290633928589255,-0.0252954947406619,-0.0585570739022969,0.567379829726929,-1.66326434657388,-2.97898956219367,189.985641019381,184.797486491724,171.979692952807
2.49,0.0538068834126061,0.014548474561112,1.67417045766057,-0.171091894365669,0.053775936240795,-0.0146624519115685,1.67452922163126,0.16754415395368,-1.57291520243286,189.985641019381,192.69111101254,171.979692952807
2.5,0.0832360340996606,-0.0333080925295207,1.73176860326257,0.0581281948665512,-0.00862167905264816,0.089237509215061,0.541583711973434,1.6459308810547,-0.284332016169636,187.849342096228,189.985641019381,171.979692952807
2.51,0.00495371161989434,-0.0338943305894694,2.08439594677911,0.178374799036766,-0.0166085523629165,-0.0299586530626726,-1.88697054101216,0.90325312578086,1.20971882719792,189.985641019381,189.985641019381,171.979692952807
2.52,0.0930652922641002,-0.0149392999343286,1.61446077108784,0.0644693243764618,-0.0391906011285897,-0.0857229729413884,-0.949145509058604,-1.30757893750281,2.55361904881465,187.849342096228,184.797486491724,171.979692952807
2.53,0.0440362490531031,0.0148415935903423,1.73247245025708,-0.0557772798034009,0.0235629870491111,-0.0400530869258692,1.34589041449103,-1.09231446388996,-2.28475003090554,189.985641019381,184.797486491724,171.979692952807
2.54,0.0345001099198463,-0.00487554654569511,1.79042251934992,-0.171796464298583,0.0255949707075268,0.0236416161266856,1.37450198577374,1.16011685361643,-0.965440271760235,187.849342096228,189.985641019381,171.979692952807
2.55,-0.0820440167038808,0.0342656146941338,2.49039835391667,-0.172501034246359,0.0728921145080931,-0.050912598340809,-1.480042624952,2.01030206594235,0.565473254900345,189.985641019381,195.738388833777,171.979692952807
2.56,0.218617943760323,0.169295781515843,0.976658087602671,-0.751187816797841,-0.255640309662265,0.105370294907212,-0.742910268362474,-0.982969220955982,1.83876218596481,187.849342096228,184.797486491724,171.979692952807
2.57,0.0831187864857912,0.00524683065142862,1.61516461808658,-0.0564818497554535,0.0098061209475774,-0.0827049085043735,0.346401010942749,-1.57859218371573,-2.96053520925881,187.849342096228,184.77001979085,171.979692952807
2.58,0.0539241310236422,0.00507095923146408,1.73212052676248,-0.172501034243178,0.0529088321872565,-0.011583695902553,1.74024796318275,-0.0391810245550653,-1.69256935546254,187.849342096228,187.803564261466,171.979692952807
2.59,0.0927721732300884,0.0149002173966153,1.55756647250266,-0.173205604196326,0.0398045613443703,0.0851133920160757,0.261194758760603,1.54524781041275,-0.278195905778505,187.849342096228,189.985641019381,171.979692952807
2.6,0.0639878844163673,-0.0142944380649046,1.78901482534599,0.0609464746342421,-0.0640578534628095,0.0139775434683995,-1.59702882922434,0.808571231682417,1.13617754390512,187.849342096228,187.849342096228,171.979692952807
2.61,0.0832360340986843,-0.0340115782025448,1.61481269458935,0.179783938938786,-0.0208324446940374,-0.0874701896212363,-1.08666715147695,-1.20793079487536,2.5198704415353,187.849342096228,184.797486491724,171.979692952807
2.62,0.0143726031329728,0.00518820684525107,1.85153989995165,-0.0557772798034009,0.00599383738398296,-0.0140557150121015,1.30224328920586,-1.31737372137656,-2.39208594228592,187.849342096228,184.797486491724,171.979692952807
2.63,0.0345001099206314,-0.0338943305884197,1.79042251934992,0.061651044589528,0.0112574643853912,0.047035653776517,1.55028997895112,0.897783175526282,-1.01146109986113,187.849342096228,189.985641019381,171.979692952807
2.64,0.0343828623062506,0.0344414861134865,1.84942835894033,-0.173910174155728,0.0228046352712137,0.0429923923063487,-0.710202269472017,1.71646227455321,0.298552452011231,187.849342096228,189.985641019381,171.979692952807
2.65,0.0247294755623736,-0.0435477173320319,1.90737842802109,0.178374799022012,-0.0175921982041461,-0.0468877938142394,-1.91174590995261,-0.123035004717448,1.72831219855082,187.849342096228,184.797486491724,171.979692952807
2.66,0.0830601626848422,0.0244363565342285,1.55686262547303,0.063060184459528,-0.0101362471079085,-0.0859847814468804,0.199365432680167,-1.54533208266415,-2.97280743056427,187.849342096228,182.966373129021,171.979692952807
2.67,0.0734067759366442,0.0246122279497585,1.61481269457921,-0.173205604196326,0.0665163971300825,-0.0396217797542805,1.61480945516349,-0.173235802921264,-1.78451896995623,184.797486491724,182.966373129021,171.979692952807
2.68,0.0442121204719221,-0.00458242751487243,1.84907643543729,-0.0564818497405389,0.0161242988747896,0.0414212170795267,0.794598699092048,1.67059473566775,-0.474505418083808,184.797486491724,184.843264326218,171.979692952807
2.69,0.0541586262467686,-0.0339529543955646,1.84837258845241,-0.0550727098652198,-0.0632545419644437,0.00920993105255911,-1.44393746318655,1.15523107278178,0.866234706670944,184.797486491724,184.843264326191,171.979692952807
2.7,0.0637533891887934,-0.0240064486204447,1.61481269458083,0.178374799043181,-0.0291685537967409,-0.0615629732699001,-1.28525815416143,-0.993755042590798,2.33899324691425,187.849342096228,182.993839829684,171.979692952807
2.71,0.0932411636810448,-0.0142944380673952,1.4964490919261,0.0609464746492088,0.0552310317442199,-0.0764707702114144,0.627984971172181,-1.35967247287003,-2.66821091075936,184.797486491724,179.914517524518,4927.36646108325
2.72,0.0344414861134865,-0.0142358142614736,1.79042251934992,-0.0564818497448151,0.0265078886624944,0.0261955380179424,1.63631390904333,0.728889421117677,-1.18327219135139,184.797486491724,187.849342096228,244.395649162789
2.73,0.0732895283239246,-0.0627372432184366,1.73282437374629,0.176965659155085,-0.0719000154553744,0.0643249906809907,-0.0543309208099285,1.74098974891105,0.132969512588676,184.797486491724,187.849342096228,4927.36646117106
2.74,0.131620215444588,0.0144312269492776,1.44131441078674,-0.0529590000291913,-0.13140047662636,0.0163112282586762,-1.44192417936926,-0.0323503844783675,1.55650110706056,184.797486491724,182.993839829617,171.979692952807
2.75,0.0930066684580962,0.0148415935906113,1.55580685500048,-0.0557772798034009,-0.0447098014351454,-0.0828947943698093,-0.46089666760408,-1.48701726176941,2.80519957565377,184.797486491724,176.908439754314,171.979692952807
2.76,0.0249053469794313,-0.0434304697235246,1.78936674886135,0.0609464746438375,0.0385321257424269,0.0319649385161564,1.65482788757977,-0.683441656025161,-1.92841075909028,187.849342096228,182.92059529475,171.979692952807
2.77,0.0247880993674147,0.0344414861134865,1.84837258844386,-0.173205604196326,0.0421556186272074,-0.00485485881481125,1.11619891386578,1.48343567158152,-0.738496228220724,184.797486491724,184.843264325969,171.979692952807
2.78,0.0830015388742995,-0.0144116856786916,1.6748743046615,-0.0557772798034009,-0.0616126265667955,0.057452905819844,-1.05593748725116,1.30127286315181,0.648402787099649,182.966373129021,184.797486491724,171.979692952807
2.79,0.0343828623071267,-0.0634407288899508,1.90808227502243,0.297212263324257,-0.00454077552786959,-0.0720158917192905,-1.85633133468234,-0.532115658105981,2.00448318788133,184.797486491657,182.966373129021,171.979692952807
2.8,0.0930066684576493,-0.0337184591697609,1.49750486241144,0.0609464746395613,0.0545370595365981,-0.0825401962892958,0.291004621784116,-1.47022161452524,-2.90550964061072,184.797486491724,176.862661920014,171.979692952807
2.81,0.0539827548303577,0.0246708517550509,1.6731146871752,-0.173205604196326,0.0554792164539303,-0.0210913557423927,1.65822441143143,0.282143118114336,-1.50541798790561,184.797486491724,184.797486491724,171.979692952807
2.82,0.0449742299580403,0.188602555003353,1.8455572004436,-1.10206365005896,0.19384125679523,-0.00437861600930614,-0.597438492873219,2.06487116211251,-0.256673498514512,182.966373129021,184.797486491724,171.979692952807
2.83,0.0242018613013262,-0.0147048047122695,1.91019381602406,0.0630601844958235,-0.0278829367828859,-0.00495007155869478,-1.75791120279474,0.750043468562958,1.20051466155862,184.797486491724,184.797486491724,171.979692952807
2.84,0.0832946579056646,-0.033073597293529,1.61446077108784,0.175556519211503,-0.0234837942712571,-0.0864891570093124,-1.10865356048149,-1.18667221912832,2.49848609675261,182.966373129021,179.914517524518,171.979692952807
2.85,0.0832946579056646,-0.00475829893404293,1.55615877850146,0.061651044589528,0.0602326472701619,-0.0577292789422808,1.01510058970091,-1.18110193802018,-2.39203992145971,182.966373129021,179.914517524518,171.979692952807
2.86,0.150985612730952,0.121439214427723,1.26570458607722,-0.756119806422994,0.189505338999615,-0.0403963431909951,0.789341462744378,1.24525712849781,-1.10345673519651,182.966373129021,184.797486491724,171.979692952807
2.87,0.0637533891887934,-0.0630303622425858,1.73176860326257,0.178374799025033,-0.0823452965357528,0.0354481781750246,-0.48438861444992,1.67218651303151,0.384596060245492,184.797486491724,187.803564261567,171.979692952807
2.88,0.0741102616186774,0.00565719730248326,1.72860129174013,0.0588327647563012,-0.0743007341393871,0.00193278681083903,-1.7293764017767,-0.0279460371499989,1.62097628718845,182.966373129021,179.960295359151,171.979692952807
2.89,0.0832946579056646,-0.0141771904497477,1.6141088475848,0.0609464746301261,0.000342506333061805,-0.0844918662007292,-0.324505642909529,-1.58232674639003,2.97705668797019,182.966373129021,176.862661920014,171.979692952807
2.9,0.0832360340983418,0.00518820684550242,1.55580685500048,-0.173205604196326,0.0735554616450416,-0.0393032940715769,1.48712112615375,-0.488882304382862,-1.99928283433563,182.966373129021,179.86873968994,171.979692952807
2.91,0.044387991887539,-0.0145875570943084,1.78971867236822,-0.0550727098684008,0.0133120494790449,0.0447870515267012,0.974778204854119,1.50197649147285,-0.606431791917852,182.966373129021,184.797486491724,171.979692952807
2.92,0.0346173575293637,-0.0436063411434154,1.9070265045419,0.178374799046414,-0.0554464770092749,-0.00505594872320404,-1.18738796149808,1.50288971213778,0.761920829685372,182.966373129021,184.797486491724,171.979692952807
2.93,0.0637533891887934,-0.014353061873308,1.73176860326257,0.061651044589528,-0.0499333123733694,-0.0421564862579921,-1.56475683487359,-0.744553150729573,2.05050401594863,182.966373129021,179.960295359011,171.979692952807
2.94,0.141625345028929,-0.033835706784624,1.20529105244607,0.178374799044276,0.0732247920547777,-0.125859934994075,0.176638000385136,-1.20554680824122,-2.84918014705115,182.966373129021,179.868739690051,171.979692952807
2.95,0.112196194342042,0.0439776252496765,1.38195664769632,-0.289224788710703,0.114831316504036,-0.0365484103264144,1.36009122516517,0.378955160600183,-1.50537196709095,182.966373129021,182.966373129021,171.979692952807
2.96,0.0639878844113861,-0.0245926866766663,1.73036090928853,0.0637647544104855,-0.0150100624686755,0.0668875744373202,0.315125510883336,1.70261878666053,-0.146177973361153,182.966373129021,184.797486491724,171.979692952807
2.97,0.0153692078425298,0.00507095923244037,1.96462465014174,-0.172501034254912,-0.0114954442457908,0.0113921876229223,-1.83541178044338,0.721644108250894,1.10860555522297,179.916264592816,176.908564380982,171.979692952807
2.98,0.0928307970407958,-0.0536700945299141,1.55686262548421,0.2979168332603,-0.00124201084354003,-0.107221701791866,-1.05096823681675,-1.18660921931852,2.60581147709547,182.966373129021,176.862661920014,171.979692952807
2.99,0.170761376684249,-0.0238892010075429,1.03038507468009,0.177670229095352,0.12289693090375,-0.120940010196452,0.486237702399285,-0.92565274763042,-2.48716518220091,182.966373129021,176.862661920014,171.979692952807
3,0.0348518527555144,-0.0333667163355247,1.84731681795907,0.0588327648111465,0.016081378122747,0.0454904240162769,1.67571372409118,0.77975908780995,-1.10343081465054,179.914517524518,184.797486491724,171.979692952807
3.01,-0.0137668238116454,0.0439190014414466,2.13953062790457,-0.406653113090803,0.0455157544549031,-0.00683521922659677,-0.731463402075198,2.05132136769272,0.15469992688277,179.914517524518,182.9941868892,171.979692952807
3.02,0.0842326388045748,0.0253743374292336,1.60953384213387,-0.176728453929993,-0.0846385705038954,0.0239855544653797,-1.60640953819778,-0.203176108314733,1.58724379183889,182.966373129021,182.966373129021,171.979692952807
3.03,0.0638706368013394,0.0147243459777963,1.61375692409332,-0.0550727098555723,-0.0286581447909723,-0.0589489215085579,-0.307833410968117,-1.58508138734947,2.91565996103034,182.966373129021,176.862661920014,171.979692952807
3.04,0.122025452501248,0.0147829697838957,1.38195664772508,-0.172501034247455,0.0950188567048561,-0.0779754071760322,1.25857097553987,-0.596288422272809,-2.13743198059563,179.914517524518,176.862661920014,171.979692952807
3.05,0.0250225945937564,-0.238608661664656,1.90597073403301,1.11568768432601,-0.160175850692729,0.178616685996752,2.10596304828951,0.665133886662122,-0.735288711544963,179.914517524518,182.966373129021,171.979692952807
3.06,0.08341190551874,-0.0242409438436666,1.73106475626487,0.061651044589528,-0.0651659540195492,0.0574331592150476,-0.875609445516309,1.49455483024343,0.565561791236398,179.914517524518,179.914517524518,171.979692952807
3.07,0.131971958277956,0.0535723881839561,1.43920286982455,-0.171091894340012,-0.142401245278618,-0.00291271188930477,-1.25458858209974,-0.72566164738466,1.97686228138217,179.914517524518,176.862661920014,171.979692952807
3.08,0.0835877769392425,-0.0243581914572757,1.55439916100082,0.0623556145426757,0.0361036557833203,-0.07922603097337,0.161399105024853,-1.54725411722904,-2.9975612298301,179.914517524518,171.979692952807,171.979692952807
3.09,0.0149588412034177,-0.0530252326580168,1.78971867234905,0.176965659119885,0.0155593181690406,0.0528521508237881,1.78759630792522,-0.197254177534224,-1.58213908022997,182.966373129021,182.919109250757,171.979692952807
3.1,0.0734653997403355,-0.0435477173333197,1.61516461808981,0.177670229071885,-0.00908453529015179,0.0849178418385205,0.832729850705939,1.39530801243701,-0.428507712546695,179.914517524518,182.994799526775,171.979692952807
3.11,0.0831774102917041,-0.014294438064731,1.79112636635293,0.0609464746331992,-0.074653436043954,0.0393659374237701,-1.38280662494276,1.1400412146187,0.915343305977059,176.862661920014,182.966373129021,171.979692952807
3.12,0.0347346051488435,-0.112059405455978,1.90667458101849,0.53136434216124,0.0430205499452944,-0.109146852581271,-1.81980112325873,-0.778511331843516,2.24682661791535,176.888232643685,174.726362996861,171.979692952807
3.13,-0.101702533026021,0.0925963018069415,2.43244828478847,-0.405948543107264,-0.127076914811043,0.0526206998655286,1.40263090238219,-2.02835535089485,-2.70195133267397,179.914517524518,174.683417081026,171.979692952807
3.14,0.0540413786375937,0.0246708517550509,1.73141667975953,-0.173205604196326,0.0582904408703265,-0.0114606297608133,1.64399755271277,0.570154318539232,-1.33667167057945,179.914517524518,182.966373129021,171.979692952807
3.15,0.0637533891887934,-0.0045824275129332,1.84907643543729,-0.173205604196326,0.00358139904075457,0.0638174494623526,0.0639033054972245,1.85607117669582,-0.12781462487736,176.862661920014,179.914517524518,171.979692952807
3.16,0.0741102615992851,-0.0238305772058953,1.72895321533576,0.176965659177457,-0.0777882707307398,-0.00303516408151677,-1.61777276948254,0.635143552016993,1.2986813159709,179.914517524518,179.914517524518,171.979692952807
3.17,0.122084076312945,0.0832360341003722,1.49856063287861,-0.290633928589255,-0.136109544202662,-0.0575060956672144,-0.567735906658989,-1.41697847236676,2.56894789296961,176.862661920014,172.023047293424,171.979692952807
3.18,0.0831774102948976,-0.00464105132025594,1.49785678589696,0.061651044589528,0.0626554581592128,-0.0549027731866262,1.02665073617372,-1.09241204143423,-2.34608145038993,179.914517524518,174.726362996861,171.979692952807
3.19,0.0832360341001943,-0.0140013190403995,1.6731146871752,-0.0578909896179441,0.0678500760253373,0.0502059905883324,1.46516298345246,0.809914535640034,-1.10040728600836,176.862661920014,179.914517524518,171.979692952807
3.2,0.0735826473527904,-0.0145289332898144,1.73141667976958,-0.0550727098641247,-0.039517718578479,0.0637483004662644,-0.661447361611313,1.60103844743764,0.359982201506651,179.914517524518,182.917861284788,171.979692952807
3.21,0.12196682869987,0.0436845062210884,1.49891255638066,-0.170387324435049,-0.122011062391728,0.0435608085430638,-1.49873901184004,-0.171907144681289,1.57181033398114,179.914517524518,176.862661920014,244.395649207811
3.22,0.0832946579056646,0.0925963018181857,1.6731146871752,-0.405948543157941,-0.110704791511592,-0.0570659643079945,-0.0319864546930256,-1.72136104372372,2.8849820550414,176.862661920014,171.945575829981,171.979692952807
3.23,0.170702752879152,-0.0142944380670394,1.20669874643292,-0.0564818497458581,0.152900250450026,-0.0772351876575219,1.05750986098162,-0.583939173133743,-2.12208692962969,176.862661920014,174.726362996861,171.979692952807
3.24,0.0830601626819958,-0.00469967512617315,1.67417045766057,-0.172501034252774,0.0536119872986532,0.0636147183357768,1.02406498626912,1.33562503421406,-0.756797572946449,176.862661920014,179.914517524518,171.979692952807
3.25,0.10172207430846,-0.0433132221119722,1.56143763093078,0.176965659148671,-0.0925870071048172,0.0604240161418408,-0.72172339097138,1.39589385940674,0.590034614358345,179.914517524518,182.966373129021,171.979692952807
3.26,0.0542758738608333,-0.0337770829772792,1.84766874145252,0.0609464746438375,-0.0431056587050264,-0.0472087280639595,-1.79517912330541,-0.441504435040793,1.84492282179377,176.862661920014,176.862661920014,171.979692952807
3.27,0.0837050245489378,-0.0246513104865841,1.61199730661086,0.181193078822657,0.0385357222120059,-0.0782893118953243,0.095760647475645,-1.61931965551244,-2.9705920808244,179.878460639725,172.023210987538,171.979692952807
3.28,0.0539827548303577,0.0246122279487779,1.73176860326257,-0.173205604196326,0.0481777444235666,-0.0346237566698736,1.73244722461427,-0.166280758048825,-1.76616857437206,176.862661920014,176.862661920014,171.979692952807
3.29,0.0830601626802254,0.0245536041423313,1.67417045766854,-0.173205604196326,0.057045468057019,0.0651742639007105,0.542960384717484,1.59312300946366,-0.431559769713903,176.862661920014,182.966373129021,171.979692952807
3.3,0.0446811109235294,0.00495371161882694,1.90561881053469,-0.172501034246359,-0.0284504361771682,0.0348068041263791,-1.48195951445021,1.2103452628941,0.795667102726979,176.862661920014,176.862661920014,171.979692952807
3.31,0.0832360340991269,-0.0144116856786916,1.61516461808554,0.0623556145405376,-0.053872821040176,-0.0650665291054133,-1.26774206556436,-1.00273377392941,2.27858815203344,179.914517524518,174.726362996861,171.979692952807
3.32,0.0446224871183238,0.0536896357972137,1.73000898576559,-0.171796464292117,-0.0383739808082431,-0.0583196445941761,0.667986580020153,-1.60506667926474,-2.84620092502129,176.862661920014,174.726362996861,171.979692952807
3.33,0.0346759813403489,-0.0242409438438445,1.84766874143762,0.061651044589528,0.0321051579196403,0.0275555053539508,1.84469265471449,0.121612659814215,-1.47161132319337,176.862661920014,179.866844866626,171.979692952807
3.34,0.102484183781722,-0.0433718459131859,1.61622038859003,0.0595373347269558,-0.0203094565958524,0.109415039716229,0.405832676842128,1.56557110254617,-0.216819765559014,176.862661920014,182.966373129021,171.979692952807
3.35,-0.130545445648944,-0.0340115782024581,2.78190831681933,0.061651044589528,0.0977841687163018,-0.092936307113879,-2.40466493422453,1.40014331002167,1.06567991223421,176.862661920014,176.862661920014,171.979692952807
3.36,0.0930066684571199,-0.0625027479801279,1.61446077108784,0.292984843593742,-0.00919534340604752,-0.111679360412768,-1.23637239894568,-1.07875251614191,2.4677383478355,176.862661920014,174.726362996861,171.979692952807
3.37,0.0831774102915218,0.0245536041409081,1.61481269458989,-0.172501034238902,0.0220384006750679,-0.0838789005340303,0.983336486756281,-1.29244961187505,-2.59761589191525,176.862661920014,171.979692952807,171.979692952807
3.38,0.0834119055199543,0.0344414861134865,1.61410884758535,-0.173205604196326,0.0902397260843355,0.000744166916331529,1.41937642070258,0.787856668139492,-1.17096531706992,176.862661920014,179.914517524518,171.979692952807
3.39,0.0635775177670855,-0.0433132221033484,1.791126366356,0.176965659104251,-0.0486730478658495,0.0595740747796118,0.0206838275869743,1.79972850286765,0.0869894628912952,176.862661920014,176.862661920014,171.979692952807
3.4,0.0153692078551972,-0.0532011040758221,2.02257471917445,0.295098553454496,-0.0213953000402144,-0.0510765226025804,-1.97511732856337,0.526120888487823,1.45534687477986,176.862661920014,176.862661920014,171.979692952807
3.41,0.0735826473524346,-0.00469967512546155,1.67276276368435,-0.0550727098684008,-0.0308776253373578,-0.0669556957338462,-0.747474937296868,-1.49748104664273,2.6457100714825,176.862661920014,171.979692952807,171.979692952807
3.42,0.112313441954509,0.00512958303817967,1.43990671679124,-0.173205604196326,0.0788780867125188,-0.0801178463414172,1.17371366048542,-0.851896576806993,-2.31835144727141,176.862661920014,174.726362996861,171.979692952807
3.43,0.0445638633042232,-0.0433132221163156,1.67205891669945,0.294393983563971,0.00348767018202039,0.0620468313404982,1.43009569321934,0.91502740216251,-0.827318612332087,176.873304260449,182.966373129021,171.979692952807
