t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.517,3.01363799277899,0.0239448751915738,4.55151467206187,-0.40515387097851,-3.00701459491512,-0.201123182493697,-4.50856207666814,-0.743843713419183,1.64552686496653,192.732311063434,195.70298730884,-0.144963141214248
0.518,2.87842210456706,-0.0917902387183373,5.2477347998152,0.0580153488225529,-2.79192985701885,-0.706305127739376,-5.1383274440494,-1.06755673742393,1.78670035718648,192.732311063434,200.899687032166,-0.144963141214248
0.519,2.99494369671951,0.0340784542456208,4.72348154204367,-0.524036211760049,-2.81798494536211,-1.01479551402053,-4.24245701881236,-2.14183339053084,1.92783089663553,192.732311063434,203.680537859035,-0.144963141214248
0.52,2.99488318777595,-0.0245453736984721,4.78249872006606,-0.28845224920426,-2.61915927916584,-1.45256065420777,-4.06341088723319,-2.53854105127714,2.06896143608263,192.716441414268,208.834511603901,-0.144963141214248
0.521,2.98523357493688,-0.0823825381571245,4.89871681004507,0.0601965043579485,-2.34094768593153,-1.85428431241151,-3.95850109457907,-2.88640244740254,2.21311707796218,176.862661920014,205.898016141288,-0.144963141214248
0.522,2.9948831805116,-0.0145932343024241,4.84078943963158,-0.17247829042806,-2.3010469601007,-1.91695621097875,-3.62456323502728,-3.21333666378209,2.26051239477619,176.862661920014,203.748899424569,-0.144963141214248
0.523,2.98517306236107,-0.0428157911516434,4.89944337752361,-0.060141424337809,-1.9975681469003,-2.21874128791696,-3.28595821556897,-3.63464455016116,2.39426119339927,176.862661920014,201.01077457622,-0.144963141214248
0.524,2.98529410930588,0.102654356205326,4.95737066071925,-0.75961982508443,-1.81428436411449,-2.37294986926273,-2.25494667477765,-4.47970553053775,2.52320541757062,176.862661920014,195.856800831367,-0.144963141214248
0.525,3.0046538039733,0.0733424422332827,4.89908007198009,-0.642918901768038,-1.46962321713422,-2.62174201538291,-1.72218431362227,-4.63124297093517,2.65508883863053,176.862661920014,192.775037041894,-0.144963141214248
0.526,2.99506475819302,0.0442726512086792,4.89871670102338,-0.644373878534313,-1.08983277902545,-2.79009632220405,-1.11108517195808,-4.81436732633454,2.78399011002901,176.862661920014,192.732311063434,-0.144963141214248
0.527,3.01442443106738,0.0534984798783314,4.8407895486541,-0.875592954442078,-0.726791601364747,-2.9259854248015,-0.230021891775805,-4.91395934105394,2.91587353108708,176.902641228293,197.847831427661,-0.144963141214248
0.528,3.00495648308294,-0.0242428580383776,4.898353242848,-0.526218153066507,-0.266349797887905,-2.99322718258289,0.0502463018410917,-4.9262810867314,3.04477480248737,216.841970339015,200.929595217134,-0.144963141214248
0.529,3.04416011831183,-0.034558370729134,4.77995505795594,-0.638553185704794,1.08412307063608,-2.84478158645305,2.2506080935053,-4.26503033242446,-2.78884377334333,216.841970339015,200.972321195594,-0.144963141214248
0.53,3.10223903886549,-0.130751118995873,4.48922957571767,0.0572850666014741,1.38754781194316,-2.7777138043635,1.7829557196896,-4.12038016012843,-2.72044455061678,216.841970339015,200.972321195594,-0.144963141214248
0.531,3.07256383150635,0.0150213151923142,4.6087183313771,-0.643646608420182,1.66501892512106,-2.58236057079173,3.05557565347114,-3.50970412434104,-2.56401668791357,216.841970339015,203.680537859034,-0.144963141214248
0.532,2.98511250983098,0.0343809335833917,5.07540532202606,-0.760347226160967,1.98090487540257,-2.23340426693195,3.9742864753492,-3.24698538632954,-2.40452077000711,216.902091894486,210.639989379517,-0.144963141214248
0.533,2.97546298416484,0.0241864024574259,5.13369573632953,-0.758891638243476,2.30937954234604,-1.87636112771305,4.48426999254385,-2.6119094673772,-2.24498189932782,276.963525747743,218.862909120248,-0.144963141214248
0.534,2.98499138297773,-0.0535547829068852,5.13442282711434,-0.523307064536468,2.93446155673107,-0.549524379159786,5.13446466784133,-0.522896381777177,-1.77385747809747,276.963525747743,223.792876663837,-0.144963141214248
0.535,2.95598228613916,-0.0629014769107028,5.25027643411011,-0.174661366730336,2.95652072903037,0.0278037871478365,5.25197999606428,0.112318068629581,-1.58266854991974,276.963525747743,229.879497481433,-0.144963141214248
0.536,2.97552356212024,-0.00470161837905897,5.13333214732861,-0.407334328062702,2.91912841799225,0.576586379667606,4.95929902602515,1.38649679411157,-1.37736656779721,276.963525747743,239.594164241629,-0.144963141214248
0.537,2.99464084326426,-0.0145933977518394,5.0768598742701,-0.289177991442022,2.75730199213185,1.16849153680724,4.57250265816944,2.22493809683364,-1.17483197146698,276.963525747743,252.67014476478,-0.144963141214248
0.538,2.94621167357392,-0.0445110549568423,5.36794776806872,-0.0514092064368911,2.40910297559618,1.69657517148232,4.40607073716314,3.06660183368091,-0.972340327912446,276.900352336679,260.677603499837,-0.144963141214248
0.539,2.96569237159974,-0.170014899947172,5.30965748459162,0.64660849890854,1.94212735871661,2.24774945927997,4.15993809010876,3.36236230067535,-0.769848684357957,213.790114734511,263.797820669886,-0.144963141214248
0.54,2.97516010165204,-0.0530095704112421,5.31074851324791,0.292867195703621,2.28054284748722,1.91141621992496,4.31441343902704,3.11057191564945,-0.891043001079421,213.790114734511,265.946937386606,-0.144963141214248
0.541,2.93662281666837,0.025337289173901,5.48452813878339,-0.294274644531695,1.96944649547926,2.17845726307505,3.42283832491255,4.29544226745407,-0.726423430979848,213.790114734511,260.86132520728,-0.144963141214248
0.542,2.98493070695251,0.132571951662829,5.31074864407592,-0.880688297924346,1.72184152597143,2.44185347781477,2.12331356032325,4.94683763258938,-0.569780804414374,213.790114734511,255.974083642249,-0.144963141214248
0.543,2.94639348734858,0.199633382943157,5.48452800795787,-1.34457592614525,1.36622126130626,2.61811526389313,0.971463373831905,5.56275029140683,-0.413309988938257,213.790114734511,255.905722076665,-0.144963141214248
0.544,2.99458012002054,0.0544675237623208,5.3114763017747,-0.880688647150792,0.813378127406756,2.88251501786605,0.497446010844525,5.36096450872689,-0.256839173464302,213.845048135424,257.711199852282,-0.144963141214248
0.545,2.93644109006638,0.13129943321546,5.60256327978714,-1.34384725910881,0.416069368818686,2.9097787023971,-0.792974472349866,5.70664807448601,-0.0973432555578951,268.723515615582,260.745965065382,-0.144963141214248
0.546,2.95634598633366,-0.00518648174913918,5.54209030666534,-0.756705418873547,-0.924519097733774,2.80807281394725,-2.44306825236553,5.03177757581456,0.316304219454592,268.723515615582,263.797820669914,-0.144963141214248
0.547,3.03445048324492,-0.0922131184676065,5.19016667931812,-0.175390819526208,-1.56105271126636,2.60374872580493,-2.68546885845126,4.44486772682458,0.509702147380335,268.723515615582,263.840546648375,-0.144963141214248
0.548,3.10199640014491,-0.033892343750223,4.84260925981952,-0.526219026139205,-2.03828493594989,2.33857325678642,-3.54220014635138,3.34373878016045,0.705971774978306,268.723515615582,268.655154049997,-0.144963141214248
0.549,3.03348070565496,-0.0241823200371289,5.19526063208999,-0.642190409349807,-2.39557694211352,1.8611289827944,-4.4751124357481,2.71597316713875,0.902327308124805,268.731755625757,276.848165605895,-0.144963141214248
0.55,2.9463936144765,-0.0240610842174625,5.66012540406057,-0.526219113447464,-2.63900383844567,1.31052394402796,-5.28661267898687,2.08941439820457,1.10170794370109,276.963525747743,284.787262775415,-0.144963141214248
0.551,2.99457996746786,-0.00464105132025594,5.42878489710456,-0.642190322043206,-2.93927787758676,0.572866720316552,-5.45073542782575,0.416649930519338,1.37675909286227,276.963525747743,284.898350319453,-0.144963141214248
0.552,2.9368048919624,-0.0045198009718805,5.71805126996925,-0.526219200754076,-2.93671441159932,-0.0234918445418943,-5.71453250843441,-0.56314756794786,1.57725650053676,276.963525747743,284.898350319453,-0.144963141214248
0.553,3.01351490453345,0.013687641267953,5.37304287647974,-0.637089565503306,-2.94896952416631,-0.620514445365333,-5.11881362677416,-1.75306015906872,1.78273029375091,276.963525747743,289.712957721096,-0.144963141214248
0.554,2.85894303740245,-0.179421085878354,6.12717249500643,0.29067800789084,-2.54462414124507,-1.31553608729008,-5.72544469048399,-2.20136766216902,1.98526489007829,276.965356861097,297.605056314292,-0.144963141214248
0.555,2.9850517902195,-0.00561122845285812,5.54500115551205,-0.637817621390116,-2.43148396591833,-1.7316037074514,-4.15371506673965,-3.72833746824583,2.18775653363562,278.794639110445,302.831664222639,-0.144963141214248
0.556,2.96611691126847,-0.160182884915787,5.65976085566495,0.175435379013266,-1.87302301562677,-2.30549189347201,-3.93047789539329,-4.07615186534451,2.40537368935263,278.794639110445,302.904298386026,-0.144963141214248
0.557,3.04373622517641,-0.0343168144072403,5.36867544757381,-0.406604569686258,-1.51038976252584,-2.64276949760272,-2.36558100831175,-4.836530763945,2.61110519920405,278.794639110445,299.895168760013,-0.144963141214248
0.558,3.03390494021848,-0.0919096439049152,5.42769345416368,-0.176850030698524,-0.881444431035298,-2.90449346425873,-1.56514246996913,-5.20014049948925,2.81666489796679,278.82881989338,302.861572407563,-0.144963141214248
0.559,3.01436366423711,0.0145969643984462,5.54500132994775,-0.758889368251818,-0.373457942032649,-2.99117544406466,0.0931638887632131,-5.59591577064903,3.02222459672669,312.975421880888,307.718905787668,-0.144963141214248
0.56,2.99482238825575,-0.034074262859323,5.66230920573181,-0.524032632157711,0.963496240922406,-2.83580626741597,2.25851229504509,-5.21876210935232,-2.82544567190861,312.975421880888,310.796396979245,-0.144963141214248
0.561,2.97515979654669,-0.0527056708805987,5.77998121562607,-0.29500802615631,1.35993501526474,-2.64668291583778,2.81486283125367,-5.05685275934681,-2.68465875469993,312.975421880888,310.839122957736,-0.144963141214248
0.562,2.93674452104253,0.0729780700811255,5.95266562605344,-0.992287635285578,1.80610928718739,-2.31684341795503,4.54247286558621,-3.97300932193115,-2.45459756706993,312.975421880888,312.945513695954,-0.144963141214248
0.563,3.00398634953619,-0.0144116856786916,5.60656884224038,-0.525490577375109,2.3934514257053,-1.81536000773211,4.77028801631405,-2.99234135270381,-2.2244934266671,312.994343385545,320.79915890852,-0.144963141214248
0.564,2.88807340638397,-0.0144723544394169,6.18655262969514,-0.524761430151539,2.63876834841101,-1.17391611843843,5.85546978401844,-2.06452939117119,-1.99438928626105,331.896926628813,323.919376078639,-0.144963141214248
0.565,2.98529440714674,-0.0236362685016262,5.71987067587344,-0.410979016486372,2.9692904878738,-0.309605182696412,5.730010132485,-0.229800309678357,-1.6826073801808,331.896926628813,325.767579832718,-0.144963141214248
0.566,3.00441095095255,0.0632073049630743,5.66303795365328,-0.875587846963349,2.98674204038181,0.331439752926775,5.49925116008413,1.61086610883114,-1.43924310518001,331.896926628813,328.802345045817,-0.144963141214248
0.567,2.95580047962844,-0.0244250386664301,5.89692517534331,-0.523302742822189,2.74263027591241,1.10242107542182,5.29829256847093,2.6411490194854,-1.1968667439523,331.896926628813,333.659678425972,-0.144963141214248
0.568,2.94615120821677,-0.0626580245765359,6.01350447763996,-0.17612289154346,2.36258119485142,1.76123339380542,4.79436033003454,3.63419377597184,-0.951465280295442,331.85999917601,339.746299243567,-0.144963141214248
0.569,2.95580047236409,0.033652556131649,6.01423309473506,-0.638542708822527,1.95009289345701,2.2214919837466,3.43128382254655,4.98046462068824,-0.709045966298237,294.969473814315,341.938141938731,-0.144963141214248
0.57,2.94621190603518,-0.0913629494676569,6.13008364911023,0.0550863622840469,1.61006369670049,2.46904975169924,3.55112972912947,4.9970428954824,-0.608849419398435,294.969473814315,339.861659385449,-0.144963141214248
0.571,2.96557109945803,0.102471761505507,6.01386882979685,-0.994474422147643,1.22135386438663,2.70433118271313,1.3646299378539,5.94082341186984,-0.389667555526756,294.862353682642,336.822621574498,-0.144963141214248
0.572,2.95592185710405,0.0439086313805235,6.07215839372731,-0.877046054102241,0.548573933303443,2.90490423816606,0.17389306190279,6.13270564616886,-0.17179268317252,187.849342096228,339.78902522203,-0.144963141214248
0.573,2.96544968929263,-0.004458946968678,6.07325158102353,-0.760347226160967,-0.453181379035796,2.93062081812523,-1.67068037480604,5.88823740655669,0.151917821549669,187.849342096228,339.831751200523,-0.144963141214248
0.574,2.93625918548612,0.0250957873344566,6.2481201419894,-0.762535977440741,-0.797300461269931,2.8260502078612,-2.47995205677796,5.78535255811674,0.283525117639431,187.849342096228,339.831751200523,-0.144963141214248
0.575,2.9270349259306,0.0931260009791178,6.24556906636621,-1.1133618267538,-1.11244967926948,2.70899642317393,-3.57094726566432,5.24357160205404,0.421458743562454,187.878334724317,333.813491948502,-0.144963141214248
0.576,3.00459290638369,0.10247165253978,5.83827165173503,-1.2307901947992,-1.50793362802881,2.60081047870184,-4.14194689117625,4.29471027355073,0.559521227806086,216.841970339015,328.913432589854,-0.144963141214248
0.577,2.98602308607227,0.0438478245956957,5.95084124873686,-1.34456998924301,-2.79009183516625,1.06472722028552,-6.05120909223424,0.776690765815203,1.22092643286919,216.841970339015,325.835941398285,-0.144963141214248
0.578,3.12111186881654,-0.0143509660670751,5.31366703725867,-0.877775550553896,-3.05526353131832,0.63789497732061,-5.37980479379192,0.251490915726786,1.36036954195626,216.841970339015,333.61695244743,-0.144963141214248
0.579,2.98565884831087,-0.00379092590810975,5.95229887541029,-0.882884164744641,-2.98192924285496,0.149235117257014,-5.98972567569315,-0.576656466633004,1.51952183768163,216.841970339015,339.746299243591,-0.144963141214248
0.58,3.06273086846885,0.131540560938133,5.54718953611248,-1.69831412994162,-3.05901234296703,-0.200166873930867,-5.33120353483996,-2.28776124270543,1.67906070836096,216.863028142668,346.752749340379,-0.144963141214248
0.581,2.96557106313599,0.0337734505230969,6.01423361804215,-1.46345739384749,-2.86879875127311,-0.752160954293398,-5.41260254855292,-3.00273995001128,1.83859957904025,237.899774010092,346.851019090883,-0.144963141214248
0.582,2.95604336170716,-0.0732176942506949,6.13008312580315,-1.22787072476375,-1.91451724054055,-2.25348106775214,-3.16768183579623,-5.38993297111893,2.41257748297524,237.899774010092,349.86014871692,-0.144963141214248
0.583,2.98523380013365,-0.101132639453196,6.01350447763996,-0.883615363690861,-1.51708809928528,-2.57299287819265,-2.48240764565858,-5.54803248857846,2.57497578110646,237.919611071502,352.91200432141,-0.144963141214248
0.584,2.99482221390988,0.0919719469773914,6.01423374886851,-1.81282202391978,-1.2291174364822,-2.73252433828032,-0.622320434076358,-6.25060385513021,2.74959721117525,257.736835439367,354.760208075496,-0.144963141214248
0.585,2.97534168296558,-0.0831098513730554,6.13154162465257,-1.10898187958785,0.967821372595612,-2.81476236448742,2.88939627677547,-5.52060075171691,-2.83834377604126,257.736835439367,359.901364026856,-0.144963141214248
0.586,2.96593553699006,-0.130565821934846,6.24666142509825,-0.530601330595108,1.25719838131414,-2.68947453482258,2.88392792712467,-5.56644199134332,-2.74831476410222,257.736835439367,365.691344479693,-0.144963141214248
0.587,3.01539624995764,0.0438476066634197,6.00876336428301,-1.34602854561162,1.62407291401438,-2.54104787968144,4.43271839065819,-4.27411250234148,-2.55835305800657,257.753010273977,370.888044203022,-0.144963141214248
0.588,3.1600723858743,-0.0142901738113649,5.25610968815405,-1.114092589162,2.21789646627671,-2.25104352643617,4.46912507995973,-2.98241720267428,-2.3681336352709,273.911670143239,378.78441539416,-0.144963141214248
0.589,3.00471433107795,0.00464350651090993,6.07215839372731,-1.34383765529935,2.87836815886574,-0.862163856564268,6.20311345610694,-0.445410656561527,-1.86027845712617,273.911670143239,378.895502938174,-0.144963141214248
0.59,3.00465356787993,-0.0721848070570692,6.07252316016795,-0.764728919467336,2.99800513746692,-0.212412111390619,6.11763551434611,0.186771423555599,-1.66554899323935,273.911670143239,383.710110339787,-0.144963141214248
0.591,2.99494369671951,0.0637533891887934,6.13081230981468,-1.46637782426226,2.98524543962889,0.249122271842399,5.94432177227442,2.09813301993168,-1.46625426320617,273.924487936822,386.787601531417,-0.144963141214248
0.592,2.99476138533198,0.0633279959512269,6.13190673996461,-1.69831308225239,2.87388524287389,0.844624058938906,5.33200755550447,3.47192209316631,-1.26380557242452,286.729463682155,391.64493491152,-0.144963141214248
0.593,2.96569256773896,-0.00512724407829506,6.30677405807676,-1.46126510661792,1.99737644330353,2.1922239937356,3.1771675573375,5.64059403290568,-0.740653071027436,286.729463682155,393.819687215296,-0.144963141214248
0.594,2.97540242800264,-0.0819552380116584,6.30713891173525,-0.882888748382093,1.45858212557408,2.59466268569873,2.48346401777254,5.86446078223511,-0.539658638406825,286.750521485897,396.85872502628,-0.144963141214248
0.595,2.97534164664353,0.053131815802826,6.36615772509044,-1.69612131887072,1.00930365046217,2.799426199289,0.44632833451007,6.57309536876424,-0.32817759310058,307.787267353232,401.716058406382,-0.144963141214248
0.596,2.96599650359233,-0.0829276961704522,6.48127621726755,-1.10971002277631,-0.949995640559654,2.81096434431882,-2.96350996469842,5.86992388607393,0.29795724931936,307.787267353232,404.793549597961,-0.144963141214248
0.597,3.02413402254789,-0.101861085916909,6.24848506106106,-0.645110665148046,-1.57171343597389,2.58562935130598,-3.62628377015901,5.12930788185622,0.512512485948928,307.787267353232,412.660012604151,-0.144963141214248
0.598,3.0037416549866,-0.0236959819914543,6.31188323034548,-0.997395769289234,-2.03464767415852,2.20980412514446,-4.97764279889281,4.00721105018729,0.736265752076658,307.798254033391,417.886620512405,-0.144963141214248
0.599,2.84856656900684,0.053070816511024,7.12719895793781,-1.34383547261757,-2.30853805398923,1.66967064504116,-6.61895609583777,2.96517772905219,0.963258884501222,318.773947529447,422.773862077436,-0.144963141214248
0.6,2.87812168105969,-0.0920903643845704,7.00806615972538,-0.761808663672428,-2.84511309769511,0.444293267473225,-7.02757795995899,0.553616975745038,1.38390152538218,318.773947529447,422.842223643031,-0.144963141214248
0.601,2.94633373753657,-0.0140468667648361,6.59931362593454,-0.997396162171442,-2.94343301302597,-0.13146066043115,-6.55431957827304,-1.2596167288609,1.61066148561156,318.780966797325,420.735832904815,-0.144963141214248
0.602,2.98523386914563,0.0433608254881451,6.48273580633884,-1.34456562387623,-2.88411969519916,-0.771592508028376,-5.87118145983755,-3.05989354673611,1.84672992533355,325.793215419805,422.812315458083,-0.144963141214248
0.603,2.99506531755311,-0.0922727084621738,6.48200570654114,-0.877775550553896,-2.06784864909222,-2.16862455800536,-3.9992000164205,-5.17622324918896,2.34917919021083,325.793215419805,425.851353269065,-0.144963141214248
0.604,3.01424170924074,-0.0433587044605452,6.3668882609749,-0.879968230660726,-1.56817059743229,-2.57456288257404,-2.64505183278158,-5.8579271945468,2.58012397774052,325.793215419805,427.699557023147,-0.144963141214248
0.605,2.97594978713304,0.0141704052227503,6.597487983962,-1.22713677564036,-0.956160479567101,-2.81819713172009,-0.926010627507731,-6.64644391252907,2.81926047266788,325.809390254404,433.74345186225,-0.144963141214248
0.606,3.06291238803475,-0.101921645710802,6.1920220330863,-0.763271148869821,-0.152432238398203,-3.0608143902135,0.247146788853838,-6.23399054937385,3.05856877869018,341.968050123676,433.828903819244,-0.144963141214248
0.607,2.99482204682822,-0.0332838799934469,6.60040877563027,-1.23225359672669,1.38849078817828,-2.65370688659841,4.09289212804186,-5.32278864508783,-2.670650014594,341.968050123676,430.819774193224,-0.144963141214248
0.608,2.97479414222509,0.0735848521249843,6.66161882596529,-1.58380763287909,1.68952732756523,-2.44955349573942,5.19787230633785,-4.4573238032958,-2.51306242706541,341.97903680378,430.777048214741,-0.144963141214248
0.609,2.8783044065183,0.082503839175644,7.12500743749809,-1.81354658750757,2.16581934131007,-1.89754307483878,6.64696664213117,-3.14205612105495,-2.26161075854019,352.954730299891,433.786177840775,-0.144963141214248
0.61,2.97497657710691,-0.0436627529117532,6.66088876978022,-1.2293293684406,2.93218071998659,-0.504686333939715,6.77335773899686,-0.0177437049732467,-1.75592162737056,352.954730299891,433.828903819244,-0.144963141214248
0.611,2.90743386381408,-0.0334662386007226,7.00879492945647,-1.11555699511795,2.89933823035252,0.21938433762513,6.92307851273041,1.56162020962263,-1.50678327247183,352.964496237759,438.643511220854,-0.144963141214248
0.612,2.97521989868283,0.0434211600861026,6.71844720910348,-1.57868928391803,2.83371282231058,0.907684131917101,5.86416999627699,3.63886012529099,-1.24621334387619,362.720668234303,441.721002412485,-0.144963141214248
0.613,2.94621221840503,-0.0823801990158083,6.89258268306424,-0.996666447452463,1.92664207438255,2.2304715309297,3.9138560726423,5.76044882739145,-0.74039535438795,362.720668234303,446.879248755189,-0.144963141214248
0.614,2.9656317936442,-0.0139248827099464,6.77637067652338,-1.23225451345352,1.35489120770014,2.63807423192159,2.03063331134815,6.58135085574503,-0.479156589759294,362.733791213313,448.757360694215,-0.144963141214248
0.615,2.96496239960899,0.0633882651695849,6.83867772993035,-1.58161412335204,0.695619599404421,2.88290365364171,-0.083449843950437,7.01869307297139,-0.215389747639508,375.84364733367,454.801255533382,-0.144963141214248
0.616,2.85894596496223,0.00494701013183664,7.47583371290528,-1.4619915036643,-0.814072963707278,2.74059878735358,-3.54185379236581,6.74394399244994,0.29047119462159,375.84364733367,454.886707490322,-0.144963141214248
0.617,2.98474703348722,-0.0238780136986593,6.83685143382852,-0.996666796682206,-1.60766255745433,2.51489683979449,-4.48020374494904,5.25962514211768,0.560785266547697,375.84364733367,456.692185265925,-0.144963141214248
0.618,2.91708294635172,0.0246708517550509,7.18512129152485,-1.2307920282545,-2.14938178297527,1.97234366119001,-6.15934110682018,3.89914530641956,0.836781376716228,375.851582158261,459.726950479057,-0.144963141214248
0.619,2.96642308456082,0.0247317202870985,6.94794774857405,-1.3482203962999,-2.64991084166258,1.33351044459458,-6.82820997939126,1.86204850400193,1.11290634519968,383.77847190538,461.876067195741,-0.144963141214248
0.62,3.09191957433234,0.0343806139491927,6.31079368439182,-1.46491717251853,-3.09047244586227,0.100641652018982,-6.34074150607553,-1.3293217828767,1.54936174260421,383.77847190538,461.905975380681,-0.144963141214248
0.621,2.97540242800264,0.0245491001619724,6.95196713503773,-1.46491717251853,-2.88614759167688,-0.723722561442243,-6.36099701458197,-3.16441880121195,1.82473810562328,383.788543028898,461.905975380681,-0.144963141214248
0.622,2.97558506628858,0.0053731007527697,6.95123620667252,-1.46638053078859,-2.56091606223906,-1.51520436875601,-5.22714534129741,-4.81112338679685,2.10687032619882,393.849595400243,464.9151050067,-0.144963141214248
0.623,3.00447079883437,0.0437859390456658,6.83575576082484,-1.69684693014773,-1.48244814578011,-2.61363912669283,-1.79749674357567,-6.80998177551428,2.64021490698829,393.849595400243,467.666047648588,-0.144963141214248
0.624,2.96587534041676,-0.024364980116549,7.00989003554121,-1.22932875728938,-0.619336323078408,-2.90059178549207,-0.319947921305368,-7.10967234347202,2.92301596360556,393.860582080444,469.810891767461,-0.144963141214248
0.625,3.00465344075256,-0.0528853198585817,6.89367874854699,-1.11555943972945,0.523412391012673,-2.95918546647843,2.18280484827989,-6.63344876712436,-2.98412548714389,404.836275576457,472.84992957841,-0.144963141214248
0.626,2.99567442420943,0.0438467567269601,6.94831162103318,-1.58014993566176,1.50886598034716,-2.58830277349637,4.94016997497368,-5.13523405703432,-2.59916432835231,404.836275576457,475.901785182899,-0.144963141214248
0.627,3.11158233312334,-0.0142289929094718,6.36871813301025,-1.23079242113671,2.31920881424071,-2.07446801758733,5.55212778920264,-3.35399726505926,-2.30512191746324,404.844210401046,480.759118563051,-0.144963141214248
0.628,3.01448496543638,0.0150220198405859,6.89331321895038,-1.34895273024193,2.72508705962737,-1.28889324048717,6.81674687685752,-1.69393111425359,-2.00760646808796,412.771100148168,480.827480128605,-0.144963141214248
0.629,3.01478948970685,0.0348069152380481,6.89221636850947,-1.58380946633274,3.01327063669456,0.1018197359535,6.81338126926421,1.89444835654992,-1.5254738647861,412.779034972681,482.933870866808,-0.144963141214248
0.63,3.06272905236516,0.0920907564826626,6.72027657963474,-1.81207794714391,2.91288721431853,0.950725003505621,5.70928391860625,3.98118335800506,-1.22525239071328,420.705924719878,488.681125341219,-0.144963141214248
0.631,2.96569270576279,-0.0628993847593548,7.18658279938718,-0.995935946965729,1.94673103822729,2.23819744938203,4.0928210688263,5.99063239078128,-0.737069582545514,420.705924719878,490.868695438528,-0.144963141214248
0.632,2.97515876499931,-0.00427555681526698,7.18804552829775,-1.11482854635885,1.24647479676818,2.70146044545539,2.00928525657134,6.99096659714398,-0.433737100499461,420.705924719878,496.615949912875,-0.144963141214248
0.633,2.93625897118596,0.0538609160644782,7.42156416776811,-1.46418501319302,0.425381214283962,2.90578192001458,-0.512253997139336,7.54725435450359,-0.127017485503882,420.715995843392,501.812649636279,-0.144963141214248
0.634,2.92801140857492,0.0341368710375564,7.47253786310088,-1.34675664514596,-0.498734349435559,2.88542547701413,-2.6827961108564,7.10318102009901,0.182813137465772,430.777048214741,501.885283799682,-0.144963141214248
0.635,3.15994780115915,-0.0142289057363973,6.31226027268908,-1.23152501700022,-1.81579719456234,2.58618505061578,-4.61495012933107,4.47923195664764,0.607640605642204,430.784983039252,498.876154173679,-0.144963141214248
0.636,2.98511213208153,0.0143518448807582,7.18694856883185,-1.4627203016598,-2.37021163448218,1.81471684411567,-6.6110053966625,3.17590743839003,0.922171489192225,438.711872786451,498.833428195178,-0.144963141214248
0.637,2.97540242800264,-0.0724261527114477,7.24523671547455,-1.11482920116089,-2.95672209405683,0.340675233436161,-7.32982462418747,-0.0998508371344915,1.43174477825178,438.711872786451,501.842557821195,-0.144963141214248
0.638,2.97540242800264,0.0246708517550509,7.24560252852855,-1.46564955011305,-2.9318965050499,-0.507554079056086,-6.86694769480734,-2.73713608758244,1.75050344187053,438.724995765449,509.709020827289,-0.144963141214248
0.639,2.97558525153147,0.0242442635211078,7.30315896184456,-1.58014823316554,-2.62045778850581,-1.40992778258482,-5.6429155340134,-4.89801016094669,2.07256333289317,451.834851885817,511.926499109614,-0.144963141214248
0.64,3.0048971655031,-0.0450034297301031,7.18585108606215,-1.22273587472151,-1.36571383891755,-2.67698673775668,-2.2803241003522,-6.92326952008547,2.65486793865103,451.834851885817,516.771014696173,-0.144963141214248
0.641,3.03378244039072,-0.247444147705979,7.0707384810812,-0.062369856800666,-0.250916275797658,-3.03349724318267,-1.09224883295874,-6.98614522850621,2.97768257125186,451.839734854746,522.857635513757,-0.144963141214248
0.642,2.99555321744829,-0.014655493970205,7.30096342938706,-1.11116709492098,0.769922332989011,-2.89495655636369,2.91716588252288,-6.78446037087157,-2.88654905941538,456.717820853024,522.94308747076,-0.144963141214248
0.643,3.09191857184238,-0.0528237103560745,6.83831852362824,-0.881438529871452,1.60514991191015,-2.64315049885065,4.21029099265212,-5.46012672652672,-2.61291535178,456.723009007535,524.748565246369,-0.144963141214248
0.644,2.9757072246888,0.0537389174814297,7.41973468821517,-1.46418453300254,2.22694460550353,-1.97444652557012,6.59123166161737,-3.70836411010031,-2.27811075943846,461.905975380681,524.774200833462,-0.144963141214248
0.645,3.02407271088638,0.0150221433355718,7.18731473075725,-1.3474888481256,2.97940629755181,-0.518053606904489,7.31133530835289,0.132647064104031,-1.73798577663834,461.905975380681,524.774200833462,-0.144963141214248
0.646,2.99469983031261,0.0342585863083155,7.30572056901041,-1.3474888481256,2.95867415110494,0.464379146811881,6.97978033063839,2.54400191908697,-1.40367207312907,461.91696206082,530.792460085495,-0.144963141214248
0.647,2.95586115928577,0.00445891046602833,7.59716021199871,-1.34382499574198,2.58972945247625,1.42493383630041,6.00099482715939,4.84879056986003,-1.06627190608406,472.892655556895,535.692519444072,-0.144963141214248
0.648,2.95580018541969,-0.101493760779519,7.59752624309693,-0.764744110946123,1.67899618890872,2.43475409789864,3.91091575840171,6.55835166032278,-0.638032760513528,472.892655556895,537.867271747897,-0.144963141214248
0.649,2.94602954742901,0.034502463611811,7.65654623389185,-1.46565003030353,0.875999700507484,2.81298863115919,0.786374020668123,7.75580080602064,-0.290182797438601,472.90059038144,540.906309558845,-0.144963141214248
0.65,2.93668577735232,0.0439072148190729,7.77129158672304,-1.58161259547234,-0.122019165414185,2.93447823670379,-2.01799028720235,7.66956234271461,0.0565074407683281,480.827480128605,540.949035537333,-0.144963141214248
