t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.42,0.0832946579056646,0.0146657221754457,0.851959861952142,-0.0543681399313149,-0.0601823572034047,-0.0594236259747826,-0.448924940421171,-0.726125263907649,2.52413503830347,77.9825403340865,61.8077056302154,76.7617980922851
6.43,0.0832946579056646,-0.00464105132025594,0.851959861952142,0.061651044589528,0.000995192114630214,-0.083417917653427,-0.0988375336786041,-0.848450116160534,3.09786136171111,77.9825403340865,61.8077056302154,76.7617980922851
6.44,0.122553066755831,-0.00487554654215446,0.616288427125299,-0.0543681399269344,0.0651923135134764,-0.1038893035115,0.353730726376725,-0.507584370587477,-2.62094752029949,77.9825403340865,67.9114168392234,76.7617980922851
6.45,0.0542758738581648,-0.0141771904564459,0.909206084067556,-0.056481849742677,0.0549129444676151,-0.0114643683734596,0.839306539649927,-0.354133357870562,-2.03211102500372,77.9825403340865,74.9306847295829,76.7617980922851
6.46,-0.0426097364466846,-0.0336012115616754,1.37456625433578,0.0595373347685705,-0.0462028181144168,0.0284592806787963,1.37225292172981,0.0994937213799069,-1.45513256307967,77.9825403340865,85.8715870720794,76.7617980922851
6.47,0.0446224871120669,-0.0237133295912492,1.02581006925005,-0.0578909896274873,0.0176176159129654,0.0473614607662498,0.728554963200016,0.72446209731874,-0.844589577207395,77.9825403340865,90.8003338730032,76.7617980922851
6.48,0.0927721732349481,-0.0725665013826636,0.618751891581106,0.176965659154929,-0.0454319263816264,0.108666983554849,0.334383389555187,0.549871345539045,-0.267795198594313,77.9825403340865,93.8521894775067,68.8269735205749
6.49,0.140921859355687,-0.0723320061583005,0.387655462184972,0.292984843657624,-0.115822352417738,0.108055875543951,0.144217183474262,0.464024007962603,0.345861863298622,77.9825403340865,90.8003338730032,68.8269735205749
6.5,0.150633869906644,-0.0338357067835566,0.329001546104903,0.061651044589528,-0.140510360382267,0.0639707467663137,-0.225052241091799,0.247778847801735,0.922610221083321,77.9825403340865,85.9173649057966,68.8269735205749
6.51,0.112782432399244,0.0442707442780129,0.441030525844447,-0.290633928589255,-0.106467068749309,0.0578319905307536,-0.473484953780706,-0.234068374021644,1.4472476612046,77.9825403340865,74.9764625638558,68.8269735205749
6.52,0.0151933364275464,-0.0142944380663191,0.967860000139915,0.0609464746427424,-0.00739994230311815,-0.0195040838119345,-0.896823343277738,-0.369019435252881,2.02404203981768,77.9825403340865,67.9114168392234,68.8269735205749
6.53,0.0538655072178117,0.0641637558327044,0.735355876771936,-0.292043068484912,-0.0821978966119813,-0.0161859884763664,-0.09934966521105,-0.784963096824022,2.63765308089534,77.9825403340865,59.9765922675133,68.8269735205749
6.54,0.063577517769714,-0.0434304697222012,0.618048044598258,0.178374799033585,0.0470156110745151,-0.0609740828659133,-0.142528650416297,-0.627285053362911,-3.08403977300747,77.9825403340865,56.9705144971986,68.8269735205749
6.55,0.0346759813392728,-0.0242409438435755,0.733244335784215,0.0623556145394425,0.0400727430977075,-0.0135728516124695,0.384189351683299,-0.62764163395794,-2.50747549853546,77.9825403340865,61.8077056302154,68.8269735205749
6.56,0.0345587337265706,0.00524683065126373,0.733948182779671,-0.0564818497544626,0.0303385468194243,-0.0173611026594697,0.704898198755854,-0.212105312870796,-1.93988528553853,77.9825403340865,72.748607972298,68.8269735205749
6.57,0.0245536041417933,-0.043782212560629,0.79400979286357,0.0623556145416327,0.0151420087827601,0.0478589718138491,0.790109371744922,0.100334214049637,-1.36611294130277,77.9825403340865,80.7292103781401,68.8269735205749
6.58,0.0442707442786377,-0.0437235887540002,0.734652029777418,0.179079368982457,0.00139719277132811,0.0622069036753415,0.652399539873799,0.382305984289668,-0.801636804339399,77.9825403340865,87.7484782684987,68.8269735205749
6.59,-0.0334839639411456,0.0731722807064148,1.14311790138633,-0.523376867512537,0.0638651375073625,-0.0489551091935865,-0.255341792074517,1.23103308287685,-0.224842425726368,77.9825403340865,90.8003338730032,68.8269735205749
6.6,0.0636361415749977,-0.0338943305886667,0.79365786936579,0.061651044589528,-0.0462937607888311,0.0552745137711176,-0.10341250711162,0.789303185270473,0.207799379061619,74.9306847295829,85.9448316062091,68.8269735205749
6.61,0.0636361415748241,-0.0142944380647223,0.794009792867842,-0.0564818497597818,-0.0543142545923551,0.0361088801016325,-0.589620422239208,0.534779868918771,0.763117371236922,74.9306847295829,80.7292103781401,68.8269735205749
6.62,0.0344414861134865,0.014607098361325,0.910965701541476,-0.171796464281799,-0.030977936801738,0.0209750022586515,-0.926996214048597,0.0071101100025793,1.37672841231455,74.9306847295829,72.8264302902066,68.8269735205749
6.63,0.0830015388699404,-0.0143530618715467,0.677405807700027,0.061651044589528,-0.0725712623156144,-0.0427630415871574,-0.655473324909455,-0.181753129097821,1.93204640448986,74.9306847295829,67.9114168392234,68.8269735205749
6.64,0.0247880993695315,-0.043489093525039,0.851256014946011,0.295098553456478,0.0247908341539052,-0.0434875346270276,-0.687648197431888,-0.582116754442392,2.60697252884733,77.9825403340865,61.8077056302154,68.8269735205749
6.65,0.0544517452713084,0.0140794841249517,0.614880733170386,0.0651738942593132,-0.006725172476793,-0.0558390230168258,0.0170419865640153,-0.618090222549287,-3.00842755284633,77.9825403340865,59.9765922675133,68.8269735205749
6.66,0.0440948728615109,0.0344414861134865,0.67705388416261,-0.173205604196326,-0.015325070604603,-0.0538118573303527,0.415166351321959,-0.562173500011076,-2.75594194933798,74.9306847295829,59.9765922675133,68.8269735205749
6.67,-0.11164903882071,0.0148415935913229,1.49468947447351,-0.173205604196326,-0.0989686111432827,0.0537679716772744,1.30992102879634,-0.740407796247479,-2.20062395716268,74.9306847295829,64.8595612347199,68.8269735205749
6.68,0.0734067759364706,0.0343242385027282,0.617696121094591,-0.289929358652169,0.0726212625960745,-0.0359563669067296,0.624021977919979,0.276050904900887,-1.59314902649582,74.9306847295829,72.79438580643,68.8269735205749
6.69,0.102601431400637,-0.0145875570951154,0.501092135905372,-0.0550727098651676,0.0809592604692206,0.064695043795795,0.403610903277187,0.302034055685571,-1.03783103432046,74.9306847295829,80.7292103781401,68.8269735205749
6.7,0.0347346051412936,0.0151933364244223,0.850552167980194,-0.174614744074879,0.0315674076535291,0.0209959291307426,0.313218449209865,0.809829304470214,-0.571532663929102,74.9306847295829,85.9173649057966,68.8269735205749
6.71,0.063636141577497,-0.0434890935314074,0.735355876764435,0.177670229101818,-0.0424545433516823,0.0643309530463747,0.18953620030307,0.73238719580271,-0.0161686509260435,74.9306847295829,82.8655093012931,68.8269735205749
6.72,0.170468257657032,-0.101761156847264,0.268939936018816,0.411117738002862,-0.166795662292951,0.107675284776841,0.249250261922693,0.423344765667256,0.459379905909231,74.9306847295829,80.7292103781401,68.8269735205749
6.73,0.0343828623076561,-0.0338357067839037,0.852311785446745,0.0609464746470186,-0.047063166785589,-0.0105874740210013,-0.69171418451725,0.501678521885233,1.01469789807221,74.9306847295829,72.79438580643,68.8269735205749
6.74,0.0832360340997474,-0.0240064486193773,0.617696121097821,0.0609464746459756,-0.0818063251901053,-0.0285003878370077,-0.620097421524999,0.0272425881500655,1.62524088394446,74.9306847295829,67.9114168392234,68.8269735205749
6.75,0.0635775177707814,0.0148415935906113,0.735355876768706,-0.0550727098588055,-0.0606192104836516,-0.0242422149677302,-0.571294354679697,-0.466266049783355,2.18055887611976,74.9306847295829,61.8077056302154,68.8269735205749
6.76,0.073524023547229,-0.0436649649479094,0.617344197602698,0.295803123429747,0.00718960931763055,-0.0852098628113875,-0.535619625874518,-0.426292109383407,2.68985604021409,74.9306847295829,56.9247366630098,68.8269735205749
6.77,0.0835877769365957,-0.0437822125601864,0.498628671441022,0.296507693375386,0.0524125008374306,-0.0784648223462831,-0.24187070873098,-0.527300601622835,-3.03518099386335,74.9306847295431,59.9765922675133,68.8269735205749
6.78,0.0150760888154343,0.0342069908883945,0.909558007547728,-0.289224788693598,-0.0230877956926855,-0.0294000062867745,0.683230475660979,-0.666440443413454,-2.65162807236139,72.79438580643,59.9765922675133,68.8269735205749
6.79,0.0343242385007669,-0.00469967512661573,0.79365786936256,-0.0557772798034009,0.0328834910329091,-0.0109048756270691,0.737040106441362,-0.299626100398967,-2.02707941448009,72.79438580643,64.8595612347199,68.8269735205749
6.8,-0.0438994601733399,-0.0732113632486467,1.14628521288385,0.2972122633253,-0.0495327964181789,0.0695238692193638,1.16614343878038,-0.205947563560693,-1.49190320472461,72.79438580643,72.79438580643,68.8269735205749
6.81,0.0538655072172737,0.0147829697835312,0.735355876775166,-0.172501034245264,0.0525098035277687,0.0190459863716766,0.500639346800198,0.565566191315332,-0.954993543781574,72.79438580643,80.6880103274214,68.8269735205749
6.82,0.0443293680851798,-0.00499279416002881,0.792954022365386,-0.0543681398991913,0.0166535595092754,0.0413845360494327,0.328647300798707,0.723687037260767,-0.494739242145109,72.79438580643,82.8655093012931,68.8269735205749
6.83,0.0637533891887934,0.00501233542474849,0.79330594586478,-0.172501034243178,0.00232016891211408,0.0639080194943264,-0.205791803249694,0.785328379898892,0.0421704187978523,72.79438580643,82.8655093012931,68.8269735205749
6.84,-0.0536700945328429,0.0344414861134865,1.38054895373927,-0.290633928589255,0.0562144793990438,-0.0301102527183725,-0.926021994235593,1.06436213776597,0.508514810016943,72.79438580643,77.9825403340865,68.8269735205749
6.85,0.0631085273129172,0.00489508781058834,0.796473257373868,-0.0543681398927249,-0.0521424971055265,0.0358860432463478,-0.716326396166275,0.352423095869967,1.04542447095995,72.79438580643,69.7425302019255,68.8269735205749
6.86,0.0347932289553942,-0.0240064486161751,0.908854160531851,0.177670229069695,-0.0335921941756716,-0.0256601412070844,-0.916379648621409,0.133532524151367,1.61915079436754,72.79438580643,61.8534834642091,68.8269735205749
6.87,0.102484183780187,0.0144898507472088,0.560449899025194,-0.0536635699316097,-0.0934318292891452,-0.0445360188549858,-0.437527289300333,-0.354335630684607,2.1560604553105,72.79438580643,56.9247366630098,68.8269735205749
6.88,0.0638120129959382,-0.0539045897624497,0.792954022362288,0.298621403250306,0.00522494754003819,-0.0833689254054269,-0.712540987141688,-0.458515174997362,2.50275069351955,69.7425302019255,51.7365821353524,68.8269735205749
6.89,0.0831187864839437,-0.0144703094859319,0.676701960696188,0.0623556145489819,0.00412869664404576,-0.0842678846726528,-0.145180474572409,-0.663879805445817,3.01818396802486,69.7425302019255,48.9899120912987,68.8269735205749
6.9,0.073524023547229,0.0344414861134865,0.675998113690056,-0.173205604196326,-0.00201105696617864,-0.0811662100517066,0.43013042307499,-0.549510191154685,-2.7282834316621,69.7425302019255,53.8728810585053,68.8269735205749
6.91,0.0831774102952534,-0.0144116856786916,0.6180480445844,0.060946474654528,0.0753614579707248,-0.0380372044195285,0.459760447666598,-0.41751429789748,-2.20978210195146,69.7425302019255,61.8077056302154,68.8269735205749
6.92,0.0543344976621121,0.0146657221754457,0.73324433581193,-0.17179646432424,0.0547480030133325,-0.0130375307928136,0.727790278254958,0.193604214913207,-1.54094606717691,69.7425302019255,74.9306847295829,68.8269735205749
6.93,0.0350277241672782,-0.0523217470048524,0.849144474016997,0.173442809485769,0.00281078807005955,0.0629015591253819,0.815959708325767,0.292127541161131,-1.02551279267165,69.7425302019255,82.8655093012931,68.8269735205749
6.94,0.0830601626837661,-0.00469967512573057,0.677405807659921,-0.172501034258093,0.0507470303710506,0.0659228069780161,0.312346705794575,0.625359712845958,-0.712571161721796,69.7425302019255,85.9173649057966,68.8269735205749
6.95,-0.0043479322924489,0.218852439006975,1.143821748417,-1.22371939427919,0.213761923768615,-0.0471289138561705,-0.975984504736847,1.36134918173125,-0.197137887216535,69.7425302019255,82.8655093012931,68.8269735205749
6.96,0.0735826473528772,-0.0242995676484253,0.851256014965126,0.0623556145298471,-0.047056513089509,0.061567520294512,-0.21985243516966,0.824736280533161,0.333635663315655,69.7425302019255,74.9306847295829,68.8269735205749
6.97,0.151454603191776,-0.024065072425659,0.442790143316728,0.0609464746481658,-0.129842094072223,0.0816005829989615,-0.293157594395619,0.337396219063968,0.852136993014622,69.7425302019255,67.9388835398476,68.8269735205749
6.98,0.102484183787553,0.014724345979124,0.677405807668465,-0.171796464311307,-0.0965123997714299,0.0374856103254787,-0.698702641770866,-0.0143969370090861,1.34302582587684,69.7425302019255,59.9765922675133,68.8269735205749
6.99,0.0926549256226797,0.0240259898899616,0.736411647253034,-0.169682754478564,-0.0956641541498213,-0.00324854477206063,-0.658011190806252,-0.371639104711946,1.85845910038211,69.7425302019255,53.8728810585053,68.8269735205749
7,0.122025452503383,0.0433913871878663,0.619103815080918,-0.169682754473349,-0.120484980602549,-0.0475015051334801,-0.355063508061975,-0.534800594853946,2.28798682913639,67.9114168392234,48.9899120912987,68.8269735205749
7.01,0.053924131024267,0.0245536041428694,0.910965701535669,-0.172501034250688,-0.0418305657346094,-0.0419630212621728,-0.1563007807266,-0.913884665664211,2.78505779323762,67.9114168392234,48.9899120912987,68.8269735205749
7.02,0.0928307970393553,-0.0627372432151953,0.67705388418027,0.293689413588243,0.0802995984078946,-0.0781376545638235,-0.149910838198006,-0.722621736683978,-2.93686516480624,67.9114168392234,53.8728810585053,68.8269735205749
7.03,0.0346173575323055,0.0438603776342841,0.909909931044987,-0.289224788693598,-0.0109811864657459,-0.0547860174911993,0.809838587884245,-0.505715851623025,-2.43677216632793,67.9114168392234,61.8077056302154,68.8269735205749
7.04,0.0150760888156947,-0.0823957595432241,1.08551975580825,0.294393983528771,0.0384042071293182,0.0744410271251811,0.952845837976887,-0.597583271886068,-1.86611389812575,67.9114168392234,74.8986402456507,68.8269735205749
7.05,0.112196194335845,0.0149588412030619,0.560801822505141,-0.173910174146241,0.112894258374003,0.00816329466386056,0.513733730252038,0.284290497903095,-1.36606692047562,67.9114168392234,82.8334648173798,68.8269735205749
7.06,0.0445638633111743,-0.0823371357354064,0.908854160545135,0.2943939835222,-0.00934106718159745,0.0931562466946616,0.91740276167053,0.266563079877085,-0.974767159577889,67.9114168392234,87.7484782684987,68.8269735205749
7.07,0.0635775177689069,-0.0239478248106137,0.911317625038294,-0.0571864197076104,0.00765945653921623,0.0675050502135905,0.3644327764575,0.837232853958736,-0.473216834879291,67.9114168392234,85.9173649057966,68.8269735205749
7.08,0.112313441947393,-0.0336598353619866,0.677405807689719,0.0602419046832325,-0.0447645168833311,0.108367115800267,-0.00806455517329435,0.680031380394671,0.100555509356363,67.9114168392234,74.9764625636607,68.8269735205749
7.09,0.10219106474771,0.00530545445858679,0.737819341281349,-0.0571864197117823,-0.0531071363492203,0.0874688151861454,-0.462378927017625,0.577800480112578,0.597534431801192,67.9114168392234,67.9114168392234,68.8269735205749
7.1,0.122142700111816,0.00512958303817967,0.560097975519375,-0.0557772798034009,-0.107807314075152,0.0576431682391945,-0.528785474539056,0.192890562339568,1.12175768447032,67.9114168392234,59.9765922675133,68.8269735205749
7.11,0.0926549256152079,0.00483646400325661,0.736411647285072,-0.0543681398906389,-0.092780415583248,0.000348007204373822,-0.732918836779174,-0.0899332396088518,1.61919681519555,67.9114168392234,56.878958829016,68.8269735205749
7.12,0.0831774102915485,-0.00481692274143014,0.794009792868724,0.0623556145467917,-0.068464643698017,-0.0474792258867927,-0.710049642669369,-0.360789798611384,2.11928981367385,67.9114168392234,51.7365821353524,68.8269735205749
7.13,0.0930652922641002,-0.00487554654883532,0.675998113690056,0.0623556145478347,-0.0454746481365973,-0.0813447967309829,-0.413041343402082,-0.538756457983341,2.57949809448214,67.9114168392234,51.7365821353524,68.8269735205749
7.14,0.102425559971854,0.00565719730334239,0.619455738621092,-0.0585955596412167,-0.0123053147386617,-0.101840946804609,0.018192246238167,-0.621954896995819,3.07652303775511,67.9114168392234,53.8728810585053,68.8269735205749
7.15,0.131913334477367,-0.0337770829802081,0.442438219811603,0.1783747990485,0.0909613456767145,-0.101331400564045,0.0464959538967349,-0.474770758953082,-2.66074019631572,67.9114168392234,59.9765922675133,68.8269735205749
7.16,0.0832946579056646,0.0147829697862041,0.734652029777418,-0.172501034261326,0.0608168678299769,-0.0588034422348951,0.705647435658417,-0.267454497486971,-2.1637152530428,67.9114168392234,67.9114168392234,68.8269735205749
7.17,0.0733481521313518,0.0244363565338814,0.794009792847525,-0.289224788717169,0.0685065651889423,-0.0358320731712259,0.829998251523377,0.158762186979135,-1.73111946908298,67.9114168392234,74.9306847295829,68.8269735205749
7.18,0.0251984660034634,-0.062795867027838,1.02545814577097,0.176261089234113,0.00303731754627268,0.0675948097625012,1.02611051381408,0.172422718184799,-1.23409452581006,67.9114168392234,82.8334648176322,68.8269735205749
7.19,0.0543344976632055,-0.0430787268937793,0.90920608406964,0.0588327648365951,0.0039851042317994,0.0692252359429955,0.648798650856513,0.63966968677149,-0.727865416920942,67.9114168392234,82.8655093012931,68.8269735205749
7.2,0.0834119055167874,-0.0242995676482518,0.792954022371793,-0.0550727098641247,-0.00483687521381027,0.0867445652937373,0.12540511047532,0.784909321663374,-0.227772418442636,67.9114168392234,77.9825403340865,68.8269735205749
7.21,0.0832946579056646,-0.0339529543955646,0.851959861952142,0.179079368982457,-0.0639753955669455,0.0632293595559992,-0.170413754082558,0.853735426928131,0.404200933039527,67.9114168392234,74.9306847295829,68.8269735205749
7.22,0.121615085864852,-0.024065072425659,0.621215356037017,0.178374799041095,-0.110295544601922,0.0566060920902777,-0.376403712334814,0.525401116148147,0.901271897129181,67.9114168392234,67.9114168392234,68.8269735205749
7.23,0.0835877769348167,0.0148415935907849,0.792250175380974,-0.0557772798034009,-0.0757712074582628,0.0382872494903409,-0.774743928910339,0.174766386785395,1.2786426873921,67.9114168392234,56.9705144973536,68.8269735205749
7.24,0.0541000024421922,-0.034070202007399,0.96856384713662,0.179079368982457,-0.045903058089466,-0.0445027885317906,-0.984670445352615,-0.0246872522636201,1.7786896650419,67.9114168392234,51.7365821353524,68.8269735205749
7.25,0.112665184786975,-0.023889201007109,0.734300106281774,0.0602419047003373,-0.0697684016473353,-0.0916324610572993,-0.595656122424767,-0.433612173474454,2.28189673955393,64.8595612347199,48.9899120912987,68.8269735205749
7.26,0.0929480446519187,-0.120950682724033,0.793657869360945,0.6438606769347,0.0777107013173769,-0.131261013087612,-0.892828916188142,-0.497298613832447,2.76055937242283,64.8595612347199,51.7365821353524,68.8269735205749
7.27,0.102718679010163,-0.023947824812384,0.618048044596174,0.0609464746427424,0.0362595462081696,-0.0990447910776494,0.0146531834151573,-0.620872887486911,-3.01970265535165,67.9114168392234,53.8728810585053,68.8269735205749
7.28,0.112489313368425,-0.0142358142598725,0.559394128509854,-0.0564818497512294,0.0771076378649371,-0.0831319205397729,0.37181461804489,-0.421741485000885,-2.51965567770157,67.9114168392234,61.8077056302154,68.8269735205749
7.29,0.0826497960357069,0.00483646400638071,0.737819341257437,-0.171796464298583,0.0722458780312396,-0.0404340608438507,0.738794359224444,-0.167553872701276,-2.02258471360042,67.9114168392234,72.7486079722411,68.8269735205749
7.3,0.12231857153296,-0.00469967512670251,0.559042205013637,-0.172501034246412,0.121949454149869,0.0105948346239845,0.550069930991955,0.199268323677137,-1.52253773595029,67.9114168392234,77.9825403340865,68.8269735205749
7.31,0.0346759813396546,-0.0334253401366863,0.968211923630245,0.0588327647852808,0.0123087323623148,0.0465636355190845,0.858295525525871,0.451911953962637,-1.02546677184915,67.9114168392234,82.8655093012931,68.8269735205749
7.32,0.0734653997406002,-0.0529079850461477,0.851959861952142,0.176261089174038,-0.0108597208896229,0.0898803999929298,0.565715285655686,0.660961264757502,-0.503897386933148,67.9114168392234,82.8655093012931,68.8269735205749
7.33,0.150985612734129,-0.169569359279351,0.503555600427132,0.760584431321915,-0.168986747324415,0.151637403327228,0.762517683616432,0.500623313543268,-0.00385040928293324,67.9114168392234,77.9825403340865,68.8269735205749
7.34,0.0261950707319126,0.0337966242386604,1.13748712537934,-0.287111078818301,0.0159160076835409,0.0396872049909864,-0.822790259684426,0.836257089986327,0.530037217282706,67.9114168392234,69.7883080359762,68.8269735205749
7.35,0.190126773972582,0.00507095923128185,0.268588012587614,-0.0557772798034009,-0.160083844106579,0.102698917544476,-0.25870856297443,0.0912168015868579,1.02706216055567,67.9114168392234,61.8077056302154,68.8269735205749
7.36,0.0736412711611982,-0.0143530618717069,0.851256014949081,0.060946474633147,-0.0747195501419534,-0.00678498562373405,-0.840635541118509,0.14725203823917,1.46886211013165,67.9114168392234,53.918658892499,68.8269735205749
7.37,0.0634602701535031,-0.0244168152653612,0.912021472047391,0.0630601845040554,-0.0490314179689552,-0.0471095192886956,-0.865143308784293,-0.29544340847435,1.96890908778197,67.9114168392234,51.6953820847824,68.8269735205749
7.38,0.112665184788116,0.0441534966647773,0.734300106274926,-0.173205604196326,-0.103397631523012,-0.0628641784047038,-0.307206755071163,-0.689072446872626,2.49057051435391,64.8595612347199,48.9899120912987,68.8269735205749
7.39,0.102718679008055,-0.0144116856786916,0.73535587678355,0.061651044589528,-0.00311033183576312,-0.103678105389386,-0.184731143217054,-0.714439305710991,2.97220916077199,64.8595612347199,51.7365821353524,68.8269735205749
7.4,-0.0138840714326221,0.0830015388800705,1.20106797055367,-0.40665311311427,-0.0825531032764885,-0.0163403805166043,0.804820306810246,-0.979895554659423,-2.78044037015366,67.9114168392234,59.9765922675133,68.8269735205749
7.41,0.170175138637886,0.0149002173966153,0.270699553441294,-0.173205604196326,0.119026981462979,-0.122532330316132,0.318072387896548,-0.0459171603664502,-2.28336940605285,67.9114168392234,67.9114168392234,68.8269735205749
7.42,0.170761376689248,0.00536407825934922,0.267884165518131,-0.0571864196754868,0.166039924902246,-0.0402363572262205,0.273917922077574,0.00108843711368843,-1.77714029716377,67.9114168392234,74.9306847295829,68.8269735205749
7.43,0.0343242385027282,-0.0144703094840707,0.969971541110653,-0.0557772798034009,0.0286652856231569,0.0237874884235345,0.912288385264853,0.334194251323522,-1.27709331951328,67.9114168392234,82.8655093012931,68.8269735205749
7.44,0.0539241310248831,-0.0726837489964592,0.969619617619333,0.17767022910599,-0.0137461298587234,0.0894526868734314,0.808234309083603,0.564345829082653,-0.780022355412499,64.8595612347199,85.9173649057966,68.8269735205749
7.45,0.112489313369849,0.0635188939665477,0.793657869357767,-0.406653113103631,0.094049370488717,0.0885619072955726,-0.152713684852724,0.878600078789599,-0.301405743371893,64.8595612347199,80.7612548617612,68.8269735205749
7.46,0.102718679011239,-0.00458242751460775,0.852311785445651,-0.05648184974372,-0.0167363764830527,0.101449590250322,-0.157199296172987,0.83959154369416,0.118917819755391,64.8595612347199,72.79438580643,68.8269735205749
7.47,0.0442707442776571,-0.00446517990305103,1.14487751889492,-0.056481849744763,-0.0287029041373206,0.0339997047714845,-0.693612910728818,0.912598412606484,0.600602487001382,64.8595612347199,61.8077056302154,68.8269735205749
7.48,0.0832946579056646,-0.0144116856786916,0.910613778039504,-0.0557772798034009,-0.0825698491867576,0.0181084710839761,-0.864257283809095,0.292212089210169,1.1835789968535,64.8595612347199,53.8728810585053,68.8269735205749
7.49,0.121966828697987,0.00483646400859362,0.678109654660795,-0.0543681399162961,-0.121899462910707,-0.00631027961596691,-0.670322265990694,-0.116002836599977,1.66214958806558,64.8595612347199,51.7365821353524,68.8269735205749
7.5,0.0739343901892569,-0.052497618410368,0.849848320978279,0.291575703763218,-0.0204036157828197,-0.0883514937870603,-0.828982746703432,-0.346476789067678,2.29719099475255,67.9114168392234,53.8408365744953,68.8269735205749
7.51,0.112372065756608,-0.00440655609589286,0.618399968091193,0.0602419046982513,-0.0341068110413785,-0.107161673837345,-0.267141157781565,-0.560966317559251,2.79426195885378,67.9114168392234,56.9247366630098,68.8269735205749
7.52,0.132147829697843,-0.034070202007937,0.500036365427974,0.179783938929242,0.0537523962689922,-0.125437265013444,-0.101724324421172,-0.521546539887274,-2.98906812412605,67.9114168391665,61.7802389296696,68.8269735205749
7.53,0.0543931214742688,0.0147829697840693,0.967156153143313,-0.172501034248498,0.0117165767494687,-0.0551350132731015,0.595535953833412,-0.781335113169439,-2.66683028590363,64.8595612347199,64.8595612347199,68.8269735205749
7.54,-0.00399618945029825,0.0244363565296117,1.25936996308365,-0.172501034247455,-0.0173520676659116,-0.0176638273961958,1.12849985259507,-0.585027686034318,-2.18519163948587,64.8595612347199,69.7425302019255,68.8269735205749
7.55,0.0935342827156728,-0.00434793228802309,0.791194404874975,-0.0571864197032299,0.0936143969093385,0.00197768794744629,0.792388929100865,0.037130283359074,-1.59612504005137,64.8595612347199,77.9825403340865,68.8269735205749
7.56,0.0352622194050749,-0.013297833354393,1.08270436781397,-0.0614138394118952,0.0258764644538455,0.0273982677675382,0.94644540232258,0.529397306545111,-1.11746240718258,64.8595612347199,80.7292103781401,68.8269735205749
7.57,0.054217250056873,-0.0334253401359053,1.02686583971604,0.0588327647811089,0.00588691565800592,0.0634200898057231,0.66438531550767,0.785179533307697,-0.64502792638089,64.8595612347199,80.7292103781401,68.8269735205749
7.58,0.122259947725976,-0.0533769754990046,0.73535587677725,0.061651044589528,-0.0323938930996352,0.129411096978695,0.182573984867424,0.71499360616683,-0.166365293512194,64.8595612347199,74.9306847295829,68.8269735205749
7.59,0.083353281712467,-0.00475829893386069,0.910613778039504,-0.0550727098492101,-0.0306081104665936,0.0776759586657716,-0.337320214187396,0.847623459577473,0.318341408111093,64.8595612347199,64.9053390687705,68.8269735205749
7.6,0.0934170351054872,0.0243777327205617,0.909206084035465,-0.172501034240988,-0.0497777363715287,0.0827235955590759,-0.770853065509838,0.512052596375999,0.796958020151742,64.8595612347199,56.9247366630098,68.8269735205749
7.61,0.122377195339407,0.0244363565271125,0.675998113690056,-0.171796464283564,-0.117692751866603,0.0414937298579659,-0.693497288560322,-0.0744915136933671,1.42893137163363,67.9114168392234,53.8728810585053,68.8269735205749
7.62,0.0544517452868222,-0.0240064486159547,1.0258100692024,0.177670229067929,-0.0427035403474869,-0.0414452624762108,-1.0235645121927,-0.190180697637272,1.92600233573455,67.9114168392234,53.8728810585053,68.8269735205749
7.63,0.112606560980971,-0.00434793228453173,0.675998113690056,0.0602419046729146,-0.0689584950175501,-0.089128379633126,-0.480171340340823,-0.479622790019858,2.44450366544517,67.9114168392234,56.9247366630098,68.8269735205749
7.64,0.0931239160713405,0.0243191089116091,0.734300106274353,-0.0543681398844929,-0.0423407476410697,-0.0864334651157295,-0.0926452962168319,-0.730458342274165,2.94152860871814,67.9114168392234,59.9308144336036,68.8269735205749
7.65,0.0834705293210211,0.0147243459812588,0.850904091481152,-0.0550727098694438,0.00307644181251667,-0.0847034304823686,0.23198865122586,-0.820519373308232,-2.93068303356177,64.8595612347199,61.8077056302154,68.8269735205749
7.66,0.112606560980971,-0.00464105132025594,0.734652029777418,-0.0557772798034009,0.0752179010294227,-0.0839288049363653,0.510399665526638,-0.531335008472662,-2.45206642152119,64.8595612347199,69.7150635016122,68.8269735205749
7.67,0.0738757663789833,0.0147243459807381,0.79154632840792,-0.172501034260283,0.0683528262798431,-0.0316595382499522,0.809920653855163,-0.0181860192387325,-1.80782084921763,67.9114168392234,77.9367625002581,68.8269735205749
7.68,0.112606560980971,0.0247294755604301,0.617344197602698,-0.173910174133412,0.11517931710371,0.00505068797078186,0.551886184554654,0.326772468666714,-1.31079590594471,67.9114168392234,80.7292103781401,68.8269735205749
7.69,0.121966828701085,0.0240846137003046,0.619103815065029,-0.171091894381626,0.106790264719083,0.0636538709091666,0.345902680499421,0.541214657760193,-0.838315404314827,67.9114168392234,82.8655093012931,68.8269735205749
7.7,0.0541000024414806,-0.0432545983095089,0.968563847140892,0.0595373347716994,-0.0228500808920652,0.0653884113762619,0.377585322794806,0.893918309595472,-0.338268426664277,67.9114168392234,80.7292103781401,68.8269735205749
7.71,0.131561591641361,-0.0141771904560988,0.620159585550762,-0.0571864196840392,-0.0324475676203078,0.128283282153062,-0.143404829643979,0.606055486718464,0.140394206193091,67.9114168392234,72.79438580643,68.8269735205749
