t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.66,-0.140316080039197,-0.0145289332891294,2.60629849220902,0.0623556145246882,0.102066431299956,-0.097376259025378,-2.02284839516923,1.64461680135982,0.912086856925699,187.849342096228,187.849342096228,159.772270534791
2.67,0.0443293680869234,-0.0532011040749326,1.6731146871752,0.29509855345022,-0.00681443828952871,-0.0689130886013387,-1.55021516359431,-0.695146645861182,2.1669163034888,184.837033758903,179.914517524518,4927.18353249796
2.68,-0.0623855003899188,0.073172280714848,2.13812293397011,-0.289224788714658,-0.0899384891537683,0.0340176644208648,0.994121462402866,-1.91492641560086,-2.79720215120407,184.797486491724,176.862661920014,4927.18353364242
2.69,0.0539241310226792,0.0247294755627294,1.55615877850618,-0.290633928589255,0.056723527721791,-0.0173723996889868,1.50398063722181,0.494105724750205,-1.438009738958,184.797486491724,182.966373129021,159.772270534791
2.7,0.0247294755606256,0.0343828623079118,1.79007059585686,-0.289929358649819,0.0357444720374717,0.0227169738466813,-0.186794493207813,1.80375153179856,-0.0573798941674429,184.797486491724,184.797486491724,159.772270534791
2.71,-0.0432545982911486,-0.0142358142551222,2.13988255132675,0.0609464746226689,0.0368246315008127,-0.0267874074084135,-2.01861393979164,0.712747899555293,1.2598468874042,184.797486491724,184.797486491724,159.772270534791
2.72,0.073465399741503,0.0438603776375663,1.61446077108784,-0.171796464313818,-0.0734036452465262,-0.0439636503285485,-0.612645166170306,-1.50355030075499,2.64865483377366,182.966373129021,179.914517524518,159.772270534791
2.73,0.160873494692808,-0.0433132220977598,0.972435005697358,0.176965659075465,0.149043396197069,-0.0744471796189092,0.60954364301163,-0.778076623515798,-2.29704513894239,184.797486491724,176.862661920014,159.772270534791
2.74,0.102425559981209,0.0635188939651778,1.38195664770866,-0.406653113095399,0.120351496956095,0.00641579367270322,0.901603216584145,1.12351349363568,-0.962436106173427,182.966373129021,182.966373129021,159.772270534791
2.75,0.0350277241514439,0.0339724956831206,1.78760713149082,-0.288520218835089,0.0219022276242408,0.0436046367633677,-0.811407107282685,1.61876548007568,0.304627307276441,182.966373129021,182.995262623752,159.772270534791
2.76,0.0442121204719221,0.00512958303817967,1.73176860326257,-0.0557772798034009,-0.0445086027290295,-9.22056330210849e-05,-1.71326899532597,-0.258540035280774,1.68837362807073,182.966373129021,179.962553229484,159.772270534791
2.77,0.0344414861134865,0.0440948728639749,1.6731146871752,-0.0550727098832073,-0.0405731965247632,-0.0385277757255533,0.215938725510813,-1.66003500765497,-3.0451425659977,182.966373129021,176.862661920014,159.772270534791
2.78,0.170761376681509,0.00536407826321839,0.971731158607119,-0.0571864196987376,0.159721302991836,-0.0606409636497346,0.937449537932797,-0.262145179310013,-1.90225023951744,179.914517524518,176.829195759652,159.772270534791
2.79,0.0346759813300927,-0.0335425877665038,1.78936674889635,0.0595373348225331,-0.00647910579260673,0.0478074268645234,1.10805227151285,1.40627103358097,-0.634081158670161,179.914517524518,179.914517524518,159.772270534791
2.8,0.0732895283214787,0.00501233542530452,1.6738185341717,-0.17250103424652,-0.0408273623014056,0.0610704916920632,-1.15956728608271,1.21935589603675,0.657574987109203,179.914517524518,179.914517524518,159.772270534791
2.81,0.0348518527437926,-0.00446517990726764,1.72965706234902,0.0609464746650582,-0.0279061848795462,-0.0213502767370321,-1.52672824243235,-0.815186420315835,2.09645006239497,182.966373129021,179.867049081368,159.772270534791
2.82,0.0542172500568023,0.0438017538256441,1.61305307709069,-0.171091894340649,-0.0337411550692946,-0.0609888374746885,0.448096048219382,-1.55898126909562,-2.96738065989637,179.914517524518,174.726362996861,159.772270534791
2.83,0.0345001099179939,-0.0240064486236069,1.67276276368854,0.0609464746629201,0.03325667437654,0.0257013767974466,1.67371786004422,0.0227653536274712,-1.52077698796387,179.914517524518,182.919131590321,159.772270534791
2.84,0.0346173575338536,-0.0144703094854806,1.73106475626185,-0.0550727098493703,-0.00566327798868109,0.0370901413000162,0.365459978605489,1.69294335338774,-0.244413625910202,179.914517524518,182.966373129021,159.772270534791
2.85,-0.00428930849214453,-0.0340115782002498,2.02327856626074,0.0623556145182739,-0.0132897179763633,-0.0316001426440011,-1.72108074883154,1.0655634356309,1.04724251992822,179.914517524518,179.961532158768,159.772270534791
2.86,0.102601431394668,0.189950902550921,1.49820870941739,-0.873548130816884,-0.205292390756098,0.066808932050961,-0.482607900653221,-1.6657746810583,2.33172195609314,176.862661920014,176.862661920014,159.772270534791
2.87,0.0927721732397845,-0.0045824275153928,1.44025864026973,-0.0557772798034009,0.0505096754335325,-0.0779515712296142,0.770856887095371,-1.21788165083128,-2.61600558662029,176.862661920014,171.979692952807,159.772270534791
2.88,0.102718679008246,-0.00464105132025594,1.38019703024089,0.061651044589528,0.0908233531363212,0.0482056521544047,1.27349899553302,0.535672476389387,-1.12799390763816,179.914517524518,179.914517524518,159.772270534791
2.89,0.0353208431891021,0.0138449889058766,1.78619943747156,-0.168273614665171,0.0131549376223264,0.0355836099566315,-0.203005495844321,1.78258610127904,0.0194636434880575,176.862661920014,179.914517524518,159.772270534791
2.9,0.034558733728132,0.0146070983600016,1.7897186723428,-0.171796464275437,-0.0310035154541104,0.0211294919218951,-1.78848694016514,0.18417767543535,1.37248089343413,179.914517524518,179.914517524518,159.772270534791
2.91,0.0930652922641002,-0.0441925791957517,1.49715293891312,0.298621403180866,-0.00635167761019931,-0.10282893013015,-0.985704661647738,-1.16577355645932,2.63657112223078,176.862661920014,171.979692952807,159.772270534791
2.92,0.0347346051509897,0.0149002173966153,1.61305307706933,-0.0564818497659837,0.0171217923007515,-0.0336950070762937,1.27465941793768,-0.990138271686626,-2.26622277147129,179.914517524518,174.684764575675,159.772270534791
2.93,0.0347932289458675,0.0249639707820351,1.67170699320721,-0.174614744070923,0.042785910622178,0.00177044342379193,1.20923386218428,1.16741083022718,-0.907069411115288,176.867268305764,182.966373129021,159.772270534791
2.94,0.102718679007179,-0.0436649649463216,1.49750486241881,0.061651044589528,-0.078291411681646,0.0795500536620708,-0.491800743759786,1.41578730489586,0.37547504445316,176.862661920014,182.920379565486,159.772270534791
2.95,0.0637533891887934,-0.0143530618731168,1.61446077108784,0.061651044589528,-0.0614247459963615,-0.0223048335002472,-1.60928473849072,-0.143133026033022,1.69767314329166,179.914517524518,176.862661920014,159.772270534791
2.96,0.0442121204719221,0.0346759813449123,1.6731146871752,-0.173910174163185,-0.0423661931157528,-0.0369085485996836,-0.143583772293588,-1.67598961973301,2.95255826716456,176.862661920014,172.020893003768,159.772270534791
2.97,0.0253743374237627,-0.0434304697253703,1.72824936832282,0.177670229099949,0.040675055927364,0.0295905817037631,1.51154431190134,-0.856531600453454,-1.983896537443,176.862661920014,174.726362996861,159.772270534791
2.98,0.0442121204719221,-0.0241236962290946,1.6731146871752,-0.0557772798034009,0.0128132838328475,0.0487081520260857,1.10810602454209,1.25480074105699,-0.756720476144358,176.862661920014,176.862661920014,159.772270534791
2.99,0.0151933364261347,-0.0240650724253212,1.90632265754448,0.178374799039065,-0.0282786571593477,-0.00320666990158616,-1.05369469256288,1.59862789243291,0.676061304801093,176.862661920014,179.914517524518,159.772270534791
3,0.0637533891887934,-0.00475829892784742,1.6731146871752,0.0623556145075834,-0.0596700828773902,-0.0229481426514194,-1.6199681309878,-0.422970724383971,1.86344469008574,176.862661920014,171.979692952807,159.772270534791
3.01,0.0347346051438954,0.0244363565307238,1.73036090927812,-0.0550727098578706,-0.0206801067822423,-0.0370939550125627,0.235255991379304,-1.71517827010752,-3.03709852933035,174.726362997367,166.791538425151,159.772270534791
3.02,0.209374923701751,0.0245536041471036,0.797880951149703,-0.173205604196326,0.193322531843082,-0.0840662645387989,0.813873944464253,-0.0649876607885493,-1.86424238445555,174.726362996861,171.979692952807,159.772270534791
3.03,0.0445052395032205,-0.0056376560266705,1.67205891668367,-0.0508452901697222,0.018750194356502,0.0407545055215675,0.841057114211196,1.44602530926279,-0.55720484610407,174.726362996861,176.908439753547,159.772270534791
3.04,-0.0623855004085984,0.0242604851259902,2.1971287736317,-0.171091894429331,0.0608782343653556,-0.0278273674704679,-1.65403394785124,1.45630319082785,0.771171016144929,176.862661920014,176.862661920014,159.772270534791
3.05,0.112430689561659,0.0244949803357382,1.43920286982225,-0.17250103424652,-0.112683825148009,-0.0233027802412318,-1.24494182877532,-0.742415887684444,1.98923495354087,174.726362996861,171.979692952807,159.772270534791
3.06,0.141977087860609,-0.102230147295955,1.14487751890336,0.53136434216124,0.12403454011427,-0.123385288232323,-0.337353640970293,-1.21625865601641,-2.97762427820891,174.726362996861,169.843394029655,159.772270534791
3.07,0.123256552438639,0.0250225945947438,1.19966027648453,-0.17531931405216,0.119309758807038,-0.0397930824731931,1.21206910050005,0.0284628963331653,-1.69243129291963,174.726362996861,171.979692952807,159.772270534791
3.08,0.0636361415797787,-0.0240064486236069,1.6148126945745,0.0602419047363123,0.00251104681760293,0.0679673652171343,0.680905554642006,1.46547492346436,-0.397665975446059,174.726362996861,176.862661920014,159.772270534791
3.09,-0.0233615867420824,0.0147829697830372,2.19712877345753,-0.172501034242296,0.0269420357286101,-0.00619892260899643,-1.66850169259743,1.43987275679804,0.780467223394567,171.979692952807,171.979692952807,159.772270534791
3.1,0.0249639707784771,-0.0922836415227521,1.84766874148638,0.413231447839565,0.0367647432081188,-0.0882486486387727,-1.71386647142665,-0.804550635988188,2.22972446079301,174.726362996861,169.843394029655,159.772270534791
3.11,0.0541000024442916,0.0246708517550509,1.61375692408499,0.061651044589528,-0.0132575825517229,-0.0579628993035745,0.264952715687466,-1.59305126087677,-2.93859861598647,171.979692952807,166.791538425151,159.772270534791
3.12,0.0539827548303577,0.0149588412014784,1.61446077108784,-0.173205604196326,0.053466243746945,-0.0167112395936933,1.61925030617657,0.120466628796675,-1.60341167115892,171.979692952807,169.843394029655,159.772270534791
3.13,0.0636947653816485,-0.0242409438442738,1.6734666106777,-0.0550727098450942,0.00148464679218451,0.0681354703468534,0.57813549146779,1.57139519342783,-0.385439775476059,171.979692952807,174.726362996861,159.772270534791
3.14,0.0348518527487738,-0.0436063411439181,1.84731681798797,0.0609464746565059,-0.0548920617282739,-0.0101501816339087,-1.35660498834057,1.25535525027927,0.857122582734773,171.979692952807,174.726362996861,159.772270534791
3.15,0.10271867900789,-0.00464105132025594,1.49785678592024,0.061651044589528,-0.0788577860747222,-0.0659857253493254,-1.22834717493147,-0.859382929935294,2.22240714910414,171.979692952807,169.875438513852,159.772270534791
3.16,0.0541586262460146,0.024553604144613,1.61375692410598,-0.0557772798034009,-0.00969823271218963,-0.0586683948613397,0.471585744585501,-1.54432166356171,-2.87976865742267,171.979692952807,166.791538425151,159.772270534791
3.17,0.0440948728569208,-0.00487554655025852,1.67346661067983,-0.0543681398782351,0.0435566309195701,0.00842310330983222,1.66359923884011,0.189430631695771,-1.48989362858169,171.979692952807,174.6851629458,159.772270534791
3.18,0.0540413786357546,-0.0630303622492841,1.73141667977057,0.178374799045158,-0.0474649366301619,0.0681203123952296,0.606849104433172,1.63136613069255,-0.253467380782337,171.979692952807,176.862661920014,159.772270534791
3.19,0.219790419885372,-0.014353061871013,0.970675388149652,-0.0557772798034009,-0.190856488924907,0.109943802434327,-0.838671653757379,0.491885831556072,0.982958866961476,171.979692952807,174.726362996861,159.772270534791
3.2,0.112489313369822,-0.0236547057869563,1.43920286981189,0.176965659164148,-0.0746752464870529,-0.0873899209885177,-1.24810456790771,-0.738144113683825,2.22722399579896,171.979692952807,169.843394029655,159.772270534791
3.21,0.0638706368045062,-0.0142358142551222,1.55545493149372,0.0602419046558098,0.0363283423599545,-0.0544276418256149,0.505210076278512,-1.47235590460029,-2.77234070442834,171.979692952807,166.74576059075,159.772270534791
3.22,0.044622487112004,0.00536407826108359,1.5540472375306,-0.0564818497446549,0.044546631366225,0.00596131911355622,1.49058483891207,0.443181513414727,-1.31812855793203,174.726362996861,174.726362996861,159.772270534791
3.23,0.0442707442799565,0.0047778401899736,1.73141667975473,-0.171091894289335,0.0146994950755011,0.0420315524398939,0.226279782979779,1.72507206082501,-0.228922939162155,171.979692952807,174.726362996861,159.772270534791
3.24,0.0439190014424027,-0.00481692273796759,1.85013220592242,-0.0550727098600087,-0.0406619712944297,0.0172825207308512,-1.64060541222321,0.856992452794413,1.05966024707327,171.979692952303,174.726362996861,159.772270534791
3.25,0.0639292606001806,-0.00475829892784742,1.67205891672804,-0.0550727098853454,-0.0449340558363223,-0.0457222308693574,-1.22098002262718,-1.14368781086851,2.29059467605835,171.979692952807,169.843394029655,159.772270534791
3.26,0.0927135494276095,-0.0144703094847733,1.38160472421895,0.061651044589528,0.0551575055100849,-0.0759133828119645,0.575174125083403,-1.25769916558677,-2.66807284829704,171.979692952807,166.745760590196,159.772270534791
3.27,0.0446224870997376,0.00518820684215331,1.61270115367056,-0.0564818497235944,0.0447115653207226,0.00435428200441411,1.56438375224004,0.395851848708506,-1.35796725473951,171.979692952807,174.726362996861,159.772270534791
3.28,0.0830601626806259,-0.0239478248120902,1.61551654157938,-0.0571864196987376,-0.00659559586609344,0.0861915718207631,0.271813475851641,1.59351228958549,-0.204332476712142,169.843394029655,176.862661920014,159.772270534791
3.29,-0.00346857523722524,-0.0044065561036498,2.019407407947,-0.0564818497257325,0.00139189581215874,-0.00543243747492785,-1.86998198100437,0.764436962305339,1.15476995847367,171.979692952807,171.979692952807,159.772270534791
3.3,0.0443293680847973,-0.0142358142593788,1.78971867235343,0.17837479903265,-0.0207153990704442,-0.0416968047190335,-1.37606146739164,-1.15817327419538,2.3697658406087,169.843394029655,166.791538425151,159.772270534791
3.31,0.0442707442762516,-0.00469967512458537,1.61410884760225,0.061651044589528,0.0268282815738372,-0.0355278630492296,0.778432649300281,-1.4153412428493,-2.6005756337443,171.979692952807,163.739682820647,159.772270534791
3.32,0.044681110924846,0.00542270207125708,1.61234923009195,-0.174614744100215,0.0449731504006124,0.00179530339383273,1.56364696842058,0.430312103925077,-1.41012419325306,171.979692952807,169.843394029655,159.772270534791
3.33,0.0443293680809368,0.014841593592108,1.73141667977591,-0.289929358662647,0.0219003179769883,0.0413006276866984,-0.00249109634639849,1.75552173055754,-0.164493779837604,169.84339402981,174.726362996861,159.772270534791
3.34,-0.0426097364250084,-0.0141185666447463,2.19536915595575,0.177670229074396,0.0357323095086415,-0.0271684673746878,-2.0192331066192,0.879721605028641,1.24067550420242,169.843394029966,174.726362996861,159.772270534791
3.35,0.0736998949612847,-0.0437235887540002,1.61340500062466,0.29580312344664,-0.0200676900101993,-0.0833109509517679,-1.33724585077277,-0.94992037480646,2.36976584064132,169.843394029655,166.791538425151,159.772270534791
3.36,0.0733481521263282,0.0342069908856188,1.49785678591597,-0.172501034240158,0.000774847410932412,-0.0809287912753277,0.801683261069808,-1.27696339291654,-2.69563932430515,169.843394029655,163.739682820647,159.772270534791
3.37,0.0442121204719221,-0.0045824275153928,1.6731146871752,-0.173205604196326,0.043212895207362,0.0104094152744106,1.635328544232,0.393717525881726,-1.4376906692401,169.843394029655,169.843394029655,159.772270534791
3.38,0.034617357534921,0.0731136568972151,1.78936674884245,-0.523376867500189,0.0777954181326124,0.0221774927608204,-0.223297889545494,1.85091727525079,-0.164493779859649,169.843394029655,171.979692952807,159.772270534791
3.39,-0.0918732748856858,-0.0144116856786916,2.43244828490213,0.061651044589528,0.075649552673624,-0.0540882658494685,-2.14639692250423,1.14611769076595,1.10568107519895,169.843394029655,171.979692952807,159.772270534791
3.4,0.0833532817129873,-0.0723320061414341,1.55545493149692,0.410413167966087,-0.00866826415104129,-0.110020679335191,-1.39647236325905,-0.798588724570877,2.34824343335353,169.843394029655,163.739682820647,159.772270534791
3.41,0.0732309045211343,-0.0142358142630347,1.49820870938591,0.0609464746543678,0.0436905837031572,-0.0604694689938032,0.574263874972924,-1.38512267021866,-2.70791154509319,169.843394029655,163.712216120327,159.772270534791
3.42,0.0442707442794228,-0.00446517989775401,1.61446077108784,-0.0564818497659837,0.0435821799214845,0.00896828990748538,1.60022454756068,0.221258170738953,-1.46837122131547,169.843394029655,166.791538425151,159.772270534791
3.43,0.0826497960462994,-0.0237133295939542,1.50032025034111,0.0588327648403347,-0.00644924789549542,0.0857421599244435,0.362044182335764,1.45717060011489,-0.204332476668344,169.843394029655,171.979692952807,159.772270534791
3.44,0.0445638633179934,-0.0144116856786916,1.8473168179088,-0.0557772798034009,-0.044258663751986,0.0153233573610629,-1.50856666538668,1.06766902491133,0.924711838887619,166.791538425151,166.791538425151,159.772270534791
3.45,0.0638706367999428,-0.0242995676482784,1.67241084018907,0.179783938921893,-0.0293496526041828,-0.0617132491863559,-1.33266630540346,-1.02629469525984,2.33413037945484,169.843394029655,163.739682820647,159.772270534791
3.46,0.0638120129966498,0.00524683065389256,1.55545493149372,0.0609464746226689,0.0122185843395331,-0.0628506836186604,0.362284851451008,-1.51390363071306,-2.86754245745213,166.791538425151,161.908569457944,159.772270534791
3.47,0.0540413786360837,0.0150760888137932,1.67276276368123,-0.17391017413758,0.0540591200403372,-0.0150123482265223,1.67255651112524,0.175882714669732,-1.56961704306051,166.791538425151,166.745760591452,159.772270534791
3.48,0.0930066684560659,0.00454334495783622,1.49750486242095,-0.170387324320337,0.0394286475283058,0.0843579522913583,0.409443859919961,1.45048556657323,-0.388415789012994,166.791538425151,169.843394029655,159.772270534791
3.49,0.316676030195949,-0.0628544908295442,0.505315217853619,0.17696565915228,-0.273436526854166,0.171659141615114,-0.246004712105726,0.475543894436077,0.814261851526414,166.791538425151,169.843394029655,159.772270534791
3.5,0.0636947653849976,-0.0336012115727901,1.67346661065759,0.177670229146346,-0.0353711783314351,-0.0627291343799284,-1.50331011848741,-0.756383431180312,2.14272975543245,166.791538425151,166.791538425151,159.772270534791
3.51,0.102835926622536,0.0246122279489691,1.43849902282576,-0.0557772798034009,-0.00931477342887043,-0.105329124960271,0.265464818213895,-1.41489185943788,-2.99488208873243,166.791538425151,163.785460654235,159.772270534791
3.52,0.0151347126125098,-0.00452380371230867,1.84766874150346,-0.0564818497235944,0.015401232501171,0.00351089209968584,1.84735015841699,-0.0660860792747267,-1.63711425760051,166.791538425151,166.791538425151,159.772270534791
3.53,0.0832946579056646,0.0243191089174928,1.55615877849766,-0.171796464300989,0.0577175148042313,0.0647928049939645,0.512785333517573,1.47925500532225,-0.443640782677256,166.791538425151,171.979692952807,159.772270534791
3.54,0.0444466156885283,0.00495371162572506,1.84802066498372,-0.172501034273995,-0.0271045346234376,0.0355722519371693,-1.40074233826503,1.21772652382391,0.762104913013349,166.791538425151,169.843394029655,159.772270534791
3.55,0.0638706368016685,-0.0142944380658164,1.73106475626607,0.17837479903265,-0.048739534899625,-0.0436834859281668,-1.59746095975536,-0.690305179883452,2.08136865135741,166.791538425151,166.791538425151,159.772270534791
3.56,0.131854710676195,-0.0725078775903421,1.26394496850604,0.293689413677507,0.0918365064767532,-0.119201984540126,-0.0967551533557475,-1.29400494412389,-2.9879176033093,166.791538425151,161.908569457944,159.772270534791
3.57,0.0446224871182305,-0.014470309485307,1.61234923009195,0.061651044589528,0.0456213107254484,0.0109202665218986,1.60252369134267,-0.188118871362076,-1.6494324992168,169.843394029655,169.797616196233,159.772270534791
3.58,0.0540413786348651,-0.0338943305910572,1.6731146871752,0.061651044589528,0.00137325740824946,0.0637762527518152,0.970800459325842,1.36406014380345,-0.581703266941121,166.791538425151,169.875438513502,159.772270534791
3.59,0.15022350324499,-0.0239478248099728,1.26957574457081,0.060241904681467,-0.11362883000972,0.101138955061582,-0.756985896558452,1.02099168003161,0.685403532856361,166.791538425151,169.843394029655,159.772270534791
3.6,0.199545665527245,0.140276997525093,1.03284853904241,-0.751892387016016,-0.235222116748402,0.0645497053267252,-0.717809392665942,-1.05681973015989,1.91569367024508,166.791538425151,163.739682820647,159.772270534791
3.61,0.0349104765692221,0.0436258824022527,1.72965706225402,-0.287815648764581,-0.0449393214950449,-0.0332026561170997,0.220919836962759,-1.7394671098688,3.10303103470253,166.791538425151,158.856713853441,159.772270534791
3.62,-0.0238305772079501,-0.0243581914517184,1.96462465016803,0.062355614520412,-0.0165069945267627,0.0298116928830965,1.87753666031543,-0.581802653725196,-1.83955988031764,166.791538425151,166.791538425151,159.772270534791
3.63,0.073524023547229,0.0247294755621957,1.55615877850297,-0.173910174154633,0.0665816032460438,0.0398022500537486,0.8792847601745,1.29565937001638,-0.707539551212919,166.791538425151,171.979692952807,159.772270534791
3.64,0.0739343901825162,0.00483646401297448,1.67100314623602,-0.0543681399373566,-0.0381133723154504,0.0635378335053471,-0.995972825960365,1.34284978285714,0.605634097549013,166.791538425151,169.843394029655,159.772270534791
3.65,0.0734653997399062,-0.0533183516904676,1.67346661067876,0.295803123414941,-0.0560553116556858,-0.0713989749304326,-1.69049860653205,-0.173794263978701,1.84819645570425,166.791538425151,166.791538425151,159.772270534791
3.66,0.0442707442771411,0.0635775177731365,1.67276276368427,-0.289929358654095,-0.0681343296067765,-0.0368742822856345,0.100824461378454,-1.6947060879592,3.02939770980595,166.791538425151,161.908569457944,159.772270534791
3.67,0.0349691003809923,-0.00434793228275272,1.6706512226428,-0.0564818497659837,0.0338349785506564,-0.00984564487821585,1.55661659029442,-0.609270463662117,-1.97766838540949,166.791538425151,161.908569457944,159.772270534791
3.68,0.0539241310249609,-0.0730941156347039,1.73176860326257,0.179079368982457,-0.0106296392848923,0.0902084941448957,1.38613535524713,1.05343281350785,-0.817897496917663,163.739682820647,169.797616195844,232.371337174584
3.69,-0.0809887881497078,0.0339724956520582,2.36816359258113,-0.171091894302163,0.0708403587045897,-0.0519129833990729,-1.36664562120701,1.94158465783966,0.541204938214406,166.791538425151,171.979692952807,232.371338199057
3.7,0.0635188939664944,-0.0244168152594279,1.67452238114747,0.18048850886133,-0.0612429880816971,-0.0296669373034173,-1.68376577375203,0.0391679197306218,1.65490897779763,166.791538425151,163.785460654401,159.772270534791
3.71,0.0837050245606597,0.0627567844552338,1.61199730654049,-0.285701938821241,-0.0827245478249965,-0.0640436907041684,-0.152444458962423,-1.63000662608214,2.87292689430978,163.739682820647,158.856713853441,159.772270534791
3.72,0.0831187864884867,-0.0144116856786916,1.43920286981371,0.061651044589528,0.0751569422327662,-0.0383127052769794,1.1147264974468,-0.912409221604519,-2.21390863624648,166.791538425151,161.908569457944,159.772270534791
3.73,0.10248418377433,-0.0145875571027946,1.43990671685709,-0.0550727098344037,0.078282180598235,0.0677325988494698,1.1809868663797,0.825611517638474,-0.998912754057205,166.791538425095,166.745760590785,159.772270534791
3.74,0.0351449717843331,0.00495371162046803,1.78690328439949,-0.171796464309542,-0.00518203669314165,0.0351120320723717,-0.669860542560381,1.6654801789477,0.286556356145102,166.791538425151,169.843394029655,159.772270534791
3.75,0.0639878844039763,0.00507095923438394,1.73106475629779,-0.0557772798034009,-0.0628225949960184,0.0131713908156906,-1.7240921374606,0.164932098104457,1.44321316860367,163.739682820647,163.739682820647,159.772270534791
3.76,0.0832946579056646,-0.0139426952300373,1.61410884759173,0.176261089200336,-0.0223995980111861,-0.0814288449803671,-0.839067956581263,-1.39010082644337,2.70729793402563,163.739682820647,158.902491688396,159.772270534791
3.77,0.02513984218684,0.02449498034313,1.72930513887838,-0.171796464355939,0.000281169660622277,-0.0350989554091214,1.3387797086437,-1.10800685026774,-2.36117528607237,166.791538425151,158.856713853441,159.772270534791
3.78,0.0344414861134865,-0.0337770829767855,1.79007059585275,0.0609464746418596,0.0178808947393894,0.0448038045644007,1.66242079833176,0.666651558298524,-1.15538356955279,163.739682820647,166.745760590251,159.772270534791
3.79,0.0636947653846418,0.0149002173966153,1.73176860326257,-0.0564818497257325,0.0098933993507205,0.0646618919082803,-0.191207440926315,1.72210696796942,0.0779746230397128,163.739682820647,169.797616195455,159.772270534791
3.8,0.0736412711601041,-0.0241823200371289,1.73106475626607,0.061651044589528,-0.0775092649357397,-0.000367790124161528,-1.62824768482897,0.590927676230011,1.25825546051071,163.739682820647,163.739682820647,159.772270534791
3.81,0.0929480446554413,-0.00487554653757369,1.43920286979694,0.0630601844384674,-0.0447526153697306,-0.081610743023691,-0.810776751803653,-1.19076552940866,2.58759776021924,166.791538425151,163.739682820647,159.772270534791
3.82,0.0445052395049995,0.0342656146936401,1.67170699317794,-0.172501034244382,-0.00883368790164201,-0.0554690422829416,0.95035273681957,-1.38607018345933,-2.6433903441605,163.739682820647,155.850636083725,159.772270534791
3.83,0.0439776252538928,0.00466059260212098,1.73282437372254,-0.0536635700235774,0.0440111162771484,0.00433293092653169,1.68613521223191,0.403122977497275,-1.3670793786926,163.739682820647,163.739682820647,159.772270534791
3.84,0.0637533891887934,-0.00464105132025594,1.6731146871752,-0.0557772798034009,0.00858338998782738,0.0633431875321401,0.289864665013153,1.64875781646683,-0.207354511082128,163.739682820647,163.739682820647,159.772270534791
3.85,0.151044236563178,-0.00475829892962642,1.32435850204058,-0.0557772798034009,-0.127596510858044,0.0809699526028644,-1.12666986668095,0.698320526966359,0.973846743018874,163.739682820647,163.739682820647,159.772270534791
3.86,0.0832360340986976,-0.0145875570995924,1.61446077108784,0.0630601845018652,-0.0530172318579388,-0.0658043108066256,-1.25624852967763,-1.01602155485686,2.28990436361793,163.739682820647,163.739682820647,159.772270534791
3.87,0.132030582088116,-0.0142944380689653,1.26324112154126,0.0609464746586439,0.0487470604335931,-0.123531897359823,0.27574722616939,-1.23428362671877,-2.8735865261886,163.739682820647,161.908569457944,159.772270534791
3.88,0.092772173228376,-0.0045824275131111,1.44025864033822,-0.0557772798034009,0.0926014715413218,0.00725549693752843,1.43805153758427,0.0972822248032821,-1.54195852542055,163.739682820647,166.791538425151,159.772270534791
3.89,0.07358264735227,-0.0436063411439181,1.61446077108784,0.061651044589528,-0.0140500171091357,0.084371298428798,0.64123569777748,1.48293668528915,-0.369961436935707,163.739682820647,169.843394029655,159.772270534791
3.9,0.0834119055203101,-0.0242409438444517,1.67241084016808,0.061651044589528,-0.0774208704227154,0.0393849992254425,-1.17760027101733,1.18912424553139,0.817375927523234,163.739682820647,166.837316259718,159.772270534791
3.91,0.102777302817317,0.0145484745653017,1.49750486240405,0.0630601844598484,-0.0952055790536695,-0.0413609695683645,-1.30928706502402,-0.729564788862967,2.12125336901179,163.739682820647,161.908569457944,159.772270534791
3.92,0.112606560980971,-0.0629717384333682,1.3798451067384,0.29509855345022,0.0813284867627532,-0.10015665059377,-0.0543968722247277,-1.40999881387556,-2.96946325046326,163.739682820647,153.973744886234,159.772270534791
3.93,0.0435672586125569,-0.0147634285110726,1.61762808251583,0.0637647544014229,0.0446263004607039,0.011160562333769,1.60703672518153,-0.19549813596439,-1.6524545336104,166.791538425151,163.71221612036,159.772270534791
3.94,0.0540413786380363,-0.033894330587886,1.6731146871752,0.061651044589528,0.00273958588468608,0.0637321811982058,0.999807612797245,1.34294390989834,-0.603133632565991,163.739682820647,169.797616195198,159.772270534791
3.95,0.054158626247082,0.0244949803383267,1.78971867236379,-0.17250103425689,-0.0123088693535886,0.0581519784184718,-1.19827113568147,1.34052072659095,0.633338636059721,161.908569457944,166.791538425151,159.772270534791
3.96,0.0541586262539271,-0.05325972788101,1.78936674882963,0.178374799015598,-0.0372967947271366,-0.0661717803504911,-1.76880916849516,-0.323983110961706,1.85131053174475,163.739682820647,163.739682820647,159.772270534791
3.97,0.0830015388770347,0.0346759813363904,1.49856063288902,-0.174614744078834,-0.0439881169009431,-0.0784647991720272,0.0011791513407349,-1.50869907168281,3.02637567543498,163.739682820647,158.856713853441,159.772270534791
3.98,0.151161484142407,0.00507095923014533,1.20634682303114,-0.0557772798034009,0.139584896920218,-0.0582371485172566,1.14802009864974,-0.37474473375328,-1.93252195306084,163.739682820647,163.739682820647,159.772270534791
