t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.34,0.131620215436741,0.0240846136871605,3.02461822168701,-0.170387324380204,0.131015805392278,0.0271810313543588,2.73851505174174,1.29533105369032,-1.1852510868808,365.772523839467,367.876778278617,363.941410476104
4.35,0.112196194348144,-0.0341288258096333,3.19987612288537,-0.0543681399458047,-0.113538794768127,-0.0293548098265365,-3.19931359384303,0.080966812363224,1.52850510349496,367.90882276196,367.876778279109,363.941410476104
4.36,0.0837050245544636,0.0440362490510083,3.25430695702381,-0.289929358633034,0.0468214286548343,-0.0821795362901619,2.89834333343879,-1.50803803832723,-2.13941625575072,367.90882276196,362.720668234303,363.941410476104
4.37,0.267705610813817,-0.0921663939121363,2.44195021910922,0.295098553513618,-0.228838372191997,0.166715139206022,-1.15618424052948,2.17104629864143,0.609607229043852,365.772523838807,370.960678366464,363.941410476104
4.38,0.14191846405628,0.0338552480420381,2.96350084109716,-0.170387324363099,0.000466021263099872,-0.145900003715778,0.862473044837835,-2.84033612842131,-2.90422105901719,365.772523838807,362.720668234303,363.941410476104
4.39,0.0830015388804811,-0.0336598353703811,3.25817811549331,0.177670229116517,-0.0102066950212022,0.0889835004393137,1.04357792998563,3.0916397666353,-0.271062677380847,365.772523838807,371.033922900707,363.941410476104
4.4,0.0735826473545561,-0.110886929309181,3.3737263302051,0.525023212516767,0.0350934014786176,-0.128369662521893,-2.61507678470785,-2.19523395903094,2.42351816790114,365.772523838807,365.772523838807,363.941410476104
4.41,0.0636361415783555,-0.0144703094839105,3.25747426851583,0.061651044589528,0.0474667964748328,0.0447867346873765,2.83732002274463,1.60142266434383,-1.03803045789427,370.960678365708,370.960678366464,363.941410476104
4.42,0.121615085841899,0.00425022592567002,3.02602591573543,-0.0508452900653206,-0.121555386938611,-0.00570801462474421,-3.01173594406398,-0.298101810556891,1.65265395729165,370.960678366464,367.90882276196,363.941410476104
4.43,0.122259947728622,-0.00423068468250846,3.02250668067649,0.0595373347777895,0.11591336397232,-0.0391086379730706,2.80778970059997,-1.12045005518817,-1.93078850182885,367.90882276196,367.876778278306,363.941410476104
4.44,0.10271867900717,-0.0436063411386344,3.13981451286496,0.179079368982457,-0.106016056151031,0.0348315351751612,-2.24486194352286,2.20252115769982,0.85189154869107,370.960678366464,370.960678366464,363.941410476104
4.45,0.131913334475544,-0.0140599428452431,2.96455661157636,0.176965659164148,0.0479173120007131,-0.123704248172383,0.600926508425483,-2.90840163650691,-2.87821928952731,367.90882276196,360.01519824061,363.941410476104
4.46,0.102894550430392,-0.0342460734348468,3.13911066585248,0.0630601845232461,-0.0203087492547498,0.106525286940168,0.478490201933927,3.10306936532107,-0.13290815140585,367.90882276196,367.90882276196,363.941410476104
4.47,0.131796086863353,-0.159388358300023,3.08256829074243,0.758470721590352,0.0685817298831368,-0.195118947312417,-2.23963094309989,-2.24979073278161,2.59971657832646,365.772523838807,362.720668234303,363.941410476104
4.48,0.083411905521742,-0.00452380370417857,3.31472049060561,-0.0564818497724502,0.0682477450331316,0.0481690365340082,2.77764370729469,1.80976726833055,-1.01037194014113,365.772523838807,367.90882276196,363.941410476104
4.49,0.0445638633075054,-0.0629131146352882,3.54828038449476,0.177670229095032,-0.0378335574395824,-0.0671760361845558,-3.54767111796449,-0.1894466575517,1.67417636451422,365.772523838807,362.766446067926,363.941410476104
4.5,0.0539827548303577,0.0149002173966153,3.31542433762132,-0.0564818497745361,0.0450704779284596,-0.0332386268795982,3.11590009785125,-1.13419368630595,-1.93692461228375,365.772523838807,362.720668234303,363.941410476104
4.51,0.122435819145484,-0.0434890935296904,3.19776458195051,0.0602419046985717,-0.114952225048068,0.0605625050865498,-2.12275835240539,2.39232614539741,0.744601658112903,365.772523839311,367.90882276196,363.941410476104
4.52,0.122728938189774,0.0147243459714318,3.07904905572191,-0.0550727098300753,0.0223260010194792,-0.121576100907843,0.965512764423419,-2.92427105321061,-2.84057425219184,365.772523838807,365.772523838807,363.941410476104
4.53,0.0833532817119243,-0.0339529543955646,3.25641849803679,0.061651044589528,-0.0281698878247452,0.0854811681265293,0.284328560884057,3.24456769926607,-0.0684789921368728,367.908822761415,370.960678366464,363.941410476104
4.54,0.112606560980971,0.0536896358096001,3.13946258935924,-0.171796464351663,-0.106146485836511,-0.065541880609944,-1.55696938666131,-2.73159032509443,2.56886728318818,365.772523838807,367.90882276196,363.941410476104
4.55,0.0442121204719221,-0.0435477173347004,3.25782619202863,0.295803123425631,0.00281599981769787,0.0619934305125426,2.59019716750686,1.99795135544776,-0.82322057265696,365.772523838807,373.666148360386,363.941410476104
4.56,0.0156037030486206,-0.0918146510898392,3.66382859928932,0.410413168145702,-0.000910851262780146,-0.0931266667155844,-3.68267130081897,-0.173237015911856,1.7293553373389,367.90882276196,365.772523838807,363.941410476104
4.57,0.0732895283207671,-0.0436063411407692,3.25782619203191,0.178374799030512,0.081027350131715,0.0265976780903546,3.14077383013232,-0.883622551983726,-1.79034827475989,367.90882276196,367.876778278565,363.941410476104
4.58,0.0637533891887934,-0.00464105132025594,3.43273216979605,-0.0557772798034009,-0.0526400618490228,0.0362637267658201,-2.71290784468212,2.10401812747826,0.894890342306922,365.772523838962,367.90882276196,363.941410476104
4.59,0.141742592635913,-0.0629131146301371,2.96420468809787,0.295098553467325,0.11854299794219,-0.0999828995303351,1.03030671052959,-2.79500638128746,-2.68919640827753,367.90882276196,362.720668234303,363.941410476104
4.6,0.102484183794398,-0.0241236962324394,3.25747426850947,-0.0557772798034009,-0.0173780785965622,0.103841046952594,0.157114776227095,3.25416113031219,-0.0653649161457449,370.960678366464,365.772523838807,363.941410476104
4.61,0.132206453504814,-0.0144703094856628,3.08045674977043,0.179079368982457,-0.0462403249251418,-0.124698711123045,-1.53904902463246,-2.67443663364441,2.67747643753032,362.720668234303,362.720668234303,363.941410476104
4.62,0.0443293680816484,-0.0237133295982239,3.43202832281846,-0.0578909895960529,0.0215234857440719,0.0454329664074117,2.72416025063742,2.08832964451294,-0.933624539265158,365.772523838807,367.90882276196,363.941410476104
4.63,0.0541586262517923,-0.03377708297413,3.49033031537593,0.177670229065843,-0.0465689226480822,-0.0436506995948464,-3.45839496602266,-0.503464675739677,1.76621802070824,365.772523838807,365.804568322086,363.941410476104
4.64,0.0734067759371556,0.0246122279500142,3.25747426851364,-0.0564818497363708,0.0663174204488112,-0.0399539267552868,3.1921212684521,-0.651682911294932,-1.7895198999072,365.772523838807,365.772523838807,363.941410476104
4.65,0.0930066684567731,0.0245536041403967,3.25712234503755,-0.289929358628758,-0.0528449606007021,0.0803774221583504,-2.61834553361249,1.95886999827689,0.839711369513999,365.772523838807,362.766446067502,363.941410476104
4.66,0.122084076313312,0.0247294755602698,3.02356245114824,0.0609464746543678,0.025544076704856,-0.121916236802393,1.13922144061397,-2.80139588027322,-2.7352018961458,365.772523838807,365.772523838807,363.941410476104
4.67,0.141273602173773,-0.15014533816178,3.02532206872617,0.52643235242316,-0.145156031759405,0.146395285739438,0.631026068095912,3.0052472015764,-0.0346843640161856,365.772523838807,367.90882276196,363.941410476104
4.68,0.13185471067088,-0.0725078775807745,3.0818644437478,0.411822307956572,0.0145587615401561,-0.149770155571085,-1.59513965449353,-2.66889781475984,2.7357234655628,365.772523838807,365.772523838807,363.941410476104
4.69,0.044270744279605,-0.0436649649463173,3.37407825370869,0.178374799017684,0.00373184099046033,0.062069326769792,2.62849006507628,2.12303123125162,-0.838560848649358,365.772523838807,370.914900533376,363.941410476104
4.7,0.0736998949639532,-0.0433718459205517,3.37337440672255,0.295098553496513,-0.0574105693982954,-0.0633783721597306,-3.30786436553807,-0.724411059696035,1.8736459736822,365.772523838807,367.90882276196,363.941410476104
4.71,0.0247294755629073,-0.0727423727900248,3.37407825370869,0.295098553441667,0.029419505141373,0.0709752948424739,3.34765963655861,-0.514453278879182,-1.63604043811603,370.960678366464,362.720668234303,363.941410476104
4.72,0.122142700116414,-0.0241236962313806,3.19917227592893,0.061651044589528,-0.111594238209683,0.0552043287251345,-2.50077259279994,1.9961564421337,0.916412749606603,362.720668234913,365.772523838807,363.941410476104
4.73,0.132147829697843,-0.0337184591634098,3.02215475718452,0.0602419046514293,0.0905869938170532,-0.101950870194392,1.33296768598192,-2.71297725968668,-2.6649741123837,365.772523838807,362.679468184624,363.941410476104
4.74,0.102366936175092,-0.0432545983065559,3.25888196250518,0.0595373347583902,-0.0409496649073889,0.10331057467902,0.132554797353682,3.25672927420599,-0.0224121432364436,365.772523838807,367.954600595582,363.941410476104
4.75,0.112430689556335,-0.0144116856786916,3.1988203524644,0.179079368982457,-0.0314829580676063,-0.108890679075519,-1.43627428467607,-2.86385007409848,2.73265541043423,365.772523838807,365.772523838807,363.941410476104
4.76,0.0346173575317188,0.00477784020171502,3.49103416238732,-0.171091894359892,0.0297520833922286,0.0183303773363738,2.58511951553316,2.35239219724956,-0.881467600739699,362.720668234303,365.772523838807,363.941410476104
4.77,0.112665184789366,0.00536407827175761,3.19741265842661,0.060241904642877,-0.110188732810436,-0.0240968952555684,-3.10322751784236,-0.772693838365268,1.83366921443438,365.772523837362,365.804568321813,363.941410476104
4.78,0.0744033806411242,0.0248467231738299,3.25254733956782,-0.174614744091663,0.0677173591870492,-0.0395927009439507,3.21911190506436,-0.496863208193979,-1.77756982484496,365.772523838807,362.720668234303,363.941410476104
4.79,0.220142162727917,-0.0145289332869946,2.61122542108846,0.0623556145118596,-0.191008361954201,0.110405920930698,-2.13508053125263,1.50459879950297,0.980795888168825,367.90882276091,367.90882276196,363.941410476104
4.8,0.0746964996758938,-0.00446517990095622,3.25043579856599,0.0609464746397736,0.0410324753705472,-0.0625766798443649,1.56411290627684,-2.85001722271789,-2.62091683970127,367.90882276196,365.772523838807,363.941410476104
4.81,0.0640465082104622,0.014724345983614,3.37267055976622,-0.055072709878879,0.00903608548530824,0.065093092857078,-0.35139865887188,3.35476656276264,0.0880378442333811,365.772523838807,370.914900533709,363.941410476104
4.82,0.0933584112971776,-0.0440167077870776,3.19635688795002,0.298621403231219,0.0161910374734304,-0.101936812927813,-1.17944980975295,-2.98576125031575,2.85853771546758,367.90882276196,365.726746005406,363.941410476104
4.83,0.0443879918854441,-0.0433132221224488,3.49033031542343,0.176261089276025,0.00366867551564275,0.0619101756919795,2.69976258385276,2.21917905388124,-0.832332696550882,365.772523838807,367.876778279069,363.941410476104
4.84,0.0734653997404399,-0.0436649649472111,3.37443017720905,0.179079368982457,-0.0570993257154812,-0.0635882153052057,-3.27427036730507,-0.835465141727745,1.8736459737161,365.772523838807,365.772523838807,363.941410476104
4.85,0.112606560980971,0.00518820684286925,3.08045674978413,-0.0564818497321989,0.111350383257079,-0.0175569705446942,3.06794190567594,-0.283083821574561,-1.68114084960498,365.772523838807,362.679468184924,363.941410476104
4.86,0.20943354746076,-0.0337770829746507,2.67480626617921,0.0609464746333072,-0.188545627127338,0.0972309036645957,-2.11558714901265,1.63786264665091,0.934775060045758,365.772523838807,367.90882276196,363.941410476104
4.87,0.171113119521861,-0.0144116856786916,2.90555077198738,-0.0557772798034009,0.0891612859799783,-0.146757151236321,1.34484847600815,-2.57618302341222,-2.67967009692541,362.720668234303,362.720668234303,363.941410476104
4.88,0.0835877769413888,-0.00493417035598016,3.25606657452898,-0.0543681398867874,-0.00664995432523729,0.08346880015058,-0.121233625562949,3.25426302569914,0.0205406296728578,362.720668234303,365.804568322071,363.941410476104
4.89,0.0837050245409215,0.0244363565349041,3.37196671276967,-0.172501034263356,-0.0577341289579486,-0.0653485807616675,-1.27884509175576,-3.12481541057081,2.70202087912164,362.720668234303,362.720668234303,363.941410476104
4.9,0.0443879918939034,-0.0238892010004935,3.43238024629246,0.0602419046685341,0.014098537710172,0.0483964769714705,2.45002521139505,2.40462880830814,-0.777199744551475,362.720668234303,367.90882276196,363.941410476104
4.91,0.0249053469759267,-0.0632648574708714,3.49033031541061,0.297212263310546,-0.00261587587226717,-0.0679402361802037,-3.39266856367287,-0.872089936418457,1.90734856010387,367.908822761204,365.772523838807,363.941410476104
4.92,0.121966828686903,0.0149588412041159,3.02426629821229,-0.0564818497659837,0.117273663254874,-0.0366955329283104,2.98492393397022,-0.489495608016458,-1.75201292497058,365.772523838807,365.772523838807,363.941410476104
4.93,0.0251984660035834,-0.0434890935324302,3.60587853012234,0.295803123438139,-0.042829683517755,-0.02630365288273,-3.03276003092469,1.97287253938482,1.07590559944914,367.90882276161,370.960678366464,363.941410476104
4.94,0.083587776944079,0.0148415935889324,3.25536272751107,-0.0557772798034009,0.0250312611131262,-0.0811210535052316,1.53847129842825,-2.86942566666626,-2.66656950113409,365.772523838807,362.720668234303,363.941410476104
4.95,0.0830015388777909,-0.0045824275146812,3.25817811550623,-0.173205604196326,-0.00983590493119038,0.0825439826528459,-0.379441297609533,3.24064023232403,0.0634473816768907,367.90882276196,365.772523838807,363.941410476104
4.96,0.122728938186546,-0.092811255777604,3.07904905573806,0.532068912128099,0.0445612255462064,-0.147277352791367,-1.5655349315501,-2.70420797887127,2.78792642494838,365.772523838807,362.720668234303,363.941410476104
4.97,0.0345587337249831,-0.0922250177116885,3.49068223889519,0.295098553492341,-0.0370815402724512,0.0912398999320917,2.766985861129,2.14842614337188,-0.826242607052477,365.772523838807,367.90882276196,363.941410476104
4.98,0.0349691003858347,-0.0433132220977294,3.66453244608263,0.0602419046514293,-0.0220383725747711,-0.0511193048127358,-3.54583554861992,-0.927080038406416,1.84296542169456,362.72066823657,362.720668234303,363.941410476104
4.99,0.0926549256225864,0.0436845062185473,3.20022804641782,-0.287815648814405,0.0856466365643064,-0.0561954177038211,3.20906276791743,-0.161905986139511,-1.71090098523416,362.720668234303,359.973998190249,363.941410476104
5,0.112078946707061,-0.0145875571033283,3.25923388609627,-0.0550727098322656,-0.0962038626380718,0.0593237214840922,-2.56491033117094,2.01168424975169,0.888800252704791,362.720668234303,362.720668234303,363.941410476104
5.01,0.141449473607661,-0.0140013190361495,3.02461822165711,0.0595373347530936,0.0720652705807583,-0.122517701964893,1.21517646435729,-2.77041625779987,-2.7085558366682,362.720668234303,362.720668234303,363.941410476104
5.02,0.150633869863615,-0.0820440166786143,2.9104777011697,0.292984843508758,-0.0927683863551903,0.144276851628747,0.0808126497955056,2.92407077259853,0.0726975680771718,362.720668234303,367.90882276196,363.941410476104
5.03,0.102542807591237,0.112489313368452,3.25817811552268,-0.524786007427441,-0.145434764831386,-0.0449177268930529,-0.911773451598733,-3.17171785615024,2.70197485832642,362.720668234303,362.798490551308,363.941410476104
5.04,0.0539241310262062,-0.0435477173415456,3.31612818459037,0.295803123453054,0.00189146629787822,0.0692866361417163,2.37806186859544,2.33002733323272,-0.706634474914248,365.772523838807,370.960678366464,363.941410476104
5.05,0.102601431396803,-0.0145875570979913,3.19952419943948,0.0623556145392823,-0.0949032329241672,-0.0416320420746,-3.09851243619829,-0.800040004117265,1.84296542165071,365.772523838807,362.720668234303,363.941410476104
5.06,0.122142700122072,-0.0241236962327952,3.02285860415575,0.061651044589528,0.124045162374199,0.0106578423989677,2.99810070421023,-0.390982300662754,-1.68008237075105,367.90882276196,365.772523838807,363.941410476104
5.07,0.13179608685815,-0.014470309485307,3.08256829076846,-0.0550727098514563,-0.117939361190876,0.0605797445488971,-2.60226486618128,1.65332327052518,0.986931998525641,365.772523839429,367.876778278565,363.941410476104
5.08,0.0928894208505782,-0.00464105132025594,3.19917227590658,0.061651044589528,0.0521305766714227,-0.0770219893226473,1.60601676862362,-2.7675285438687,-2.59651046059393,365.772523838807,362.679468183642,363.941410476104
5.09,0.0833532817124536,-0.0049927941609902,3.37302248320762,-0.171091894334235,-0.00619289862253814,0.0832727180559194,-0.219659231794121,3.37020814348589,0.0144045192505456,367.90882276196,365.772523838807,363.941410476104
5.1,0.10219106477095,0.142328830689107,3.25958580943599,-0.645032611554432,-0.170876490434744,-0.0387522229175803,-0.674209941429075,-3.25367602473317,2.74190559678218,362.720668234303,360.015198240859,363.941410476104
5.11,0.0538068834094439,0.0150174650105579,3.37513402421304,-0.291338498545476,0.0510727241511073,0.0226336432190162,2.41920332924671,2.37146854372916,-0.881467600717102,365.772523838807,365.772523838807,363.941410476104
5.12,0.0347346051378022,-0.0434890935345476,3.54863230801559,0.177670229120689,-0.0230181866565812,-0.050675014884837,-3.48396902983365,-0.697364873626313,1.81837495913785,365.772523838807,365.772523838807,363.941410476104
5.13,0.112196194330958,0.0633430225387795,3.08292021428684,-0.405948543107264,0.100133803022189,-0.0810774075745631,3.10754708394978,-0.111096302119023,-1.73745500301497,365.772523838807,365.772523838807,363.941410476104
5.14,0.0837050245409215,0.00524683064825307,3.37196671276967,-0.173910174129296,-0.0614995803435754,0.0570250995861632,-2.72121534311019,1.99884749721285,0.885732197533306,362.720668234303,362.766446068205,363.941410476104
5.15,-0.0328977258636771,0.112078946715028,3.77937681376642,-0.288520218707764,-0.115300982327871,-0.0186985063034338,1.89147504951091,-3.28470016198071,-2.69531717845371,365.772523838807,365.772523838807,363.941410476104
5.16,0.0449742299397683,0.169764772001113,3.54652076706146,-0.988158175595219,0.17034396577939,0.0427281229849273,-0.941230979363717,3.55926261670587,-0.0132079776397265,362.720668234303,362.766446068148,363.941410476104
5.17,0.141683968826277,-0.0532011040749326,3.02285860419377,0.29509855345022,-0.00520450672539674,-0.151253487916486,-1.43183902173585,-2.67854331923739,2.7479956864415,365.772523838807,365.772523838807,363.941410476104
5.18,0.0539827548303577,-0.072800996607737,3.37407825370869,0.295803123438139,-0.0110118470294571,0.0899603365442465,2.64975928893972,2.10966330504735,-0.810948351863071,365.772523838807,367.90882276196,363.941410476104
5.19,0.0737585187779605,-0.0728009965985755,3.31436856710416,0.413231447803538,-0.0472846893314702,-0.0922196419039399,-3.27730627030692,-0.644253706755979,1.88894022893853,365.772523838807,365.772523838807,363.941410476104
5.2,0.0634602701609197,-0.0536114707235853,3.25817811550623,0.179783938921893,0.0669604129219644,0.0491701005018576,3.23839932378496,-0.40101959648764,-1.63887838928828,367.90882276196,365.726746005073,363.941410476104
5.21,0.0832946579056646,-0.0142944380629787,3.37407825370869,0.0609464746226689,-0.0746674173761052,0.0395867121334991,-2.63351427448952,2.11014717519388,0.913344694457717,362.72066823558,365.772523838807,363.941410476104
5.22,0.0446224871121602,0.0342069908904933,3.43062062883139,-0.28922478870621,-0.0106013018490285,-0.0552168179177593,1.794963842722,-2.93784167045917,-2.67724633328157,365.772523838807,359.973998190249,363.941410476104
5.23,0.063812012996832,0.0535137643660483,3.43238024628819,-0.405948543075036,0.0558841194346308,0.061746750314075,-0.276109409907129,3.4452564445183,-0.0377524192068728,365.772523838807,365.772523838807,363.941410476104
5.24,0.131796086862259,-0.081868145292854,3.0825682907479,0.409708598106035,0.0179991796195459,-0.154105909227776,-1.68255229669108,-2.61516847858527,2.70202087914606,362.720668234303,365.772523838807,363.941410476104
5.25,0.0442121204719221,-0.0241236962289167,3.43308409330495,0.0609464746183927,0.0199176211395244,0.046259622615313,2.73970089635632,2.06973908089311,-0.906058063153215,362.720668234303,365.772523838807,363.941410476104
5.26,0.0347346051438737,-0.0434890935296904,3.48997839189907,0.295098553484429,-0.0242572240382704,-0.0500937234840068,-3.46882947670192,-0.483998340653012,1.79378449670148,365.772523838807,362.766446067872,363.941410476104
5.27,0.034500109921881,0.00507095922978519,3.49138608588341,-0.172501034223001,0.0321766897803376,-0.0134399719833016,3.42571534996056,-0.695706654095588,-1.82052259766061,362.720668234303,362.720668234303,363.941410476104
5.28,0.0641637558326111,-0.00469967512651562,3.37231863622279,-0.0550727098557325,-0.053983708427423,0.0349976246803222,-2.72138149756401,1.99239773446536,0.922502839204551,365.772523838029,367.90882276196,363.941410476104
5.29,0.044856982317589,0.0341483670927289,3.37091094234798,-0.171796464351663,-0.0112339923273299,-0.0552454274499687,1.62111473167438,-2.96049685579184,-2.69152813019741,365.772523838807,362.720668234303,363.941410476104
5.3,0.0832360340992314,-0.00475829893312243,3.25712234503219,-0.0550727098536465,-0.00646307019740605,0.0831210412887661,-0.121809919585018,3.25530971143596,0.0204946088259503,365.772523837974,367.90882276196,363.941410476104
5.31,0.0834119055143321,-0.08245438336174,3.19741265847536,0.413231447843789,0.0471529576959916,-0.107391200280175,-1.52985674990105,-2.83791230711024,2.77570022497802,367.90882276196,365.772523838807,363.941410476104
5.32,0.0443293680851531,-0.0240064486172825,3.49103416238409,0.0602419046856389,0.0203634582881124,0.0461165048175978,2.79765177072397,2.08904121064617,-0.912148152778858,362.720668234303,365.772523838807,363.941410476104
5.33,0.073699894960751,-0.0531424802853918,3.37302248324871,0.177670229129241,-0.0601167048956888,-0.0681306063424776,-3.32874789640685,-0.572961451571674,1.79387653843257,365.772523838807,362.679468184873,363.941410476104
5.34,0.044094872858344,-0.0146461809058477,3.43343601679676,-0.0543681398953398,0.0462177864627657,0.00477332609430119,3.36408869257209,-0.688727845074867,-1.78856880271269,365.772523838807,359.973998190249,363.941410476104
5.35,0.102835926622536,-0.0144116856786916,3.25677042153396,-0.0557772798034009,-0.0850976311914708,0.0595089712061752,-2.42206650088247,2.17790232765929,0.821303038330285,362.72066823597,365.772523838807,363.941410476104
5.36,0.122435819146378,0.0147243459757014,3.08045674977043,-0.172501034240105,0.0286961886573958,-0.11993275170276,1.23118263919115,-2.82898563145422,-2.78705202905089,362.720668234303,360.01519824021,363.941410476104
5.37,0.0735826473520921,0.073113656913187,3.37372633021989,-0.405948543189532,0.0804393291148839,0.0654944818294561,-0.04927392202207,3.39770446795263,-0.105249633691457,362.720668234303,365.804568321619,363.941410476104
5.38,0.132147829697843,-0.0342460734312888,3.13946258935924,0.0630601845061414,-0.0410252566835052,-0.130202806242276,-1.71794516505496,-2.62847224575807,2.58278091361512,362.720668234303,362.720668234303,363.941410476104
5.39,-0.00399618946485227,-0.198353648142908,3.60623045362927,0.875194476144383,-0.125028374622869,0.154039101532705,3.38294768273367,1.52529617833511,-0.909126118445245,362.720668234303,370.914900532562,363.941410476104
5.4,0.0443293680865763,-0.0631476098562172,3.43202832278887,0.296507693375386,-0.0310069717219644,-0.0706490000646966,-3.42311020782306,-0.38607217687034,1.76928607591866,367.90882276196,365.772523838807,363.941410476104
5.41,0.0733481521315722,0.0150174650070532,3.25747426851583,-0.056481849738561,0.0669631066540174,-0.0334875801394639,3.16112154616637,-0.788441107347512,-1.83256471443345,365.772523838807,362.720668234303,363.941410476104
5.42,0.276890007041859,-0.0728596204068051,2.32675392824726,0.413231447805728,-0.265041421740554,0.108303485849765,-1.61048459499467,1.72941708137584,0.925570894442387,367.908822761144,367.90882276196,363.941410476104
5.43,0.0546276166896752,0.0244363565334809,3.37091094228093,-0.171796464321834,-0.0062833821301278,-0.0595132853641292,1.20908839456197,-3.15129494971168,-2.82615439269565,365.772523838807,359.973998190249,363.941410476104
5.44,0.0636947653811105,-0.0239478248063974,3.37407825370869,-0.0571864197329471,-0.017524587758807,0.0657526446144677,0.277118540676459,3.36316512576547,-0.0991595441514029,365.772523838807,367.876778278798,363.941410476104
5.45,0.0932997874863992,-0.00511004176485385,3.31401664364905,-0.0529590000456553,-0.0429675553093553,-0.082974406069482,-1.6369602788148,-2.88199098118841,2.60905880641986,362.720668234303,360.01519824061,363.941410476104
5.46,0.0442707442797786,-0.0534355993045793,3.49103416237664,0.179079368982457,0.00888089550989028,0.0688214484522632,3.0468771157636,1.71345521818109,-1.00725786411373,362.720668234303,365.772523838807,363.941410476104
5.47,0.170644129074104,0.0145484745621255,2.96631622905003,-0.171796464313281,-0.171263180129093,5.62265580654822e-06,-2.94101424091593,-0.423061733799943,1.65581405410456,362.720668234303,362.720668234303,363.941410476104
5.48,0.160814870884726,0.0631671511084065,2.90801423658052,-0.405243973105987,0.121674961590931,-0.122665053697737,2.82442433768366,-0.802120089883013,-1.9859674746268,362.720668234303,359.973998190249,363.941410476104
5.49,0.0928894208463086,0.0148415935906848,3.31648010810693,-0.289929358645542,-0.0473813992722911,0.0812632783517464,-2.32589320713665,2.38187323958879,0.686308609207654,362.72066823497,362.766446067926,363.941410476104
5.5,0.0640465082298546,-0.02394782480428,3.25606657451616,0.177670229040186,0.0434238653602596,-0.0528187603647356,0.887876569162599,-3.13770799245256,-2.81132034569774,362.720668234303,362.679468184673,363.941410476104
5.51,0.0637533891887934,-0.00452380370810106,3.31577626111741,-0.056481849748879,0.00533348608751434,0.0636907635313118,0.454063427338528,3.28502493401411,-0.154384537890867,365.772523838086,367.90882276196,363.941410476104
5.52,0.083470529330848,-0.0334253401200142,3.37302248317871,0.292984843508758,-0.0254637594338538,-0.0862332858263294,-2.31936637293411,-2.46650773740066,2.47357348850568,362.720668234303,365.772523838807,363.941410476104
5.53,-0.0044651799014769,-0.170976330638702,3.60763814756659,0.885763025183028,-0.104471867137126,0.135419616182848,3.43551670473627,1.41310088530052,-0.939806670466413,367.908822760637,370.914900532931,363.941410476104
5.54,0.0446224871009829,-0.00452380371195287,3.48962646846079,-0.0557772798034009,-0.0444497678808345,-0.00598742769823506,-3.48590997825234,-0.170398409162695,1.60365711556938,365.772523838807,362.766446068482,363.941410476104
5.55,0.0543931214753904,0.0147243459773156,3.31401664362844,-0.172501034246572,0.0436135024790139,-0.0356830552196602,3.0947126439738,-1.19800524718848,-1.99214960590891,365.772523838807,365.726746005328,363.941410476104
5.56,0.0542758738520266,-0.0338943305912308,3.48997839194094,0.061651044589528,-0.0614397477451593,0.017884449268567,-2.27958961658448,2.64333524311121,0.729307402867568,362.720668234303,365.726746004685,363.941410476104
5.57,0.161518356579767,-0.0437235887540002,2.84584108542312,0.296507693375386,0.0993917405243876,-0.134615057260659,0.757155545260324,-2.75924695813814,-2.76996296289332,365.772523838807,359.973998190249,363.941410476104
5.58,0.161635604186673,-0.072859620415785,2.96244507063718,0.178374799055849,-0.0301657714190045,0.174712961919314,0.912858892347061,2.82393112666432,-0.252516283679251,362.720668234681,365.726746004739,363.941410476104
5.59,0.112547937174182,0.0635775177684262,3.25677042153396,-0.289929358635224,-0.120295704630258,-0.0473083753184135,-1.82755369809157,-2.71121007894427,2.45969053877033,359.973998190249,362.720668234303,363.941410476104
5.6,0.0348518527463135,-0.0141771904599333,3.48962646844464,-0.057186419660997,0.0264731026507505,0.0267361030299999,3.18621805726867,1.42435166563532,-1.16679673487921,362.720668234582,362.720668234303,363.941410476104
5.61,0.0734653997402577,-0.00469967512722722,3.43273216979605,0.061651044589528,-0.0736075758206565,-0.00108475209317068,-3.42555819646652,0.230221726760722,1.52164799999166,362.720668234303,365.772523838807,363.941410476104
5.62,0.0538655072206315,0.0148415935917522,3.31648010808771,-0.0557772798034009,0.0410565537762478,-0.0378962420366019,2.97257917888668,-1.47170800009142,-2.04732857882017,362.720668234303,362.720668234303,363.941410476104
5.63,0.0834705293270991,0.0245536041407612,3.3733744067037,-0.173205604196326,-0.0240882533821197,0.0836060093022393,-1.95687641567171,2.75323260239966,0.566608435402428,362.720668234303,362.766446067559,363.941410476104
5.64,0.0933584112892837,-0.0338943305905279,3.13840681888973,0.296507693375386,0.0579757640981768,-0.0806438428019871,0.567005003496898,-3.10097073496249,-2.86654533948132,362.720668234303,365.772523838807,363.941410476104
5.65,0.11243068955899,-0.0726837489853445,3.19917227595736,0.177670229061463,-0.0316335175759743,0.130088077420819,1.22063093757499,2.96248714356429,-0.335353774268287,362.720668234303,365.772523838807,363.941410476104
5.66,0.112372065760096,0.0637533891887934,3.1401664363411,-0.290633928589255,-0.122480026982921,-0.0411171349501878,-1.87966915496079,-2.53218427375643,2.41073971792467,365.772523838807,362.766446068169,363.941410476104
5.67,0.0345001099209872,-0.0632062336633708,3.49103416237878,0.295803123412803,0.00687640442680704,0.071679848078995,3.32627229313237,1.10033251458657,-1.16679673492307,362.720668234303,365.772523838807,363.941410476104
