t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.36,0.0247294755620222,0.0244363565271658,1.1448775188875,-0.171796464283885,-0.00357177004654622,-0.0345821477156929,0.850746195577818,-0.78516843358881,-2.46507497557097,129.864085610653,121.929261038943,146.954476995875
5.37,0.0440948728621959,0.00483646401386399,1.08727937327918,-0.0543681399416328,0.0443129042761292,0.00202872164311145,1.0658520341145,0.221566630098157,-1.41580009530724,129.864085610653,127.7277866875,146.954476995875
5.38,0.0732895283186496,-0.0533183516910013,1.0289773807217,0.17837479902415,-0.0090314185946793,0.090181123669996,0.673392922986159,0.798219262005095,-0.529132140970905,129.864085610653,132.915941215158,146.954476995875
5.39,0.0149002173966153,0.0149002173966153,1.43885094631559,-0.173205604196326,0.00862468119968069,0.0192262276886723,-0.67374784424552,1.28310407583049,0.363717944603469,127.7277866875,129.864085610653,146.954476995875
5.4,0.0440362490499409,-0.0146461809079999,1.26359304507443,0.0630601845105219,-0.0460194800641667,-0.00599243691681802,-1.22846233200229,0.302529782471856,1.37919819678013,127.7277866875,124.981116643447,146.954476995875
5.41,0.04432936808236,-0.0434890935331244,1.20353143498538,0.295098553505065,-0.00296348604064791,-0.0620291212367311,-1.08343329694282,-0.601451047346632,2.31802308960802,127.7277866875,119.825006599482,146.954476995875
5.42,0.122435819146908,-0.13160067417242,0.792954022360152,0.648088096591586,0.128780048980387,-0.125399227419546,-0.665967201402504,-0.777998681989221,3.11883151906266,127.7277866875,119.79296211579,146.954476995875
5.43,0.0637533891887934,-0.00469967512564844,1.08657552630159,-0.0557772798034009,0.0538501959291979,-0.0344490635247374,0.903214170610873,-0.606598418484214,-2.21349444874497,127.7277866875,119.79296211579,146.954476995875
5.44,0.0344414861134865,-0.0337770829725159,1.26253727456367,0.178374799017684,0.016481399408871,0.0453373000228617,1.21580218348987,0.384243398392919,-1.12433485081114,127.7277866875,129.832041127492,146.954476995875
5.45,0.073524023547229,-0.0433718459205517,1.20423528196938,0.0602419047106552,-0.0118162131572378,0.0845415647108112,0.518013921021307,1.08879441542064,-0.394091691121732,124.981116643447,127.7277866875,146.954476995875
5.46,0.0639878844202191,-0.0242409438449854,1.32013542013074,0.061651044589528,-0.054657338776539,0.0411661029117124,-0.652617000781376,1.14919512228075,0.563141532979725,124.981116643447,127.7277866875,146.954476995875
5.47,0.141801216444783,0.00507095923243138,0.969971541115085,-0.0557772798034009,-0.140820148234513,0.0174064776438854,-0.971142634356081,0.0289461439810324,1.48355809457595,124.981116643447,121.975038872623,146.954476995875
5.48,0.112547937172933,0.151747722222754,1.08692744980945,-0.760347226160967,-0.186933729833887,0.0273895967854205,-0.22862865134253,-1.30662470712337,2.35795382813208,124.981116643447,119.79296211579,146.954476995875
5.49,0.11243068956318,-0.0240650724252679,1.02862545720463,0.0609464746458154,0.0447324258985123,-0.105918826181749,0.13313100216062,-1.02179300264041,-2.95284973241006,124.981116643447,119.747184282167,146.954476995875
5.5,0.209726666483207,-0.00475829893668044,0.503203677008077,-0.0550727098322656,0.194220608439914,-0.079286009485651,0.483411691364486,-0.150200135069329,-1.98105858633948,124.981116643447,121.929261038943,146.954476995875
5.51,0.102484183785911,0.0533378929632126,1.08833514378281,-0.287815648806061,0.115488009416973,0.00323395004980834,0.810999427000939,0.780763192200142,-1.06292772589083,124.981116643447,127.7277866875,146.954476995875
5.52,0.112489313364182,-0.0632648574708714,1.20423528198631,0.179079368982457,-0.0315652424902798,0.125139615144385,0.4884888035576,1.11518192398131,-0.265233372510574,121.929261038943,127.7277866875,146.954476995875
5.53,0.0639878844139387,-0.0144116856786916,1.37878933624638,0.061651044589528,-0.05405861507324,0.0371458230792676,-0.89180710598272,1.05334750712405,0.747224845287826,124.981116643447,125.022316693626,146.954476995875
5.54,0.054275873873198,-0.0436063411368641,1.43709132878161,0.179079368982457,-0.0495056270573405,-0.048954840023264,-1.44788702148682,0.0303986951114342,1.67377751729483,124.981116643447,119.825006599715,146.954476995875
5.55,0.0930652922641002,0.102484183783776,1.26253727456367,-0.406653113082034,-0.137292319877942,-0.0177475477901094,-0.388322964094577,-1.26829507591837,2.53287899565143,121.929261038943,116.741106511286,146.954476995875
5.56,0.0736412711647295,0.0244363565200498,1.26183342753941,-0.171796464241123,0.00311496542345684,-0.0775272166993171,0.605915805919692,-1.12009091600562,-2.7810386409235,124.981116643447,116.741106511286,146.954476995875
5.57,0.0833532817122801,0.00530545445802612,1.32048734365241,-0.05718641970729,0.0758501011797022,-0.0349668352906271,1.25248362820705,-0.422187011191046,-1.93919497311349,121.929261038943,121.929261038943,146.954476995875
5.58,0.122142700103712,0.0439776252362268,1.14628521292847,-0.406653113022808,0.127558822204256,0.0241167491156311,0.781156127070824,0.932272304023513,-1.0383372634347,121.929261038943,127.7277866875,146.954476995875
5.59,0.10260143139538,-0.0339529543955646,1.32189503765175,-0.0550727098493703,-0.02131651893941,0.105950284836209,0.104935108137228,1.31887380632822,-0.121034777831342,124.981116643447,129.864085610653,146.954476995875
5.6,0.0639878844075517,-0.0241236962324394,1.43709132887474,0.179079368982457,-0.0659111468873573,0.0182242362490836,-1.05542406300328,0.991655663602938,0.940512323212711,124.981116643447,127.7277866875,146.954476995875
5.61,0.112372065753086,-0.00493417035511236,1.26359304506803,0.0630601845019695,-0.110260088294739,-0.0222382582039528,-1.25816138496434,-0.132943220204382,1.72593445581257,121.929261038943,119.79296211579,146.954476995875
5.62,0.0932411636786896,-0.00452380371052967,1.32048734367344,0.0609464746586439,-0.040332042402083,-0.0841885132297998,-0.681178036642578,-1.13287147548644,2.6463510174088,121.929261038943,116.713639810913,146.954476995875
5.63,0.102366936165377,0.0247294755621957,1.26464881557863,-0.173910174154633,0.0158601383387136,-0.104110482629486,0.63968230891949,-1.10471169047601,-2.75338012322166,121.929261038943,114.909993148584,146.954476995875
5.64,0.122377195339407,0.00518820684321637,1.14522944238895,-0.173205604196326,0.116737751240748,-0.0370862894428727,1.15058522441789,-0.133057500317545,-1.83603161683017,121.929261038943,119.79296211579,146.954476995875
5.65,0.102835926622536,-0.00440655609094761,1.26288919806726,-0.173910174156823,0.0776638036334963,0.0675498271357963,0.879084031904577,0.923225400495792,-0.897758973944486,121.929261038943,124.981116643447,146.954476995875
5.66,0.10260143140166,-0.0142358142630347,1.38125280070212,-0.056481849738561,-0.0147282897006508,0.102531895602758,-0.0631132673430112,1.38096568179033,0.00480150640230804,121.929261038943,129.832041126947,146.954476995875
5.67,0.122259947724406,-0.0142944380636903,1.32154311415566,0.0609464746269451,-0.107746099796925,0.0595197761729847,-1.03928008834691,0.818588769350856,0.949716488813744,121.929261038943,127.7277866875,146.954476995875
5.68,0.132147829697843,0.00507095923278718,1.26253727456367,-0.0557772798034009,-0.129617731389012,-0.0262298919356616,-1.21379052625281,-0.351886392155007,1.80881796717068,121.929261038943,121.929261038943,146.954476995875
5.69,0.141801216440914,-0.0431373506771713,1.14593328940039,0.293689413516293,-0.0100642985517961,-0.147875372872661,-0.681710076122262,-0.966792608309006,2.77832341205381,121.929261038943,116.741106511286,146.954476995875
5.7,0.141508097417257,-0.00446517990353173,1.08868706725999,-0.0564818497428372,0.0767764735496748,-0.118953152860691,0.609638796923478,-0.903753432665804,-2.59997736296692,121.929261038943,119.747184282035,146.954476995875
5.71,0.0539827548303577,0.00518820684603612,1.55580685500048,-0.173205604196326,0.0531336409969416,-0.0108568643613108,1.56539792842666,0.00802976145408582,-1.67653876699307,121.929261038943,124.981116643447,146.954476995875
5.72,0.112489313369475,-0.0160531522396439,1.32189503763925,-0.0473224405051327,0.0634874573351435,0.0942384851336407,0.850935376595408,1.01269683951767,-0.734599798090826,121.929261038943,127.7277866875,146.954476995875
5.73,0.0356139622742602,0.0235569994023159,1.78479174322419,-0.168273614412981,0.0200788102459404,0.0376845844984479,-0.336522119269667,1.76083799346536,0.0948335863968058,121.929261038943,127.7277866875,146.954476995875
5.74,0.064691370083682,-0.0240650724252679,1.66853968173756,-0.0557772798034009,-0.067375728770397,0.0149870693197569,-1.43054810396342,0.860620646232602,0.995783337748371,121.929261038943,121.929261038943,146.954476995875
5.75,0.132030582081418,0.00495371161354293,1.32154311415994,-0.0550727098322656,-0.123219713904341,-0.0476814006593819,-1.19195008193072,-0.573379637009521,1.97751498262466,124.981116643447,119.79296211579,146.954476995875
5.76,0.141801216444072,-0.0337770829772523,1.08692744979783,0.295803123429587,0.0186427329862421,-0.144571521491179,-0.40872024167687,-1.0496944950786,3.03599402850384,124.981116643447,121.929261038943,146.954476995875
5.77,-0.0230098438692392,0.0827670436301142,1.90209957536474,-0.405948543062207,-0.079650601455716,-0.0321810210201401,1.4807863315811,-1.26097139318053,-2.48645932038158,121.929261038943,119.79296211579,146.954476995875
5.78,0.287598622338519,0.150926988932993,0.504259447396041,-0.873548130865963,0.299693266735244,-0.1252033123881,0.425951169321784,0.914291818065208,-1.48325128902758,121.929261038943,127.7277866875,146.954476995875
5.79,0.0835291531399368,0.00507095922961163,1.55475108446737,-0.173205604196326,0.051528851674782,0.0659364201095397,0.738678550194819,1.37898698886522,-0.602719445101367,121.929261038943,132.915941215158,146.954476995875
5.8,0.131796086859083,-0.014177190452852,1.3816047242303,-0.0571864197035503,-0.052784718555359,0.121593481435211,-0.466053970346575,1.301881560411,0.302402861336022,121.929261038943,129.864085610653,146.954476995875
5.81,0.122084076295656,-0.033835706778064,1.38125280078692,0.061651044589528,-0.12657443541189,-0.0053187440524925,-1.33143419541222,0.372750766957913,1.34242755511489,124.981116643447,127.686586636791,146.954476995875
5.82,0.083587776938742,-0.0142358142588451,1.49574524491586,0.0609464746375834,-0.0534772483935162,-0.0658009024666941,-1.16501643224794,-0.940055861665381,2.29045661360019,124.981116643447,121.929261038943,146.954476995875
5.83,0.103422164711774,0.0144898507341484,1.31837580254566,-0.0536635698643379,0.00252091326615846,-0.104401843490773,0.267335766042436,-1.29210143706406,-2.9782532295245,124.981116643447,121.897216555096,146.954476995875
5.84,0.228974816180365,-0.0240064486167618,0.68092504269505,-0.0564818497574314,0.196956135080865,-0.119222719621846,0.576699893521391,-0.366423724578108,-2.21958453831516,124.981116643447,124.935338810079,146.954476995875
5.85,0.121849581097201,0.00489508781942137,1.26500073897795,-0.0550727098746028,0.11357996858771,0.0443945158092518,1.13667120058196,0.557887492918813,-1.15803743727111,124.981116643447,132.915941215158,146.954476995875
5.86,0.102601431394651,-0.0240650724231864,1.43990671683156,-0.0564818497596216,0.000762593875362115,0.105383110058233,0.284046361603913,1.41274173754034,-0.237620875634282,124.981116643447,135.967796819661,146.954476995875
5.87,0.112723808590698,-0.0144116856786916,1.49644909193553,-0.0557772798034009,-0.0823054671635538,0.0783591971773756,-0.98747879336421,1.12576934687035,0.682795685961947,124.981116643447,129.864085610653,146.954476995875
5.88,0.122142700110828,-0.0241823200371289,1.38125280074837,0.179079368982457,-0.117199428599883,-0.0420466137590487,-1.39253269782026,-0.0279536307445743,1.71979834540343,124.981116643447,127.7277866875,146.954476995875
5.89,0.132147829697843,0.0147243459815052,1.26253727456367,-0.0550727098704309,-0.0839082195288451,-0.103146817468753,-0.637061645526166,-1.09141460171405,2.56964963727579,124.981116643447,121.929261038943,146.954476995875
5.9,0.171523486168222,-0.0243581914591102,1.02651391619988,0.0623556145500249,0.0911100642767695,-0.147351905267431,0.354608665796219,-0.965335038709436,-2.72888170240412,124.981116643447,121.929261038943,146.954476995875
5.91,0.0345001099187055,-0.0337770829799077,1.67276276368427,0.0609464746543678,0.0352661726804954,0.0329764458895105,1.67092356365876,-0.0993185821049627,-1.59374729725875,127.7277866875,132.915941215158,146.954476995875
5.92,0.092772173226597,-0.0338357067805633,1.38160472426154,0.0609464746269451,0.042356478312794,0.0892045958651447,1.02713576524537,0.926033588281257,-0.793030909458414,127.7277866875,137.798910182363,146.954476995875
5.93,0.103246293260283,0.00483646401121718,1.43673940536589,-0.171796464321834,-0.0168199510068098,0.101981751819866,-0.467893371273449,1.36923699088324,0.210269163509732,127.7277866875,135.967796819661,146.954476995875
5.94,0.142270206902377,0.0243777327166365,1.26077765703506,-0.17179646426678,-0.121976015751776,0.0771811972294523,-1.22997898276949,0.325923346139422,1.17633838661137,127.7277866875,129.909863443741,146.954476995875
5.95,0.0834705293223888,-0.0533769755012863,1.55510300801435,0.179079368982457,-0.0437257971462785,-0.0889071731804987,-1.42279190076003,-0.65274649984668,2.11557746688377,127.7277866875,125.022316693807,146.954476995875
5.96,0.102953174238249,0.0243191089079122,1.37914125972487,-0.171796464262608,-0.0347287559058973,-0.0999234139580644,0.0297377311472289,-1.38948202822305,3.03906208372599,127.7277866875,119.79296211579,146.954476995875
5.97,0.171230367131587,0.0247880993665475,0.969267694126867,-0.173910174137848,0.122209815760511,-0.122470606391925,0.880115243576368,-0.441725898687387,-2.21349444874151,127.727786687927,127.686586637188,146.954476995875
5.98,0.112547937172933,0.0146657221644605,1.26288919807153,-0.172501034227277,0.109453902018712,0.0300327305013348,1.09772871963695,0.647794250900286,-1.17342373409385,129.864085610653,137.798910182363,146.954476995875
5.99,0.0832946579056646,-0.0337770829777729,1.55580685500048,-0.0564818497471134,-0.00609473581408175,0.0896757802612589,0.431888333305639,1.49572645793668,-0.317390310983738,127.7277866875,137.844688015986,146.954476995875
6,0.0739930140129269,0.0146657221637663,1.61199730652554,-0.0550727098322656,-0.0397186422619862,0.0641286128507888,-1.1393252798876,1.14171197165612,0.750200858857745,129.864085610653,135.995263519415,146.954476995875
6.01,0.141566721219655,0.0243777327245304,1.20599489945378,-0.0543681399118038,-0.143650305339678,1.36194589646678e-05,-1.17930057227996,-0.258127395613434,1.74122871100413,129.864085610653,129.909863444222,146.954476995875
6.02,0.122201323914224,-0.0822198881037978,1.26359304509366,0.411117737875009,0.0178526878029444,-0.146200393653371,-0.939502151073819,-0.939691910219616,2.6708494382579,129.864085610653,124.981116643447,146.954476995875
6.03,0.122259947726834,-0.00446517990139692,1.26288919806101,-0.0564818497513896,0.0671582780317683,-0.102260443679498,0.702574322849954,-1.05093703274861,-2.59700134940949,129.864085610653,124.981116643447,146.954476995875
6.04,0.0542172500646299,0.00559857350672404,1.55475108446737,-0.17531931412256,0.0532527012326219,-0.0116191239476096,1.56460457336567,0.000570578737903088,-1.68272089822533,129.864085610653,129.864085610653,146.954476995875
6.05,0.112665184787431,0.0632843987371142,1.37949318324002,-0.523376867524885,0.12130186582458,0.0445445432593016,0.498237187953829,1.38877085676713,-0.707079342890852,129.864085610653,135.967796819661,146.954476995875
6.06,0.00524683065568024,0.0344414861134865,1.90702650450039,-0.289929358611653,0.0295021164464945,0.0185302542565489,-1.0254817099463,1.63376754295633,0.409646731021362,132.915941215158,137.798910182363,146.954476995875
6.07,0.0828842912593562,0.0144898507503069,1.55827031949568,-0.0536635699475671,-0.0746996636063481,0.0387262413542858,-1.50237939324215,0.417063935292966,1.26558811251907,129.864085610653,132.915941215158,146.954476995875
6.08,0.131971958271071,-0.00452380370240825,1.32189503767738,0.0609464746098403,-0.0998324565147918,-0.0864323041232934,-1.06672861220012,-0.78307792161257,2.25011168762988,129.864085610653,124.981116643447,146.954476995875
6.09,0.122553066759774,0.00501233542460159,1.26183342756296,-0.0550727098493703,0.0146040642835749,-0.121782999573157,0.255681054727689,-1.23688471594518,-2.98136730697777,129.864085610653,124.935338810079,146.954476995875
6.1,0.0834119055150437,-0.00452380371087679,1.43779517585025,-0.0564818497321989,0.0732035879331642,-0.0402398495943588,1.25047140433013,-0.711875293854239,-2.12758890300102,129.864085610653,127.7277866875,146.954476995875
6.11,0.102835926622536,0.0245536041411083,1.32154311415249,-0.289929358633034,0.103872738394419,0.0197119633491538,1.08692213887353,0.805689456048543,-1.14887929246116,129.864085610653,135.967796819661,146.954476995875
6.12,0.141977087861143,-0.0633234812757345,1.26253727456367,0.179079368982457,-0.0434196321885177,0.149271873770724,0.34917494429405,1.22643656514924,-0.136467095531974,129.864085610987,137.798910182363,146.954476995875
6.13,0.132382324926422,-0.0045824275131111,1.2614815040562,-0.0557772798034009,-0.105123579830356,0.0805922549534908,-1.00942743983961,0.758619096593937,0.882127232678605,132.915941215158,135.967796819661,146.954476995875
6.14,0.180707882464796,0.0635188939686119,1.14628521285862,-0.289929358656181,-0.190271822841147,0.0220595128824997,-1.05400175012109,-0.535825655386887,1.79338564948538,129.864085610653,129.864085610653,146.954476995875
6.15,0.112782432402953,-0.00493417035689136,1.37914125973122,0.0630601845105219,-0.0308382580075564,-0.108596615688044,-0.494217331617402,-1.28909131960948,2.82118414326881,129.864085610653,125.022316694556,146.954476995875
6.16,-0.0145875570943484,0.0344414861134865,1.84978028241915,-0.173205604196326,-0.036141507533532,-0.00963349473919032,1.272494885183,-1.35367796825345,-2.48046127244308,132.915941215158,127.7277866875,146.954476995875
6.17,-0.0530252326524306,-0.141254060915854,2.14023447484633,0.530659772198657,-0.0618069070737553,0.137638262343872,2.1693801004807,-0.394959973654282,-1.50784175152873,129.864085610653,135.922018985149,146.954476995875
6.18,0.112547937175579,0.0149588412020078,1.43885094631773,-0.173910174133572,0.0675054923117231,0.0912897234103425,0.543371123512348,1.34360880337973,-0.504587699345786,129.864085610653,137.844688016175,146.954476995875
6.19,0.19100613107919,-0.0730941156369899,1.14382174836606,0.296507693375386,-0.140407985693417,0.14869999799634,-0.1620747471795,1.17046007219071,0.391238399778323,129.864085610653,135.967796819661,146.954476995875
6.2,0.160814870911829,-0.00475829893140543,1.32400657859557,-0.0550727098639645,-0.159967904412426,0.0171561555427164,-1.31919535993989,0.125499106965648,1.43437716963199,129.864085610653,129.864085610653,146.954476995875
6.21,0.122318571531551,0.140687364091295,1.3215431141578,-0.636577772066306,-0.185172958278849,-0.0215810768669077,-0.220297951749899,-1.45023317949963,2.54194509875545,132.915941215158,127.759831171581,146.954476995875
6.22,0.132147829697843,0.0730550331012426,1.2035314349822,-0.288520218764688,-0.0403318416894527,-0.145510925023555,0.560410894535985,-1.10348151815593,-2.90696696681475,132.915941215158,127.7277866875,146.954476995875
6.23,0.0643982510772189,-0.00458242751221726,1.61129345951712,-0.0564818497724502,0.0632289633005193,-0.0130472826155804,1.56626624954142,-0.382448490105299,-1.84532782411592,129.864085610653,132.915941215158,146.954476995875
6.24,0.0442121204719221,-0.0728596204115154,1.6731146871752,0.178374799038744,-0.0106422709766762,0.0845575422513738,1.42163980520194,0.900039215611673,-0.900182737524686,132.915941215158,140.850765786868,146.954476995875
6.25,0.132147829697843,-0.0242409438453412,1.3798451067384,-0.0550727098322656,-0.0345028583731248,0.129846929176038,-0.162831049664269,1.37131016594474,0.0782967688342998,132.915941215158,140.850765786868,146.954476995875
6.26,0.13197195827953,-0.0142944380664834,1.38054895373089,-0.0557772798034009,-0.126683655697052,0.0396507264876888,-1.28775118618549,0.500722878514222,1.15957146490918,132.915941215158,135.967796819661,146.954476995875
6.27,0.122318571531013,0.00495371161299621,1.38019703024839,-0.0550727098300753,-0.106074804319118,-0.0611106217346294,-1.13766822608453,-0.783382316006806,2.1339397772728,132.915941215158,129.909863444886,146.954476995875
6.28,0.151044236545566,0.0350863479826363,1.20669874645502,-0.176023883988281,-0.0357573673920405,-0.150886791620679,0.170658573988032,-1.20746922261183,3.1371478086282,132.915941215158,127.759831170973,146.954476995875
6.29,0.103246293282512,-0.00469967512882399,1.37808548918322,-0.0557772798034009,0.0843792351566815,-0.0596827336611556,1.12198801551515,-0.802105737094547,-2.23190277998937,132.915941215158,129.864085610653,146.954476995875
6.3,0.103070421848375,-0.00393756564273714,1.37878933624325,-0.176023883996625,0.0903696348253319,0.0497226848101457,1.15359517591596,0.775411253193301,-1.10597254041848,132.915941215158,140.850765786868,146.954476995875
6.31,0.0543931214916097,0.111551332423466,1.73000898570191,-0.637986911924826,0.117794747425767,0.0390731226030306,-0.402221063521477,1.79949343051215,-0.133399040331907,132.915941215158,142.98706471002,146.954476995875
6.32,0.0831774102923803,-0.0240064486172025,1.67346661067468,0.060946474637263,-0.0782735429926511,0.036987073762802,-1.21515244602067,1.15221938134354,0.848378625414043,132.915941216047,137.798910182363,146.954476995875
6.33,0.131971958271071,0.00495371161140813,1.32189503767738,0.0623556145692156,-0.123888759156042,-0.0457461734291152,-1.24578680816983,-0.446441420451125,1.96203664412019,135.967796819661,135.967796819661,146.954476995875
6.34,0.161049366125628,0.0151347126237715,1.20564297597809,-0.0571864197114619,-0.0614406018416191,-0.149636259980696,-0.296877222508569,-1.16991845308993,2.84568256412188,132.915941215158,129.864085610653,146.954476995875
6.35,0.0934170350922377,0.0148415935919257,1.49539332147435,-0.173205604196326,0.0521010643954955,-0.0789461489537563,1.13712163730371,-0.986486568185717,-2.40069183710837,132.915941215158,132.915941215158,146.954476995875
6.36,0.0834705293265784,-0.0234202105465023,1.43779517582285,0.0581281948084242,0.0696853863470468,0.0515730788082747,1.36447867834579,0.456981171374583,-1.2072183621908,135.967796819661,142.98706471002,146.954476995875
6.37,0.0733481521326396,-0.033718459176112,1.55686262546687,0.0602419047277599,-0.00667108746794292,0.0804511187149006,0.587784631351702,1.44289970157581,-0.348162904703588,135.967796819661,142.98706471002,146.954476995875
6.38,0.0637533891887934,-0.0143530618715467,1.6731146871752,-0.0557772798034009,-0.0524537514775125,0.0389757485377967,-1.13328159598402,1.23211066288202,0.710316141177006,135.967796819661,142.98706471002,146.954476995875
6.39,0.141859840251235,-0.00452380371016519,1.32119119065104,-0.0557772798034009,-0.139295084661219,-0.0272315711140163,-1.29511481048362,-0.267085931606548,1.73197852454975,135.967796819661,135.995263520001,146.954476995875
6.4,0.112782432402953,0.0533965167570869,1.37878933622764,-0.287815648747267,-0.09537744785523,-0.0804624601981529,-0.310190633502641,-1.37392854699438,2.7137561902957,135.967796819661,129.909863443852,146.954476995875
6.41,0.121908204897656,0.0150174650070532,1.26464881550926,-0.173205604196326,0.0620215835821057,-0.10602102549294,0.904929580966223,-0.900244001027658,-2.48971145888709,135.967796819661,135.967796819661,146.954476995875
6.42,0.0440948728569208,0.00483646400067645,1.6151646180971,-0.0543681398782351,0.0442768195773979,0.00270415317768985,1.58260356509113,0.327228656977691,-1.40055186095194,137.798910182363,140.850765786868,146.954476995875
6.43,0.0733481521310515,-0.0434890935324302,1.61516461807179,0.0602419047150357,-0.00469243626760277,0.0851424319548533,0.799473713834702,1.40471620316775,-0.480135299357656,135.967796819661,142.98706471002,146.954476995875
6.44,0.0440948728565564,-0.00446517989720729,1.73212052676829,-0.056481849768174,-0.0298046073411549,0.0328021497007417,-1.07515309067416,1.35921946359633,0.636636795426059,137.798910182363,142.98706471002,146.954476995875
6.45,-0.0427269840592296,-0.0918732748792814,2.19607300305851,0.527841492464058,0.052465984969079,-0.086681106505778,-2.24045507031042,0.285857226337683,1.67977556523577,137.798910182363,137.798910182363,146.954476995875
6.46,0.122201323915838,0.0440362490483528,1.32189503766456,-0.172501034229467,-0.0957631294061908,-0.0877597734919889,-0.461304939726876,-1.25074411851346,2.65848517577704,137.798910182363,132.961719048191,146.954476995875
6.47,0.0737585187702222,-0.00464105132025594,1.49574524493668,-0.0550727098618785,0.0449233300970755,-0.0586834973525237,0.878566862820112,-1.2117784899381,-2.55107256298932,137.798910182363,135.967796819661,146.954476995875
6.48,0.0345001099215252,-0.0337770829714485,1.67276276366735,0.0602419046514293,0.0349642272985705,0.0332964221512062,1.67176893589435,-0.083384504356141,-1.5846351732695,137.798910182363,137.798910182363,146.954476995875
6.49,0.0542172500540799,-0.0337184591718424,1.61340500060223,-0.0564818497471134,-0.000362420649493479,0.0638460127464719,0.796138124050653,1.40443226349734,-0.550700569075952,137.798910182363,142.98706471002,146.954476995875
6.5,0.11231344193991,-0.0144116856786916,1.32259888468664,0.061651044589528,-0.0765846599655846,0.08340740843862,-0.712908742488695,1.11571940287713,0.615160408993845,140.850765786868,142.98706471002,146.954476995875
6.51,0.0346759813379029,-0.0242995676493371,1.78901482536494,0.179079368982457,-0.035790474748347,-0.0226259715145944,-1.77849612289665,0.263808655302107,1.52330474976658,137.798910182363,137.798910182363,146.954476995875
6.52,0.102953174239325,-0.0334839639284087,1.3794931832284,0.17696565906248,-0.0288672219561468,-0.104341820105106,-0.908612927898217,-1.05296763213181,2.55723935400488,137.798910182363,132.915941215158,146.954476995875
6.53,0.103011798041395,0.0243777327236192,1.37878933624638,-0.171796464300349,0.0186477474643537,-0.104201563822099,0.706509021984156,-1.19641926628913,-2.73213384092902,137.798910182363,132.915941215158,146.954476995875
6.54,0.09277217322126,0.0439190014290819,1.4399067168699,-0.406653113031361,0.0866119377664043,-0.0550810951876565,1.47921180690574,0.225012306187458,-1.69508516070325,137.798910182363,137.798910182363,146.954476995875
6.55,0.102660055203156,0.0628154082854349,1.38090087723354,-0.520558587724586,0.11181460367235,0.0445236662683602,0.411018157208125,1.4173681774484,-0.642742225232729,137.798910182363,143.02826476015,146.954476995875
6.56,0.0542758738741092,0.0342069908784854,1.73036090921405,-0.289224788634052,0.00937312815004209,0.0634675758040425,-0.963418976864119,1.46615951707669,0.415736820603999,137.798910182363,142.98706471002,146.954476995875
6.57,0.0833532817123067,0.0050123354248954,1.55580685500048,-0.0550727098511359,-0.0810596363209109,0.020055633576242,-1.53996790373156,0.228181570056542,1.3883103207345,137.798910182363,137.844688015785,146.954476995875
6.58,0.1124306895542,0.0437431300005314,1.38054895376474,-0.171091894257263,-0.104306932897933,-0.0606150569190719,-0.727145533382555,-1.18593727629384,2.46826575300883,137.798910182363,132.915941215158,146.954476995875
6.59,0.0740516378083304,0.0245536041414728,1.49468947441062,-0.0557772798034009,0.00170383323831708,-0.0779975736207755,0.553834468180214,-1.38941538486937,-2.79958503461519,137.798910182363,132.87016338179,146.954476995875
6.6,0.0741688854473959,0.0244949803277326,1.55228761985782,-0.172501034214448,0.0680225067757039,-0.0383922674729464,1.55631225566353,-0.131322596838499,-1.76565043042155,137.798910182363,137.798910182363,146.954476995875
6.61,0.0637533891887934,-0.0632648574708714,1.61446077108784,0.179079368982457,-0.00612470305476671,0.0896070579606225,1.1918239458694,1.10367961104163,-0.713307494951025,137.798910182363,145.692534704094,146.954476995875
6.62,0.0832946579056646,0.014782969786889,1.61446077108784,-0.172501034265442,-0.0036945197717663,0.0845156006604567,-0.519644074300224,1.53824907744125,0.21933526663683,137.798910182363,142.98706471002,146.954476995875
6.63,0.0927135494212312,-0.00481692274169048,1.55756647251294,-0.0550727098450942,-0.090793184181228,0.0193804720586497,-1.51860393699879,0.350554421164348,1.30858690622722,137.798910182363,137.798910182363,146.954476995875
6.64,0.0834705293208007,-0.100471433143162,1.49609716844345,0.522204933031274,0.0253080004337563,-0.128145789072371,-1.34893507646401,-0.831491965680819,2.45901556657034,140.850765786868,137.771443482024,146.954476995875
6.65,0.151747722222043,-0.0338943305882375,1.086223602798,0.295803123414889,0.0625160928120602,-0.14236549787472,-0.0808236643390292,-1.12287521051107,-2.94757267748592,137.798910182363,135.967796819661,146.954476995875
6.66,0.0934170350954138,0.0343242385030486,1.37843741277467,-0.289929358654095,0.0807896283216222,-0.0581199772065173,1.40569632799269,-0.0903690622634373,-1.84230578972285,137.798910182363,137.798910182363,146.954476995875
6.67,0.0251984660225567,0.0535723881778532,1.78795905481752,-0.405948543094435,0.0541202360253048,-0.0239992399365863,1.08577578995876,1.47739051549815,-0.857045881358743,137.798910182363,145.733734754073,146.954476995875
6.68,0.0635775177726159,0.0149588412020078,1.73282437373849,-0.290633928589255,0.0053580494755557,0.0650934635893011,-0.544573544810405,1.67050532622977,0.148954080229193,137.798910182363,143.02826476045,146.954476995875
6.69,0.11237206575024,-0.0144116856786916,1.43955479334292,-0.0550727098386277,-0.11191436370847,0.0176168396940493,-1.39743088018672,0.350054197955292,1.28711051975095,140.850765786868,137.798910182363,146.954476995875
