,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
247,441,2.47,0.0540413786355634,0.0150760888122321,0.969267694126867,-0.173910174131326,0.0543798571268471,-0.01380544086838,0.964925739393486,0.196578048114063,-1.54735830257139,93.8521894775067,95.9884884006597,84.6966226639952,-31.1366341865357,131.04416
248,442,2.48,0.112430689565094,0.0731722807154746,0.735707800251535,-0.406653113110098,0.132532387077023,0.0207366582855832,0.27533205275091,0.794244913412139,-0.83863755012667,93.8521894775067,101.787014049217,84.6966226639952,-26.3493126891201,117.64148
249,443,2.49,0.102953174233294,-0.0341288258117021,0.851607938460249,0.0630601844636999,-0.0185394791059357,0.106866367723794,0.188219987173344,0.8329381154333,-0.148325128914259,93.8521894775067,103.92331297237,84.6966226639952,-27.8038829103943,111.22785
250,444,2.5000000000000004,0.0441534966664475,-0.0142358142622677,1.14558136588142,-0.0564818497416341,-0.0320220221486266,0.0335675404683846,-0.549092585144501,1.00699761575899,0.449945636136642,93.8521894775067,98.7351584447133,84.6966226639952,-17.5198398083665,104.46455
251,445,2.51,0.0246708517550509,-0.0436649649484388,1.26253727456367,0.061651044589528,-0.0386657854031424,-0.0319411510347737,-1.15681880002936,0.509481584417213,1.20473323749061,93.8521894775067,93.8521894775067,84.6966226639952,-13.8405859585649,96.119354
252,446,2.52,0.102835926622536,-0.0143530618730434,0.851959861952142,0.061651044589528,-0.092906449051961,-0.0463641015657843,-0.827216024157914,-0.212955645740765,1.89499963787456,93.8521894775067,87.7484782684987,84.6966226639952,-17.3818148843911,97.76325
253,447,2.53,0.0542758738590326,0.0243191089206411,1.02651391623811,-0.0536635699793144,-0.0453443742901189,-0.0384860658172959,-0.39417864903835,-0.949333340621578,2.69580806730926,93.8521894775067,82.9112871356771,84.6966226639952,-18.8255623742024,105.63631
254,448,2.5400000000000005,0.0835291531289863,0.0244949803375596,0.791898251886372,-0.0550727098608914,-0.0179012557275507,-0.0851860817713781,0.116708227054142,-0.78518471358655,-3.06346846284414,93.8521894775067,80.7612548621881,84.6966226639952,-26.3703128669156,116.2816
255,449,2.5500000000000003,0.0442121204719221,0.0051882068440968,0.969267694126867,-0.0564818497469532,0.0272316074189908,-0.0352146083928085,0.718605541482531,-0.652898260052398,-2.36652904240424,93.8521894775067,82.8655093012931,84.6966226639952,-31.5878052071776,126.55113
256,450,2.56,0.0736998949652409,0.0343242385014785,0.851256014960854,-0.28992935864466,0.0722331073665116,-0.0373122776947741,0.862410422258984,0.254841322375746,-1.61174144105041,93.8521894775067,93.8064116432067,84.6966226639952,-18.0845230221925,129.76297
257,451,2.57,0.0441534966658314,-0.0532011040819819,1.02827353371039,0.17767022909118,0.0029970001974211,0.0690717506161391,0.926419557366176,0.480270730072136,-0.92142901983803,93.8521894775067,98.7351584447133,84.6966226639952,-22.9986696393947,130.42363
258,452,2.58,0.044446615696667,0.0049537116196209,1.08551975581137,-0.172501034249541,0.0176845448605198,0.0410767303807623,0.15114868016749,1.08869822428328,-0.295545757938687,93.8521894775067,101.787014049217,84.6966226639952,-14.5735462432444,115.24517
259,453,2.5900000000000003,0.0831187864868456,0.0243191089174128,1.0872793732961,-0.288520218745769,-0.0042217628199058,0.0865004534339287,-0.628458616943405,0.932984522384942,0.333405559150865,90.8003338730032,98.7809362796128,84.6966226639952,-18.8004883999032,101.01402
260,454,2.6,0.0829429150675059,-0.0048755465456951,1.02932930420534,-0.0550727098545293,-0.07264346789267,0.0403264762475146,-0.898600909681302,0.505042795203057,1.00530964913093,93.8521894769239,90.8003338730032,84.6966226639952,-27.2331355478141,95.66869
261,455,2.61,0.0342656146941468,-0.0438994601733399,1.14628521288385,0.179783938932371,-0.0234010009825533,-0.0505340291970957,-1.15716381484524,-0.0852288659259975,1.79988992649733,93.8521894775067,87.7484782684987,84.6966226639952,-26.7915831231613,96.36583
262,456,2.62,0.0736998949668551,-0.0141185666459814,0.968211923630245,0.0602419046874044,-0.0340697641565378,-0.06686000009408,-0.641616828600229,-0.727592785421302,2.48104420292249,93.8521894775067,82.8655093012931,84.6966226639952,-19.8482293970388,105.763824
263,457,2.6300000000000003,0.0540413786369866,0.0147243459767289,0.910613778039504,0.061651044589528,-0.007937139850925,-0.0554461791326996,0.0512878802523371,-0.911256197451398,-3.01776977908014,93.8521894775067,80.7292103781401,84.6966226639952,-25.7585071425351,115.928665
264,458,2.64,0.132089205891127,-0.0145289332921227,0.559042205015252,0.061651044589528,0.0850460140108137,-0.102106922960336,0.257271645948587,-0.500140318788837,-2.55665642349085,90.8003338730032,80.7292103781401,84.6966226639952,-16.9381732998504,122.4104
265,459,2.65,0.0636361415751886,0.0050123354245749,0.96997154112774,-0.0557772798034009,0.0614170165042016,-0.0173963244597394,0.962071412752726,-0.135552544439285,-1.76821225653492,90.8003338730032,90.7545560382586,84.6966226639952,-19.5416259695263,131.85869
266,460,2.66,0.0344414861134865,-0.0630889860501779,1.14522944238895,0.178374799027119,0.0018123225277755,0.0718550736802931,1.10020860528221,0.364566961620816,-1.09630816655479,90.8003338730032,98.69395839347,84.6966226639952,-20.3770988515103,135.22627
267,461,2.6700000000000004,0.0443293680858914,-0.0047582989342251,1.14487751888742,-0.0557772798034009,0.0157235989858401,0.0417193326717288,0.466003710398188,1.04723262940533,-0.467356849450118,90.8003338730032,101.787014049217,84.6966226639952,-25.1360999591809,124.209785
268,462,2.68,0.0831187864844904,0.0052468306522958,0.970323464632782,-0.173205604196326,-0.0089571657893862,0.0828011538540957,-0.335610660422311,0.926764960468877,0.170798633270708,90.8003338730032,98.7351584447133,84.6966226639952,-31.3360876709538,107.253456
269,463,2.69,0.0829429150627955,-0.0240064486156944,1.02968122772669,0.0609464746312213,-0.077887310642462,0.0372747042260125,-0.728043051508178,0.730692287254611,0.842702723250776,90.8003338730032,93.8521894775067,84.6966226639952,-31.2613819551032,97.87658
270,464,2.7,0.063812012996025,-0.0240064486154341,1.08622360279857,0.178374799023107,-0.0634591734087707,-0.0249242028559772,-1.08868303660708,0.162691517932669,1.58521810378334,90.8003338730032,87.7484782684987,84.6966226639952,-28.0495798006336,97.605835
271,465,2.7100000000000004,0.0930066684589814,0.0536896358047636,0.852311785442473,-0.171796464328412,-0.105971936384369,-0.0174001744139038,-0.550494631651414,-0.672982217657237,2.25707617293485,90.8003338730032,80.7612548623437,84.6966226639952,-16.5962349753839,105.25819
272,466,2.72,0.083529153126487,-0.0728596204136902,0.9092060840761,0.412526877898311,0.0403647356229224,-0.103229510446125,-0.695379022649642,-0.716437117385994,2.79705388908333,90.8003338730032,74.9306847295829,84.6966226639952,6.81912060532325,110.847015
273,467,2.73,0.0930652922641002,-0.0241236962318365,0.79330594586478,0.061651044589528,0.0542264518336925,-0.0793888736890538,0.210756984561083,-0.767278742376011,-2.79596472950567,90.8003338730032,77.9825403340865,84.6966226639952,29.1437920603429,120.241905
274,468,2.74,0.0637533891887934,-0.0143530618733124,0.969267694126867,-0.0557772798034009,0.0643195254154192,-0.0115543787601121,0.914740295993282,-0.32533238189028,-1.96998290713352,90.8003338730032,85.9173649057966,84.6966226639952,23.7064682427507,132.55336
275,469,2.7500000000000004,0.112137570537174,0.0050123354272304,0.795417486819577,-0.0550727098651676,0.109438685533483,0.0249626188753975,0.752194384731192,0.264434470690055,-1.30186786531011,90.8003338730032,95.9884884006597,84.6966226639952,36.6989504241072,129.81793
276,470,2.76,0.0345001099190479,0.0243777327272439,1.14487751889596,-0.17250103425705,0.0419235274290817,0.0051912700999234,0.730631812099651,0.898152712650307,-0.832455418885502,90.8003338730032,96.0296884516541,84.6966226639952,30.3403741382883,125.494514
277,471,2.77,0.0831774102943682,-0.0240650724258326,0.969971541113883,-0.05648184974372,-0.0104586324667018,0.0859547921937148,0.0993065922965527,0.966526352795287,-0.160551328905433,90.8003338730032,98.7351584447133,84.6966226639952,45.2389554966695,111.954834
278,472,2.78,0.112606560980971,-0.0338943305898296,0.968915770632838,0.061651044589528,-0.0851664748690079,0.081090904425099,-0.42578346035559,0.872529120870831,0.517534892313806,87.7484782684987,93.8521894775067,84.6966226639952,44.1597562424324,101.22013
279,473,2.7900000000000005,0.0830601626823429,0.0049537116206883,0.970323464610673,-0.0550727098608914,-0.0750284994275587,0.0359757440129739,-0.919178558013008,0.315707788682207,1.18325685105476,90.8003338730032,85.9173649057966,84.6966226639952,43.0830103048395,95.6982
280,474,2.8000000000000003,0.112254818145468,0.0047778402026764,0.853367555932634,-0.0536635699727437,-0.109167903137872,-0.0265770743001306,-0.804916707823805,-0.288487534785724,1.85213890665779,90.8003338730032,80.7292103781401,84.6966226639952,32.8542047923821,99.75096
281,475,2.81,0.0930652922641002,0.0438603776358982,0.968915770631223,-0.288520218755469,-0.0933851616687526,-0.043175142508936,-0.401033760720066,-0.92801595351121,2.4442735612978,87.7484782684987,74.9764625638829,84.6966226639952,31.2998145195208,110.29074
282,476,2.82,0.122142700115044,-0.0337184591712015,0.735707800265913,0.17767022909118,0.027956053703361,-0.123588966908897,-0.211960653367733,-0.726570959439851,3.09470126484014,87.7484782684987,74.9306847295829,84.6966226639952,23.4360485308761,116.37136
283,477,2.83,0.151806346027088,-0.0240650724247565,0.557634511025122,0.0609464746427424,0.113538271523887,-0.103601907821589,0.30036667104931,-0.473762159295528,-2.46768282253794,87.7484782684987,80.7292103781401,84.6966226639952,24.0317024375916,119.82495
284,478,2.8400000000000003,0.0539241310240847,0.0050123354256336,1.02827353371148,-0.0557772798034009,0.0521700087803352,-0.0145336023401451,1.02177394350611,-0.128201300483806,-1.74980392530603,87.7484782684987,93.8064116426072,84.6966226639952,33.1743806532127,130.4111
285,479,2.85,0.0343242385007669,-0.0639097193408291,1.14593328938451,0.182602218726815,0.0015522348605752,0.0725272096651918,1.10385243743052,0.357793893718517,-1.09933020093477,87.7484782684987,101.787014049217,84.6966226639952,32.2388659935713,135.83646
286,480,2.86,0.0539241310239112,-0.0337770829762248,1.08692744979989,-0.0564818497533154,-0.0009883779241803,0.0636217443186346,0.514280538196875,0.959227297626572,-0.544058229588478,87.7484782684987,103.92331297237,84.6966226639952,27.2777078741832,124.98709
287,481,2.87,0.141566721217028,-0.0823371357354064,0.736411647271788,0.2943939835222,-0.10712542663874,0.123873659204523,0.152952354302415,0.778187322619024,0.186230950951665,87.7484782684987,98.7351584447133,84.6966226639952,23.9965677902126,114.55226
288,482,2.8800000000000003,0.298014118564735,-0.0435477173341137,-0.0264411853607017,0.178374799030352,-0.25092747193929,0.166565970039154,0.138784564425096,0.115132748988869,0.83968068887055,87.7484782684987,90.846111707802,84.6966226639952,12.7468486568575,115.318985
289,483,2.89,0.131737463050834,0.0146657221697529,0.795769410364191,-0.0543681398971054,-0.130773930033996,0.0216338115294933,-0.797533089626999,-0.0120755975941939,1.51772088926136,87.7484782684987,82.8655093012931,84.6966226639952,12.2824660983163,111.28878
290,484,2.9,0.180414763421999,0.150692493699075,0.56150566951883,-0.755415236481632,-0.233998518204324,0.022414459530454,-0.0365390594932302,-0.940534791244715,2.17117062718033,87.7484782684987,77.9825403340865,84.6966226639952,17.0675012094362,122.882126
291,485,2.91,0.112723808594767,-0.0536700945331293,0.792954022363771,0.297212263330724,0.0116853109853137,-0.124300400556399,-0.551499508545037,-0.642619252070491,2.79096379949763,87.7484782684987,72.79438580643,84.6966226639952,-2.89329712493685,123.647095
292,486,2.9200000000000004,-0.141078189496449,0.170878624289679,2.02327856619172,-0.875661840684753,-0.2094716602741,0.0722785122477036,1.52894617039793,-1.58832094479287,-2.78369250868762,87.7484782684987,74.9306847295829,84.6966226639952,14.4941441543238,158.4269
293,487,2.93,0.0831187864844904,0.0148415935895572,0.911317625043448,-0.172501034239062,0.0623989492868902,-0.0568803717887286,0.862911887972922,-0.340058074633412,-2.13326480514528,87.7484782684987,82.8655093012931,84.6966226639952,18.8887808769057,159.36281
294,488,2.94,0.0349104765706453,-0.0241236962299841,1.14311790137399,-0.0557772798034009,0.0338695442197491,0.0255645862186851,1.13977901917302,0.103602262701806,-1.52890395051237,87.7484782684987,93.8521894775067,84.6966226639952,11.2945880941678,158.88445
295,489,2.95,0.0831187864839697,-0.0145875571003864,0.912021472051559,-0.171796464277627,0.0534779191000937,0.0652812504280411,0.57913149290939,0.725192322451036,-0.86006791573769,87.7484782684987,101.787014049217,84.6966226639952,18.5729078638437,144.97281
296,490,2.9600000000000004,0.0444466156923974,0.0049537116228231,1.20282758800532,-0.172501034262369,0.0140929974945698,0.0424432365279536,0.0815379804435784,1.21239530312249,-0.209594191366669,87.7484782684987,103.92331297237,84.6966226639952,16.6366279778966,126.74997
297,491,2.97,0.0243191089238173,0.0344414861134865,1.38160472419265,-0.173205604196326,0.0152840246981172,0.0392941931280096,-0.907358792181156,1.05618739695569,0.585032106828801,87.7484782684987,101.787014049217,84.6966226639952,12.2214590919233,110.61328
298,492,2.98,0.0834119055162494,0.0051295830381796,1.02756968672285,0.061651044589528,-0.0734795650240081,0.0398071868872928,-0.905860650657094,0.48899569932852,1.13573267593517,87.7484782684987,90.8461117075255,84.6966226639952,11.7419228012892,104.676544
299,493,2.99,0.12214270011789,0.0243777327281551,0.911669548515184,-0.171796464322154,-0.124518745974623,-0.0028626816032513,-0.852211700383273,-0.366593246764479,1.79077780254653,87.7484782684987,80.7292103781401,84.6966226639952,8.6924183956615,118.68746
300,494,3.0000000000000004,0.102835926622536,0.0247294755605255,0.910613778039504,-0.0564818497416341,-0.0830263840289322,-0.0655239980533428,-0.518721127277409,-0.750557155866007,2.47490809251969,87.7484782684987,74.9306847295829,84.6966226639952,18.1180544176123,131.96745
301,495,3.01,0.102718679011413,-0.0141771904564459,0.85231178544513,0.0602419047109756,0.0125102448756137,-0.102934996576676,-0.0740500713902877,-0.851223268960009,3.12538181689051,87.7484782684987,74.8986402454762,84.6966226639952,8.5237483123321,149.76627
302,496,3.02,0.171230367131587,-0.0241236962314807,0.441030525847104,0.061651044589528,0.120870810629513,-0.123660982066499,0.21159398333038,-0.391837673337232,-2.50756754019707,87.7484782684987,77.9825403340865,84.6966226639952,15.7698739603204,143.87894
303,497,3.03,0.0255502088410755,-0.0337184591726247,1.19930835305393,0.0602419047068037,0.0334065776967709,0.0259566605592503,1.14285127744343,-0.368592689066905,-1.83259539501164,87.7484782684987,87.7210115678683,84.6966226639952,22.6476092461997,149.52266
304,498,3.0400000000000005,0.0344414861134865,-0.0339529543955646,1.20353143498171,0.061651044589528,0.0190077272899334,0.044471624449353,1.13714436817629,0.398988035175302,-1.18216769146924,87.7484782684987,95.9884884006597,84.6966226639952,22.0064968885902,149.02373
305,499,3.0500000000000003,0.063929260606545,-0.0244168152607978,1.08587167931134,-0.0543681399162961,0.0082522684602325,0.0679340216271621,0.45885328890601,0.985660620004942,-0.485719159846118,87.7484782684987,101.819058533246,84.6966226639952,29.9462089299472,135.70332
306,500,3.06,0.199956032146854,-0.0919318986801343,0.502851753393126,0.293689413597004,-0.133877335227884,0.174673260401038,0.175207452709227,0.555351875899089,0.223001592598552,87.7484782684987,101.787014049217,84.6966226639952,7.01827134759304,126.46165
307,501,3.07,0.122904809594224,-0.0241823200371289,0.849496397478988,0.061651044589528,-0.109740854964057,0.0603930590012495,-0.611576946741867,0.592805717619739,0.873429296140894,87.7484782684987,98.7351584447133,84.6966226639952,21.2517995020415,113.00439
308,502,3.08,0.0152519602337327,-0.0532011040815046,1.31978349666408,0.177670229088886,-0.0190151779531048,-0.0519750206721864,-1.30371071325496,0.271539250414385,1.49926653719683,87.7484782684987,87.7942561034253,84.6966226639952,3.90306959919923,109.13035
309,503,3.0900000000000003,0.102660055203717,0.0242018613048668,0.911669548531281,-0.170387324405012,-0.0964389331101303,-0.0427124010754489,-0.623713445990095,-0.686407126513332,2.2192470522269,87.7484782684987,80.7292103781401,84.6966226639952,22.5270496464993,115.05818
310,504,3.1,0.102894550428896,-0.0238305771989702,0.851607938454363,0.176965659135842,-0.0048923982869306,-0.105504736180906,-0.400739993592291,-0.771984703791159,2.86766517962873,87.7484782684987,77.9825403340865,84.6966226639952,19.797942334608,122.50099
311,505,3.11,0.0741102616116947,0.0241432374970318,0.96645230614046,-0.170387324396668,0.0066887376875455,-0.0776562140536037,0.533993821116953,-0.823354419049406,-2.74073973581577,87.7484782684987,77.9825403340865,84.6966226639952,29.8878887146758,137.78618
312,506,3.12,0.122025452500155,0.0244363565288828,0.6781096546833,-0.172501034245264,0.0940442142117401,-0.0815047995615631,0.6748497869115,-0.184843381531211,-2.08724397706798,87.7484782684987,85.9173649057966,84.6966226639952,27.7473258309569,143.41179
313,507,3.1300000000000003,0.190595764428572,0.0732895283207137,0.383432380252039,-0.5240814374709,0.200277538684975,-0.0398372674498708,0.288803251444406,0.58161363918193,-1.40004563188983,87.7484782684987,93.8521894775067,84.6966226639952,29.93835885025,131.93248
314,508,3.14,0.0444466156987845,-0.0145875570988383,1.1441736718892,-0.0550727098502531,0.0178976279396712,0.043220057650591,0.703804900890386,0.9037837442095,-0.709733210677447,87.7484782684987,98.780936279485,84.6966226639952,25.5071650904526,128.20815
315,509,3.15,0.0638706368023981,0.0050709592313773,1.14452559538808,-0.0557772798034009,0.0088447842879186,0.0634581961922204,0.0121049374167488,1.14581997448588,-0.0592594863063173,87.7484782684987,98.7351584447133,84.6966226639952,9.59819363999344,112.22024
316,510,3.16,0.0834705293263581,-0.0241823200371289,1.02721776321221,0.06094647463419,-0.0626793456416228,0.0601947962729214,-0.460851797763092,0.920057838577308,0.523624981888865,87.7484782684987,93.8521894775067,84.6966226639952,3.94820094381345,103.37239
317,511,3.1700000000000004,0.103246293271428,0.0052468306521489,0.967156153117682,-0.173205604196326,-0.0966953845947381,0.0365695078481754,-0.973789791014248,0.130861181237353,1.26000425201074,87.7484782684987,87.7484782684987,84.6966226639952,1.1860078925517,100.77473
318,512,3.18,0.0832946579056646,0.0050123354240635,1.02792161021423,-0.0550727098461371,-0.080136428142707,-0.0232653481932631,-0.949659470493677,-0.397243917784617,1.91345398992979,87.7484782684987,82.9112871359536,84.6966226639952,-1.58190144754527,104.70088
319,513,3.19,0.112372065752392,-0.0630889860494369,0.677053884197534,0.413231447810004,0.0112319882224165,-0.128380464879893,-0.65532423842779,-0.446891859508716,2.71728445374144,90.8003338730032,80.7292103781401,84.6966226639952,18.9537261551496,110.128395
320,514,3.2,0.0829429150622749,0.0054227020743377,0.85371947946721,0.0602419046708286,0.0005647385953333,-0.0831180722053496,0.0013974547163318,-0.855841155717841,-3.06951253158931,87.7484782684987,80.7292103781401,84.6966226639952,14.3097261901045,117.1498
321,515,3.2100000000000004,0.0929480446538626,0.0150760888119718,0.852311785442473,-0.173910174130283,0.0506812716670828,-0.0793601673451501,0.697524846321901,-0.519749186660037,-2.4124578288336,87.7484782684987,82.8334648170895,84.6966226639952,17.5452392953407,126.61343
322,516,3.22,0.0541586262459746,0.0048950878173572,1.02721776323252,-0.171796464326326,0.0534689878558745,-0.0099088858737574,1.03874052695178,0.0755544566745748,-1.66389837954749,87.7484782684987,90.8003338730032,84.6966226639952,12.1488220837986,136.96648
323,517,3.23,0.121908204897068,0.0436258824189983,0.737115494217023,-0.405243973238012,0.126533430381189,0.0274612278318088,0.411194982494279,0.733812384763345,-1.01342465517658,87.7484782684987,98.6939583936432,84.6966226639952,5.09284201135664,124.791626
324,518,3.24,0.0928894208479627,-0.0629717384439756,0.911669548515184,0.060946474652442,-0.0221860976774536,0.110007551640662,0.408498567211912,0.817303345795339,-0.39674555889348,87.7484782684987,101.787014049217,84.6966226639952,3.694374531807,116.88766
325,519,3.2500000000000004,0.0636947653833187,-0.004465179903832,1.14558136588142,-0.173910174134559,-0.0190002692690184,0.0609585985445401,-0.432819662336118,1.07483419857087,0.232159737382738,87.7484782684987,98.7351584447133,84.6966226639952,9.14706028811769,101.63787
326,520,3.26,0.112313441953164,0.0146657221743696,0.912021472011453,-0.171796464317774,-0.0774380060413463,0.0826604371546814,-0.813569497904799,0.446544356857143,0.88263346175356,87.7484782684987,90.8003338730032,84.6966226639952,6.22287387350559,95.30945
327,521,3.27,0.132382324920435,0.0246708517550509,0.792250175384256,-0.173205604196326,-0.133824163228097,0.0149941393203843,-0.777583686753755,-0.230269693654716,1.64346513186136,87.7484782684987,82.9112871357042,84.6966226639952,12.1156169477586,99.012375
328,522,3.28,0.102777302816801,0.0340897432790767,0.910965701533534,-0.17109189437224,-0.0985440507266991,-0.0448815623335852,-0.551679236108953,-0.744836200876814,2.31843727704682,87.7484782684987,77.9825403340865,84.6966226639952,-1.4762157106899,105.945694
329,523,3.2900000000000005,0.141683968832958,-0.0436063411423393,0.618399968086504,0.295803123432876,0.0186129972480834,-0.147069426957215,-0.397660211438103,-0.5583765437418,2.96891100141761,87.7484782684987,74.9306847295829,84.6966226639952,12.8020357382067,113.39378
330,524,3.3000000000000003,0.093006668458183,-0.0142358142609399,0.793657869359903,0.0602419047024232,0.0493988746712043,-0.0800790232619067,0.254221868896191,-0.754250052737158,-2.74073973580461,87.7484782684987,77.9825403340865,84.6966226639952,2.81721208741812,119.92425
331,525,3.31,0.0827670436516287,0.0048950878141637,0.85442332642165,-0.171796464307135,0.0745579883347138,-0.0362691573519383,0.85496252666839,-0.169092648789569,-1.96447574801314,87.7484782684987,85.8715870714966,84.6966226639952,13.9950412652494,126.721664
332,526,3.32,0.0441534966658314,0.0050123354259981,1.08657552630159,-0.172501034250688,0.0439792904009199,0.0063621372253241,1.00717449239239,0.442721721908082,-1.31409406531354,87.7484782684987,93.8521894775067,84.6966226639952,11.1227278351547,131.09874
333,527,3.33,0.0539241310241715,-0.0435477173354415,1.08692744979833,0.0609464746427424,0.000830535707274,0.069307472917994,0.739933045946832,0.798514146031436,-0.69132487944856,87.7484782684987,101.787014049217,84.6966226639952,14.6422622839584,125.0978
334,528,3.3400000000000003,0.0639878844138854,0.0050123354256336,1.08516783231255,-0.172501034248498,0.0076214056801507,0.0637297970626173,-0.128039087390044,1.09130739171099,-0.040851155077274,87.7484782684987,101.787014049217,84.6966226639952,21.5590015419868,109.31423
335,529,3.35,0.0151347126220544,0.0343828623071267,1.3201354201577,-0.289929358640383,0.0203070141706943,0.0316048401681488,-0.970725770371688,0.940482875597878,0.585032106821762,87.7484782684987,95.9884884006597,84.6966226639952,20.1100937755757,94.51354
336,530,3.36,0.0930066684576536,-0.0045824275138093,0.969267694126867,0.0609464746396134,-0.0912023346697386,0.0187982225303406,-0.923307384987147,0.301160768489533,1.31829730090952,87.7484782684987,87.7484782684987,84.6966226639952,24.4067581896571,92.98431
337,531,3.37,0.0350277241789068,-0.0334839639432283,1.25972188657268,0.176965659129271,-0.0191811032130487,-0.044499467210691,-1.22888239343234,-0.328731104602697,1.97174703882846,87.7484782684987,78.0237403854298,84.6966226639952,22.6264404990035,99.2815
338,532,3.3800000000000003,0.0736998949671154,0.0347346051466306,0.968563847128077,-0.174614744100536,-0.0718363149463671,-0.0384410089329422,-0.437505749210123,-0.881586611870283,2.5025666101896,87.7484782684987,72.79438580643,84.6966226639952,21.1646136258825,108.65791
339,533,3.39,0.102835926622536,0.0147829697831841,0.79330594586478,-0.0557772798034009,-0.00387579550221,-0.103820721482521,0.138974888987116,-0.783027080577485,-3.03613208953887,87.7484782684987,72.79438580643,84.6966226639952,16.4226786927774,119.88232
340,534,3.4,0.121908204884988,-0.0240064486167218,0.56150566951883,0.0609464746353372,0.0965366987628349,-0.0782213895647553,0.312951502630704,-0.470174910723072,-2.4462064360964,87.7484782684987,77.9367624993419,84.6966226639952,16.9171252028327,124.57513
341,535,3.41,0.0542172500579491,0.0153105840449001,0.968211923623837,-0.0578909896694148,0.0531574268350418,-0.0186604437224656,0.969937660100908,-0.0025751214051751,-1.63317180666855,87.7484782684987,87.7484782684987,84.6966226639952,14.2785248266709,132.34251
342,536,3.4200000000000004,0.19960428929514,0.208905933197699,0.328649622685787,-1.10558649977594,0.281964100464371,-0.0630857137515092,-0.339870724236096,1.10218871967806,-0.982744103126213,87.7484782684987,98.7351584447133,84.6966226639952,15.9324277329115,108.620186
343,537,3.43,0.0443293680860383,-0.004758298934372,1.08622360279962,-0.172501034239062,0.0178753036198151,0.0408436996874149,0.38947584629078,1.02856545112531,-0.519467767112399,87.7484782684987,101.787014049217,84.6966226639952,5.10661924801423,106.14599
344,538,3.44,0.0151933364323395,0.0342069908849071,1.31978349664106,-0.289224788672642,0.0313159109337482,0.020500473646624,-0.497857317993486,1.25603246268127,0.1616404884838,87.7484782684987,98.7351584447133,84.6966226639952,-27.507267669968,95.43743
345,539,3.45,0.102718679008073,-0.0436063411395369,0.911317625045531,0.178374799023107,-0.104545259802263,0.0390247185463056,-0.538632125396123,0.75643427747321,0.812068192026141,87.7484782684987,93.8521894775067,84.6966226639952,-1.0276063189805,93.12448
346,540,3.4600000000000004,0.0351449717749125,-0.0335425877597328,1.25901803966037,0.0602419047216139,-0.0389243431129041,-0.0290718033136523,-1.24263152774018,0.211240141878495,1.450223674747,87.7484782684987,82.9112871358695,84.6966226639952,-28.5730942340516,93.68064
347,541,3.47,0.0639878844096158,-0.0143530618734859,1.08516783233818,0.061651044589528,-0.0478222868763857,-0.0448719134233781,-0.966004911728651,-0.498221422819866,2.10371943349472,87.7484782684987,74.9306847295829,84.6966226639952,-12.0623218906645,98.778755
348,542,3.48,0.102777302817243,-0.0822785119401111,0.910613778039504,0.411117738024139,0.0275644579938035,-0.128736662054654,-0.775268509715119,-0.630233278332367,2.67744575690242,85.9173649057966,67.9388835399368,84.6966226639952,-22.3618996107541,105.37025
349,543,3.49,0.0542172500518744,0.0243777327281551,0.968211923651187,-0.0543681399292289,-0.0101759763145032,-0.0585681958250338,0.292696561608582,-0.924510111660338,-2.89107444087206,87.7484782684987,69.7425302019255,84.6966226639952,-24.3181280297067,114.28934
350,544,3.5000000000000004,0.122142700117509,0.0050123354272304,0.618751891572562,-0.0557772798034009,0.0926374374831008,-0.0797638256040624,0.519678979486284,-0.34043907905378,-2.24064673732966,87.7484782684987,80.6880103271213,84.6966226639952,-28.2464346232008,118.280136
351,545,3.51,0.0445052394997292,-0.0045824275146945,1.02651391624228,-0.0557772798034009,0.044312692718474,0.0061725399062126,1.0238595642553,0.0924852305195868,-1.53499404009037,87.7484782684987,90.8003338730032,84.6966226639952,-23.0012046142132,131.40326
352,546,3.52,0.0345001099191347,0.0242018613098654,1.14522944238895,-0.171091894375369,0.0420255805313035,0.0031365994805294,0.777587514370338,0.858009655849405,-0.884566336548033,85.9173649058633,101.787014049217,84.6966226639952,-35.0556275330534,127.21576
353,547,3.53,0.102718679011066,0.140863235553051,0.911317625027563,-0.872843560964361,0.168709178431618,0.0439407699202129,-0.478082648496936,1.16781534362628,-0.375269172453434,85.9173649057966,101.819058533286,84.6966226639952,-28.380493163876,105.92715
354,548,3.5400000000000005,0.0249053469783726,0.0342656146959952,1.32013542016723,-0.289929358646746,0.0236890214105159,0.035117501665404,-0.723697165818626,1.14152484544644,0.348837876846591,85.9173649057966,98.7809362790675,84.6966226639952,-43.2940949824498,92.0523
355,549,3.5500000000000003,0.220435281759268,-0.0144116856786916,0.439622831864997,0.061651044589528,-0.191193484608948,0.110654695207558,-0.331018277504863,0.295797203424395,0.980857249156591,85.9173649057966,87.7942561028259,84.6966226639952,-33.2055240737093,96.64936
356,550,3.56,0.132206453503847,-0.0143530618726876,0.734652029777418,0.061651044589528,-0.130104054914911,-0.0275225657939748,-0.737132696791665,-0.0122410569685967,1.6711236495406,87.7484782684987,80.7612548621501,84.6966226639952,-42.9266072411412,101.185425
357,551,3.57,0.0931825398762818,0.0539827548303577,0.968563847134537,-0.173205604196326,-0.106072752875701,-0.0185928656812165,-0.630276222710625,-0.75555806552951,2.26939441457696,85.9173649057966,74.9306847295829,84.6966226639952,-29.066139973716,107.37964
