t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.654,-0.0628175551227029,0.00503018251636444,0.321687779361214,-0.0551799574447728,0.0356596718362087,-0.0519589816323959,-0.208121328664937,0.251422687219545,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.655,0.0240744330525168,-0.0143122825616025,-0.142173086378956,0.0610537066352569,-0.0244041782159151,0.0137424832009766,0.123772430158547,-0.0928500248630546,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.656,-0.0919803262720014,0.00503017732581687,0.438398746288364,-0.0551799262534867,0.0501897692358575,-0.0772442241794451,-0.266271545081073,0.352615582878419,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.657,0.0244720351397777,-0.014312277371055,-0.144261577247866,0.0610536754439708,-0.0246022755630347,0.0140872220309411,0.124812975870341,-0.0946608420079261,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.658,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.659,-0.0134672574461568,0.00458280879829113,0.0263291316098159,-0.0533876784565709,0.0106834169349548,-0.00939328282320308,-0.0594074279529544,-0.0037715893630861,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.66,0.170285914285947,-0.101999438593062,-0.844229281362632,0.412741185956738,-0.173280925243722,0.0968240622168906,0.778492458677644,-0.526334359392465,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.661,-0.0145111043629801,-0.033853535711276,0.0897573620574328,0.178481937481027,-0.0221222786272745,-0.0294489187972186,0.110029838539452,0.166750174457098,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.662,-0.0337541118364399,-0.0143122643991292,0.147217617811375,0.0610535974924556,0.00440841661292029,-0.0363970718748693,-0.0204141136712047,0.158062749323951,0.52156938491557,-0.144963141214248,331.851148795102,-0.144963141214248
0.663,0.00503015916334355,0.00512958303817967,-0.0272520297170206,-0.0557772798034009,0.00194131115020082,0.00691711170737149,-0.0347829474171306,-0.0514191076832472,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.664,-0.014212832738517,0.00503015656809237,0.0882652223749128,-0.0551798015151782,0.0114427611195038,-0.00981683795906577,-0.0918203960774475,0.0490364643946515,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.665,0.0245217081636401,-0.0144116856786916,-0.144559830759133,0.061651044589528,-0.0247132155349098,0.0140807611047568,0.125479520075001,-0.094621805149957,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.666,-0.00508849377322033,-0.0143122540224772,-0.0254612939442444,0.0610535351365834,-0.00987397400689035,-0.011542877517988,0.0656216267003498,0.00834348555396205,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.667,-0.0921790235402259,0.00512958303817967,0.439591713541163,-0.0557772798034009,0.0503749570157668,-0.0773669742760743,-0.267383859251479,0.3533523048858,0.52156938491557,-0.144963141214248,328.89084885766,-0.144963141214248
0.668,-0.0143619672553106,0.0050301461914178,0.088862025303653,-0.0551797391591702,0.0115170571230635,-0.00994614846931921,-0.0921176939795513,0.0495539464687814,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.669,-0.00444217243622983,-0.0145111251207046,-0.0287442939967233,0.061651044589528,-0.0103684269603767,-0.0110815779828181,0.0677754170543409,0.00579470270679948,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.67,0.0345409281463528,-0.033754070329832,-0.204407586265762,0.0610534727807113,-0.0464757950023723,0.0131306305994883,0.154780035963784,-0.146809837301966,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.671,0.0536346986318675,0.00512958303817967,-0.319327537119971,-0.0557772798034009,-0.0222754859321902,0.0490591097143194,0.11074118207481,-0.304659763503563,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.672,-0.0144116856786916,0.00512958303817967,0.0311035316314208,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0638581079526891,-0.000822600095042942,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.673,-0.0143122358600039,0.00512958303817967,0.0885634447399632,-0.0557772798034009,0.0115784944357496,-0.00985348588364943,-0.0924870193946443,0.0489973461523179,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.674,0.00522903545211848,0.00478149958939385,-0.0868013059275553,-0.0545820114208948,0.00154042104923888,0.00691611546129381,-0.00407668515219087,-0.102455079520977,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.675,0.0246708517550509,-0.0630162199588913,-0.145156711533001,0.178481719222125,-0.0669295185652666,-0.0100067201843914,0.227073582113141,-0.0369294368474116,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.676,0.0245216653549522,-0.0144116856786916,-0.144261133388148,0.061651044589528,-0.0247131942058463,0.0140807239879841,0.12533069665848,-0.0943628230846941,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.677,-0.00508862219928415,-0.014312225483352,0.0328947735958135,0.06105336363791,-0.00987388527518471,-0.0115429746489303,0.0365460652632165,0.0589403465819418,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.678,-0.0919799838024979,0.00503012024756629,0.438695574689288,-0.0551795832561398,0.0501895491143192,-0.0772439556840152,-0.266419139907367,0.352873115370531,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.679,0.0243227229044458,-0.0143122202928044,-0.0850100483569173,0.0610533324466238,-0.024527832526725,0.0139577910407466,0.095291109759537,-0.0432876671267842,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.68,-0.043972258706846,0.00512958303817967,0.207961013821157,-0.0557772798034009,0.0263563477514096,-0.0355698621185708,-0.151975839455217,0.152519613275383,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.681,-0.0923280841161993,0.00512958303817967,0.440188189404415,-0.0557772798034009,0.0504492251759182,-0.077496215506714,-0.267681048261042,0.353869472313272,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.682,-0.0432759595013061,0.00503010987091432,0.204378202800211,-0.0551795209002677,0.0259231755659296,-0.0350157056854513,-0.149672454561389,0.149711007117701,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.683,0.0440131689468439,-0.0143122099161524,-0.261568802016656,0.0610532700907517,-0.0343384202658902,0.0310301673709719,0.183259948255901,-0.196370902484171,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.684,0.0048311479647409,0.0052290613959926,-0.0850098536780928,-0.0563750698978202,0.00212671832963118,0.00679412561605178,-0.00652391135101097,-0.101795197868264,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.685,-0.0531957802532435,0.0243724088958586,0.205273804274855,-0.171412187126547,0.0476361559735681,-0.0339794349011309,-0.250896855438891,0.0925755936943105,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.686,0.00512958303817967,-0.0339529543955646,-0.086502795445643,0.179079368982457,-0.0319942833534674,-0.0124692247967106,0.198367954115782,0.0142235296246921,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.687,0.0055275275949441,-0.0339529543955646,-0.088593077413084,0.179079368982457,-0.0321925558334988,-0.0121241916187108,0.199409419271178,0.0124111750695604,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.688,0.0828469586005726,-0.0338534656610997,-0.494691252061536,0.178481516532165,-0.0706300420759013,0.0549642869778973,0.401226008863076,-0.33998937692469,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.689,-0.0045913056553866,-0.0145111770084302,-0.027848879358281,0.0622489126354625,-0.0102941675950252,-0.0112109080504976,0.0678476588538687,0.00686894415893556,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.69,0.00527882392566443,-0.0337539665455849,-0.0287447845953628,0.177883601699574,-0.0318961112621193,-0.0122406832306507,0.16855374196726,0.0637061571897152,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.691,0.0342922413397219,0.00512958303817967,-0.203213341909205,-0.0557772798034009,-0.012638271621744,0.0322884581338647,0.0528882750304956,-0.203984307328954,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.692,0.00488083526038751,0.00512958303817967,-0.0850095422186463,-0.0557772798034009,0.00201571051077451,0.00678764216214849,-0.0060057596167746,-0.101497084006961,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.693,-0.0434748344880236,0.00512958303817967,0.205273492815069,-0.0557772798034009,0.0261085103785467,-0.0351385762619936,-0.15063680504463,0.150189429590472,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.694,0.00478131798235416,0.00512958303817967,-0.0844121318703641,-0.0557772798034009,0.00206529414544481,0.00670135686907922,-0.00630341422553062,-0.100979106345164,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.695,-0.0634141178162787,0.00537835028052521,0.324671965195608,-0.0569732029895864,0.0362587788998495,-0.0523027527272584,-0.211162986390732,0.25311662138512,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.696,-0.0921787225774208,0.0537339810998843,0.439291676708325,-0.289437974212055,0.0925166824654346,-0.0531499867021411,-0.469827143244441,0.236672714126402,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.697,-0.014162905471085,0.00493055887209444,0.0296102784044241,-0.0545812942880433,0.0113315302659737,-0.0098231728074691,-0.0620771420070824,-0.00152141827845695,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.698,0.0338443980435881,-0.0334056236648244,-0.201122351281503,0.176089327215848,-0.0458266382123333,0.0127003228905652,0.252883689068844,-0.0866457797429419,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.699,-0.0822090225462015,0.0731757130896633,0.321386270718645,-0.406268181135289,0.104406091036228,-0.0348191977035292,-0.512378046476032,0.07623455580522,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.7,0.0337946069658707,0.00512958303817967,-0.200823498114114,-0.0557772798034009,-0.0123903295409311,0.0318569900648254,0.0516975557504204,-0.201912221191508,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.701,-0.0919796257614875,0.00503006057406455,0.380040046589854,-0.0551792246632858,0.0501893189842283,-0.0772436749805538,-0.237194212583785,0.302016703781791,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.702,0.0245215641725984,-0.0144116856786916,-0.144559254499143,0.061651044589528,-0.0247131437926018,0.0140806362590065,0.125479232958378,-0.0946213055104665,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.703,-0.00459128749513486,-0.0145112133289337,-0.0281476156650303,0.062249130894365,-0.0102942081344839,-0.0112109104012445,0.0679966909086343,0.00661003708050863,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.704,0.00488075742439524,-0.033753893904537,-0.0853078190593905,0.177883165181523,-0.0316977150417072,-0.0125857859464262,0.196735412799135,0.0146636215997483,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.705,-0.0434747566520313,0.00512958303817967,0.146917861358272,-0.0557772798034009,0.0261084715974277,-0.035138508775206,-0.121561609578181,0.0995928612156364,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.706,0.00493051216610225,0.00503004760214097,-0.0853077567411002,-0.0551791467117837,0.00190465837960404,0.00678112126103719,-0.00533857246745267,-0.101457632714592,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.707,-0.0340027234090105,-0.0143121476517996,0.148411636356493,0.0610528959288318,0.0045323864321367,-0.0366125694655042,-0.0210096315061447,0.159097659603417,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.708,-0.0434747371985858,0.00493050179384819,0.205272908778628,-0.0551791155470616,0.0259358508382615,-0.0352376824396936,-0.150117882724488,0.150486953445513,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.709,0.00503003982074015,-0.0337538679606855,-0.0856064463486589,0.0610528647375457,-0.0317720712276528,-0.0124563394627227,0.0955878544485933,-0.0438050000687297,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.71,-0.0143619127723349,0.00503003722546637,0.0888613711721465,-0.0551790843557755,0.0115169354997308,-0.00994615552184731,-0.0921168003244774,0.0495537055619067,0.52156938491557,-0.144963141214248,331.851148795096,-0.144963141214248
0.711,-0.00459127711627371,-0.0143121372707271,-0.027848879358281,0.0610528335463956,-0.0101216067355789,-0.0111117134549465,0.0668106124557591,0.00627300795809609,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.712,0.00522913403699738,0.00503003203936197,-0.0284464921351858,-0.0551790531911895,0.00175585908683188,0.00704003011080793,-0.033669131314875,-0.052156691060448,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.713,0.0245215213639137,-0.0144116856786916,-0.144260268998183,0.0610528023816736,-0.0247131224635399,0.0140805991422367,0.124811567067636,-0.0946601427011656,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.714,-0.00444193894152539,-0.0145112418680568,0.0296097488567094,-0.0551790219999034,-0.0103686445215485,-0.0110814337023351,-0.0625951309926308,-0.00181969014906624,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.715,0.0344414861134865,-0.0339529543955646,-0.203810627620364,0.061651044589528,-0.0465986889632173,0.0129453182580462,0.155000724066402,-0.145994516228787,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.716,0.0341925826637044,-0.0337538316357389,-0.20261527742943,0.0610527555947444,-0.0463020278809015,0.0128287206464358,0.153886411550859,-0.145256194200165,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.717,-0.0143121217035276,0.00512958303817967,0.0302073460541096,-0.0557772798034009,0.0115784375582593,-0.0098533869056105,-0.0634115911353049,-0.00159962732801081,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.718,0.00522914960419692,0.00503001647216243,-0.0868016485596806,-0.0551789596440312,0.00175583783324908,0.00704003585194204,-0.00459409142024744,-0.102752800955002,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.719,0.0244717134324688,-0.0143121165174005,-0.144260128821428,0.0610527088345153,-0.0246019758088314,0.014087023242339,0.124811416116793,-0.0946600677716211,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.72,-0.0143121139221267,0.00512958303817967,0.0302072993417249,-0.0557772798034009,0.0115784336812427,-0.00985338015883785,-0.0634115678612578,-0.00159966782943813,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.721,0.00478107280674457,0.00512958303817967,-0.0844106600611546,-0.0557772798034009,0.00206541630210038,0.00670114429243178,-0.00630414754191137,-0.100977830230187,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.722,-0.0624682418941535,0.00478106372336557,0.319890237340379,-0.0545805147197892,0.0352696339619829,-0.0517802349923317,-0.206705978879929,0.250162816637588,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.723,0.0927665536502712,-0.0631154881639569,-0.495585747808161,0.178480970871572,-0.100943690359862,0.0489854029161295,0.401671210628097,-0.340765210880442,0.52156938491557,-0.144963141214248,328.890848857783,-0.144963141214248
0.724,0.0342921129136613,-0.0339529543955646,-0.203212827941118,0.0622494582960558,-0.0465242650408991,0.0128158059705489,0.155221723088656,-0.145178046478686,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.725,0.00493041358119853,-0.033853369667074,-0.085307164927871,0.178480939680286,-0.0318087050956972,-0.0125922951058256,0.197253380277903,0.0149620248004649,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.726,-0.0337537797480358,-0.0143120983549272,0.146917207226752,0.061052599691714,0.0044083951193916,-0.0363967012113921,-0.0202653017920788,0.157801784691115,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.727,0.00502999311916418,0.00512958303817967,-0.0856060258185964,-0.0557772798034009,0.00194139388029645,0.00691696774070598,-0.00570856675246775,-0.102014258142446,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.728,-0.0148598519731009,0.0054781568227203,0.0915514697154148,-0.0575727079906009,0.012153566318519,-0.0101546161216537,-0.0955324823742924,0.0506935215173403,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.729,-0.101600431616045,0.0730758455740876,0.496150161347935,-0.405668286350012,0.113981106189804,-0.0516820504883775,-0.598932532082825,0.228060437534862,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.73,0.0439631262208813,-0.0144116856786916,-0.261268757446894,0.061651044589528,-0.0343997362022034,0.0309372154602409,0.18362874700331,-0.195812916302317,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.731,-0.00479045176379111,-0.0144116856786916,-0.0272509706482247,0.061651044589528,-0.0101086819507805,-0.0113340046506333,0.0670313814374124,0.00708947126677964,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.732,-0.0341023587320104,-0.0143120827877277,0.0906548013958367,0.0610525061445557,0.00458208512134002,-0.0366989247901119,0.00776688075730211,0.109020076526993,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.733,-0.0634142657001939,0.00512958303817967,0.324672557035089,-0.0557772798034009,0.0360431618510934,-0.0524268271042246,-0.210126370045366,0.253712993056185,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.734,-0.0919791120837685,0.00502997496111138,0.438392672229086,-0.0551787101938426,0.0501889888189769,-0.0772432722582133,-0.266267464362559,0.352610922327639,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.735,0.0244716304103668,-0.0143120750063495,-0.144259755030083,0.0610524593843266,-0.0246018984521057,0.0140869719415224,0.124811013595573,-0.0946598679666314,0.52156938491557,-0.144963141214248,331.851148794829,-0.144963141214248
0.736,-0.0145611055801154,0.00512958303817967,0.0314030233106672,-0.0557772798034009,0.0117024916503676,-0.010069265466454,-0.0640073271265252,-0.000562929334083029,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.737,-0.0433251253024416,0.00493035131240038,0.146318862420125,-0.0545800470104259,0.0258611775143581,-0.0351080381694394,-0.120225116764478,0.099670017209528,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.738,0.0340928215099938,-0.0338533359374238,-0.202315583268536,0.178480736990462,-0.0463385967793338,0.0126926467344948,0.25555165062708,-0.0864888580784896,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.739,-0.0338533333465705,-0.0143120646296975,0.0891599361695257,0.0610523970284545,0.00445802609150812,-0.0364830011924197,0.00851158999385434,0.107723916733706,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.74,-0.0143618738565576,0.00502995939391185,0.0305060122923434,-0.0551786166466843,0.0115168486273369,-0.00994616055928533,-0.063041335145488,-0.00104239344616653,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.741,-0.00484030379933918,-0.0143120594391499,-0.0269517826786071,0.0610523658371684,-0.0099974638325487,-0.011327590351727,0.0663632361675762,0.0070505921195895,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.742,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,331.896926628813,-0.144963141214248
0.743,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,328.890848857727,-0.144963141214248
0.744,-0.043325052670321,0.00493031499634007,0.146318535407711,-0.0545798287782235,0.025861109838608,-0.0351079932887751,-0.120224764617651,0.0996698424095681,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.745,0.0339433030325186,-0.0337536811631774,-0.201418120640343,0.177881886765993,-0.0461776959661119,0.0126126606266938,0.25458527144037,-0.0860090956082577,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.746,-0.0628164810192682,0.00502994382671231,0.263327202942266,-0.0551785230995261,0.0356589297202632,-0.0519581692686463,-0.179042425781002,0.20082254602334,0.52156938491557,-0.144963141214248,325.8389932537,-0.144963141214248
0.747,0.0239235382044923,-0.0143120438719504,-0.141567764107284,0.0610522722900101,-0.0243287891922909,0.0136117705112709,0.123469589869182,-0.0923259019108132,0.52156938491557,-0.144963141214248,325.793215419805,-0.144963141214248
0.748,-0.121689374817501,0.0050299386361874,0.55779302128965,-0.0551784919083761,0.064991842234518,-0.103003226498598,-0.32575748026227,0.456135708558204,0.52156938491557,-0.144963141214248,325.793215419805,-0.144963141214248
0.749,-0.0826566556984743,-0.0144116856786916,0.382130344216355,0.061651044589528,0.0286874897830026,-0.0788469869133098,-0.136939365735661,0.362038756739945,0.52156938491557,-0.144963141214248,328.799293190631,-0.144963141214248
0.75,-0.0528963255837198,-0.0145113352668109,0.262429677995851,0.0622498636492749,0.0137732592159722,-0.0530932899908672,-0.0767803310429254,0.258552049271125,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.751,0.0640523457389727,-0.0341024326706542,-0.322614010285526,0.179678203637847,-0.061481650515089,0.0385445918211863,0.316527564932122,-0.190195576008419,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.752,0.121779266667406,-0.0629160657455372,-0.611695979240722,0.294711142622286,-0.115226120198243,0.0742398972454028,0.560298155032139,-0.383526538941676,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.753,0.00488043960332794,0.00512958303817967,-0.0850071670570017,-0.0557772798034009,0.00201590764352858,0.0067872991123182,-0.00600694302079846,-0.101495024650811,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.754,-0.0437235887540002,0.00512958303817967,0.206766784991167,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.151380825130176,0.151484171122786,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.755,-0.0435740949139325,0.00512958303817967,0.20586936125907,-0.0557772798034009,0.0261579660388376,-0.0352246388544297,-0.150933691412734,0.150706070362179,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.756,-0.0146608485669887,0.00512958303817967,0.0323007818983443,-0.0557772798034009,0.0117521877425417,-0.0101557464577356,-0.0644546276829028,0.000215461759142162,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.757,-0.0629160203437971,0.00512958303817967,0.321980519400177,-0.0557772798034009,0.0357949153534402,-0.0519948292899084,-0.208785085263005,0.251378893281029,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.758,0.00502991269231323,0.00512958303817967,-0.0859044662186567,-0.0557772798034009,0.00194143395228871,0.00691689800754464,-0.00555987136951638,-0.102273017404072,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.759,-0.0145611950903679,0.00512958303817967,0.0314033815355719,-0.0557772798034009,0.0117025362480873,-0.0100693430752725,-0.0640075056090274,-0.00056261873936525,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.76,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,331.851148795235,-0.144963141214248
0.761,-0.0434743934358886,0.00493022678369041,0.146916117025335,-0.0545792986865601,0.0259354411170869,-0.0352375214057285,-0.120522044950113,0.100188232682095,0.52156938491557,-0.144963141214248,328.890848857816,-0.144963141214248
0.762,0.00488038123188364,-0.0337535929505277,-0.0853060124078917,0.17788135667433,-0.0316972666683409,-0.0125859621719803,0.196732944605411,0.0146642869625416,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.763,-0.0434743804595197,0.00493021640259527,0.146916054706773,-0.0545792363039878,0.0259354256509145,-0.0352375153270115,-0.120521959812341,0.100188209731099,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.764,0.00502989712513636,-0.0337535825694779,-0.0859043727676224,0.17788129429203,-0.0317717526856739,-0.0124563209915445,0.197031018461421,0.0141454545229701,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.765,-0.0143618414267433,0.00502989453428308,0.0305058176135189,-0.0551782268891083,0.0115167762336754,-0.00994616475715034,-0.0630409002136728,-0.0010423680467798,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.766,-0.00469089686984113,-0.0143119945795212,-0.0275496524528985,0.0610519760795924,-0.0100718483246053,-0.0111980165035543,0.0666607817466694,0.00653202192445261,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.767,-0.0133150550398057,0.00458126771873675,0.0254188122154324,-0.0533809433810862,0.0106062472096045,-0.00926208533498547,-0.0589480295133074,-0.00455751546309963,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.768,0.199495459164855,-0.101898761600883,-1.01987833059803,0.412138718664646,-0.187747040945797,0.122200018245854,0.865485736545532,-0.678928989278119,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.769,-0.00444165355027247,-0.0145113845636833,-0.0287466301828106,0.0622501598863928,-0.0103689104378808,-0.0110812573540623,0.0682960369566695,0.00609118122879083,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.77,0.0339429787122723,-0.0337535514350788,-0.2014165631036,0.177881107197714,-0.0461774218970844,0.0126124440645321,0.25458381949541,-0.0860081335774686,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.771,-0.062965745257583,0.00502987896708354,0.263924371872789,-0.0551781333419501,0.0357332431176552,-0.0520876193980959,-0.179339622170668,0.201340508560077,0.52156938491557,-0.144963141214248,325.838993253284,-0.144963141214248
0.772,-0.0046909046534409,-0.0143119790123216,-0.0275496057273133,0.0610518825324341,-0.0100718309491347,-0.0111980154960092,0.0666606773570748,0.00653201582825181,0.52156938491557,-0.144963141214248,328.799293190903,-0.144963141214248
0.773,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.774,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.775,-0.0141623995482701,0.00512958303817967,0.0296078487276398,-0.0557772798034009,0.0115038397718744,-0.00972357206038305,-0.0631128967074736,-0.00211941447985946,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.776,0.0342420520274427,0.00502986599515779,-0.202912713289627,-0.0551780553904349,-0.0126997237220988,0.0321952589112388,0.0532580399112238,-0.203425092346157,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.777,-0.0045911915011081,-0.0145114053169872,-0.0281481919250135,0.062250284598137,-0.0102944224236871,-0.0112109228271548,0.0679979783306287,0.00661011226408448,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.778,0.00512958303817967,-0.0337535099284256,-0.086502795445643,0.177880857773953,-0.0318213573587235,-0.0123698532926758,0.197328798976934,0.0136263816410945,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
