t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.3,0.659762085062225,-0.454090231783958,22.4366009820773,-0.173205604302709,0.397732741186727,0.695192501452191,20.1442202392715,9.8813690732629,-1.12247201488531,2597.53898363774,2625.9127083819,2499.9351480684
5.31,0.503431935330238,-0.131659297944948,22.8471783946804,-2.52177209222301,0.294033713311379,0.429327450417542,15.6068361603383,16.8754128882177,-0.856294207611965,2623.24903599331,2638.6969186945,2499.9351480684
5.32,0.601138278903382,-0.0144116856861894,22.1433314016644,-2.4043437676169,0.138524460628014,0.585137505937669,3.29042055501606,22.0290972826383,-0.256428054284982,2655.14519966118,2659.75472236451,2499.9351480684
5.33,0.562055741473996,-0.405237059994062,21.6154461568824,-0.525490577443528,-0.657104696676241,0.219857110238763,-13.0430430007782,17.2447871018437,0.623244734199824,2657.46522029461,2677.79729269857,2499.9351480684
5.34,0.41549622611164,0.10283592660098,22.3192931498354,-3.34377036270943,-0.367047754391659,0.220200562462809,-22.3182253703346,3.35088992146528,1.27305882673114,2678.00115665407,2682.74129877819,2499.9351480684
5.35,0.278707345078362,0.0539827547958364,22.4366009820773,-1.93463046994663,-0.253832340751651,-0.127126176708474,-16.6052218987535,-15.2121814470297,2.22642630128201,2682.88961896132,2695.82155189891,2499.9351480684
5.36,0.25916607636123,0.0637533892061669,22.0846774855919,-2.28691544332869,-0.0194788413902881,-0.266180623843735,5.9508586325672,-21.3904241057242,-2.97343638252282,2698.97106688319,2703.79910244927,2499.9351480684
5.37,0.122377195333636,-0.102347394866526,22.1433314017129,-1.23006052389914,0.149841399945891,0.0547605883455148,21.2474146933493,-6.35511945657857,-1.91692089204081,2703.89248923114,2703.86013956156,2499.9351480684
5.38,0.0832946579099342,-0.0730354918282396,21.7914079051274,-1.81720214571014,0.041540869626945,0.102696344889012,18.6450934036482,11.424892738895,-1.10424844414553,2699.12750025481,2708.98725697692,2499.9351480684
5.39,0.0832946579105677,-0.151200566696792,21.6154461568134,-0.760347226184538,-0.145575214969985,0.0927764420114947,0.620992587726349,21.6198984426027,-0.0638769094751341,2695.73793105514,2706.75329867418,2499.9351480684
5.4,0.0246708517488548,-0.0828061261886278,20.9702530799596,-0.642918901799953,-0.0685524701435132,-0.0525933864435792,-17.3608954974577,11.7798203075514,0.943979225510172,2702.14377596983,2701.90695197435,2499.9351480684
5.41,-0.0730354918269119,-0.00464105131786079,21.1462148281553,-1.11263219935894,0.0724434067953546,0.0103766678474687,-20.4729935056121,-5.40896375368784,1.77652668606353,2685.88654116438,2695.86427787756,2499.9351480684
5.42,-0.0730354918335766,0.0344414860900037,20.7942913316422,-1.34748884803153,0.00705827258168765,0.0804399143437072,-9.31547733091134,-18.6397467868546,2.61342330973406,2672.97536084378,2690.98130891035,2499.9351480684
5.43,-0.121888663613987,0.0442121204625498,20.5010217511807,-1.5823454968589,-0.0830083877685713,0.0996050474296422,8.45617468616675,-18.742700440194,-2.79479584139591,2688.55935630231,2673.01380653507,2499.9351480684
5.44,-0.26844817899061,0.151689098409422,20.9702530798726,-1.23006052370087,-0.308242079942719,-0.00779920074266191,19.0901128816195,-8.76539521601275,-2.0598309037736,2688.23524923711,2662.10465118056,2499.9351480684
5.45,-0.170741835414991,0.220083538902964,20.3250600029376,-1.9346304699945,-0.152315156122693,-0.233215847815392,20.1009727247649,3.5779539819148,-1.48954080223614,2646.49868236134,2654.9694127772,2499.9351480684
5.46,-0.200053738490751,0.0149002173959037,20.0904443386088,-1.11263219933975,-0.166826074467849,-0.111411739238819,16.9423678162404,10.8544957005366,-1.05633140718862,2643.80145237817,2633.91160910613,2499.9351480684
5.47,-0.346613253863354,-0.0632648574724855,20.3837139190322,-0.290633928586022,-0.241548335623636,-0.256510412073676,10.8385542288532,17.2657465358901,-0.574830823238426,2610.18099029626,2625.87302144398,2499.9351480684
5.48,-0.327071985148114,0.0442121204677567,20.1490982546878,-0.760347226144279,-0.0553557089234676,-0.325371388653895,5.28411026464225,19.4587375513539,-0.30287840981768,2605.10026108597,2609.80194983055,2499.9351480684
5.49,-0.278218813355849,-0.10234739490175,19.7385208420815,-0.173205604209885,-0.111267410649204,-0.274773107628336,0.46350182522606,19.7338382296153,-0.0322581285234792,2599.93216826837,2593.99941466469,2499.9351480684
5.5,-0.190283104130536,-0.0339529543955646,19.4452512616457,-0.642918901768038,-0.0265661695118149,-0.191454175893892,-1.39470432674246,19.4058223526794,0.0386960535902322,2575.98131900112,2580.80932158776,2499.9351480684
5.51,-0.170741835414184,-0.45409023180318,18.8587121007784,1.00107763971001,-0.424049021453703,-0.235654705838492,-1.78275810148053,18.8009295539443,0.147573455504653,2553.43539755549,2565.89795510403,2499.9351480684
5.52,-0.23913627592235,0.268936710712845,19.5625590938183,-2.05205879447222,0.22264104033677,-0.282743841646137,1.42365199303362,19.6183046820523,-0.176955587894942,2554.76606808947,2550.04871551206,2499.9351480684
5.53,-0.190283104132957,-0.0730354918252717,19.2106355973076,-0.408062253001583,-0.120840205193643,-0.164132530576335,4.69630356613454,18.6322239056313,-0.268148024803185,2544.74249205395,2532.01625418281,2499.9351480684
5.54,-0.248906910280794,0.0344414861198909,19.3865973455712,-0.642918901806524,-0.107821990244589,-0.226969787353678,10.1028892479422,16.5585364751062,-0.580986957998686,2513.09902203131,2533.8107452784,2499.9351480684
5.55,-0.200053738486759,0.0930652922641002,19.3865973455531,-1.69977382130971,-0.128682594798577,-0.179230122196678,16.0602983586431,10.9907326559051,-1.05811087905971,2508.01279948169,2510.92182824462,2499.9351480684
5.56,-0.102347394907842,0.132147829684392,19.1519816812089,-2.28691544320436,-0.0856456618384589,-0.143536959501618,18.7358282699803,4.58226184318774,-1.44977880722788,2515.37631668733,2492.05525689729,2499.9351480684
5.57,-0.141429932336482,-0.0534942231143102,19.2692895133761,-0.995203874931802,-0.115788140208791,0.0972479524426853,18.5145795285329,-5.43196962294704,-1.90777808730532,2489.86402457354,2492.00032349669,2499.9351480684
5.58,-0.16097120105167,-0.0828061261735106,19.3865973455584,-0.525490577443528,-0.0292128234180264,0.178648238300375,11.956381710821,-15.2696179837918,-2.50439210259175,2476.9772590994,2486.81216896904,2499.9351480684
5.59,-0.0730354918261135,0.05398275483914,19.2106355973059,-1.34748884818318,-0.0361811552974833,0.0833021301507013,-3.00590011363855,-19.0217983049785,2.91483652825357,2456.36197449163,2471.05849033914,2499.9351480684
5.6,-0.102347394907269,0.132147829680582,19.6212130099238,-1.23006052363693,0.0169327629357632,0.166286859591953,-15.9992386031599,-11.4249469579412,2.12830989582721,2473.8130952063,2464.02091131502,2499.9351480684
5.61,0.0442121204446209,0.200542270187038,19.2692895134805,-2.63920041632849,0.0210433406133551,0.204276997094169,-19.1225631784565,3.54943300793479,1.25115291262402,2470.52502597702,2444.92239894249,2499.9351480684
5.62,0.00512958303471713,-0.0632648574639463,19.5039051777262,-0.995203874988435,-0.05601668556384,-0.0298477093004704,-11.3703257694178,15.8779230326841,0.57047418476342,2449.88471615454,2452.83280866814,2499.9351480684
5.63,0.0344414861177561,-0.209824372818588,19.2106355973219,0.0616510444227566,-0.196761640257771,0.0806060811464288,4.3669865176102,18.7077991666412,-0.226115668752307,2445.22392227722,2452.87553464677,2499.9351480684
5.64,0.112606560979991,0.0832946579037034,19.4452512616399,-1.6997738212926,0.131001565295777,-0.0495663948768887,18.2519480192121,6.9190621601369,-1.29563971332165,2439.90148610136,2444.69656162688,2499.9351480684
5.65,0.0735240235463438,-0.0632648574602495,19.7971747581805,-1.11263219939294,0.0941209376255448,0.0234408474334294,18.1825927081559,-7.90945012161927,-2.03725001729985,2442.95334170581,2444.59890224734,2499.9351480684
5.66,0.112606560987358,-0.0730354918109442,19.621213009903,-0.877775550621063,0.0894935401639311,-0.100026631005913,3.8866401858899,-19.2524418701286,-2.98709843305632,2444.85312181874,2431.83390581076,2499.9351480684
5.67,0.112606560983106,0.0539827548132793,20.0317904225065,-1.46491717244156,-0.122969427923312,-0.0217461534503454,-15.4258275363594,-12.8632210068798,2.1928548668179,2455.60938689688,2439.75254333766,2499.9351480684
5.68,0.220083538914393,0.0735240235503531,19.6798669260402,-1.81720214569732,-0.183792090613997,0.141643967636649,-19.1871726370064,4.73833220265204,1.23661033105725,2439.72569921818,2429.88285452272,2499.9351480684
5.69,0.249395441998013,0.0344414861076635,19.6798669260079,-1.81720214567187,-0.0345956206177153,0.249374107494671,-7.09443820193685,18.4463636650293,0.275081829707651,2452.61246469368,2439.71593328031,2499.9351480684
5.7,0.141918464059821,0.112606560976988,20.3250600029322,-2.0520587944619,0.176650488939468,0.0401956810317936,11.1216833403425,17.135552780575,-0.676322089466933,2444.52077474406,2434.96724595972,2499.9351480684
5.71,0.337331151219301,-0.0241823200446008,19.5039051777523,-1.34748884809995,0.329771169370764,0.0750204374655171,19.0744815426203,4.28744647298882,-1.4186756035998,2436.6738436138,2444.5988436168,2499.9351480684
5.72,0.161459732772613,-0.170741835405862,20.1490982547054,-0.995203874985619,0.234038244481715,0.0211688399465588,15.7651443771856,-12.5871686251138,-2.29392351606048,2444.98770865127,2444.7575987389,2499.9351480684
5.73,0.249395441998898,0.00512958304095666,20.0317904225214,-1.69977382131482,-0.066231818707958,-0.240494792672598,-3.2727414571246,-19.8355998631316,2.89342150315414,2435.16134397582,2439.81359265968,2499.9351480684
5.74,0.161459732774193,-0.0437235887531324,20.4423678351278,-1.58234549691563,-0.124567896457268,-0.111641554508965,-17.5488213542926,-10.603447036384,2.03706593424388,2444.98770865097,2452.87553464708,2499.9351480684
5.75,0.151689098414716,0.0149002173966153,20.6769834994803,-1.93463047009024,-0.133560611500804,0.0734381516098197,-19.7677388345158,6.36529206430939,1.16598370034656,2457.81954072625,2449.88471615454,2499.9351480684
5.76,0.171230367133149,0.0344414861098417,20.7942913316436,-1.93463047007043,-0.0165993100936137,0.173869254034241,-7.87114923055398,19.3440005384445,0.293674244361446,2481.35239929431,2460.81035921884,2499.9351480684
5.77,0.181001001493121,0.122377195339772,20.6769834994661,-2.05205879448755,0.190966123758393,0.106157807331516,7.51388404967922,19.3724066244027,-0.468921557476954,2456.07632080465,2470.8997938473,2499.9351480684
5.78,0.181001001493251,0.0344414861072991,20.6183295833752,-1.93463047005468,0.180732821876084,0.0358221384558027,18.3948072746288,9.51259035140338,-1.18709191992602,2476.63667201292,2470.89979384732,2499.9351480684
5.79,0.278707345075802,-0.0925767605461782,20.2664060868645,-1.1126321993312,0.290485182800252,0.0432041591276909,20.1552925511545,-2.39360570396699,-1.7438461374165,2465.75436529796,2476.68337693688,2499.9351480684
5.8,0.268936710711517,-0.112118029253313,20.2664060869007,-0.995203874989374,0.261814031632032,-0.127870323736817,14.1332087219361,-14.5591915178745,-2.4201066081633,2465.99057892056,2478.87734439733,2499.9351480684
5.81,0.288477979431738,-0.0241823200328246,20.3250600029788,-1.69977382133026,-0.01357503636832,-0.289171311866836,-0.960431535966149,-20.3733862289284,3.01105073987244,2458.19858119022,2474.09203480895,2499.9351480684
5.82,0.28847797943094,0.151689098395971,20.3837139190435,-2.52177209195726,-0.314645796712914,-0.0850126449396556,-13.2273903621694,-15.7127741606621,2.31877476293122,2489.6278109482,2481.86816288939,2499.9351480684
5.83,0.288477979434949,-0.024182320047803,20.2664060868517,-1.11263219927988,-0.27638486825699,-0.0861146550845545,-19.5438567510795,-5.47748385495921,1.78920666277589,2497.65593655453,2482.02691801249,2499.9351480684
5.84,0.249395441998273,-0.0144116856794899,20.5010217512326,-1.3474888481256,-0.237680934038775,0.0768996538879977,-19.5970253251926,6.16962052675006,1.20016183506937,2485.06894904824,2491.95759751803,2499.9351480684
5.85,0.503431935291846,-0.317301350719829,18.9173660170508,-0.0557772801704231,-0.583537610216631,0.116652124296922,-13.7544544485866,12.9878724566346,0.811107347820008,2482.5393268308,2497.73777538864,2499.9351480684
5.86,0.259166076367435,0.171230367125382,20.5596756672684,-2.52177209199523,0.156583813124625,0.268269273739907,-3.65886496103996,20.3880431926192,0.0555244956473479,2510.54278777681,2494.85077738846,2499.9351480684
5.87,0.347101785563809,0.0832946578883519,20.1490982547634,-1.93463046999314,0.222075589732935,0.279463918993295,6.75472977503869,19.0814721969176,-0.43595095162708,2504.58739675097,2494.85592299969,2499.9351480684
5.88,0.161459732765679,0.0539827548303577,20.7942913316807,-1.81720214569732,0.159024451777111,0.0607832778058944,14.9137143721372,14.6043109817425,-0.883047649321499,2490.13319823882,2502.88324058205,2499.9351480684
5.89,0.229854173274356,-0.0534942230947846,20.207752170858,-0.877775550659966,0.204555650082611,0.117692645885086,19.0900536461165,6.68532643216065,-1.27735410430558,2492.57163086761,2504.81811703561,2499.9351480684
5.9,0.308019248142606,0.151689098404979,20.325060002988,-2.52177209200169,0.281286825745398,-0.196883624162422,20.4719065936599,-0.606991787035073,-1.72387885862088,2518.42267894827,2499.99618518062,2499.9351480684
5.91,0.141918464064264,-0.0144116856850786,20.911599163777,-1.34748884811601,0.13171036542203,-0.0547807152841259,19.0385444297228,-8.75468627534699,-2.0661515149231,2520.70180471422,2512.64070066608,2499.9351480684
5.92,0.229854173280066,-0.0632648574666018,20.3250600029732,-0.995203874963926,0.192625554423071,-0.140466291143948,13.434371679234,-15.2845069420444,-2.46945315703446,2503.27265735793,2515.80479721182,2499.9351480684
5.93,0.229854173285325,-0.0339529543811937,20.3837139190398,-1.69977382135696,0.0804015262840019,-0.217993895921639,5.84679151954016,-19.6010217362274,-2.93490160941129,2512.80787500826,2511.01948762403,2499.9351480684
5.94,0.161459732776327,-0.0925767605302974,20.5596756673056,-1.58234549698144,0.0442037126332003,-0.180791962453889,-4.17752454863779,-20.1928791771294,2.86077739570184,2521.0423918003,2512.75294160732,2499.9351480684
5.95,0.268936710713288,-0.17074183541145,19.9731365064426,-0.877775550575172,-0.00687459289094616,-0.318484644373221,-10.3359173984384,-17.1133130443768,2.55434004180494,2508.10618626391,2525.77826132737,2499.9351480684
5.96,0.0149002174023081,-0.05349422311208,21.3221765764135,-0.995203874942545,0.0131017294566307,-0.05396288604445,-18.1248259844326,-11.2745876972284,2.08063231810908,2536.42862701615,2520.99295173948,2499.9351480684
5.97,0.132147829701609,0.0930652922544155,20.6183295833671,-1.69977382126236,-0.141876193104483,0.0774296025265828,-20.2911600578707,-4.03405123389277,1.68479183552297,2518.74678601467,2523.68468838272,2499.9351480684
5.98,0.141918464057148,0.0246708517543567,20.5010217512151,-1.93463047008607,-0.131148284513676,0.0595787616164126,-20.3284126399353,3.28486338225801,1.31650248868989,2512.90126178947,2520.99295173948,2499.9351480684
5.99,0.12237719533932,0.112606560981058,20.5596756673066,-2.5217720920528,-0.0339398279879702,0.162802038043895,-18.1841983529746,9.91940160941029,0.949371294340109,2523.73962178353,2510.95845783771,2499.9351480684
6,0.151689098414716,0.112606560980971,20.5010217512182,-2.28691544326903,0.0183682578759739,0.188022411580195,-12.5215820679477,16.3930429635329,0.541204938319051,2541.22370254304,2518.85665281633,2499.9351480684
6.01,0.122377195339233,-0.190283104129061,20.6769834994798,-0.525490577381367,-0.215253766894621,0.0696394535716943,-5.79642345262873,19.854854875886,0.258637053919736,2512.57715472503,2525.83319472835,2499.9351480684
6.02,0.15168909841508,-0.131659297972267,20.1490982546974,-0.525490577416724,-0.116859467052994,0.163363454544216,1.36569345571218,20.1096290917915,-0.0938824891520644,2503.45393757875,2520.99295173948,2499.9351480684
6.03,0.0832946579075477,-0.0828061261855905,20.5596756672991,-0.642918901777738,-0.032967314769599,0.112729812945296,9.25489477936004,18.3700988261296,-0.497945359687764,2512.98915523016,2515.70713783286,2499.9351480684
6.04,0.0930652922651676,0.102835926630008,20.6183295833866,-1.46491717256557,0.134748260183789,-0.0328524399047508,16.2399908712572,12.7876578634679,-0.974704758657018,2510.86689484399,2521.09547358355,2499.9351480684
6.05,0.24939544198845,0.190771635842705,20.0904443386519,-2.52177209203893,0.280309209977286,-0.141487279741416,19.2803670232928,6.18487959913373,-1.38524810735443,2507.63366449423,2510.92182824462,2499.9351480684
6.06,0.141918464059508,-0.102347394912684,20.1490982546812,-1.93463047003205,0.145760705858816,0.0967969850458299,20.208727655173,1.15597668290366,-1.60937903899561,2515.8597306124,2510.86079113285,2499.9351480684
6.07,0.0539827548403549,0.0930652922597265,20.7356374155114,-2.05205879447566,0.00250878534153966,-0.107559250832517,19.1622482584311,-8.18448813340187,-2.07309894558386,2515.5357849549,2518.71635163928,2499.9351480684
6.08,0.151689098406888,0.0442121204740569,20.2077521708156,-2.05205879450883,0.0580753389837086,-0.146940631461262,14.0107666770173,-14.7058699237891,-2.48159654494452,2512.61011476416,2511.02435008851,2499.9351480684
6.09,0.093065292269793,0.141918464043471,20.3250600029391,-2.16948711879058,-0.120119897024051,-0.119888320534785,6.24241324818775,-19.4639927897778,-2.93757727761812,2518.71382597324,2507.93404879252,2499.9351480684
6.1,0.181001001463468,-0.151200566684842,19.7971747583213,-0.408062253061971,0.106431114097206,-0.210464704519839,-4.07216960866624,-19.3781340147122,2.91385475060152,2505.10926406175,2504.87915414796,2499.9351480684
6.11,0.220083538912596,0.0930652922206665,19.7971747582146,-1.93463046989636,-0.222024491410729,-0.0883348058820376,-12.7330598223651,-15.2820192063226,2.3495166761521,2497.92519596785,2512.6552822276,2499.9351480684
6.12,0.181001001481943,-0.415007694323773,19.6212130099979,0.531364341869937,0.0509099675979383,-0.449889902181164,-17.2548748610964,-9.35647591646695,2.09474537189082,2508.24901310773,2512.65528222764,2499.9351480684
6.13,0.210312904553588,0.151689098407244,19.8558286743021,-2.40434376759781,-0.179106137834205,0.187515577452871,-19.9612169246013,1.25881697837144,1.38731320266392,2512.48376794204,2504.97681352751,2499.9351480684
6.14,0.1614597327576,0.0832946578930293,20.2077521708281,-2.0520587944014,-0.0786867577627488,0.163754815161139,-17.3650512394169,10.5365643615799,0.924213732474292,2515.33786330292,2494.91182671042,2499.9351480684
6.15,0.141918464050084,-0.151200566688825,20.2077521707921,-0.995203875000013,-0.201988650840169,0.0469366246882447,-10.9967207862281,16.9828092640383,0.525421478361938,2497.79884914525,2502.81399806187,2499.9351480684
6.16,0.122377195348988,-0.170741835383325,19.9731365064176,-0.995203875100346,-0.180841261190132,0.106889618498304,-2.74761310423718,19.8082617835698,0.0880450216733273,2487.47699608643,2502.98700367291,2499.9351480684
6.17,0.102835926625382,0.229854173275796,20.3837139190435,-2.8740570651738,0.246882974999396,-0.0495677862391319,9.48309124631103,18.2709325859799,-0.618826734967233,2502.93207027194,2497.90261223592,2499.9351480684
6.18,0.11260656098472,-0.00464105132150558,20.4423678350971,-1.8172021456823,0.0969095515045624,0.0575353435842611,17.1301198142782,11.3027262858197,-1.07621240497036,2502.78924342953,2489.96168395295,2499.9351480684
6.19,0.132147829695196,0.00512958303341542,20.3837139190435,-1.46491717249945,0.131832657345117,0.0104647968242159,20.0694660072155,3.85464779725903,-1.45278550083544,2491.90693671515,2494.64933416138,2499.9351480684
6.2,0.28847797942352,-0.121888663614404,19.2692895134448,-0.87777555059113,0.312125619464728,0.0255732008896459,18.5775203477051,-5.19150710302619,-1.88881750666421,2485.53588295524,2502.92596656083,2499.9351480684
6.21,0.171230367129096,0.0637533891855912,19.9731365064491,-1.23006052371985,0.0522762533241717,-0.175075773875775,13.0149190301462,-15.2003655691566,-2.49500433219938,2502.89361689146,2503.08952551733,2499.9351480684
6.22,0.18100100149083,0.0344414861113344,20.207752170775,-1.93463047008054,-0.0175871345044782,-0.183407391361858,3.79164940024329,-19.9429044443596,-3.04915598542113,2504.54894337155,2489.90675055196,2499.9351480684
6.23,0.229854173280118,-0.0828061261873955,19.7971747581793,-1.4649171725227,-0.0442821913823157,-0.240268356291105,-8.70922845935403,-17.838818637203,2.61355350731994,2485.10740242817,2497.64015265407,2499.9351480684
6.24,0.200542270205158,-0.297760082070117,19.6212130099203,-0.290633928608029,0.00284696325757675,-0.358984906944082,-16.0226111922968,-11.3292717613097,2.17144719356758,2498.24079785458,2494.68385801087,2499.9351480684
6.25,0.14191846405628,0.132147829697843,20.3250600029562,-1.81720214569732,-0.127115839380514,0.146442694295519,-20.4031855739562,0.346851836956483,1.46462819403619,2502.69585664897,2499.99618518034,2499.9351480684
6.26,0.190771635847937,0.395954957371095,20.2664060868693,-3.46119868717849,0.130771341227711,0.419610535645078,-17.1756532335472,11.3006215771948,0.819703648007672,2497.46578635009,2485.20553749015,2499.9351480684
6.27,0.0539827548307222,-0.229365641558265,20.794291331654,-0.408062253012847,-0.231270103768831,-0.0451317454714787,-8.92455466957344,18.7862021371492,0.423875240695295,2489.86402457354,2494.64931462596,2499.9351480684
6.28,0.298248613786408,-0.287989447705746,19.2692895134159,0.0616510445539626,-0.284992051908323,0.301114077991146,0.254373479942535,19.2677090837452,-0.0100018598117997,2490.33095847915,2497.68287863273,2499.9351480684
6.29,0.0539827548332042,0.210312904557502,20.8529452477253,-2.52177209202495,0.18440226813036,-0.114636203492498,13.3234103333374,16.2385774339461,-0.807450768805166,2494.69755348018,2497.84157512353,2499.9351480684
6.3,0.161459732777577,0.161459732761202,20.3837139190169,-2.52177209200169,0.191721732554117,-0.124021239626012,19.4020177533615,6.73920134100243,-1.35957798355173,2494.60416669917,2486.87320608084,2499.9351480684
6.31,0.268936710710025,0.112606560982048,19.9144825903705,-2.05205879450257,0.24775889246984,-0.153696854703828,19.9885067049064,-1.12123228912449,-1.72951259584378,2489.77613113262,2494.68932500351,2499.9351480684
6.32,0.0735240235441049,-0.141429932329609,20.5010217512445,-0.995203874976858,0.14009665441861,0.0760337768204651,17.5448123710311,-10.6518487814597,-2.16494247463501,2495.07110060808,2497.73781203282,2499.9351480684
6.33,0.190771635839207,-0.014411685681538,20.0904443386452,-1.23006052371557,0.0835891107715995,-0.172088274688788,8.53541455806049,-18.2287054103755,-2.7648238679804,2502.83868348963,2494.85592299988,2499.9351480684
6.34,0.200542270201201,-0.151200566675444,19.9731365064832,-0.642918901887771,0.0985150680469132,-0.231027260010889,-4.18094686383044,-19.5412182307768,2.89863719676502,2490.18813164055,2489.90675055221,2499.9351480684
6.35,0.249395441989778,-0.0730354918425845,19.9144825903845,-0.760347226129052,-0.128726199843048,-0.225747281330103,-13.8009737572026,-14.3769909264774,2.33847167738955,2485.107402429,2499.89242208976,2499.9351480684
6.36,0.161459732778115,-0.37592515687008,19.9731365064618,0.64879266619622,-0.0294351053593077,-0.408071738116058,-19.0840510798724,-5.92841532032701,1.90446458803452,2498.17788961306,2492.11629401011,2499.9351480684
6.37,0.22985417326835,0.220083538893756,20.0904443386621,-2.52177209188843,-0.106185332684234,0.299990633493139,-19.0751552258494,6.79144618752592,1.10388626278076,2502.75079004816,2497.84157512386,2499.9351480684
6.38,0.181001001477214,-0.14142993232448,20.0317904225834,-0.525490577464909,-0.225424164715182,0.04413314237083,-13.5178877851528,14.7924128427152,0.714181890598665,2497.92519596773,2490.02272106545,2499.9351480684
6.39,0.200542270201062,-0.0730354918244473,20.1490982547174,-0.642918901803082,-0.102338706032858,0.187291682813079,-3.66311084279304,19.8237515154414,0.150825593806939,2489.90247795427,2502.92596656067,2499.9351480684
6.4,0.132147829689876,-0.287989447668864,20.2077521708558,0.179079368759052,-0.240217909970514,0.206630894567487,5.76001769817479,19.3702739612984,-0.280174801438724,2490.38589188323,2497.8415751238,2499.9351480684
6.41,0.171230367136377,-0.00464105132344947,20.3250600029274,-1.93463047007105,0.140058071066868,0.0986159962484458,15.8592153444134,12.8583104581375,-0.984416193257713,2497.74391574426,2489.76636519404,2499.9351480684
6.42,0.181001001485041,-0.151200566685406,20.2077521707985,-1.2300605238011,0.143598932212595,0.187089071225388,19.450966839136,5.61481840413911,-1.35056625142838,2497.83731791343,2494.69202715997,2499.9351480684
6.43,0.220083538922515,0.0246708517481779,20.0904443386067,-1.58234549688893,0.199246625602926,-0.0966757323038537,19.4674727841721,-5.2103046352105,-1.91090750406013,2489.8090911726,2503.02362594019,2499.9351480684
6.44,0.26893671071012,0.112606560974619,19.9731365064574,-2.052058794445,0.0713550363340608,-0.282693563301102,13.6296107953706,-14.7435015097554,-2.49781472224075,2497.65602230289,2494.85592300052,2499.9351480684
6.45,0.220083538927748,-0.0339529543942368,20.0904443385908,-2.05205879448317,0.0553810925703404,-0.215690755028523,4.01319059160607,-19.7922004914429,-3.04332668045136,2504.69177021358,2489.90675055199,2499.9351480684
6.46,0.298248613785557,-0.102347394899633,19.5039051777673,-1.34748884815981,-0.0294348775245884,-0.313943964510962,-6.79692432619675,-18.33084458183,2.71753803342258,2495.03825707072,2499.77635630201,2499.9351480684
6.47,0.0930652922654453,-0.131659297979921,20.6769834994722,-0.877775550557129,-0.00414523205818118,-0.161177344624492,-16.6978122210653,-12.2266595431723,2.16040175346524,2486.95499581119,2507.80893552809,2499.9351480684
6.48,0.141918464056627,0.161459732770895,20.6769834994762,-2.63920041643321,-0.140154340000779,0.162993425406018,-20.7044599642132,-2.41420029533646,1.55992198868351,2499.66597440449,2494.91179374312,2499.9351480684
6.49,0.337331151222738,0.220083538921509,19.6798669260046,-2.99148538961304,-0.170381522698441,0.364964664608005,-18.2948651891384,7.84500189756305,1.01485130090829,2507.58431895611,2497.84157512363,2499.9351480684
6.5,0.229854173282201,0.0539827548303577,19.9144825903446,-1.69977382130439,-0.0914044779365695,0.217697726693371,-13.0786794672884,15.1137021036099,0.628192438623336,2503.1299162624,2492.11636363346,2499.9351480684
6.51,0.161459732773238,-0.170741835409845,20.383713919043,-0.173205604216143,-0.193872814461995,0.13279816067594,-3.35603740180076,20.1062877297733,0.156893064430391,2494.80192694146,2510.79972960108,2499.9351480684
6.52,0.161459732772787,-0.278218813348256,20.0904443386144,-0.055777279840635,-0.223433867040188,0.231413613401284,5.44257214647414,19.3392728213429,-0.277106746010114,2495.26886084727,2499.99618518028,2499.9351480684
6.53,0.132147829696767,0.161459732769923,20.5010217512215,-1.81720214569085,0.199439295629611,-0.0612883476565081,16.0658944065773,12.8639478154674,-0.984037756840681,2502.93207027225,2499.99922422097,2499.9351480684
6.54,0.132147829693217,-0.170741835411528,20.383713919067,-0.995203874951097,0.0720771476796032,0.203520780351043,19.0484120831504,7.32422152843388,-1.25250285742801,2503.01996371329,2497.73781203343,2499.9351480684
6.55,0.0246708517625748,0.112606560979201,21.0875609120547,-2.1694871188761,-0.00337241789601458,-0.115228101172362,20.9842330143351,-3.00896400421722,-1.81573643207804,2494.65910009978,2499.9351480684,2499.9351480684
6.56,0.122377195335641,-0.287989447692295,20.2664060868979,0.0616510444925315,0.261901029481578,0.171236534293416,16.8067583664785,-11.3253648833556,-2.16071886196508,2500.27587144135,2502.98700367291,2499.9351480684
6.57,0.151689098417215,0.171230367127213,20.3837139190248,-2.16948711886108,-0.121315563976019,-0.193938018816137,7.84810781911993,-18.9369921357912,-2.85473978699348,2504.73022359362,2494.85592299993,2499.9351480684
6.58,0.239624807632097,-0.18051246976356,19.7971747582212,-0.525490577409319,0.118393294846316,-0.27565889774918,-4.19441979745321,-19.3548730638366,2.90164389084933,2495.03814056719,2497.84157512394,2499.9351480684
6.59,0.112606560980971,-0.0632648574765642,20.6183295833759,-0.995203874929716,-0.0363436105635601,-0.123942816406178,-14.0536459559819,-15.1195562403564,2.34448506557383,2490.00685141663,2504.78149476818,2499.9351480684
6.6,0.0930652922760499,-0.239136275880226,20.3837139190355,-0.173205604419731,-0.00988612393528385,-0.256416792784378,-19.2100528388289,-6.81906615629218,1.90339824083199,2500.36388584011,2497.84160077488,2499.9351480684
6.61,0.151689098406029,-0.00464105132273787,20.4423678351607,-1.46491717250362,-0.147119065827847,0.0372438236833398,-20.0572940393555,4.21204710908412,1.2922648523691,2507.58431895423,2504.87915414793,2499.9351480684
