t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.09,-1.24536505532586,0.00493417035053331,-1.90624054205962,0.884823598586822,-0.528181301390012,1.12782222886667,-1.60440237040363,1.35740886937248,-2.70757099097125,391.71329647709,608.861367933152,322.741359815302
6.1,-0.395271012969658,-0.0532011040803935,-0.673921765064436,0.882475032090929,-0.211377904601904,0.338214299838934,-1.10947874337009,-0.0446054447502859,-2.44921619824111,336.77989559602,590.901808071791,322.741359815302
6.11,0.200981948753239,0.0244754390677864,1.37867202841607,0.415110301012816,0.159368904140229,-0.12487731273275,0.965383578171855,-1.06821705235404,-2.11425820313567,291.917618209812,617.067197282638,322.741359815302
6.12,0.417108380765275,-0.0728889323135983,0.332579435017832,1.00166478135625,-0.08676900371111,0.414443407178142,0.990007192242475,0.365823966019736,0.0333804406362308,255.941733971845,564.66073284213,322.741359815302
6.13,0.962260924788963,-0.0823175944678457,1.96814388510175,0.998729073235598,-0.0469136080198428,0.964635364848938,1.0703542795074,1.93012741302993,-0.0367430291419319,255.905722076665,596.136350804887,322.741359815302
6.14,1.49007059283318,0.0345391924571014,3.55150634987341,0.178492227360309,-0.435010788668669,1.42557670477027,-0.945518226454167,3.42798076305311,0.319347730217809,218.978269262167,600.301523333662,322.741359815302
6.15,1.82188133564449,0.210019785533964,3.61221315303072,-1.3474888481256,-1.82349886615225,-0.195478378924526,-3.22779932283454,-2.10834569989362,1.79235785098736,208.907145767305,578.325721496624,322.741359815302
6.16,1.81294120520869,-0.00468990449223695,5.42637877760319,-1.34631456487714,1.71699696944363,-0.581978707229996,5.57014486411339,-0.481285506133176,-1.90018158313262,197.920465591091,345.051645026737,322.741359815302
6.17,1.84293705268811,0.00508072986638958,6.06805261960137,-2.28574116002515,-1.75883577537525,0.550399408835849,-6.47271820353343,-0.387032689228079,1.27027303279326,195.784166667938,255.729935193803,322.741359815302
6.18,1.84904369915743,0.159945284444968,5.13897458878654,-3.45532727096848,1.84704463670148,-0.181579749537965,5.17907149302071,3.39493222964355,-1.58250287493719,229.945722748532,498.496503336545,322.741359815302
6.19,-1.01135836244294,-0.277144043573065,2.84648627850395,-0.99931386631573,-0.19743504588587,1.02989026640091,2.15252990150086,-2.11369992200096,-2.68472011588314,388.966626433037,681.861753993045,322.741359815302
6.2,-3.22870612374513,-0.160971201055228,0.322021730103224,0.885410740205579,3.2208454519567,-0.27678427644705,-0.290026154728782,0.896401139615128,1.53488665814784,519.891231866255,671.95176847405,322.741359815302
6.21,-3.33554801045321,-0.120227655777966,-1.43495632629317,1.93110996891032,-3.33770502577763,0.0077704665878789,-1.36907415880563,-1.97836329274586,-1.53709565789668,509.83323135019,616.808399927399,322.741359815302
6.22,-2.53557732235879,-0.0821710349523279,-2.25493807318953,1.46785522918506,-0.0804284544444658,-2.53563319515284,1.46940457592161,-2.25392876551728,0.000687244370257951,469.840799952391,664.305039071095,322.741359815302
6.23,-1.72368646034365,-0.141136813307712,-0.967484615077377,1.0004904981112,0.943439542024839,-1.4494607425476,1.38336339445503,-0.15268738030396,0.658699180372965,401.784419971953,561.413558478791,322.741359815302
6.24,-1.36984293704898,0.0158772808338057,-2.71654439279,0.759762433096584,-0.627978217984788,1.21752417551616,-1.89642580780914,2.08816224183349,-2.67698861668549,349.954756239518,617.0964950964,322.741359815302
6.25,-0.560980971687737,-0.02403576052129,-1.55636993260602,0.883062173716206,-0.365022541433459,0.426656668323623,-1.70728896405549,0.535957613046782,-2.39107041598313,349.902874695386,634.736220490616,322.741359815302
6.26,0.317252497618798,-0.0823664476419317,1.08980149168405,0.881300748853866,0.169066185508305,-0.280802428515474,-0.535548017815115,-1.29520138272837,-2.85365950763496,291.917618209812,617.145324786199,322.741359815302
6.27,0.767239062996165,0.0441144141282205,2.31889430329776,0.179079368982457,0.547151687286607,-0.539654419439448,1.62350233538617,-1.66540697046026,-2.29186178286432,260.788691043872,666.526789951527,322.741359815302
6.28,1.10940667822917,0.00512958303817967,2.84560646975981,0.296507693375386,1.02684346941113,0.420002356718772,2.74231537338228,0.815536256631747,-1.17791229889142,242.782742977299,550.890760354447,322.741359815302
6.29,1.37306724639093,0.044163267300174,3.96091068416247,-0.173792745817761,0.232079023368113,1.35403226852343,0.371137751567926,3.94731226732474,-0.1375961398525,223.861238229374,700.563525137213,322.741359815302
6.3,1.58855858716677,0.0541293143458582,5.01374847792864,-0.879536975421279,-1.5872900511642,-0.0834185891032928,-4.91893013638068,-1.30972722521557,1.65736342194943,208.907145767305,504.150981400452,322.741359815302
6.31,1.6573438530524,-0.120911600182906,6.18506718218317,-0.647616034756905,1.64456137844011,-0.238382329153229,6.17960268203345,-0.697834700196622,-1.78757168486472,200.972321195594,295.257568983204,322.741359815302
6.32,1.77459146534983,-0.0428442316626907,6.12553345737252,-2.05734306907515,-1.76617793210649,0.177837029943903,-6.33358702541417,-1.28081850110268,1.44630576825941,200.972321195594,310.453368409104,322.741359815302
6.33,1.03783678155105,0.129998290137551,5.59970109964146,-3.21518634758767,0.73597275144398,0.743201755723781,0.867079044594292,6.3986130985914,-0.655901114028235,294.927358207753,569.477781728224,322.741359815302
6.34,-1.75636923227921,-0.0640953613933684,2.25730769139959,-0.989919600336223,-1.21787535404233,1.26717035850176,2.31073273389781,-0.857842095769819,-2.33955163297489,461.871794598846,681.861753993013,322.741359815302
6.35,-3.35528469185561,-0.1410391069623,0.202661010846994,1.46961665405557,3.35045908051224,0.228585526458715,-0.362954820435272,1.43843956894887,1.68092608592454,519.891231866255,625.036202637211,322.741359815302
6.36,-3.09177068321142,-0.0147536578814045,-1.90741362037907,1.47313950379367,-2.97337084213393,0.847543192488872,-2.23388255498912,-0.904508400934092,-1.84370482290414,506.768252766889,634.736220490447,322.741359815302
6.37,-2.44710422824158,0.0144605388494891,-2.9039436547067,1.35512403778162,0.725707303881094,-2.33706592122585,2.14128653073467,-2.38414385068921,0.295171455202207,467.704501029238,601.024202740756,322.741359815302
6.38,4.6070983658614,0.0146070983646771,4.60551722196166,0.415110301016988,-3.75384248312766,2.67099893895737,-3.52139359088051,2.99714741410921,0.955539657603417,404.836275576457,503.765226852093,1512.96504557183
6.39,4.5383619531497,0.0629228852680667,6.19239892170732,0.06752246081101,-4.53391483862477,-0.210486919748802,-6.18522702508901,-0.30550014138226,1.6310517805074,336.800953399338,668.948742559212,1512.96504557183
6.4,4.53797112777394,0.238794303718434,8.54002191311224,-2.75545445759436,2.48555477807934,-3.80423739022228,7.26469845126289,-5.26769968359363,-2.51028276904514,323.963933170419,387.040295175392,1512.96504557183
6.41,4.49092552334376,0.16189941132098,9.99669191911226,-5.57666995114371,-2.8745925327414,-3.45417736173374,-1.70141699070194,-11.3198179001866,2.48355387208617,328.84507102431,629.137896569064,1512.96504557183
6.42,4.55658418622836,0.170595275898316,10.1876104159966,-8.1565702380496,-2.48754186100325,-3.82147846835511,1.7631631755774,-12.9309048272983,2.60198080302144,488.683261641341,1013.43976171098,1512.96504557183
6.43,4.48965534087267,0.0629717384387633,13.6411529952255,-6.9787641443793,4.0226226082827,1.99486287022476,8.9468344616602,12.4393873296747,-1.09640020819202,979.779930692977,1275.62589743635,1512.96504557183
6.44,3.99027821880867,0.122279488995462,15.1635153872683,-8.04149048014662,-1.64191269203616,-3.63887279918637,1.61749102374511,-17.087465898439,2.74836385297085,1257.81404738624,1484.42409195812,1512.96504557183
6.45,-0.10576711692941,-0.104692347150189,11.8747903122508,-2.74136305867259,0.140552083801213,-0.0489109631321246,-9.53518404510381,-7.58986044702914,2.01620315876587,1552.90040727075,1660.8823830109,1512.96504557183
6.46,-1.42157844598091,-0.00532499572641072,10.1758796327764,0.888346448323049,1.28766688014908,-0.602351757218425,-8.85995015869012,5.08320458948172,1.13699671467851,1584.98273412706,1572.10512421809,1512.96504557183
6.47,-0.540462639531663,-0.0816825032327781,10.2981730478315,1.23006287227959,-0.302201520711158,-0.455462552734874,5.46241716754109,8.81631564093505,-0.435811105832584,1500.78173281301,1450.88786109191,1512.96504557183
6.48,0.590830259654822,0.11275312049629,12.7589980972668,-0.527839143862033,0.315385348376796,-0.512177453559488,8.99763621950205,-9.06163280371461,-2.40108454814649,1455.88832649981,1427.76944451648,1512.96504557183
6.49,0.658345343069447,0.111238672168905,12.8161856654505,-1.45787147304524,-0.659103366296212,-0.106655452106916,-11.664304512884,-5.5067235697765,1.89861073886239,1469.91465485844,1469.88505185867,1512.96504557183
6.5,0.190918195364297,-0.0726446664537366,12.2912331164758,-0.409823677853635,-0.132992394950446,0.155048469101372,-4.54697887141391,11.4266071129359,0.345389382813562,1476.95894796432,1497.67646973553,1512.96504557183
6.51,-0.0439190014410273,0.00459219814885518,11.9340307675008,-0.757411518053271,-0.0410936183773573,-0.0161642042820371,11.2973781638359,3.91969503796132,-1.30021725160914,1503.80154393384,1497.75459723901,1512.96504557183
6.52,0.0729866386568697,0.0343926329416357,12.2877138815029,-0.408062252982184,-0.00827546645885573,-0.0802584530001352,4.45513510857795,-11.4588916741674,-2.80398155775959,1490.98039335391,1487.9398296149,1512.96504557183
6.53,0.268545885340442,0.209384694298515,11.7654007587584,-1.46080718115254,-0.275997362445141,0.199460017705529,-11.7043562351899,-1.88855970370814,1.60724367212472,1476.95589610873,1476.99709615936,1512.96504557183
6.54,0.151542538899471,-0.0825130071572541,12.3487139542353,-0.409236536225053,-0.0828141255764815,0.151378195428647,-0.43378618657487,12.3478759473217,0.00198809976288622,1482.75167508724,1479.69981948274,1512.96504557183
6.55,0.131659297979508,-0.0442609736441685,12.2880071510842,-0.63880891041081,0.136009588171386,0.0281885873685897,12.2761567273849,-0.836165398589799,-1.69074386258337,1492.81486375769,1482.75167508724,1512.96504557183
6.56,0.0939446493588212,0.024573145411193,11.9979635360384,-0.408062252982184,-0.0427292819699973,-0.0871988823373325,-1.98126081809658,-11.8402807984055,2.94179859758382,1474.82997349462,1490.89402584012,1512.96504557183
6.57,0.151542538899497,0.0536896357999213,12.2316993916406,-0.759760084539636,-0.125085133515205,0.101002116125936,-11.7889287004725,3.34856170447823,1.23200824826502,1482.75167508724,1482.78585587003,1512.96504557183
6.58,0.0639488018760926,-0.0726935196265334,12.2883004206651,-0.292395353456325,-0.0447097793950362,0.0858768460269014,4.1628860524149,11.565388103555,-0.369295668962335,1487.9398296149,1484.8879740104,1512.96504557183
6.59,0.0246219985831393,0.0337575417067243,12.5217430066879,-0.639396052027639,0.00968926440335955,-0.0406439736200969,11.7987166360329,-4.24183462424987,-1.96694246443742,1492.81791561314,1479.78282995514,1512.96504557183
6.6,0.0940912088762482,-0.0630205916108362,12.0569107217103,0.0598896197158869,0.000781887543054458,-0.113243715969777,-6.69022471387842,-10.0306318941357,2.55834078580129,1471.78116974559,1484.80496353805,1512.96504557183
6.61,0.0156330149738572,0.00552040841270871,12.8161856654516,-0.410410819471194,-0.00868142249749935,0.0141244104172833,-10.2218318808533,7.74191223481878,0.890570520576322,1479.70500763718,1484.8879740104,1512.96504557183
6.62,0.0930652922641002,-0.0630694447832598,12.2305263133192,-0.174379887442917,0.0169302081939858,0.111140773526098,8.17982841611984,9.09431632003063,-0.746764636981541,1487.9398296149,1482.75167508724,1512.96504557183
6.63,0.0545201397222444,0.17079068858368,13.3965661651069,-1.46315574764552,-0.0931010075743129,-0.153212621317136,9.89486397592858,-9.14879645941624,-2.42582534543915,1487.9288429348,1482.8346855596,1512.96504557183
6.64,0.0644861867659051,-0.043381616551348,12.232872469964,-0.0575387046698455,-0.0286469767588771,-0.0722480702911278,-10.055963466227,-6.96592264777935,2.1719130965529,1474.82997349441,1487.89099992522,1512.96504557183
6.65,0.132245536041631,-0.0237426414900808,12.2900600381497,-0.410410819474948,-0.0856072161775581,0.103556744667809,-6.39104264966189,10.5056454648094,0.513150641439395,1482.75381138617,1484.8879740104,1512.96504557183
6.66,0.180512469770212,0.0434793228922069,12.464555438505,-0.756824376415562,0.184074690480918,0.0243251225292091,11.3590642968925,5.18744481564515,-1.20304580712052,1487.93158960482,1490.94285552978,1512.96504557183
6.67,0.199711766286462,0.0830503920467141,12.4660217864106,-0.876601267310016,-0.000766252910921805,-0.216290476139954,5.55640953355429,-11.1935893285639,-2.75103919724954,1487.93158960489,1482.78585586996,1512.96504557183
6.68,0.00556926158507156,-0.218422531080798,11.8220017877744,0.526667209177379,0.0761311681895118,-0.204801035125425,-11.1685812250012,-3.91150840979737,1.95219125497246,1487.94959555288,1487.89099992524,1512.96504557183
6.69,0.112606560980971,-0.0430396443463875,12.4079544094884,-0.176728453941105,-0.0630053227384147,0.102776348777591,-2.45451630746386,12.1640418969506,0.184868734471929,1482.75381138616,1487.98865930453,1512.96504557183
6.7,0.161020054227106,0.10185886318688,12.6402239171903,-1.10793506636493,0.159400330150151,-0.10437538321389,12.6560666015245,0.909262869453571,-1.58650361890267,1487.93158960488,1484.8879740104,1512.96504557183
6.71,0.102103129044513,0.0440655609563175,12.2918196556348,-0.759760084538089,-0.0488512541063436,-0.0999018397994393,0.176824215667353,-12.3140082438441,3.09421958018149,1490.98863336378,1487.9398296149,1512.96504557183
6.72,0.0248174112709158,-0.111287525339815,11.7633478716899,0.0575410532220792,-0.0246126356639724,-0.111332993151726,-11.7634338227849,0.0359001414428886,1.57263600941334,1490.99839930171,1484.85379322765,1512.96504557183
6.73,0.13209897652607,0.0340995139110773,12.4070746007427,-0.523729152509916,0.0534006580973915,0.125543961077275,1.33067712059494,12.3466226464693,-0.149549282906308,1484.8879740104,1487.9886593045,1512.96504557183
6.74,0.19062507633288,0.160971201054556,12.5214497371095,-1.22829909886436,0.125170878113179,-0.215828400745217,12.2021414643686,-3.06645819778565,-1.91478552587157,1487.93158960495,1482.70284539767,1512.96504557183
6.75,0.0940423557030262,0.0735728767191753,12.4056082528369,-0.878362692177712,-0.102941927555419,-0.0604970446061988,-3.73369868912574,-11.8629731197826,2.76598676209686,1479.70805949285,1487.89099992527,1512.96504557183
6.76,0.160971201055584,-0.170057891009068,11.1800346761916,0.294159126889229,-0.206672140429421,-0.110081970522202,-10.5068956505245,3.83208151554317,1.24737306876907,1490.99839930166,1484.8879740104,1512.96504557183
6.77,0.112655414152822,-0.0631182979553189,12.5226228154331,-0.173205604196326,-0.00424994311252504,0.129062387465367,5.60422741006407,11.1999427451759,-0.477782100991082,1487.93677775936,1491.02098303315,1512.96504557183
6.78,0.0249639707866766,0.00429907911524008,12.3469543367498,-0.638221768778337,0.0205027390581896,-0.0148768145040841,11.3607362403401,-4.87732308724256,-2.02795994637612,1490.99351633277,1487.89099992526,1512.96504557183
6.79,0.0545689928913349,0.0735728767189771,12.3487139542353,-0.760934367782402,-0.091600752978385,0.000212667988312661,-6.76932356651003,-10.355965232053,2.50110314789433,1482.75991509729,1487.9398296149,1512.96504557183
6.8,0.180170497568853,0.0629228852676241,12.6947720591468,-0.756237234803739,-0.0918988089738653,0.167258203367715,-9.94527356812579,7.92594890496635,0.838413582117434,1500.73656535055,1482.83468555954,1512.96504557183
6.81,0.17157233933509,-0.0341972202552093,12.3451947192624,-0.172031320949109,0.0920534842264079,0.148770539892402,8.29676396830032,9.14314689186418,-0.750839014292348,1487.9367777593,1490.94285552976,1512.96504557183
6.82,0.102933632966015,-0.0531522509102599,11.9997231535123,-0.292395353453247,0.112142724554691,-0.0290603493072626,9.13515918097938,-7.78638025926217,-2.30101685969684,1482.76174621064,1487.89099992529,1512.96504557183
6.83,0.0447983585338198,0.112508854637322,12.1733387451354,-0.525490577375109,-0.10089309128008,0.0669755136678782,-9.70761389286844,-7.36400360250545,2.17662562937984,1482.75991509722,1491.06981272275,1512.96504557183
6.84,0.296831871805814,0.00439678545950584,12.5217430066879,-0.52196772763471,-0.140301691971308,0.261617902812686,-6.53700485858118,10.6927108683025,0.50706361991384,1497.68501493118,1482.83468555964,1512.96504557183
6.85,-0.00385940056814318,-0.0536407826284569,12.5237958937554,-0.172618462571779,-0.028480312417244,0.0456190786662217,10.9913605657957,6.00543534098363,-1.08452069842216,1484.8959088349,1492.82279858211,1512.96504557183
6.86,0.0256967683631896,-0.0139231539605303,12.4061947920012,-0.410410819471194,0.0255549951010788,-0.0141816905164333,7.01592404875398,-10.2400642576076,-2.57397559524881,1482.76174621056,1490.85984505751,1512.96504557183
6.87,0.229121375703657,0.0731820513439086,12.4636756297631,-0.876601267307305,-0.24052220901582,-0.00113331963236717,-11.584115175059,-4.68187095046011,1.88466949601431,1492.80967560298,1492.79350076832,1512.96504557183
6.88,0.198832409187255,0.0819267690899532,12.6988778332727,-0.988158175454759,0.0329373850324579,0.212512237539277,-3.94297977953107,12.1116004418207,0.237074761848678,1500.73656535029,1482.8346855596,1512.96504557183
6.89,-0.0136788881015798,-0.0531522509097836,12.6411037259313,-0.174967029062771,-0.0244707137383289,0.0491269572191165,12.3262179394626,2.80935369433676,-1.36054748913252,1484.89590883484,1491.02098303316,1512.96504557183
6.9,0.0940423557019849,-0.0429419380036924,12.0545645650571,-0.294156778328402,0.06839089981055,-0.0775284433520686,3.78059409897451,-11.4501599692828,-2.84708159730784,1482.76174621077,1492.69584138901,1512.96504557183
6.91,0.345831603111923,0.17039986320791,12.2314061220634,-1.3439659983802,-0.352008282270096,0.157244333142703,-12.1720610493576,-1.80401500502757,1.60849543865511,1490.97764668371,1490.94285552978,1512.96504557183
6.92,0.151200566696815,0.00420137277416785,12.2856609944421,-0.520206302777653,0.0103048087137298,0.150907500873876,-0.0235742774517682,12.2966468974777,-0.0404001509207051,1500.74480536047,1491.02098303316,1512.96504557183
6.93,0.0641442145638084,0.0157307213185222,12.2897667685686,-0.53018771035897,0.063090592682022,-0.0195323570067745,12.2994975880603,-0.204512384289023,-1.63053634722829,1487.94471258389,1492.82279858211,1512.96504557183
6.94,0.0343926329415142,-0.0439678546138619,12.2319926612263,-0.640570335271519,0.0406149312226418,-0.0382942920260383,-0.488235560232794,-12.239019603565,3.04940142975412,1492.8258504377,1487.85681914253,1512.96504557183
6.95,0.209677813332171,0.0245731454114881,12.6393441084492,-0.524903435753274,-0.202195249500349,0.0607100153077428,-12.5376411228135,1.68407190588499,1.39576876294426,1492.80967560319,1487.9398296149,1512.96504557183
6.96,0.13248980190092,-0.00439678546091495,12.4088342182286,-0.29239535345789,0.0296973040186603,0.129193457512978,2.89682972053206,12.0695086589491,-0.25911567042181,1479.70805949292,1491.09911053666,1512.96504557183
6.97,-0.0040548132567962,-0.00464105132025594,12.3490072238192,-0.524903435751188,-0.0026397602011956,0.00556888983415217,12.0262870627645,-2.85340542418795,-1.84623290037861,1487.94776443945,1490.99168521941,1512.96504557183
6.98,0.0640953613912025,-0.0829038325312881,12.1126319419846,-0.289459645345793,0.0598456772631442,-0.0860218327702933,-3.35914191858861,-11.6411255907257,2.83677293181015,1492.82585043767,1487.85681914257,1512.96504557183
6.99,0.190185397786144,0.0149490705684748,12.8147193175463,-0.408649394604958,-0.169973743075055,0.086619206340108,-11.9949140424019,4.52836202512516,1.17793684333865,1492.80967560292,1487.98865930456,1512.96504557183
7,0.122279488995514,0.0542758738620355,12.5270218591507,-0.762108651032418,0.104349385205308,0.0837218592708385,5.073153300474,11.4791202557299,-0.476898501112583,1482.75686324176,1491.02098303319,1512.96504557183
7.01,0.199956032145812,-0.015388749113827,12.1750983626152,-0.520793444402796,0.1895925798831,-0.0653749343713299,11.3786093141458,-4.36251028962935,-1.9796564852721,1487.9398296149,1490.99168521941,1512.96504557183
7.02,0.0247197049269017,-0.0725958132826494,12.3475408759134,-0.292395353457264,0.0471759707100569,-0.0604619194651166,-6.52229604562908,-10.4884181370809,2.56158065208329,1495.87465418661,1484.85379322763,1512.96504557183
7.03,0.171328073475462,0.0535919294548568,12.1759781713699,-0.758585801289829,-0.101281554564088,0.148214204341518,-10.0275674288771,6.94822195291134,0.902621841434749,1479.70805949286,1492.79350076832,1512.96504557183
7.04,0.103519871027009,0.0244265858963104,12.3484206846552,-0.642331760146603,0.0850331913220274,0.0638934908233219,7.4112497352291,9.89795235679477,-0.694681331803405,1482.75991509729,1492.82279858211,1512.96504557183
7.05,0.13141503212034,-0.0244754390681299,12.4654352472497,-0.289459645344333,0.123769754233652,-0.0504975813451423,10.6410221243715,-6.49919309901573,-2.14231249993603,1495.86671936197,1492.79350076831,1512.96504557183
7.06,0.0928698795763844,-0.0341972202552093,12.055737643382,-0.406300828111359,-0.037607335958337,-0.0915420815135434,-7.85300412944135,-9.15621191497651,2.39897372620717,1495.87465418661,1487.89099992526,1512.96504557183
7.07,0.123158846087238,0.112411148294014,12.4070746007425,-0.877775550553896,0.0100270738422392,0.166444661736209,-8.48070122952693,9.09855465011008,0.679635589113498,1479.70805949279,1490.99168521941,1512.96504557183
7.08,0.113779037104767,0.00464105131993159,12.4044351745173,-0.523142010885682,0.0928466394567274,0.0659295850391508,9.49280649043802,8.00189443178634,-0.912562340290324,1482.75991509746,1495.87465418661,1512.96504557183
7.09,0.0346368988011329,-0.0240357605213942,12.7554788622938,-0.408649394605584,0.0414579024984702,-0.00765995188164166,9.27388686935888,-8.76722633838486,-2.3601444195594,1495.86977121764,1495.87465418661,1512.96504557183
7.1,-0.00415251960018547,-0.0826107134997144,12.3466610671664,-0.173792745820873,0.050928920921955,-0.0651768242375086,-9.99815807846917,-7.24617681704795,2.18386623965688,1495.87648529996,1488.01795711829,1512.96504557183
7.11,0.113046239527317,0.0927233200613873,12.5258487808206,-0.759760084538714,0.0248522521920598,0.144081337845872,-6.8426802503489,10.5191183117944,0.516145063311285,1479.70805949296,1490.99168521941,1512.96504557183
7.12,0.15159139207091,0.0630694447821526,12.0563241825437,-0.874252700814123,0.162377704120602,0.0243143212870047,9.87113948959466,6.97709651333801,-1.02789667156198,1490.99351633277,1495.87465418661,1512.96504557183
7.13,0.150809741318901,-0.0146070983666503,12.2328724699716,-0.407475111357845,0.0932724236223973,-0.11940351917331,6.90985562232557,-10.102628376397,-2.57500646174385,1495.86977121768,1490.99168521941,1512.96504557183
7.14,0.219399594518461,0.0631182979552965,12.4642621689276,-0.991681025213932,-0.227334957710842,-0.0209503845847276,-11.2511757317317,-5.45456756537309,1.94281527825606,1495.86366750631,1484.98563338975,1512.96504557183
7.15,0.0841251618278666,0.131757004322689,12.7000509115992,-0.877188408930704,0.101825404556433,0.118610868083715,-4.50979545352004,11.9047258527605,0.293158810990748,1479.7080594929,1490.99168521941,1512.96504557183
7.16,0.0542758738622438,-0.0531522509085687,12.5237958937555,-0.175554170693263,0.0348098232569408,0.0675226514954662,11.83336420562,4.10460405306597,-1.25093201276436,1490.99351633276,1497.70576754931,1512.96504557183
7.17,0.219155328659753,-0.0530545445663249,11.9973769968725,-0.292395353455074,0.134383515963799,-0.181066047110749,4.95181260899496,-10.9317016851544,-2.74063235384677,1497.69905346689,1492.82279858211,1512.96504557183
7.18,0.199809472628741,0.121448985073746,12.3472476063322,-1.10852220797887,-0.216442106698988,0.0884674842827715,-12.0186095473461,-3.03913959634943,1.72893501378578,1497.69600161134,1484.98563338971,1512.96504557183
7.19,0.142406995776003,0.0638999487047104,12.1149780986331,-0.292395353461645,0.0448100982617653,0.149515922176142,-1.86763912383109,11.973725964637,0.130600973995365,1482.75991509733,1492.87162827173,1512.96504557183
7.2,0.122279488995844,0.0150467769119595,12.2322859308021,-0.526077718996944,0.123127310006748,0.00428304272979211,11.9990763415246,2.43469583512776,-1.41358802755555,1490.99351633279,1497.70576754931,1512.96504557183
7.21,0.199711766285134,-0.0433816165509228,12.2900600381494,-0.291808211835012,0.0889239564953424,-0.184008924263238,3.16049798346099,-11.8803190306637,-2.90532555731308,1495.866719362,1495.79652668316,1512.96504557183
7.22,0.0928698795762803,0.0338063948780718,12.9311473409716,-0.874839842434289,-0.0925819447108048,0.0345871418410139,-12.938054941021,-0.765931228604028,1.56237643280491,1497.69600161141,1488.06678680795,1512.96504557183
7.23,-0.0513446835544352,-0.120862747014258,11.4105445664182,0.526667209187392,-0.111540082088156,-0.0693028876231347,-1.23254653961901,11.3559999418423,0.154237271278875,1482.77792104584,1497.62764004581,1512.96504557183
7.24,0.063997655048091,-0.0239380541778313,12.5824498098436,-0.291808211834803,0.0641259544282809,0.0235922075723589,12.5838418074053,0.223876340700934,-1.57619495343218,1490.99351633278,1495.82582449695,1512.96504557183
7.25,0.209726666501974,-0.0242311732090752,12.3498870325632,-0.408062252982184,0.00525584486363743,-0.211056391734265,-0.705176680120367,-12.3364885753279,3.05146316284748,1490.98863336381,1492.74467107869,1512.96504557183
7.26,0.199956032145812,0.0532988104257629,12.4639688993486,-0.992268166839125,-0.187967626579806,0.0865525813725579,-12.4510045325575,1.14350468695349,1.3997695068969,1497.69600161121,1488.01795711841,1512.96504557183
7.27,-0.0714721903300801,-0.0626786194086613,11.8786028167953,-0.292982495079934,-0.0643537271088731,-0.06996771490303,-0.0115773279743298,11.8822097939347,-0.0236853861826386,1491.0096911676,1491.0209830332,1512.96504557183
7.28,0.0152910427721163,0.0148513642246777,12.5821565402618,-0.526077718998822,0.0126433818336645,-0.0171616987562679,12.497624429952,-1.54816167694043,-1.73583200186994,1492.82585043771,1497.67646973553,1512.96504557183
7.29,0.151395979384227,0.0830503920469241,12.3495937629759,-0.994029591703951,-0.118158037489349,-0.125923740293571,-2.1148330287947,-12.2077042149634,2.88973983686792,1490.99168521941,1497.62764004593,1512.96504557183
7.3,0.180463616599854,0.0338552480514847,12.5226228154337,-0.757411518048661,-0.163961627212629,0.0826430852444018,-12.2403355873969,2.75026164086191,1.28936860839513,1497.69600161129,1482.88351524936,1512.96504557183
7.31,-0.0234983756301237,-0.198881262362677,11.7067468426704,0.526080067548764,-0.200246510079563,0.00269543636208243,2.05155047825555,11.5375830445988,-0.131067318360838,1491.00969116746,1492.82279858211,1512.96504557183
7.32,0.0445052395023586,-0.0238892010066924,12.4067813311624,-0.291808211831916,0.049324759988681,0.0108847746857468,12.0184892375062,-3.09342714149179,-1.84623290037225,1492.82585043768,1495.90395200038,1512.96504557183
7.33,0.180659029287249,0.00498302352270524,12.2912331164714,-0.524903435752752,-0.0688543329640204,-0.167097564968849,-3.8769994555713,-11.6755646699339,2.77830807178868,1490.99168521941,1495.79652668313,1512.96504557183
7.34,0.151298273039423,0.112069176089944,12.6390508388626,-0.876014125683696,-0.0884746968375147,0.166201370853855,-11.7894848538373,4.63907897506519,1.12671259363523,1497.69600161137,1488.09608462177,1512.96504557183
7.35,0.00566696793025719,-0.198978968704817,11.5903188192469,0.409238884771935,-0.188819609157644,0.0630230093688763,3.74678048132561,10.9756367843217,-0.293674244236566,1491.00969116731,1492.79350076834,1512.96504557183
7.36,0.0933095581231809,-0.0233029629444386,12.4067813311624,-0.529600568730877,0.0943830517089636,-0.0184808351877356,11.459778831259,-4.78353100756209,-2.00888891516304,1492.82585043766,1497.70576754931,1512.96504557183
7.37,0.122474901683213,-0.00517843621118796,12.4061947920002,-0.522554869258632,-0.0505767781118621,-0.111664261336067,-5.12500037318443,-11.3102212172573,2.67404328369717,1492.82279858211,1495.82582449696,1512.96504557183
7.38,-0.00444563863229718,0.121497838243593,13.1056427413231,-0.99168102520079,0.0684927784964535,0.100450125408338,-11.6191074430931,6.14309735758729,1.00892381819652,1500.7496883293,1492.87162827173,1512.96504557183
7.39,-0.0429419380050809,-0.120813893841721,11.5900255496472,0.174382236005271,-0.128218270933447,0.000286327903199941,4.07019634869708,10.8532300762843,-0.34374490521433,1491.0115222805,1492.87162827179,1512.96504557183
7.4,0.238892010062223,0.0241823200361086,12.2311128524813,-0.640570335275273,0.204198795977638,-0.126321133604717,11.2772717619381,-4.7784509594598,-2.02391011348242,1495.86671936202,1495.87465418661,1512.96504557183
