t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.98,0.00541225443097174,-0.160123186876851,12.1169055496428,0.175682084139766,0.0419033185830383,-0.154637768237106,-11.6330509303387,-3.39446466262327,1.86920649779907,1552.95717178385,1550.75922537808,1557.82732295804
3.99,0.151830420983476,-0.0624640295812285,12.7008992825222,-0.060306572195182,-0.140606024774826,0.0847595276329763,-7.61305642951795,10.1665063452692,0.638008216106477,1547.75925131863,1552.94435399084,1557.82732295804
4,0.122141679606971,-0.0825706104553062,12.6997681475636,-0.17377171314716,-0.0113131976945624,0.146998323684651,6.13325471443612,11.1219375208642,-0.51764227420111,1555.99315773992,1550.84223585037,1557.82732295804
4.01,0.102506235228305,-0.0243707151195467,12.8153795794062,-0.523792408297191,0.105130825384616,0.00699782609586598,12.7242382064597,-1.61309463966683,-1.7377464683391,1560.87124373806,1547.83920993566,1557.82732295804
4.02,0.238777108545392,0.0930652922641002,13.1692822402981,-0.76147923368351,-0.0244228497669148,-0.255106214347599,4.32391440784681,-12.4624880959452,-2.86539175075294,1550.79706838774,1552.9931836805,1557.82732295804
4.03,0.140929573672035,0.0434586801791639,13.1080841571767,-0.638957243579832,-0.141173437611518,-0.0426598421380487,-10.5163659597736,-7.85087152046609,2.16337163087527,1563.91485933283,1550.89106554007,1557.82732295804
4.04,0.229194974296098,-0.0634061143964649,11.8820053348692,-0.171507908481511,-0.229808606688164,0.0611447125881783,-10.3389315753878,5.85815326019897,1.04085613677991,1555.99620959534,1555.94737990573,1557.82732295804
4.05,0.054783136352046,-0.121041200833815,12.4093250253286,-0.0591723556838637,-0.114175195733097,0.067942541953976,1.32536756046541,12.3384865271875,-0.111775387207496,1544.72051869261,1547.80502915276,1557.82732295804
4.06,0.112983176097431,0.0628589282872017,12.9913422471443,-0.991243321272521,0.121832526260691,-0.0432813873555,12.6478303357824,3.12888550472275,-1.40443295077512,1550.80805506768,1556.07433709863,1557.82732295804
4.07,-0.03329393920412,-0.13052955765173,12.2914515599979,0.173987701867823,0.0589379782130489,0.12113119553873,9.26810292920557,-8.07541461881842,-2.27337981826357,1552.95717178425,1552.94435399084,1557.82732295804
4.08,0.0449652106677897,-0.0532118142889854,12.5249368249538,-0.291765304974007,0.0278287891095908,-0.0638664688785759,-5.27935501578096,-11.3616715354572,2.68332108263042,1547.76718614315,1558.65010322902,1557.82732295804
4.09,0.102553544054366,-0.0342353369637339,12.9902126883978,-0.406365346179543,-0.105728976242836,-0.0225980370336257,-12.9546286832751,1.04324214008677,1.45916705569243,1560.86910743933,1547.80502915282,1557.82732295804
4.1,0.160942079538965,-0.0440059450635561,12.5240891633371,-0.406365503974055,-0.0813116507621815,0.145695887442276,-3.39743649086534,12.0613169921271,0.242130916828772,1558.73708111395,1544.83618402065,1557.82732295804
4.11,0.229901228291255,0.0828241078151195,13.0499970826847,-0.640656780122766,0.229102510545952,0.0850085129074748,9.55877506141589,8.90745105477719,-0.869707745153086,1547.75131649444,1552.91017320812,1557.82732295804
4.12,0.170336405111827,0.0723007070991365,13.2220047317838,-0.754126970216347,0.109194302120037,-0.149393733262053,11.7393475998184,-6.13007622670039,-2.10900569258688,1568.7898934763,1558.77706042209,1557.82732295804
4.13,-0.091165372844015,0.121718547745064,12.9921908019488,-1.10923964800984,-0.116181012465551,0.0981249326799022,0.347840532510512,-13.0348165079108,3.0831009480995,1547.76932244219,1555.94737990563,1557.82732295804
4.14,0.0643178917524319,-0.120994867895724,12.5243715595868,-0.0597348881677654,-0.0186993790506571,-0.135745653630977,-11.7371735916419,-4.37060720027726,1.92249248057479,1550.81598989213,1547.7073697735,1557.82732295804
4.15,0.229383798237883,0.0538886798214943,12.410452140915,-0.760347226160967,-0.0924181201092698,0.216748259006641,-7.96215287152597,9.54995140808181,0.633786572115221,1547.75925131871,1550.84223585044,1557.82732295804
4.16,-0.0142235531667069,-0.247260750801284,11.9437615640587,0.758872514306159,-0.23821302793453,0.0677845238514203,4.63998598440029,11.0317658539612,-0.334688006224526,1550.82606101513,1550.80805506768,1557.82732295804
4.17,0.0639885329493733,-0.0336707818828686,12.9930381745959,-0.2917643582741,0.0657583296455209,0.0300681889020234,12.9892091242607,-0.429667049571972,-1.62631470324284,1550.81019136651,1556.04015631598,1557.82732295804
4.18,0.1704779771207,-0.0337178325171624,12.9352311582846,-0.409192577470687,0.105220630506237,-0.13830492337112,6.05331332656156,-11.4387517437082,-2.68648731576871,1555.98796958564,1552.86134351856,1557.82732295804
4.19,0.01513531739566,-0.111600809265151,12.8170764788746,0.0588254963252268,0.0616466338415068,-0.0942523792660705,-9.72483165035274,-8.3491651844143,2.28481752809722,1555.99895626537,1544.8020032381,1557.82732295804
4.2,0.190066401497857,0.0248589142485444,13.2262427246223,-0.409757424146252,-0.1588887867357,0.107226657346103,-12.0134434224118,5.54784416632058,1.1071997625153,1555.98308661642,1552.94435399084,1557.82732295804
4.21,0.082730522935746,0.0237776380526799,12.9315622400059,-0.637833861599295,0.0289952028523776,0.0810493288567877,0.186550440617514,12.9459388587794,-0.0636928260588238,1565.74932973651,1556.04015631603,1557.82732295804
4.22,-0.0040299619965065,-0.00501710628871714,12.8176409298602,-0.523230769915018,-0.00549724022177692,0.00334548937371648,11.8738963835688,4.85554055875194,-1.22341769368581,1550.815989892,1552.94435399084,1557.82732295804
4.23,-0.00370100141653273,-0.00407702137802202,13.1106283242107,-0.528315073743266,-0.000139183025246212,0.00550455655684535,10.2721964949868,-8.16392497767592,-2.28260852848057,1544.71563572394,1552.86134351851,1557.82732295804
4.24,0.0741819972097374,0.0639413816637957,12.7601154954141,-0.879470090580277,-0.0904400374815136,-0.0375775015061284,-4.94303850082484,-11.7966260208542,2.67598229461364,1544.71563572384,1552.94435399084,1557.82732295804
4.25,0.0151351861109674,-0.160031326197819,12.116332823493,0.057697486001775,-0.0036921457033853,-0.160703040678611,-12.0896382330087,-0.805914067701884,1.64212132366835,1556.00597553325,1550.80805506768,1557.82732295804
4.26,0.14210642152202,-0.0138008239150383,12.642807400535,-0.411450701896947,-0.0697996140644438,0.124550036752233,-5.46246983205076,11.4092635161543,0.413991097185746,1547.76138761765,1550.84223585047,1557.82732295804
4.27,0.102788941631972,-0.0241353350465656,12.6997688568632,-0.524925888480707,0.0518355862446034,0.091984525428516,8.21253225891165,9.70123652440687,-0.743794759548693,1555.99620959534,1552.94435399084,1557.82732295804
4.28,0.0147122949378931,0.00414299012988829,12.9907822358316,-0.637837175042167,0.0120091530478221,-0.00945495809773324,12.2470352809821,-4.37919926322637,-1.96326079813501,1563.92309934272,1550.89106554007,1557.82732295804
4.29,0.0348642722577154,0.0638473416652887,12.817640745969,-0.644048069177509,-0.0600468931997195,-0.0410654494051349,1.92072459465354,-12.689268270457,-3.04157175295661,1550.81324322201,1555.913199123,1557.82732295804
4.3,0.190020086050621,0.111338320697122,12.9312828648332,-1.10642235709446,-0.216241046656401,0.0417572089498872,-11.8260516327378,-5.34665781048557,1.91004844869462,1563.91485933312,1550.84223585039,1557.82732295804
4.31,0.0741346008644568,-0.0238535476355448,12.760396525612,-0.409755688527704,-0.0702704784417091,0.0335706812517532,-9.55712401398403,8.46504576458169,0.813820051601911,1544.71563572376,1547.75619946318,1557.82732295804
4.32,0.0361791211856237,-0.101408132703459,12.5229614697952,-0.0602926871925657,-0.0872378563137867,0.0631038399302406,3.44545749340423,12.0398098757102,-0.283537389871765,1542.89123644386,1552.91017320805,1557.82732295804
4.33,0.0155576396673634,0.0141958363922423,13.5764768875489,-0.640097035140504,0.0155231156890961,-0.0142335800906789,13.5779914785885,0.607121322244747,-1.57322507599678,1550.80805506768,1556.04015631604,1557.82732295804
4.34,0.0254221214789234,-0.208227924684178,12.1149211049486,0.524028172619513,0.175694045006109,0.114615685785848,7.39922634034894,-9.60715194368829,-2.4420737657606,1552.95717178402,1555.91319912294,1557.82732295804
4.35,0.0936756420212318,-0.218139557784991,12.3498184825104,0.758885505179818,0.121057369130084,-0.204218280175952,-7.88981908747449,-9.53124748014925,2.5115099911506,1547.76718614295,1556.04015631599,1557.82732295804
4.36,0.112277941742927,-0.0338590631846946,12.6983600017764,-0.173205604196326,-0.117260164629005,-0.00168111657889225,-12.256508455347,3.32510862981154,1.29224030809655,1560.87124373834,1555.94737990575,1557.82732295804
4.37,0.180437706741997,-0.111836381889037,12.5240891633371,-0.174333930088882,-0.124681085458883,0.171813181267143,-1.08603098994795,12.4781304040016,0.0728969917225335,1558.73708111406,1544.8361840205,1557.82732295804
4.38,-0.00393699852346717,-0.00426555649530193,13.5206422052964,-0.410318694401184,-0.00528612964935544,0.00239828332742411,12.2963083835302,5.6371027320549,-1.17128529966018,1544.71044756984,1558.69893291866,1557.82732295804
4.39,0.142200058916398,0.12195480304923,13.1109100637015,-0.994639817190209,0.0368796415814946,-0.183667424382834,10.940221120792,-7.29361589971586,-2.23452596717275,1544.70739571423,1558.77706042217,1557.82732295804
4.4,-0.00374941740482414,-0.0144116856786916,12.350662834074,-0.524926572209921,0.0148858903089658,0.000406306148660499,-2.27097706642639,-12.1514231064083,2.91435791182403,1547.77237429747,1555.94737990569,1557.82732295804
4.41,0.0448221288888531,-0.101737386487683,12.4668436819998,-0.058597042638646,-0.0255698809290834,-0.10819288440903,-12.2482342384933,-2.32516301446303,1.75370035541706,1550.81812619083,1544.6750460449,1557.82732295804
4.42,-0.0038903417443124,0.17052657690414,13.636260283547,-1.22780492383059,0.154165255208154,0.0729898779019098,-7.21218393146682,11.6378478418613,0.464994446953325,1547.75925131865,1550.8422358504,1557.82732295804
4.43,-0.0039842417113659,-0.198787034243255,11.9998651658699,0.408861391371869,-0.176046150564118,0.0924116444870431,6.14727472622742,10.3138230097621,-0.503431042496597,1550.82606101481,1552.99318368041,1557.82732295804
4.44,0.102789016026346,-0.0238070352676136,12.9346665759486,-0.527181961732986,0.105509396919543,0.000352002233188462,12.7280027977522,-2.36251244063409,-1.79505773958252,1552.94435399084,1555.99620959534,1557.82732295804
4.45,0.179265471359031,-0.0241823200371289,12.7051193852294,-0.408062252982184,0.0736188211957823,-0.165230635748027,3.96448281485017,-12.0776425433939,-2.85653120728302,1558.73494481493,1555.94737990565,1557.82732295804
4.46,0.0344414861134865,-0.0535411249563095,12.7000509115992,-0.406934873789599,0.00184719852825933,-0.0636353351911485,-10.2471468035156,-7.51351259637712,2.1714467521681,1558.74287963939,1550.80805506768,1557.82732295804
4.47,0.0452907622230604,0.0928308049268962,13.226528509748,-0.759783589162813,0.0194689931467507,0.101438502512473,-11.0368675648606,7.32842970064304,0.927264460845546,1542.88116532029,1552.91017320809,1557.82732295804
4.48,0.0744618853785618,0.0541703271966243,13.0511298989471,-0.644046070581498,0.0664484760791466,0.0637463469500683,1.66675617644929,12.9602743346154,-0.177210868638499,1544.71258386846,1556.07433709871,1557.82732295804
4.49,-0.0137083549516854,-0.0532128908216333,12.9346665759486,-0.291760992206437,-0.0256664755618103,0.0485876813329414,12.5149610331902,3.28123059922149,-1.33693573626448,1550.81598989185,1558.69893291877,1557.82732295804
4.5,0.0253272325045636,-0.0721915737227906,12.7601120802759,-0.17714995871577,0.0682608677156445,0.0345477345367337,9.32888502995061,-8.70768318825624,-2.33564906667448,1547.76718614333,1555.91319912281,1557.82732295804
4.51,0.0652535479989697,0.0343477261878505,12.8731984174033,-0.759783799542042,-0.0623006566972842,-0.0394514891457413,-5.75749201392318,-11.5389685251972,2.61982461209145,1544.71563572428,1552.94435399084,1557.82732295804
4.52,0.0443058716458099,-0.179903087141829,12.057953212386,0.411682521658307,-0.041948829229184,-0.180467245647946,-12.0623066683204,0.253921267565202,1.58387736367232,1556.00597553307,1552.91017320807,1557.82732295804
4.53,0.112794045823015,-0.0237604791425303,12.8771381466812,-0.410315538699633,-0.0560748754218696,0.100710801251052,-4.20260777279396,12.1789627472155,0.300423965723852,1547.76138761755,1553.03713040115,1557.82732295804
4.54,0.0930184254294721,-0.0924361600422939,12.641678340948,-0.0557772798034009,0.00248433068597133,0.131113306928723,9.04037230270889,8.83667420522846,-0.801204208532165,1555.99620959534,1558.65010322913,1557.82732295804
4.55,0.0827323084073218,0.14093435243418,13.4586133524372,-1.34241990196834,0.0160155180920794,-0.162636495691122,12.7812742466922,-4.42440879603645,-2.00346459370587,1563.91485933312,1547.88803962506,1557.82732295804
4.56,0.0257017295661146,0.102554778128609,12.9366356262163,-0.876649223257351,-0.103842090600751,-0.0198716290062858,0.144990739476855,-12.9654939308764,3.08511359230919,1539.83754972616,1555.9131991228,1557.82732295804
4.57,0.0156498766908261,-0.0920145160755201,13.5764844534299,-0.059155946104201,0.0107617871485662,-0.0927133957226202,-13.0159620220158,-3.86123842589746,1.85482345495879,1550.80805506768,1552.94435399084,1557.82732295804
4.58,-0.0818691395876357,-0.0238075253970862,13.2865900724728,-0.409751428358,0.0392648843608353,-0.0756810619539849,-9.4652278736379,9.33331844989132,0.761585348368226,1547.77090211627,1552.99326291497,1557.82732295804
4.59,0.00653493164535313,-0.111509044866608,12.4076249734097,-0.0580293032452679,-0.102996568334999,0.0432282237651099,4.06948197456505,11.7214265914821,-0.338840060770566,1544.73936476152,1552.91003832789,1557.82732295804
4.6,0.103116970088726,0.0335046745595206,13.1678763012295,-0.755843600008621,0.101010662548669,-0.0394020150385406,13.189550185081,-0.00563448177871084,-1.62856117194566,1550.80805506768,1552.94435399084,1557.82732295804
4.61,0.122330359138142,-0.247454988041923,11.7088387304881,0.760029083567148,0.271444763274096,0.0501640146396259,6.40117637297822,-9.83358986670039,-2.49973003067001,1550.84974661867,1552.90987949591,1557.82732295804
4.62,0.0934867786925433,-0.0919211149908223,12.4679654647053,-0.0591543682796608,0.011964270105391,-0.130560811165946,-7.84787442219178,-9.68837081876405,2.45602102478962,1547.79213928183,1555.94684686538,1557.82732295804
4.63,0.102367652133039,-0.0143180307807922,12.8734826788544,-0.408625048463422,-0.10134118317905,0.0203496142602478,-12.2839538568364,3.87272621755142,1.23366159815038,1563.88978505638,1555.91210008686,1557.82732295804
4.64,0.170012967231849,-0.0146926241170926,12.8190452401657,-0.524365091595689,-0.0229182975551962,0.169100661937189,-1.14527032061632,12.7785459075521,0.0485032746924135,1560.83650002732,1550.89235744371,1557.82732295804
4.65,0.142152557539493,0.131539186641489,12.6439265036513,-1.11038143817305,0.182438549975342,-0.0650083280835457,11.187534160506,5.99507329191944,-1.16646014763239,1544.74324462876,1555.99620959534,1557.82732295804
4.66,0.200542270206894,0.102648669339497,12.8776988410082,-0.877775550553896,0.0950699688222161,-0.204244100245385,10.6965773136159,-7.22418515340602,-2.23285974214326,1544.72022635446,1556.04104447754,1557.82732295804
4.67,0.0154619367285379,-0.140634163284799,12.4104343821104,0.175703858370403,0.133515850068072,-0.0468033882407367,-2.97214087638052,-12.0505656302707,2.91393647319573,1547.84819314763,1558.64801266356,1557.82732295804
4.68,0.0448205928616949,-0.101738922514841,12.5254940515886,-0.0591524748662878,-0.0256208951263246,-0.108181623355728,-12.3069441388173,-2.33037040311055,1.753212278668,1550.87020100467,1547.67612996113,1557.82732295804
4.69,0.152952730599251,0.0839966757859621,12.9298904025181,-0.882275389853468,0.00657062161988251,0.174375474973941,-6.58152848430551,11.1644058729046,0.464540803445726,1547.77650636846,1550.84316489087,1557.82732295804
4.7,-0.00393909907820083,-0.150498614454737,12.0585098610615,0.293695556770791,-0.133539846998245,0.0695158882416718,6.10279190411914,10.4043187246643,-0.506129950591294,1550.93656714751,1552.94435399084,1557.82732295804
4.71,0.102835926622536,-0.0241355275974248,12.993320492036,-0.526052952097889,0.105628559326614,0.00059912545058674,12.7835236026043,-2.38424692908087,-1.79565143362699,1552.94435399084,1552.99473778394,1557.82732295804
4.72,0.111998316151295,-0.0241823200371289,13.0516935355547,-0.524928255243857,0.0606506201513438,-0.0972106460134945,4.91000056546198,-12.1043028822959,-2.79643039564857,1558.67857822053,1558.64693487465,1557.82732295804
4.73,0.0733836724850378,0.0536084853311813,12.4081855626453,-0.758098148028096,-0.0908355083772874,0.00281842238398067,-9.81361652135823,-7.63090509250424,2.17069759333709,1558.76122392207,1547.84223764655,1557.82732295804
4.74,0.103537616295249,0.00550381753029348,12.9936013120638,-0.410311120748944,-0.0833611348510768,0.061654287700448,-11.0683205548311,6.81867365168476,0.987089145244637,1542.94520089128,1552.94435399084,1557.82732295804
4.75,0.103303675973349,-0.00431362677468668,12.9360705447272,-0.645167559142242,0.0140392395040672,0.102436109842699,1.65470446879514,12.8460155471834,-0.177937552950739,1544.78306431466,1556.07754975362,1557.82732295804
4.76,-0.00398626349143976,-0.0239484672411232,12.9924781895751,-0.409186476486294,-0.0106758124325356,0.0218047336312016,12.331469405493,4.11178615452161,-1.28043486111034,1553.00255199328,1555.99620959534,1557.82732295804
4.77,0.0351897450378749,-0.0431623945607089,12.8182009674186,-0.410872548752128,0.0552500127168737,0.00698187330379515,9.56475378946704,-8.54345230216246,-2.33189711969007,1547.87177865394,1552.85754433757,1557.82732295804
4.78,0.103303544691477,0.0542633256717224,12.643923430027,-0.64516692801801,-0.0985260297897136,-0.0625200152963499,-5.74170280907423,-11.2835228949856,2.61990271712776,1544.82859035422,1550.80805506768,1557.82732295804
4.79,0.00555039991230654,-0.16087768619431,12.3498115471192,0.179079368982457,-0.00361361156385374,-0.160932838991572,-12.3510723962621,0.0304192709623794,1.58283300560472,1556.1083853946,1552.94435399084,1557.82732295804
4.8,0.190678129739301,-0.0720069246285828,12.6425196451329,-0.0613962935316646,-0.133759330636755,0.153790727363361,-4.4492472876997,11.8339034580872,0.354768557221469,1550.83362588598,1552.99575884708,1557.82732295804
4.81,0.10264893190993,-0.111837537194141,12.7581435554201,-0.173767452971086,-0.012950527640077,0.151250526550303,8.50098956094219,9.51491453420213,-0.742797309636517,1558.70867555016,1558.69651316242,1557.82732295804
4.82,-0.00473453992479859,-0.00501500573842653,12.9327023068974,-0.523243392642053,-0.00246321331840564,0.00644195086941774,12.1541883648897,-4.45019974805102,-1.9622184057167,1563.86391927755,1550.8958290584,1557.82732295804
4.83,0.0350958450751871,0.0927848527090857,12.8788184957848,-0.876652063383709,-0.088587213161341,-0.0446436210235615,2.22399141747847,-12.7155946326779,-3.03640588158166,1543.04933334065,1555.94446438477,1557.82732295804
4.84,0.189977131499213,0.111718585531815,13.0488882775638,-1.10813867139097,-0.216285559463637,0.0423427634124205,-11.9416738711954,-5.37567500407019,1.90906526541784,1563.70616071567,1550.80805506768,1557.82732295804
4.85,0.0832479267321359,0.00489592717053613,12.8796595635313,-0.524367300584047,-0.057270212939575,0.0606160879463034,-9.738987362527,8.44468570705416,0.815767295888257,1547.86837929741,1550.84430875113,1557.82732295804
4.86,-0.0226870625123756,0.0151805781825065,12.6419580050774,-0.644042073376108,0.008277618653737,-0.0260121853910612,2.89465099810317,12.322941531696,-0.281617377975255,1544.95680464793,1552.90817972406,1557.82732295804
4.87,0.171183644710374,0.131540438222074,12.7011728256419,-1.34468118209628,0.171130372140084,-0.131609736855519,12.7017162236685,1.33953857790825,-1.5712012102007,1550.83507380445,1556.07871211012,1557.82732295804
4.88,-0.0329718754435755,-0.120673994442832,12.524369615579,0.0560362384458426,0.070979522527989,0.103010994009154,8.03265274166177,-9.60934255084764,-2.44085493321211,1553.1002716392,1555.99620959534,1557.82732295804
4.89,0.093392287946381,-0.0624707250996182,12.4685199329176,-0.177697028325908,-0.0043215415485772,-0.11227660139573,-7.18203915405474,-10.1938157301898,2.51356973136487,1547.884533357,1552.99569115795,1557.82732295804
4.9,0.0537959176582547,-0.0632181481778456,13.2242909602712,-0.290072553164449,-0.0664495858424326,-0.049749246799313,-12.9607404198355,2.64295691558756,1.34770287954966,1563.80801007802,1552.99557770555,1557.82732295804
4.91,0.122096965839866,0.0241570976725587,12.6989294178832,-0.874407613594083,0.00808857189876009,0.124200682123334,-2.5169363016556,12.4776772152712,0.130295896020709,1560.8268611026,1547.89419717191,1557.82732295804
4.92,0.219616533516665,0.0444456231754723,13.1106283242107,-0.527174388080528,0.20748138637329,0.0846067935921821,10.6249535159112,7.69914610043028,-0.98391960965433,1550.7456081343,1555.94521278507,1557.82732295804
4.93,0.228640073011064,0.0911974456931215,12.8128736095638,-1.10253028187431,0.148317555917454,-0.196456508403585,11.5305174727069,-5.69495127009067,-2.1153912335349,1571.63084542348,1555.99620959534,1557.82732295804
4.94,0.0351418629395312,-0.0434901298119853,12.351490950508,-0.291195093634832,0.0391920022333469,-0.0398789278048628,-1.12137513594837,-12.3039278723306,3.02713280825376,1547.90604941145,1558.69718672431,1557.82732295804
4.95,0.0252311006986599,-0.160037452815879,12.6430786055957,0.174590469403205,0.0225065732910191,-0.160443288750127,-12.1450908504281,-3.51776728822781,1.86653473924304,1550.89649054462,1550.70674216119,1557.82732295804
4.96,0.112980025269669,0.0927851940475767,13.168721756141,-0.99464281509091,0.016427899324183,0.145271134325358,-7.99588983410057,10.5104848975297,0.574960438926935,1547.78152314695,1552.99489699186,1557.82732295804
4.97,-0.0232487468440952,-0.228198675072986,11.9414730237538,0.526315276841581,-0.219726277630903,0.0658445324484461,5.05584489622124,10.8311688258022,-0.392679610034329,1550.9726113599,1555.94578004671,1557.82732295804
4.98,0.180720955787341,-0.0143650113949114,12.3506491209146,-0.408623207648532,0.181218080728396,0.00514048929409144,12.3554297948771,-0.221045736539565,-1.6217580892234,1552.96672778306,1556.07671534958,1557.82732295804
4.99,0.170343638881537,-0.101974035641435,12.6433581383945,-0.174327408345968,0.167051326509789,-0.107282400997199,5.77480970151173,-11.2488429614931,-2.68109415224438,1558.70317183112,1555.91086510054,1557.82732295804
5,0.0537960927044999,-0.247693606463074,12.7595452386771,0.760612496180279,0.134662811853021,-0.214737210042398,-9.65646184562159,-8.37479974036683,2.34477462918256,1558.74287963939,1547.80628865496,1557.82732295804
5.01,0.229294239415221,0.0534694821189596,13.2256952705607,-0.75810403862035,-0.181126951389044,0.150425600306548,-12.1667919329156,5.24050676788455,1.10683107988115,1555.91902908847,1555.94623385579,1557.82732295804
5.02,0.102276045272647,0.00419644745503137,13.0474930568264,-0.520443878791034,0.0109460698455252,0.10177515985147,0.342922435032554,13.0533651256087,-0.0661320503364874,1568.72833828584,1556.04108565378,1557.82732295804
5.03,-0.013431985209925,-0.102394047307888,12.8743323107376,-0.055216588107809,-0.0529884172022557,0.0886407738750595,11.7938068908893,5.16309987694564,-1.16243925120597,1552.98335155604,1560.8443543781,1557.82732295804
5.04,0.0548690673403498,-0.0621919528535126,12.7589848596017,-0.296240319563784,0.0813521916893226,0.0161330238293099,10.3207437252023,-7.5074431022272,-2.22289835197741,1547.80488628715,1550.75841968515,1557.82732295804
5.05,0.0550089151514528,0.180394634027557,12.9919204638039,-1.46211423998891,-0.188286247735468,0.0107932222146061,-3.12258537840937,-12.695559693969,2.78835228953066,1547.78873222757,1555.94668766503,1557.82732295804
5.06,-0.0431639174595846,-0.237877015510279,12.2903134371108,0.526319536990225,0.0861154180554745,-0.225904256382358,-12.1779382590234,-1.73972308050939,1.75549258078053,1558.7777745865,1555.94680111743,1557.82732295804
5.07,0.142011733853584,-0.0431173350715266,12.8179186499851,-0.176568492094504,-0.108729458829245,0.101016542796073,-6.60348067636989,10.9874591196894,0.52738139798294,1550.81442456412,1558.74287963939,1557.82732295804
5.08,0.122097412206094,-0.0532610705013413,12.7000509115992,-0.408622681700408,0.0286742720446841,0.13008576332974,7.13402288248863,10.5149409492084,-0.628290279891008,1558.73601773803,1552.94435399084,1557.82732295804
5.09,0.0149002173966153,0.0143873297869183,12.9910812875181,-0.874413293793718,0.0103514960085759,-0.0179404087815295,12.7279590517668,-2.74442161553506,-1.85037381812789,1563.92058020561,1550.89147087349,1557.82732295804
5.1,0.112047099742029,0.248742737220306,13.5790200300315,-1.34524755401096,-0.2187819153257,-0.16297845074386,4.23754474774169,-12.9708400062778,-2.92457181253032,1552.92892832793,1560.84491029448,1557.82732295804
5.11,0.160760471862716,0.0432797725913414,12.9315882476856,-0.637876463333832,-0.161385800900604,-0.0408863216339121,-10.9669550059833,-6.88177004025067,2.08190470073472,1565.74646999099,1552.94435399084,1557.82732295804
5.12,0.141452333880319,-0.0441431059123653,12.3500861673378,-0.288393055233275,-0.142423618426934,0.040900971552745,-10.4743997801938,6.54940822820288,0.988650109361005,1558.74287963939,1552.99318368057,1557.82732295804
5.13,0.00624819043929901,-0.110952813220217,12.5266073226845,-0.0613789372780749,-0.109564398538469,0.0185798067306874,1.33564532576002,12.4553486484502,-0.111726298373444,1544.72357054885,1552.94435399084,1557.82732295804
5.14,0.209986674708367,0.12158492282964,12.5841419254793,-1.22669984483671,0.227481720045964,-0.0844355615809873,12.1970985543157,3.33109702143876,-1.40136489561584,1552.94435399084,1556.04015631605,1557.82732295804
5.15,-0.0525622253243107,-0.110953032027893,12.6419564813963,0.0566104995683821,0.0315768896081002,0.11864342750403,9.61185090184905,-8.21185671251039,-2.27333072945552,1552.95717178405,1552.94435399084,1557.82732295804
5.16,0.0348142502172732,0.0346744636783532,12.6450333122237,-0.878895566473428,-0.0464495325919743,-0.0160247112785055,-4.7699281115588,-11.7438115914117,2.68638913785431,1547.76932244183,1560.80105105914,1557.82732295804
5.17,0.160807456853884,-0.0145980502270537,12.4067813311624,-0.523810711270394,-0.16133815544657,-0.00649159821182315,-12.4174243345721,0.100864045615022,1.52047907093543,1563.92309934237,1552.94435399084,1557.82732295804
5.18,0.229015611590364,-0.121655729818197,12.1154693996305,-0.0563371825735004,-0.19467960470096,0.171312925557835,-4.33034000005435,11.3152962018435,0.360852381076935,1560.87429559356,1544.83618402052,1557.82732295804
5.19,0.210173157410979,-0.0140390266004238,13.2265379670827,-0.410301653696889,0.14224729470393,0.155356227790844,9.27878039488979,9.43471718840126,-0.80807665223153,1550.80195135651,1552.99318368055,1557.82732295804
5.2,0.150943850281107,0.0915747959968823,13.2795997827611,-1.10479503321223,0.0920743283329918,-0.15063966032086,12.3052865454675,-5.11353747318385,-2.04764458852059,1571.84174907982,1558.74287963939,1557.82732295804
5.21,-0.00436160952544947,-0.0145979802085625,12.5847001766622,-0.52381134240808,0.0137468844773169,0.00656870086009251,2.46551859483064,-12.3519340557446,-2.98617494808746,1556.00414441973,1560.80105105909,1557.82732295804
5.22,0.0934378463123788,-0.0724300915008542,12.349525210313,-0.176004066150679,-0.0509098833042642,-0.10670020178174,-10.952528663635,-5.70822794076344,2.03699230085748,1552.95228881515,1552.86134351846,1557.82732295804
5.23,0.151782228175037,0.0246242868748902,13.0528130064599,-0.643478541567485,-0.092300714081009,0.122982838127975,-9.85199365406471,8.58651344000209,0.804664974851363,1547.75925131883,1552.99318368044,1557.82732295804
5.24,0.0252295777997842,-0.26700480338246,11.7671783843371,0.876934268924323,-0.259383132306761,0.068179815928137,2.77290362454588,11.4693725342673,-0.162827825818007,1550.82911287149,1552.94435399084,1557.82732295804
5.25,0.112699673236661,-0.0144116856786916,12.7011688325512,-0.524931042765328,0.110181701948506,0.0277291468942402,12.5482919626881,2.033620203422,-1.45143555651721,1552.94740584643,1560.84499777986,1557.82732295804
5.26,0.102882478373948,0.0346276931191347,13.1069954226537,-0.644037865791321,0.0324199538305765,-0.103599363322089,8.22133966196748,-10.2282788358843,-2.51364535780208,1560.87124373806,1555.99620959534,1557.82732295804
5.27,0.0537034705771303,-0.0338598596444887,12.6433529893921,-0.525490577375109,-0.0040934099073752,-0.0633545329278291,-6.99321720795021,-10.5463466775804,2.5145289574542,1558.74501593827,1544.802003238,1557.82732295804
5.28,0.209614759578754,0.0339760561224366,13.3438469814346,-0.523253070086792,-0.196328639876453,0.0809183847290346,-13.1111052737026,2.53593464844524,1.34054376923392,1555.98308661663,1553.03713040114,1557.82732295804
