t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.42,-2.59390800947751,-0.0532988104252698,-2.66668856412868,1.000490498111,-2.06812078856387,1.56654905085487,-2.74592091004484,0.756391096353985,-2.19851927128867,414.90739907132,645.468986281093,252.853866472162
6.43,-2.48677300373794,0.0250616771300659,-4.24975775932453,0.763285282832184,1.88655279872452,-1.62036619237908,3.69891952060768,-2.22733917848061,0.851078513984092,414.90739907132,672.161736139023,252.853866472162
6.44,-1.48943550159868,0.0437724419241711,-1.55519685428183,0.768569557443617,0.179067855142085,-1.47927983943179,0.90684201143305,-1.47884211006355,0.0910844229411929,344.71472016773,702.57042538301,252.853866472162
6.45,-0.78638950633868,-0.0533476635970874,-1.6701585298044,0.765633849325245,0.532441287757049,-0.581171836880002,1.73722043642571,-0.598071785972086,0.809402052069393,307.787267353232,676.629652744797,252.853866472162
6.46,-0.277974547497116,-0.034050660739301,-0.614094770651001,0.414523159391189,0.11548668617707,-0.255131577561164,0.673431065634929,-0.308921408857273,0.546948337585282,263.840546648375,694.88951519722,252.853866472162
6.47,-0.141283372822491,-0.0336598353638347,-0.791229597238223,0.530190058913397,0.113452970926751,0.0906774467037611,0.0687674541685628,0.949956215498128,2.47896406151251,263.840546648375,723.755186247117,252.853866472162
6.48,-0.160824641539905,0.0246708517550509,-1.08449917767177,-0.0563644214251485,-0.160987678285366,0.0235835470836365,-1.0202728244766,0.371966097928133,-1.86847016451715,263.840546648375,689.752631844157,252.853866472162
6.49,0.679352206942104,-0.1991743813955,1.614167501507,1.23182429715939,-0.266566879206307,-0.655844458840354,-1.96852663584037,-0.497825979615924,2.47034896249823,210.738259130007,669.080582720798,252.853866472162
6.5,0.982144165709805,0.160775788365903,2.26082692637427,-0.170857037701058,-0.753618878740223,-0.650011232186657,-1.31992868608057,-1.84345295085405,2.44477365430385,187.849342096228,718.950344783328,252.853866472162
6.51,1.09045164757265,0.0148025110531017,2.38048091518623,0.297681976618464,0.678384314285834,-0.853872725971691,1.27541248778376,-2.03190229410141,-2.45665316405355,171.99556260177,642.592917559076,252.853866472162
6.52,1.14052614866261,-0.0916974034528631,4.83074825972669,0.291810560394028,1.13449017808729,-0.148796321885377,4.66296321165618,-1.29539810048918,-1.78143557445139,166.791538425151,612.201318705944,252.853866472162
6.53,1.41322455360749,0.0820244754352864,4.83544057301045,-1.34044314864105,-0.190654040744518,1.40270548948712,-2.24331139885966,4.48841033525242,0.193066577971087,158.856713853441,603.431506441973,252.853866472162
6.54,1.56872419942004,-0.131073059915628,4.8392530775654,-0.880124117052918,-0.926991057029676,-1.272306307879,-2.49973324558102,-4.23607395014314,2.42857432281841,155.804858248936,721.040255500929,252.853866472162
6.55,1.5981826620097,-0.0720584283926373,5.48327307620822,-1.58762977151361,1.05133230739965,1.20585265172348,2.63743552926502,5.06268562609184,-0.76210491301559,153.973744886234,465.289872874355,252.853866472162
6.56,1.3713573853736,0.121448985072757,4.43366124783754,-3.22340633029441,-0.808033814144041,-1.1146534392329,0.491110202591619,-5.45953397275526,2.60266804739251,189.975569895893,388.883615960648,252.853866472162
6.57,-0.947409560587627,-0.0156330149790847,1.79012924976815,-1.80956930457685,0.61533562004183,-0.720549333049384,-2.54131821428045,0.144241230959234,0.723300150784675,378.842400651167,527.69909924497,252.853866472162
6.58,-3.2579691736484,-0.26751996873335,-0.20674332342669,1.58528355358581,-3.26465832188593,-0.167140992743531,0.0054338622305975,-1.59869860204869,-1.43771521367136,459.769676457528,535.8878382026,252.853866472162
6.59,-3.24849165832092,-0.0632160042989598,-2.08132248157824,1.35336261291173,2.72849276027921,-1.76409228060327,2.48203436119467,0.054763712431205,1.01631169511809,456.717820853024,506.641295573809,252.853866472162
6.6,-2.72073084344937,-0.0434793228939649,-2.90335711554763,1.23476000526971,1.0011741693524,2.53020099135178,-0.130290617891832,3.15232282069969,2.78078706040075,422.842223643031,550.812632850978,252.853866472162
6.61,-1.98768900070818,-0.392877207551431,-1.37512933188411,3.3361398702797,1.42326450134211,1.44207427789593,-2.02593704046872,2.98603232091261,2.55789898592413,349.902874695386,443.97815481745,252.853866472162
6.62,-1.19602335181468,0.228486284468919,-1.02701833991114,-0.519032019518859,-0.620541755030396,1.0476668222962,0.139993982026537,1.1421745019024,-2.79561190315738,318.773947529447,553.639871883162,252.853866472162
6.63,-1.0405237060024,0.0245242922390818,-1.90448092457223,0.531951483785578,-0.388069474596167,-0.965760377396721,-0.262749416714913,-1.95984252356589,-0.405645987031431,318.773947529447,459.930814433279,252.853866472162
6.64,-0.385646938127441,-0.00444563863302058,-0.673335225899793,0.412761734523981,-0.234300106378854,-0.306344225897574,-0.0721357735134128,-0.786478865643822,-0.641395349011796,273.911670143239,496.653182551393,252.853866472162
6.65,-0.25872639781148,0.0444075331594991,-1.78775963156017,0.0604767613431456,0.262395048728328,-0.00775991808426976,1.76427206822806,-0.295103385560038,1.37124886571727,273.911670143239,470.016586835136,252.853866472162
6.66,0.269229829747829,-0.0240357605211859,1.49803274765783,-0.173205604196326,0.151657223064722,0.223746521095131,0.8132709131639,1.26991838957542,-0.684716288516633,216.841970339015,435.833362580411,252.853866472162
6.67,0.54270988543931,-0.0339041012237731,1.61328769276611,0.648792666554169,-0.448869042804272,0.306920332081987,-0.873488620702702,1.50354472274953,0.90865977407258,216.841970339015,516.839376261752,252.853866472162
6.68,0.8073963702112,-0.0143139793349378,3.01716917430845,0.296507693375386,-0.728986216057805,0.347380030272821,-2.5680184755076,1.61136828443392,1.10837789571916,192.732311063434,397.028408197855,252.853866472162
6.69,1.13862087496067,0.0150467769125323,3.08080867327188,-0.173792745820456,-1.08123847070819,-0.357221600483888,-2.85557022477989,-1.16931804533993,1.90310237168192,179.914517524518,501.582539723994,252.853866472162
6.7,1.30491707174083,-0.00478761083560437,4.07704543801588,-0.524903435753257,0.42744194511533,-1.23293344057747,1.81790856309785,-3.68687287233059,-2.81154124591231,166.791538425151,478.078368599621,252.853866472162
6.71,1.41219863699666,0.0243777327238417,4.54715657545592,-1.22829909886404,1.07675313906218,0.914057953145047,2.6042751298078,3.92467866789713,-0.849679480798048,161.908569457944,295.257568983307,252.853866472162
6.72,1.54859669263929,0.0632648574692436,4.66769037302619,-1.81602786244947,-1.53996643170283,0.175092969226124,-4.78680236075649,-1.47370749292059,1.49841361787024,155.80791010453,244.806733614297,252.853866472162
6.73,1.63555533843082,0.11187376340436,4.55126234958051,-2.7548673159755,1.61447433431797,-0.284657035459089,4.81769953260703,2.25677958978213,-1.67702351970282,163.734799851744,404.548180407801,252.853866472162
6.74,0.660250616771968,-0.101272625123704,4.89644064575252,-1.82307356192506,-0.345173991284193,-0.571875805825138,-1.73661380109787,-4.92776833012712,2.44634449857017,213.790114734511,577.539563493748,252.853866472162
6.75,-2.14460538850546,-0.355699943816695,-0.027848879358281,0.881300748844755,0.637678676531386,-2.07827347284592,0.801293894067453,0.367960140947433,0.462073658380568,404.836275576457,616.940240089481,252.853866472162
6.76,-3.16070250861027,0.0531522509104926,-1.20122047068574,0.418633150740624,-1.4722510532341,2.79738133724438,-0.91518038526528,0.883532227210289,-2.67394510592049,454.886707490322,556.852865463479,252.853866472162
6.77,-3.04325948362192,0.014997923740317,-2.78604928336822,1.35336261291173,-0.019511439336407,-3.04323389277036,1.32168378475254,-2.80121633304285,-0.0113395320292686,443.900027314107,626.501093327658,252.853866472162
6.78,-2.49615281272137,0.0144605388491767,-3.07814578548239,0.885410740211161,2.45725310935261,-0.439198278932786,3.18776929460694,0.311545470076928,1.38813544156967,407.888131180961,530.990220328637,252.853866472162
6.79,-1.636288136007,0.00512958303817967,-1.08244629060346,1.0004904981082,1.27653392000723,-1.02368272806098,1.47068880403252,0.0987200614839048,0.891748653781753,339.831751200523,524.613062857746,252.853866472162
6.8,-1.00100149002153,-0.0242311732089624,-0.850176782904081,0.648792666554169,0.963398975094488,0.272861773737737,0.620297667149817,0.871184992118262,1.87099824201715,307.787267353232,498.833428195178,252.853866472162
6.81,-0.88409584992333,0.0149979237404732,-2.02208202632857,0.530190058914023,-0.748953732652655,0.470019910124917,-1.98366985140257,0.659523419151163,-2.14820316592545,307.787267353232,556.642897798046,252.853866472162
6.82,-0.160922347883212,-0.0240846136930975,-0.262464543707726,0.413936017768311,-0.0251364355296986,0.160761407912013,-0.473479366621886,0.126680515048406,-2.83792652053649,257.736835439367,540.992982257985,252.853866472162
6.83,-0.151102860353142,-0.0826107135004434,-0.615267848973792,0.882475032095309,-0.170787628865595,-0.0220950270065732,0.0216519100076673,-1.07556864171724,-0.94181931472332,257.736835439367,574.746505243986,252.853866472162
6.84,0.493954419991435,0.00508072986626809,1.6725281480129,0.179079368982457,0.37385716071368,-0.32287397886506,1.16133997110522,-1.21684399074159,-2.27286438503169,213.790114734511,514.864215314431,252.853866472162
6.85,0.88438896895338,-0.00420137277219252,2.20217301028836,0.763285282824362,0.808042278933564,-0.359484596882045,1.69420360326271,-1.60057631524099,-1.99413770575527,189.985641019381,561.447739261954,252.853866472162
6.86,0.962749456508513,-0.0242800263807612,2.55233688932447,0.531951483783492,0.483676302438513,0.83278644930612,1.79021358442258,1.89539739892583,-0.551390881508233,189.985641019381,473.146569942766,252.853866472162
6.87,1.18806028481554,0.0826107134990238,3.95739144919018,-0.522554869258632,-0.123382056446097,1.18452042552585,-1.19677357143172,3.80811550405605,0.173210124676049,169.843394029655,519.520126224924,252.853866472162
6.88,1.4022814431225,0.0928698795761414,3.66940072121685,-1.11263219933975,-1.39734121997491,-0.149851844223663,-3.42316313861304,-1.72754339752011,1.74375985653504,163.74273467623,580.044526572922,252.853866472162
6.89,1.44111971469738,-0.0146070983659269,4.72546448036229,-1.34514028163694,1.37573038738567,-0.429424382907858,4.91011467414007,-0.173755055300069,-1.88349136278779,158.856713853441,363.008763402904,252.853866472162
6.9,1.59769413029131,0.092821026404629,4.43014201286224,-2.17007426049929,-0.64171942870397,1.46609633098714,-3.94294426698004,2.96455242114183,0.470615124065308,158.856713853441,273.911670143239,252.853866472162
6.91,1.08009477515403,-0.091746256622501,5.36713832235269,-1.35159883949524,1.06920097560399,-0.178413487962002,5.53467637390743,-0.0187251249058831,-1.82087849217411,184.797486491724,433.413851457437,252.853866472162
6.92,-0.174796648672356,0.0530056913945281,2.66817837359732,-2.39905949306435,0.164411044197437,0.0795768826557525,-2.2620744218767,-2.78526149481262,1.72714326954552,320.863247876992,571.660468856745,252.853866472162
6.93,-2.70153154693602,-0.306407093478595,-0.027848879358281,1.58352212871373,-1.29229449489601,-2.39209802150456,1.45876899803562,-0.616693524027726,-0.382377856356084,425.894079247534,571.870436522136,252.853866472162
6.94,-3.13129289919166,-0.160580375679449,-2.14056293682937,2.17418660041397,1.54893593530572,2.72609221155486,-0.982120016805096,2.88869128370236,2.67612956123383,451.834851885817,532.630897901768,252.853866472162
6.95,-2.86753462468549,-0.00439678546134191,-3.60632429984809,1.46961665406096,-2.72052603810958,-0.906373119338997,-2.9530300935049,-2.53869283932156,-1.24766760203559,433.828903819244,621.696251863723,252.853866472162
6.96,-2.30074012555265,-0.00434793228904675,-3.13709297115023,1.11674453925725,-0.580498462518609,-2.22630760786931,0.29536603272661,-3.31681015168375,-0.253175915547246,393.849595400243,516.937035641071,252.853866472162
6.97,-1.4408265956664,-0.0635579765026013,-1.25987438677429,0.768569557442782,-0.861459970989477,-1.15667956389812,-0.0712460630858749,-1.4740782318359,-0.596061765299159,333.728039991515,553.815658765881,252.853866472162
6.98,-0.796404406555968,-0.0236937883193877,-1.02349910494178,0.529015775674249,0.0492345816741868,-0.79523413555635,0.620395456767305,-0.970833449130871,0.0915753117752685,297.716143858369,527.777226748361,252.853866472162
6.99,-0.776521165636678,0.0245242922394723,-1.78805290114081,0.413936017768311,0.575367002585377,0.522053037466033,1.09313946218658,1.4742870549165,2.27607970688895,297.716143858369,590.999467451197,252.853866472162
7,0.0143139793332597,0.111824910229831,-0.963672110523805,-0.169682754453424,-0.0309136254809346,0.108416088805524,0.97821892841572,-0.0233217034006073,1.72125260354857,255.905722076665,556.769854991118,252.853866472162
7.01,-0.102298541732857,-0.00459219814849917,-0.790643058074205,0.179079368982457,-0.0410301668488696,0.0938222006396039,-0.509654221488559,0.630427188654626,-2.68447467138364,255.905722076665,574.902760250699,252.853866472162
7.02,0.581694716529588,-0.0340995139111171,1.43967210114891,-0.172031320950987,-0.582298773895676,0.0214396363542943,-1.44951113837787,-0.0341759262221371,1.47544002049085,200.972321195594,561.574696454829,252.853866472162
7.03,0.854930506362399,-0.170155597350412,1.20476316722024,1.11615739763103,0.00881936644826592,-0.871654356264107,-1.32003772425185,-0.977119251641791,2.95524895159573,200.972321195594,585.071543124886,252.853866472162
7.04,1.15796673098955,-0.0142162729905939,2.20187974070695,0.4127617345188,-0.497198742702115,-1.04588836055852,-1.3402750076734,-1.79507925892556,2.68555462682244,176.862661920014,616.427528348566,252.853866472162
7.05,1.33398470895727,0.0636556828451264,3.13975585893993,-0.0557772798034009,0.259117540645608,-1.31012417343551,0.809440320245384,-3.03413650428765,-2.89864946916505,163.739682820647,512.259151370502,252.853866472162
7.06,1.38298444026533,0.015193336428189,4.07733870759451,-0.409823677853009,1.3817547695399,-0.0602540981308444,4.08852847193769,0.276733296753969,-1.60339019477501,158.856713853441,624.411182609604,252.853866472162
7.07,1.60717164561753,-0.01397200713055,4.43131509119008,-0.762695792659572,-0.602490201266189,1.49003405089898,-2.3348943891974,3.84272383874305,0.375554501583028,150.921889281731,551.149557709306,252.853866472162
7.08,1.60761132416529,-0.0634114169863458,5.01668117373544,-1.46315574765146,0.469358506441576,-1.53887548873183,2.68851478427049,-4.48104931858109,-2.88497821516782,148.785590358578,342.256145292748,252.853866472162
7.09,1.51044236547213,0.0049830235224449,5.71759547097277,-2.52001066718469,-0.260851851584963,1.48775578690226,-3.48668904975889,5.18501216996685,0.176867246487167,150.921889281731,310.629155292258,252.853866472162
7.1,1.19441119713494,0.140990253788146,4.72722409786217,-3.10539086427224,0.34548943456365,-1.15201276473373,4.72881111115255,-3.10297366510812,-2.7327290436554,205.834232359314,506.514338380884,252.853866472162
7.11,-2.10811206917746,-0.151249419868608,1.66900891304708,-0.288285362100245,2.05144361523682,0.508519396607774,-1.49788091974703,-0.790602271745817,1.88540582925491,422.803159891982,608.70022995732,252.853866472162
7.12,-3.33720901829728,-0.0525171596743776,-1.08420590809299,1.23065001390915,-2.09269673316001,-2.60006585818252,0.304295010117497,-1.6116471247441,-0.661963591111451,469.832865128029,556.979822656594,252.853866472162
7.13,-3.27721732333235,-0.0825130071558045,-2.72944825435638,1.70506044446618,3.2769875759512,0.0911822776694408,2.63530765959489,1.84723372418674,1.62378662578713,454.886707490322,600.560320689198,252.853866472162
7.14,-2.70109186838947,0.0441144141283045,-2.84499646903485,0.766808132569262,0.28318367793383,2.68656851160835,-0.416775436938255,2.91689867087632,3.02024263306432,414.90739907132,543.905673247004,252.853866472162
7.15,-1.93888468208727,-0.451305601010328,-1.3745427927192,3.45298105302785,1.28346034208424,1.52173588583333,-2.45056448129727,2.79413309715014,2.66962528421523,341.968050123676,461.954805070332,252.853866472162
7.16,-1.30276753217674,0.0633625638129453,-0.0340075405712593,0.181427935479393,-0.834426566447696,1.00247212559409,-0.165377575255709,-0.0819930862363597,-2.49602244844731,312.975421880888,506.895209959912,252.853866472162
7.17,-1.03050880578422,-0.102054275873865,-1.90565400289515,1.23417286365294,-0.301749470285282,-0.9906112916808,0.837376517248773,-2.11033182331308,-0.196969144186668,312.975421880888,485.632321592316,252.853866472162
7.18,-0.385646938127373,-0.063020591611487,-1.2015137402674,0.765046707701132,-0.11095143662068,-0.374679776029995,0.60810341142671,-1.28807685097858,-0.125912985628043,273.911670143239,498.91155569863,252.853866472162
7.19,-0.415203107062446,-0.00478761083617295,-1.66927872105985,0.179666510606587,0.396140711157831,0.124455125628461,1.53083664053102,0.689427794351558,1.88673122910693,273.911670143239,430.825877904368,252.853866472162
7.2,0.337819682942822,-0.0735240235471351,1.49568659101122,0.416284584255719,-0.0233360408191638,0.344939631560415,0.630516928642811,1.41873874843628,-0.146751216584779,218.978269262167,493.740491562319,252.853866472162
7.21,0.718337038032118,0.0151933364278245,2.0851584476912,0.646444100062655,-0.0691353774454532,0.715163783525173,0.397503683425766,2.14657088123051,0.11751878658219,195.784166667938,456.927788518561,252.853866472162
7.22,0.815896822100525,0.00503187669426972,2.31918757288042,0.297094834999307,-0.81564975126551,-0.0206984868363077,-2.32740260979951,0.223815618500261,1.60233478378739,195.784166667938,435.80406476661,252.853866472162
7.23,1.02210606024035,-0.0535919294565367,3.08168848201784,0.297094835000454,-0.69799476270063,-0.748582797374759,-2.42311238996016,-1.92706917021859,2.33876621084393,171.990679632839,523.148172167455,252.853866472162
7.24,1.42167615232392,-0.0336109821925479,3.19928958376996,-0.292395353457577,0.719979006601035,-1.22634538783504,1.80968148454135,-2.65443059959208,-2.63435492155199,166.791538425151,326.052012775016,252.853866472162
7.25,1.44136398055628,-0.00420137277273923,4.31283418068783,-0.997552441442089,0.850304850498311,1.16384253110001,1.75064170465945,4.06582133958729,-0.633884749872925,158.856713853441,177.038448802701,252.853866472162
7.26,1.42221353721366,-0.0145582451939619,5.13252265800863,-1.69859953806131,-1.03172488917123,-0.979003085287027,-2.60256517697754,-4.73863732788847,2.3197442685657,155.804858248936,237.640976654709,252.853866472162
7.27,1.226996262733,-0.00429907911730005,5.36625851361345,-2.4055180509073,0.870985628545452,0.864246692622713,2.13409890281062,5.47986034504459,-0.792785465069742,166.791538425151,438.506788089857,252.853866472162
7.28,0.724150565463537,0.121351278728717,4.24978122088077,-2.86935993224397,-0.467355012103784,-0.566303334770093,0.358364192495253,-5.11521670622616,2.6176647012368,263.787444362454,600.609150378768,252.853866472162
7.29,-2.36791323676109,-0.102151982216516,1.60771557070573,-0.173205604196326,1.46701757734538,-1.8615336559028,-1.17990980416189,1.10569543349754,0.710537041130975,391.71329647709,611.835096034164,252.853866472162
7.3,-3.0337819682945,-0.112069176091216,-1.25928784761219,1.23652143014127,-1.80243581318644,2.44287078469606,-1.75177501441215,0.21465187915241,-2.46899901820274,441.763728390954,556.818684680753,252.853866472162
7.31,-2.87764723124772,-0.0237426414897684,-2.95966487498258,1.58587069520316,0.235145816169503,-2.86812198932865,1.84561286926268,-2.80505172339509,0.090053556391728,430.777048214741,626.628050520468,252.853866472162
7.32,-2.46630352475389,0.0145582451925052,-2.61155388301997,0.885410740213977,2.43552783695971,-0.388676181558455,2.72113866922381,0.446732812381017,1.40664195057069,396.901451004747,541.027163040717,252.853866472162
7.33,-1.62598011675869,0.0342460734261873,-0.791816136397144,0.88423645696238,1.2959950408591,-0.982538033721005,1.16968976942451,0.201674859573294,0.90105099715922,331.896926628813,585.071543125013,252.853866472162
7.34,-0.864603434378336,0.034148367082017,-1.20004739236205,0.297681976622185,0.827451884256174,0.253038710386549,1.08479232705863,0.593257035588595,1.82809455802054,299.852442781522,537.68721226735,252.853866472162
7.35,-0.864554581206615,0.00512958303817967,-1.6701585298044,0.413936017768311,-0.674603031331989,0.540732546297318,-1.55776601259469,0.730847173825777,-2.25241886514039,299.852442781522,595.882436418403,252.853866472162
7.36,-0.102835926622789,-0.140550575245641,-0.435493596163922,0.996967648377067,0.114699357404879,0.131048652862805,-1.06801019509753,0.207251990045997,-2.92142671100216,252.853866472162,566.889808175616,252.853866472162
7.37,-0.112118029263049,-0.0337575417079529,-0.556027393725634,0.530777200537944,-0.116307377281985,-0.0135136263741552,-0.299698531187664,-0.707864174533628,-1.16267020063157,252.853866472162,582.842467791439,252.853866472162
7.38,0.484379198321427,-0.0731820513452761,1.14493617280733,0.180253652231134,0.238682416457238,-0.427796124900337,0.233457526721711,-1.13528313744296,-2.78262789351836,205.855290162801,566.72867019986,252.853866472162
7.39,0.533232370111797,-0.13126847260545,2.13970658964926,0.999316214866457,0.46851107743959,0.28647084101459,2.34178546556439,-0.304988557744225,-1.26337604469487,205.855290162801,579.91756938015,252.853866472162
7.4,1.01121180292569,0.00468990449113158,2.4373752137972,0.18084079385203,0.911768964933843,0.437319860244004,2.27171008756837,0.901573404440315,-1.11893200562408,182.966373129021,621.535113887742,252.853866472162
7.41,1.17794767825433,0.0432350570323019,3.19665015753875,-0.169095612826687,0.429729182941185,1.09761688771177,0.89581295733817,3.07322057480988,-0.336479750483109,171.979692952807,514.991172507391,252.853866472162
7.42,1.28508268399326,-0.0437235887540002,4.13716570200525,-0.524903435753153,-1.24285001085087,0.329656044144274,-4.11225645966146,0.693549185484821,1.277513643079,161.908569457944,569.555909231615,252.853866472162
7.43,1.37321380590669,0.0441144141281684,4.78147897022442,-1.46374288927257,0.358930115898916,-1.32620941414521,2.7965909822971,-4.14537854318866,-2.84516713085296,155.804858248936,630.173085990481,252.853866472162
7.44,1.55758567624607,0.258140159746088,4.55272869750476,-2.98737539825769,1.09612196359583,1.13632131100472,0.122253578132036,5.44396954674001,-0.603155108935568,153.973744886234,408.176226349769,252.853866472162
7.45,1.65490119446033,0.209091575270759,4.19992539221784,-3.33966037145242,-1.13358811149757,-1.22368102205878,0.269645720036018,-5.35910401863148,2.52007600126161,161.902465746821,325.763917605993,252.853866472162
7.46,0.41681526173292,0.122279488995671,5.36097966115665,-2.87405706523367,-0.0430211563203283,0.432245781878074,-4.67533378522329,3.8912158688904,0.384562311664376,216.841970339015,480.573565742375,252.853866472162
7.47,-2.57397591538517,-0.219253035002158,1.201537201825,0.296507693375386,-2.5762454170328,0.190744482379119,1.20474605102631,-0.283187944900101,-1.55972563308508,407.888131180961,566.806797703238,252.853866472162
7.48,-3.28737878306646,0.0723515474180185,-0.909710507742611,0.420394575644065,3.27993177232908,-0.232683430083741,0.944762259184475,0.334259002494949,1.47796809797975,451.834851885817,514.786087811071,252.853866472162
7.49,-2.94560199320941,-0.0727912259700094,-2.90277057638152,1.58763212007482,-1.88509040614429,2.26457585998796,-3.10639270898516,1.1388490265893,-2.42268365682141,433.828903819244,564.577722369678,252.853866472162
7.5,-2.39805564376144,-0.0728889323134681,-2.37605840992228,1.23593428851881,-2.38644441928255,-0.24671177658365,-2.19056273861318,-1.54098086331349,-1.43739613594068,391.71329647709,532.884812287864,252.853866472162
7.51,-1.74386282029357,0.431764332301647,-1.6073988395939,-2.26988833624439,-1.78288436211991,-0.220910221489237,-1.32549496421402,2.44523765478725,-1.69022842928778,331.896926628813,477.614486548108,252.853866472162
7.52,-1.36065854075324,-0.0230586970845596,-2.13352446688751,1.11087312303117,1.00894629687804,-0.913209033054345,2.33723722341849,-0.56858412547989,0.852109380523557,295.006401266348,503.84823732448,252.853866472162
7.53,-0.747209262561372,0.00508072986624205,-1.67045179938571,0.53136434216124,0.729615755940846,-0.161271028260969,1.74680068019609,0.146439959908061,1.34645897965872,294.969473814315,506.641295573826,252.853866472162
7.54,-0.209580106987285,-0.0145582451947648,-0.439306100715304,0.297681976624897,0.171175944010307,-0.121797208260835,0.530091126572941,0.0246537393030096,1.02172490738686,255.905722076665,519.940242714505,252.853866472162
7.55,-0.161068907398895,-0.0820244754384069,-0.849003704581342,0.76211099958987,0.117852213855021,0.137047667587193,-0.539248041594568,1.00540142019252,2.90237933468065,255.905722076665,511.872703118956,252.853866472162
7.56,-0.132001270183423,0.0732309045156553,-1.25811476928658,-0.406887969734967,-0.126762649523938,-0.0819654280284646,-1.2826886540948,0.321123666627915,-1.50331235564063,255.905722076665,545.911147948441,252.853866472162
7.57,0.640318522680533,-0.0049341703523503,1.61387423192428,0.297681976624688,-0.369104748674546,-0.5232531328437,-1.18232924442789,-1.13811341853392,2.51954352332173,203.718991239648,477.74580959138,252.853866472162
7.58,0.962944869195829,-0.0925279073743534,2.20099993196146,1.23476000527409,-0.735727873482702,-0.628115221065587,-2.51118341380142,-0.250979746926856,2.18165926809554,176.862661920014,550.764891928291,252.853866472162
7.59,1.1480495371156,-0.00468990449216753,2.26112019595459,0.414523159391711,0.558502069606232,-1.00305292638078,0.728911759811913,-2.18017926708647,-2.63762711747343,176.862661920014,420.705924719878,252.853866472162
7.6,1.29504873103972,0.0440167077838939,3.49285243379204,-0.407475111357637,1.12988735738564,-0.634384146989689,3.28927256314704,-1.24368006173252,-2.04841840769203,158.880110864615,587.811606742708,252.853866472162
7.61,1.48059307750561,0.0638510955324284,4.07763197717644,-0.996378158191359,0.764481625111676,1.26956711851908,1.07608299888097,4.05732638013408,-0.498907049985964,153.973744886234,413.069635208874,252.853866472162
7.62,1.50028090573836,-0.112118029263049,5.0158013649926,-0.759760084537671,-1.10802887768048,-1.01768622612034,-3.46588051884487,-3.70447984853608,2.23912746101462,148.785590358578,248.184366977653,252.853866472162
7.63,1.55841618016951,0.0633625638128758,5.01814752164454,-2.28632830164469,1.54428884490995,-0.218741328042381,5.22145978662552,1.77354428998581,-1.67086969436056,148.785590358578,286.428251177214,252.853866472162
7.64,1.20716187498482,-0.0725469601112186,5.48473942411209,-1.58528120502229,-0.811864931735561,-0.896313665217847,-2.81030511722,-4.96967485833162,2.34556722213415,171.979692952807,498.34626943938,252.853866472162
7.65,-0.0871052053144351,0.0332690099880249,2.72448613303197,-2.6333290002159,-0.000900262089474843,-0.0932380466688543,-1.45418902184418,3.49893992535016,-0.374496830876577,318.357579653059,618.688942618378,252.853866472162
7.66,-2.79029776008604,-0.121448985073656,-0.903258576945145,0.529602917288537,-2.04062961865227,1.9069195592357,-1.03057449149935,0.185125698638394,-2.27883776846862,435.965202742397,608.839910875025,252.853866472162
7.67,-3.26817948655316,-0.100686387063703,-2.95526583127857,2.04736401007409,2.58444076619898,-2.00294803499134,3.59425486607118,-0.0814093421723705,0.942283055789623,448.897096417187,587.807318293557,252.853866472162
7.68,-2.78922299030256,-0.0919416693117789,-2.66727510328955,1.23299858040389,2.68243033639632,0.769925743542132,2.15909661572804,1.99322446800605,1.88325901572017,414.90739907132,622.183302650266,252.853866472162
7.69,-2.63343022545919,0.0538850484864131,-4.4254262380028,0.648792666554169,-2.55904250238375,-0.62382675624401,-4.17932980100243,-1.59327704013805,-1.35214549526273,414.90739907132,522.94308747076,252.853866472162
7.7,-1.55841618017045,-0.00454334497669033,-2.02149548716781,1.0004904981111,-1.35971161388517,0.761489303711109,-2.25293196111047,0.108271972630801,-2.07839773756348,344.71472016773,541.085902869286,252.853866472162
7.71,-1.11820024915072,-0.0529568382218856,-1.43759575252121,0.763872424455584,-1.0679429861364,-0.335669483684844,-1.08625424440618,-1.21253220370439,-1.21893602237795,312.975421880888,545.694547227356,252.853866472162
7.72,-0.531962187644056,-0.0341972202553395,-0.321411729376502,0.415110301016153,-0.530516666921639,0.0520123550187588,-0.335147877853864,-0.404101425090987,-1.604328223256,263.840546648375,585.139993636079,252.853866472162
7.73,-0.326827719288383,-0.00473875766435682,-0.909710507742611,0.414523159393379,0.100793076028815,-0.310933384737144,0.685468073612281,-0.72769236469064,0.327972845482569,263.840546648375,598.795654854835,252.853866472162
7.74,-0.327120838320494,0.0148025110528963,-1.49390351196148,-0.0557772798034009,0.242185143325989,0.220393996173091,1.18484668651191,0.911590443924714,2.26390130937026,263.840546648375,561.931913874171,252.853866472162
7.75,0.474462004446719,-0.0731331981731996,1.67194160884976,0.532538625408874,-0.161663237130601,0.452026167493756,0.206270006610843,1.74253803841645,0.190530354703292,210.738259130007,611.526227236146,252.853866472162
7.76,0.80661471946045,-0.00459219814849917,2.43473578757023,0.413348876146772,-0.367224168275687,0.718188557530907,-0.726980444847983,2.36014725843445,0.466969425834186,187.849342096228,543.92791716526,252.853866472162
7.77,1.02151982217475,0.0343926329416357,2.90426038584821,0.061651044589528,-0.976375414378823,0.302285710037987,-2.7854293342931,0.824568168052655,1.3042111273936,176.862661920014,652.914175505415,252.853866472162
