t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-1.34,kp:0.0516,ki:0.0033"
0.28,-0.0262062114323629,2.36891764870961e-06,0.0636298215247282,0.13693230527195,0.28620277011957,0.00011392402144532,0.000757921180305213,-0.0057553002899541,-0.0377894171464335,0.373080698883635,-0.000174525059619025,0,0
0.29,-0.0224756394355517,1.50417619693144e-07,-0.0199908718118159,0.124228703254288,0.00486605509152958,0.000115876592919859,0.000769218546442161,-0.00581274051401305,-0.0384576293157845,0.373079945057473,-0.000239203410028473,0,0
0.3,-0.156418675370789,-1.76267732854285e-07,0.0695564300974011,-0.311185513578813,0.0381070902010819,0.000115105024832181,0.000761632180470744,-0.00576807130314447,-0.0380934974433913,0.373080367756255,-0.000192826518501678,0,0
0.31,-0.0032649009717125,1.34301160414907e-07,0.104829185679264,-0.00773218895552757,-0.369814973283563,0.000115991669385552,0.000769581188808637,-0.00581821414037698,-0.0384765139027219,0.3730795885551,-0.000235577085487212,0,0
0.32,0.0407102851619603,9.62729131970264e-08,-0.0198935780424702,0.312222909847026,-0.221122915280612,0.000116078050147277,0.000770357711570422,-0.00582186239989976,-0.0385171160648956,0.373078750500064,-0.000227023976568789,0,0
0.33,0.109757474441819,2.84207075651466e-08,-0.0486397193057323,-0.0376708505308396,-0.278973382458814,0.000116113073567185,0.000770366370097488,-0.00582237076435314,-0.0385207055291217,0.373077997296944,-0.000214401060260679,0,0
0.34,0.074684275088599,-3.50002835602936e-08,-0.0355202084742676,0.234771788343889,-0.61342962417111,0.000116142879654892,0.000770300562821006,-0.00582271223435609,-0.0385203707147759,0.373077333763877,-0.0002027463065638,0,0
0.35,-0.0542601120289581,-9.11342539211546e-08,0.00256744287129363,-0.0222693080872886,0.0504271897608132,0.000116169311885211,0.000770234718436892,-0.0058230159004498,-0.0385196938690134,0.37307675067797,-0.000192445503996961,0,0
0.36,-0.0231620853167794,-1.40490939770643e-07,0.0978302550210792,0.0253631967670278,-0.461109562318461,0.000116192508919129,0.000770176212681345,-0.00582326630756603,-0.0385190623712027,0.373076238446253,-0.000183389866281013,0,0
0.37,0.0381741683833228,-1.83852421287156e-07,-0.106419561787263,0.378421473591502,0.156451958964725,0.00011621295144951,0.000770124581439704,-0.00582350269959119,-0.0385185009767321,0.373075788476621,-0.000175434219824415,0,0
0.38,-0.0154828054825671,-2.2194285520527e-07,-0.00156874364718885,0.224085854349181,0.702159444253742,0.000116230919420635,0.000770079192847964,-0.0058237110687113,-0.0385180060301363,0.373075393202981,-0.000168445539907482,0,0
0.39,0.0538353532487666,-2.55402397897342e-07,0.0323335515553603,-0.544687597150224,-0.183825509684717,0.000116246648533383,0.000770039460612846,-0.00582387649172508,-0.038517572150211,0.373075045977058,-0.000162306362440125,0,0
0.4,-0.0396510626319549,-2.84793998162058e-07,0.0533998955357802,-0.240652056786795,-0.373900322965249,0.000116260511139224,0.000770004441782835,-0.00582403597183027,-0.0385171896253398,0.373074740958448,-0.000156913434212477,0,0
0.41,0.0315156271669776,-3.10612051634962e-07,-0.0232517298227518,0.0183960164983444,-0.418560143280797,0.000116272675987617,0.000769973712021462,-0.00582417671088844,-0.0385168554844208,0.373074473016557,-0.000152176045513226,0,0
0.42,-0.00761036602414288,-3.33290984144696e-07,0.0104070197707812,-0.0733492050184577,-0.239894470994189,0.000116283379098101,0.000769946674240496,-0.00582430127832424,-0.0385165595957135,0.37307423764453,-0.000148014512070144,0,0
0.43,0.00244800834509267,-3.53212357140364e-07,-0.0198190808182187,0.362398130501064,-0.490258145907589,0.000116292771302329,0.000769922948270341,-0.00582441029721865,-0.0385163007390121,0.37307403088341,-0.000144358835565621,0,0
0.44,0.0599091082952578,-3.7071131941957e-07,0.0201080470467879,0.275980448420606,-0.382849715595335,0.000116301024364345,0.000769902099827835,-0.00582450627927384,-0.0385160728250311,0.373073849255241,-0.000141147526348233,0,0
0.45,-0.0627063681050943,-3.86082348313721e-07,0.0536141842529533,-0.342274659874948,0.443150392968159,0.000116308267368516,0.000769883803116425,-0.00582459033941123,-0.038515873292476,0.373073689705072,-0.000138326569166882,0,0
0.46,-0.0241646696741932,-3.99584223487182e-07,0.0803824651721187,-0.191421380610807,0.349631928311765,0.00011631465039637,0.00076986767820551,-0.00582466529006494,-0.0385156952093796,0.373073549549202,-0.000135848514618009,0,0
0.47,0.0577449357739441,-4.11444005976591e-07,-0.0171715970539064,-0.491200383764728,0.551158904300109,0.000116320170821135,0.000769853734893373,-0.00582471190744417,-0.038515543789731,0.373073426430073,-0.000133671681027387,0,0
0.48,0.0528897195252353,-4.21861386712408e-07,-0.107768545913043,0.0728487013411683,0.839058451973021,0.000116325092459157,0.000769841301862238,-0.0058247697126163,-0.0385154065002441,0.37307331827687,-0.000131759453353411,0,0
0.49,-0.0931816143478596,-4.31011613954979e-07,-0.0186955483322281,-0.627457092271686,-0.247008944715874,0.000116329412367785,0.000769830389011597,-0.00582482040586288,-0.0385152861442007,0.373073223270405,-0.000130079667316125,0,0
0.5,0.0842380528900692,-4.39048761791128e-07,0.0921696446961021,0.20551750106655,-0.541658702091214,0.000116333195129452,0.000769820833429392,-0.00582486442236174,-0.0385151817594096,0.373073139812484,-0.000128604068374829,0,0
0.51,4.47574852314781,4.59999990463257,-0.0545714304522888,6.307879369734,-0.984350903054783,-1.03366998107068,4.3622051765428,-2.19867558679224,5.49006544612311,0.236525809962741,73.1524522890556,2054.59184679733,0
0.52,4.52861798843633,4.59999990463257,-0.132784237116535,5.64575541918279,-2.23361053772418,-3.94306259004631,2.14941164746081,-5.68915475550062,0.953945967170342,1.08004460927307,157.784772770656,2045.06936561807,0
0.53,4.38239413439545,4.59999990463257,-0.125329618634984,8.17636641690574,-0.531989811201817,-2.39002775395315,-3.74188580005458,-4.36808463779315,-6.7039713308283,2.57305846449366,249.607067820577,1992.2690028607,0
0.54,4.43363145768819,4.59999990463257,0.0930123600517703,7.7024323219245,-0.516672736944534,4.44716387611701,-0.00643718436395953,7.64567684987419,-0.136901362586221,-1.57249564556974,333.610348093324,1914.6405017436,0
0.55,4.41009203650531,4.59999990463257,0.0441408229669248,7.21451998521906,-0.995954112217678,-4.14116134378547,1.62372485566244,-7.57908101271051,1.47883465569822,1.20351393136503,421.520108104166,1838.04283870823,0
0.56,4.51522588568218,4.59999990463257,0.0301560061497849,6.66946377215603,-0.201436297218917,4.44950793231275,-0.452576961519968,6.41489099647308,-0.0102179642563985,-1.66896655578163,508.592014577764,1786.47909501307,0
0.57,4.52217573858263,4.59999990463257,0.0992132988928402,7.09911167119751,-2.31861734175268,-3.11792541124816,-3.17797589695106,-3.42319709309407,-6.99672934430141,2.37690923742907,594.685061802902,1773.52386694719,0
0.58,4.50693829001131,4.59999990463257,0.145861984928139,10.2436239847066,-3.0910234615869,-3.02094907223507,3.19543971488581,-9.38335189969035,5.05147216760619,0.772471037548058,681.190913273859,1797.52514116655,0
0.59,4.39764684545241,4.59999990463257,0.060074200695658,9.80359067588902,-5.24094258301435,0.973899038796949,4.29567025872455,-3.20404343669341,10.6853449015809,-0.198512051958646,767.856907561632,1842.30464009773,0
0.6,4.4708549358142,4.59999990463257,-0.138672598038192,10.9660153133506,-2.69535949168332,2.30190731682864,3.72920660213602,3.2706870390152,10.7602650657079,-0.539939196622578,853.905242258876,1883.10272584569,0
0.61,4.39402814746378,4.59999990463257,0.127511923647316,14.0554990955532,-4.06886834763639,1.15284146404783,4.15271373654408,-0.246611862923842,15.1044529535998,-0.251411951201038,938.985746252057,1895.62739388391,0
0.62,4.46327235064206,4.59999990463257,0.0562781557759556,12.8667874994218,-4.59181173834098,-2.60290944585833,3.46505241129288,-11.5324676325519,7.95373776638296,0.664436960588063,1024.50990525153,1864.95018659069,0
0.63,3.51271220113197,3.81506776809692,0.142201389318615,13.903906096286,-2.17508888761589,-2.91272137457117,-2.00143664988755,-10.0727770839066,-10.1521810093921,2.18752874679547,1102.54484903934,1791.04663297387,0
0.64,2.70636518348111,2.93318009376526,-0.0547170773845034,10.2349814697352,-0.734350453448196,2.39061339286313,-1.30756370084503,9.61711111184323,-4.16486970678132,-2.06393732753274,1163.48623240927,1688.98538032156,0
0.65,1.87565958187372,2.11301445960999,0.186760299688466,10.4641099481184,-2.07219001065931,-0.623317404845475,1.7963695365435,-5.28805492838993,9.36966060246041,0.353219658712719,1207.62495813347,1583.69459856446,0
0.66,1.30849250804114,1.47938108444214,0.113429410861354,9.78873306597268,-2.08420822278883,-0.169312055086173,-1.2735188490979,1.06552263235596,-9.94812470462414,3.04200516908119,1238.1810691559,1501.18440757728,0
0.67,0.824021816522506,1.11320078372955,0.168460707288677,12.0354087966581,0.0300443221664409,0.312969963368875,0.82169552430986,4.44877089171431,10.8501385750424,-0.368145337030528,1258.92092585685,1459.37863636744,0
0.68,0.933075235733697,1.01336860656738,-0.164948460836083,9.27103823245705,1.13885257370862,-0.382569080790321,-0.73787458478646,-5.29923883063365,-7.53126456150554,2.63947854578484,1275.65781122331,1461.84978380292,0
0.69,0.758182343075572,1.10051655769348,-0.0143169540078805,12.3757732652447,-2.29502691702232,0.447342638904075,0.733586249491172,4.79898506925318,11.2092205440118,-0.515611706009728,1292.43329612126,1496.70705993764,0
0.7,1.02867031108066,1.23878729343414,-0.18511488012073,10.0344870474764,-3.15925768477894,-0.450970572549964,-0.934193759393342,-1.48737273956207,-10.4120814016547,2.74429264719233,1311.6812325304,1541.03430705816,0
0.71,1.10290418721911,1.29251825809479,-0.041907428887508,11.9596778536968,-1.63821380505383,0.159752338347094,1.05008760149458,0.402168002429255,11.6102298503791,-0.129490852110548,1332.972955914,1569.27887494086,0
0.72,0.951375412480865,1.16782963275909,-0.111115813068868,12.4021478728419,-2.28246000805994,0.237604784761291,-0.887197851673957,4.96352726157659,-11.5883123242702,-2.84881326901733,1353.3486758266,1562.57190013617,0
0.73,0.445112959238472,0.845368623733521,0.0678498196678285,13.4994652056265,-2.10494488725155,-0.40954678681235,0.419371893419556,-11.2924598700578,6.97076098098456,0.850536181332909,1369.18893417572,1515.62582668681,0
0.74,0.128264460875114,0.393061548471451,0.113741017707219,11.5152280658354,-1.01661205284083,0.138585342677889,-0.0906507998756099,10.8263649525805,-3.98759614503061,-2.01744776420414,1377.29432664368,1438.72673912268,0
0.75,-0.186749339323587,-0.066937044262886,0.0915578616366576,8.09464175915634,1.37147443842149,0.226132365666776,0.0385735259619813,-8.08218343933238,-1.20694272985381,1.7978440991122,1376.49551473134,1354.10363564413,0
0.76,-0.573180882831319,-0.397711873054504,0.00646904829303876,11.8020778940101,0.525437769545152,-0.418696244439945,-0.468173873263471,8.01524712279306,8.35019468040573,-0.705984089464199,1367.82517250108,1287.97952864339,0
0.77,-0.696669302576909,-0.501260280609131,0.0494359486132786,8.90786930497252,0.653940512638779,0.126190936711623,0.665550277648918,-2.5429825831272,-8.54570397983151,2.99318191683465,1355.37482632623,1261.16273834386,0
0.78,-0.409064476414249,-0.350318521261215,-0.00354137324506398,10.8665044993611,-1.25598377699589,0.195882781116579,-0.534055716071581,-4.3727056895085,10.0972964197768,0.316778019430272,1343.53914818304,1281.5622342385,0
0.79,-0.256928423920117,-0.00459124241024256,-0.0480404110142571,9.69915856581613,-1.14649287395424,-0.142951326373208,0.136067890166101,7.04316430780136,-6.65568974777838,-2.42978419537048,1336.8699503569,1341.31937925607,0
0.8,0.117309514017379,0.414410620927811,0.0926503161034249,10.8576497745024,0.695521221509184,-0.185307299753421,0.079799213982666,-9.1119781395731,5.6922023023149,1.08520194792121,1337.73193273759,1419.58862698357,0
0.81,0.686989967531671,0.76456344127655,0.176970339763304,10.7112245442721,-0.872647015908242,0.550755684990641,-0.0640962669263966,10.6256667790689,0.202050245016995,-1.64860912593246,1346.09104662427,1489.96854194448,0
0.82,0.732650695481775,0.930841684341431,0.063822839999675,10.4890517524677,-1.6368978588185,-0.683374492899663,-0.258533796287953,-8.5534345336298,-5.67754234474519,1.98258358468162,1359.38209308596,1529.91244958983,0
0.83,0.533287142408734,0.870584666728973,0.0770126474577946,11.7947151060986,-0.467888892967992,0.358586610163224,0.525968011997577,5.47742342871209,10.46964319929,-0.566217163971463,1373.46501284393,1528.73641553749,0
0.84,0.363295676725105,0.624063014984131,0.0290112938678332,11.3081932716302,1.12261536596588,0.0546716293588175,-0.391381436061924,1.00150568205929,-11.4691021190712,-3.0218051024259,1384.32243478621,1491.34702062362,0
0.85,0.15002663394461,0.299768030643463,-0.144978468729992,10.5398254044851,0.626022248379772,-0.0714861818364067,0.0484352427223131,-7.89619419159115,7.32024628357275,0.864967644733429,1389.38725701752,1436.35099696099,0
0.86,-0.192522000656479,0.0354642197489738,-0.000156281056851582,11.1956374966848,0.59683696041518,-0.191550297830758,0.00335578016038006,11.4096792699342,-0.051363873653035,-1.51604081909542,1388.71030422579,1389.22950820502,0
0.87,-0.189174822952957,-0.0519664213061333,0.0869952001226192,8.76042136487059,0.124533241143269,0.156754386441423,0.157621651656296,-6.06403825056508,-6.07138122935092,2.36638181172373,1384.6585884459,1373.03495204258,0
0.88,-0.225674289816271,0.0894975289702415,-0.124732304226612,10.8822527586008,0.799245831726729,-0.0209979452010903,-0.128213469817601,1.3364169571979,10.9426523367195,-0.064177867122595,1381.27529100467,1399.95923024906,0
0.89,0.220145108925878,0.428087532520294,0.0236442763063428,8.89385830978013,-0.490436451273406,0.0613318762311725,-0.233878484450511,2.53999013062897,-9.03358879261993,-2.87741518766565,1382.7435692802,1466.8090037532,0
0.9,0.495723142352888,0.85954761505127,0.0148534696408357,13.1292620971457,1.25971581204217,-0.508283417131884,0.312926226147067,-10.9011293911185,7.4679861663012,1.00417075584639,1391.9490517423,1556.0182500853,0
0.91,0.995649113455649,1.2445604801178,0.0622038560295105,13.5113015535981,-3.76671088471328,0.957790462168195,0.203142434060479,12.1593336344138,6.438741006639,-1.3007825472814,1409.081747267,1641.83684208603,0
0.92,1.35670686156688,1.45540726184845,0.11361307631581,10.5224943820476,-2.98384615801575,-0.440010407760031,-1.16685249872115,-0.637420244365835,-10.8947977025512,2.82636040333827,1431.98285195082,1699.47213955451,0
0.93,1.1024781616643,1.42655920982361,0.115163767687998,13.1454158947872,-2.42675860913001,-0.842241783606847,0.799970441721466,-11.3254982813985,7.36135016840843,0.846776334721801,1456.3539132315,1713.89829323397,0
0.94,0.868911673992178,1.17456114292145,-0.194336027490482,13.4631702936941,-1.69787826990773,0.778696841758302,0.483375371912393,9.35442975138784,9.39177376309976,-0.962282647105264,1477.72455441982,1685.16715608425,0
0.95,0.489373303747055,0.792741537094116,0.0640624676141569,13.6177170752309,-0.547504934677997,0.247335914706861,-0.4588947978527,6.80151216356577,-11.840755662435,-2.63697152066408,1492.66486637278,1628.31251924743,0
0.96,0.222357756294041,0.417448550462723,-0.0393720945350955,11.2337539677906,-0.807761008172245,-0.176830655323317,-0.0876277768229533,-9.71672876406415,-5.3490305308627,2.05328678240328,1500.14165069537,1567.88347922589,0
0.97,0.0589744137988939,0.180414974689484,0.157432162347512,12.8956873495681,-2.21672489119872,0.0389023471414022,-0.0564796598391203,-6.27594804822325,10.832863215421,0.491334657255757,1501.58715843474,1529.07392743027,0
0.98,-0.052826239568965,0.15960893034935,-0.0591248557355516,11.4185749770286,0.0383619595527255,-0.0659490656458077,-0.0345329642617179,10.3569123999156,5.62946883231472,-1.0707528357571,1500.76287754643,1528.63890385505,0
0.99,0.0594500688915539,0.353850841522217,-0.161573288567252,12.9970650380123,0.195153784320647,0.0499016121959048,-0.0857390480849221,6.16143787118405,-11.2439813898891,-2.63467929198563,1501.79615203689,1568.86476834489,0
1,0.462867966972222,0.680650651454926,0.0246308910254378,13.0741446502421,-1.04159897323248,-0.37459598762193,-0.196089779473469,-10.5459740045416,-7.72468923401064,2.11013899937635,1508.13027648656,1636.76141639463,0
1.01,0.803190024020932,1.00908362865448,0.0861555171104218,9.9679550851234,-2.47518351108051,-0.454529549553195,0.662609807862827,-7.51375673510182,7.37197151060966,0.641820283042233,1520.92154829209,1708.76626167162,0
1.02,0.954367988028106,1.20501387119293,-0.183264192269079,12.1050124315385,-0.257872257385689,0.635863437400281,0.721486260196307,7.68778910158017,9.56292974772791,-0.712425731295445,1538.79930295999,1759.26702667812,0
1.03,0.952168866409518,1.18198549747467,0.107466139800819,12.6165548285039,-2.08942787354239,0.668329274647548,-0.64996792497945,10.6576904707692,-7.01857392511599,-2.30073469836928,1558.14818339609,1769.87659419471,0
1.04,0.764468417737327,0.93158757686615,0.150911258998195,14.2999490163401,-2.72725751524358,-0.202801226738639,-0.619708554444295,-1.0124492205117,-14.3405822205067,2.90148343595064,1574.57666778898,1736.12235840688,0
1.05,0.200835085416937,0.525494694709778,0.10987532430469,10.8003466926373,-1.05604404882772,-0.293518584307122,-0.084074611012846,-10.1210001487424,-4.78343278053787,1.91843813561643,1584.498642836,1669.14207985104,0
1.06,-0.148010259633791,0.0932154506444931,0.0301194059220231,11.7205417400343,2.23555625854864,0.0933542417002971,-0.102825541457348,-8.64101202245462,7.76891733374622,0.977713620953684,1586.01992198317,1591.77388645783,0
1.07,-0.391073286225958,-0.225152879953384,-0.104754080911624,10.4924861367587,0.898574352519139,-0.019728509942395,-0.435086338823043,1.17001121013987,10.6026606620272,0.0202964675580879,1580.34695558232,1530.44398896058,0
1.08,-0.573964272183894,-0.330750018358231,-0.0151654121494992,11.6317215419333,0.995729716313086,-0.481530224300625,-0.287743511436633,10.2695666215998,5.4794309784484,-0.995924534958135,1570.72624248676,1505.76688127152,0
1.09,-0.458173460548046,-0.197907462716103,-0.00923359354355424,12.5035577713205,1.93647521191938,-0.379718410362044,0.244251703445359,10.4675256208451,-7.39376815460975,-2.08410244400977,1561.47669218844,1525.2357830563,0
1.1,-0.203813170219895,0.114598646759987,-0.0533859730102597,13.0178600262095,2.22147147463931,0.0616136270371363,0.14791251036364,-3.52465409619661,-13.2192917625765,3.05804543707299,1556.7942155768,1580.62934360437,0
1.11,0.328992003066532,0.486050009727478,0.141971708607948,10.0795917535163,0.00721485163668312,-0.27344477898993,-0.0846322520141724,-9.36829899123909,-3.84473224539494,1.90726113220974,1559.02818169039,1651.06452109063,0
1.12,0.446263066856393,0.775851845741272,0.0517574174742215,13.7776015297664,0.416180928065396,-0.36752238990454,0.341921330245613,-9.46643030461899,10.0804483325999,0.797813675647479,1567.75733889359,1710.59507171523,0
1.13,0.690093179842258,0.878121197223663,-0.117001549342301,11.5607710176272,-0.757237563571259,0.149259833746548,0.645529792478651,2.72026442586776,10.5523921322901,-0.232452943639353,1580.05705543297,1737.62047566452,0
1.14,0.460966213464336,0.754523515701294,-0.0140194230583051,11.5472919894687,-1.01512289580476,0.486640744223635,0.180880476891671,10.5452211873992,5.64702132406165,-1.17087569518887,1592.0769725798,1722.719263719,0
1.15,0.221419300847983,0.452424705028534,-0.085696366200315,12.1557218067466,1.01339757761932,0.198453575076244,-0.0669598306940304,10.4210058343813,-6.81777920692613,-2.03521306595668,1599.69360785147,1672.08766307952,0
1.16,-0.0741088130620122,0.085290938615799,-0.0367604709647423,10.9948279478918,0.307877617292738,0.011297516263884,0.129000436897959,-0.964325504223839,-10.8194867601022,3.04211610727984,1600.60129390789,1605.34534512852,0
1.17,-0.475856572583195,-0.206598103046417,-0.0872506382177816,12.5420623522757,2.59573248931843,0.391347996450695,0.230951541191215,-11.2500155315412,-5.63461695566622,2.19184902103538,1595.0787497081,1548.49627560933,0
1.18,-0.570866713930112,-0.308559834957123,0.0570745101571208,11.0133059843358,-1.16134302812231,0.504829975910617,-0.142315865499477,-10.5694866303095,2.77362781720899,1.284515047564,1585.71316109669,1524.57551379204,0
1.19,-0.42014748571672,-0.172619119286537,-0.00502753546269908,10.737521004226,0.70898283163813,0.102276061454865,-0.367495462665679,-2.59606852172286,10.2538206504651,0.307938024385663,1576.93294957039,1545.34546857403,0
1.2,-0.078906182153416,0.166666150093079,0.0901948830358027,10.8775699442683,-0.372932230863856,-0.023297943807449,-0.0317216237559122,6.70120174334218,7.98869471173439,-0.717181564340925,1573.03498841061,1607.02812507737,0
1.21,0.383724006742918,0.601973235607147,-0.167568233645057,10.1953960325288,-2.54730946374975,0.387286259133141,-0.106666993402506,10.4143627848712,0.119609040709901,-1.74378549502194,1576.83761982472,1691.60867920826,0
1.22,0.802491047965516,0.99207466840744,0.0181629274837001,11.5360088195854,-3.94185140367913,0.247577022938908,-0.719973751052169,8.26145062067616,-9.25547519582689,-2.71259669578801,1588.61821449314,1773.2427208289,0
1.23,0.902011656328039,1.2125278711319,0.127757051152368,13.7936914937693,-3.08781617284973,-0.451194274771291,-0.833259828120351,-2.82618284542403,-13.5439060416799,2.71181690381096,1606.2906303782,1827.46405267187,0
1.24,1.04428170271581,1.19858300685883,0.0280233496178405,12.2170305552558,-2.13333413118541,-0.88829493426449,-0.349423738793305,-10.4090524698015,-7.07689348289287,1.9922530039096,1625.92132430961,1839.88337863939,0
1.25,0.749105289356931,0.969794631004333,0.0123717916550823,11.5410932987384,-3.96852847855612,-0.731456391620058,0.196789293950208,-11.4149945324231,-1.95292271724362,1.40879794368949,1642.75103513579,1811.25154191033,0
1.26,0.419033339650022,0.622778296470642,0.0215301307364727,13.4647544898578,-2.72739542496439,-0.239174375859395,0.266421932817378,-13.0751137845144,5.43866316971666,0.928805322527693,1653.7338421596,1757.06875709778,0
1.27,-0.0627476777830844,0.29201540350914,0.129526299029162,12.5278910926962,-0.483504673163102,-0.00983554867173545,0.0384170454291867,-6.66158671751961,10.9749184481869,0.504366971018729,1658.0499989582,1701.88302550194,0
