t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.69,S_pct:-1.41,kp:0.1649,ki:0.0013"
0.31,0.0499252166952673,3.16429304803023e-06,0.0620659832343888,0.455469087142544,-0.97157826789305,0.000383409807964915,-0.000823546350033384,-0.0190266145123544,0.0411012522112465,-2.18466823637985,-0.000221245563868924,0,0
0.32,0.0421829134887904,3.02068247037823e-06,-0.0692833666239564,0.336914352890196,0.0633296026579808,0.000383604747106588,-0.000824094943833975,-0.0190422175301705,0.0411328325319691,-2.18466968286891,-0.000212764038381222,0,0
0.33,-0.0990622841426248,2.87043417301902e-06,0.100111543090037,0.500901659205101,0.166049020788922,0.00038351000592002,-0.000824062698220183,-0.0190436299428939,0.0411355347042841,-2.18467106556731,-0.000204071005108491,0,0
0.34,0.176588531815647,2.72585384664126e-06,0.0184825831113598,-0.495518257893039,0.35678388349047,0.000383394366035877,-0.000823984397525294,-0.0190437572940074,0.0411357832470024,-2.18467238573421,-0.00019572022553128,0,0
0.35,-0.00653430572740098,2.587728886283e-06,0.0849995518940646,0.434967631656468,-0.572742333342074,0.000383281470074223,-0.00082390541142664,-0.0190437480738394,0.0411358257159115,-2.1846736460625,-0.000187743531050327,0,0
0.36,0.00159689759781195,2.45585715674679e-06,0.0744726818782346,-0.0864857336547673,-0.380779781410042,0.000383173734307057,-0.0008238298297055,-0.0190437521381649,0.0411358429051321,-2.18467484925273,-0.000180128081580097,0,0
0.37,0.00572858446668807,2.32996330851165e-06,-0.0709608704106773,-0.110153044406081,-0.0639029281312339,0.000383070839826894,-0.000823757626726596,-0.0190437560862314,0.0411358538195202,-2.1846759978943,-0.000172857857891932,0,0
0.38,-0.0838415786565235,2.20977722165117e-06,-0.0627253366428317,-0.124982527029085,-0.17801251557725,0.000382972634883739,-0.000823688712752876,-0.0190437612051496,0.0411358648251196,-2.18467709446012,-0.000165917239751301,0,0
0.39,-0.0706092598029134,2.09504014492268e-06,0.0752502772520517,0.0490535666692048,0.0615267975445646,0.00038287875069326,-0.000823622829949458,-0.0190437496499193,0.0411358846463482,-2.18467814131116,-0.000159291286620194,0,0
0.4,-0.0668219369257182,1.98550446839363e-06,0.0893217866080948,-0.0561538501530087,-0.68166169991811,0.000382789301408577,-0.000823560059522348,-0.0190437588445936,0.0411358938287118,-2.18467914070134,-0.000152965732838217,0,0
0.41,0.065301623314388,1.88093497399677e-06,-0.0861863365375774,0.0393657678786122,0.0617760154160272,0.000382703742372552,-0.00082350001826913,-0.0190437503471309,0.041135909535354,-2.18468009478238,-0.000146926959288208,0,0
0.42,0.0403632491094837,1.78110644810658e-06,-0.102122818690793,-0.515201988493477,-0.133125103149295,0.000382622235477241,-0.000823442820863762,-0.019043761371409,0.0411359157270778,-2.18468100560841,-0.000141161964281143,0,0
0.43,0.0160041908100212,1.68580390891293e-06,0.00315659785660725,0.636129430682527,0.443428061594528,0.00038254428374955,-0.000823388117638129,-0.0190437550408757,0.0411359306486742,-2.18468187514053,-0.000135658335580392,0,0
0.44,-0.062833506110619,1.59482181061321e-06,0.0626321534603585,-0.258653599903511,0.0680259612861107,0.00038246987254778,-0.00082333589880311,-0.0190437506433894,0.041135943242665,-2.18468270525084,-0.000130404223680007,0,0
0.45,-0.0239527084051965,1.50796483922022e-06,-0.157859039534742,-0.142895554930778,0.273266520767728,0.000382398763078075,-0.000823285996579721,-0.0190437425164144,0.0411359531659294,-2.1846834977266,-0.000125388316292772,0,0
0.46,-0.00158568632953919,1.4250456388254e-06,0.0631287069426344,-0.068054517915321,0.0198279180188635,0.000382331178681347,-0.000823238568841195,-0.0190437611008547,0.041135957224394,-2.18468425427407,-0.000120599813994259,0,0
0.47,-0.0540058702835414,1.34588572109351e-06,-0.0469446648817706,0.133947763397975,0.155864812215033,0.000382266479820043,-0.000823193165347981,-0.0190437600763687,0.0411359687520418,-2.18468497652206,-0.000116028406970026,0,0
0.48,0.0686551357625343,1.27031466945482e-06,0.0427305439293345,0.203181077552169,-0.346174292161681,0.000382204652015775,-0.000823149776330967,-0.0190437564651739,0.0411359768703708,-2.18468566602564,-0.000111664252819771,0,0
0.49,-0.0421296479920464,1.19816968435771e-06,0.0312628051544061,-0.0412366123021456,-0.652781231690327,0.000382145646942738,-0.000823108368147302,-0.019043755318974,0.0411359834305541,-2.18468632426933,-0.000107497955366108,0,0
0.5,-0.00856186697514333,1.12929569695552e-06,-0.00926929796665137,-0.101421850764569,-0.388173425265829,0.00038208936873566,-0.000823068873632152,-0.0190437564829397,0.0411359919523641,-2.18468695267036,-0.00010352054442389,0,0
0.51,4.43131274647837,4.59999990463257,0.00766354079260827,5.32657693741475,0.354481712356459,-0.166947929862725,4.4852995286132,0.474718904437628,5.60105791880446,0.0342608002307948,10.586560375235,1868.42250011136,0
0.52,4.40730006193953,4.59999990463257,-0.0717474737359646,7.59017206100519,0.600725654470762,-0.693821507053966,4.39389641816647,-0.943628934774523,7.52979461413269,0.155608174266829,22.5320658155234,1865.21103408874,0
0.53,4.42246327494195,4.59999990463257,0.00140432885885073,5.46786049366323,0.772275927092735,-1.62352643853276,4.18723967584026,-0.952379807077273,5.47802682185625,0.365219108294176,34.7275732962349,1882.08421468885,0
0.54,4.38360893939019,4.59999990463257,0.130794089912347,5.89535791353345,-0.348193134094544,-2.77867447066665,3.52945879529286,-3.28143781219335,4.29410469753422,0.666705060516886,47.7376347099834,1915.80799489113,0
0.55,4.50513384133203,4.59999990463257,-0.120867243304774,5.20973116458127,-0.405420419310955,-3.9251290823169,2.17799364210206,-5.0628519363958,2.33409117319385,1.06613064774956,61.0057144639359,1961.02000645369,0
0.56,4.50240525505912,4.59999990463257,0.149375560238812,5.81505156213255,1.14408515015122,-4.48797882960626,0.0382073948286433,-5.58770197837185,1.10856570146449,1.55782927828507,73.0448268105498,2011.1111777311,0
0.57,4.52715528950675,4.59999990463257,0.206282196823219,4.19970487002024,-2.89252637577013,-3.83749224371563,-2.38936589432631,-2.08179154683028,-4.16198078084959,2.1384451723324,85.6868976641726,2059.25790170965,0
0.58,4.51182505942575,4.59999990463257,0.0406846922036232,6.40747795626286,0.325901101105331,-1.43241224013398,-4.2247097159578,-2.32295781145,-6.56365405318251,2.81449536238878,98.4042818448131,2099.43828196523,0
0.59,4.41645736864571,4.59999990463257,0.138747205482981,6.36011155939202,-1.21607278830049,1.87561345170006,-4.05741893654976,3.86228702649548,-5.38503185104578,-2.70293618573679,110.843083091552,2127.2733710129,0
0.6,4.37960354353609,4.59999990463257,-0.0186110576089028,9.41391563271222,-1.80265271406806,4.24731076794919,-1.2251927759284,9.15097331636336,-0.673871285562472,-1.84317777802514,123.359668566662,2140.56723354253,0
0.61,4.38909903971906,4.59999990463257,0.0479571990873177,8.07844166374485,-3.02714158619118,3.49022681595646,2.7281017287991,4.66139910029575,7.8277821122471,-0.892783209709223,136.150767975163,2139.47227831656,0
0.62,4.41274416098635,4.59999990463257,0.29587799288183,7.86993463241278,-4.86172289623318,-0.561595229332497,4.40438453573743,-6.10833691224582,7.24030377955055,0.149489846755199,148.402420966191,2126.26962983851,0
0.63,4.42215269708514,4.59999990463257,-0.134479428196695,8.2257101400234,-0.491450642255174,-4.26199612199691,1.25343661862225,-7.50085323754925,2.46410307065623,1.28403555912134,160.827177376957,2104.81775001674,0
0.64,4.41824549759215,4.59999990463257,0.0577147313558599,8.4797964035001,-0.848365377151577,-2.63157017147624,-3.55923299158222,-4.28154515548118,-7.64568348904167,2.51007822158458,173.419782356141,2079.77560492465,0
0.65,4.36559330243589,4.59999990463257,0.0874763994624582,9.11576400836556,-2.4121917382365,2.76177960926118,-3.44972454479751,7.54815220673799,-5.5547706895334,-2.45561605094873,185.96451681762,2055.74080041737,0
0.66,4.39672895308302,4.59999990463257,0.0256782421330116,11.1304355795727,-0.317837545178324,3.80175359464394,2.18681462351897,9.10907767082732,5.68182633258025,-1.04675360934303,198.439835562656,2036.45294685761,0
0.67,4.42626457635694,4.59999990463257,0.0180069714946517,7.92983323381754,-3.68137515542631,-1.88338520311491,4.01416069639874,-6.50877223167304,6.11130105311179,0.453430186124911,210.870203996982,2024.19683670289,0
0.68,4.46187863178716,4.59999990463257,0.0947115753020388,8.55927139267857,-2.07131857440132,-3.96129232897927,-1.99351906243767,-6.63723760490405,-5.24416009927685,2.04488589265312,223.265532222965,2019.50188325412,0
0.69,4.39842192397562,4.59999990463257,0.0753042658469932,10.2152231898192,-3.4640902397766,2.36681422231499,-3.70193083199893,8.75858321642047,-6.62630550948226,-2.55569571480932,235.658887642644,2021.18045206402,0
0.7,4.32637334984251,4.59999990463257,0.0949846592439969,11.6855684097768,-4.84886991448451,3.14924399881695,3.02692062240678,4.69478370243674,11.8035934523105,-0.781904110348991,248.211803916467,2026.68755318378,0
0.71,4.32810519381177,4.59999990463257,0.167353377898381,12.1280683916086,-3.76823826449907,-3.81953199768765,2.11179609492358,-12.1922881828705,2.28020801356061,1.08315410330236,260.698590830141,2032.72816065915,0
0.72,4.39819628040788,4.59999990463257,-0.0257987034340692,10.5774899464547,-5.7804926049331,-0.574839069096837,-4.34931014803689,5.06162171653002,-11.3436849522847,3.03899622635664,272.935839994223,2035.99573079723,0
0.73,4.34319239082351,4.59999990463257,0.116637648081606,10.417698575691,-3.04809867762279,4.10980431673924,1.54725026980269,8.7479679632932,6.40657408490919,-1.19758288858329,285.46288520676,2033.9034869508,0
0.74,4.32326997291524,4.59999990463257,-0.0374069101569819,11.2066983787212,-2.85520898494046,-3.50912187100807,2.62452551256985,-10.2563000672772,4.51995415798547,0.940172797096593,297.780289201587,2025.17235401277,0
0.75,4.27025328248132,4.59999990463257,0.0411625621017465,11.9698430735527,-3.87668718622223,0.0460063231758125,-4.35350745429601,3.77931470584838,-12.2812382944331,-3.11464779914269,310.256575210966,2010.16553829462,0
0.76,4.38711933939634,4.59999990463257,0.23480013965153,11.3514253809549,-5.62082784009618,3.20675027285917,2.98081294874752,4.04481889975484,11.8829157132771,-0.795393756687705,322.479633598273,1990.90508932272,0
0.77,4.29963043399236,4.59999990463257,0.0888705183932399,13.5753592367266,-3.4290573739994,-4.33948064132943,-0.112787600087327,-12.8550877200517,-4.23312733550819,1.61430942014194,334.947691322403,1970.76251660689,0
0.78,4.33419120890807,4.59999990463257,0.0328632197229342,10.9629761386333,-4.60383397734012,3.5773539257316,-2.53075868525415,11.1826949432632,-3.079571780929,-2.1687758898784,347.295106235454,1953.87389855882,0
0.79,4.34623080566315,4.59999990463257,0.0314464280819037,14.9775397379538,-2.81647795017753,-1.70867184582237,3.94734658022232,-8.60527917176107,12.5791455995681,0.421848150673456,359.516811970171,1944.37986104348,0
0.8,4.30532507419627,4.59999990463257,0.0230873246004397,14.5406617177364,-4.30389712483665,-0.234480269806199,-4.29398337341199,2.65627783271392,-15.1694280646552,3.10290375049315,371.837417305009,1945.62368337521,0
0.81,4.32072836365094,4.59999990463257,0.0205189297434345,12.7925673690331,-4.48777465570542,1.81292602466323,3.96403271987467,0.975038848536502,12.8157073663627,-0.408876019061193,384.17222486708,1959.45085016449,0
0.82,4.32461291940561,4.59999990463257,0.195371705898759,13.3478602278728,-6.4955724793389,-2.84767239510221,-3.27117232003836,-3.97625655607434,-13.9310436307537,2.45278365284913,396.490522331929,1985.73870415993,0
0.83,4.2793812577467,4.59999990463257,0.0467403839211572,14.338795815637,-6.79268853014558,3.41465352602058,2.6451241167523,6.48646863288397,14.4346457088424,-0.878585675152637,408.775158466143,2022.24775287385,0
0.84,4.31970250288261,4.59999990463257,0.173501811391827,15.3038955320415,-6.98522188975673,-3.64429044908614,-2.28597694387861,-8.72916826566996,-14.0225156276279,2.16333193273612,421.065892974501,2064.83274475983,0
0.85,4.33430537227831,4.59999990463257,0.0177451475744987,17.451400623273,-4.98545814152455,3.61603500463933,2.26731216181912,11.3616834804631,13.1260876456413,-0.987831490074362,433.386768860604,2107.99077204424,0
0.86,4.33231459836581,4.59999990463257,0.0290929809608561,15.4329432943062,-4.68286997500721,-3.43492650734152,-2.56480576263243,-9.63457784737214,-13.2835238692725,2.23409550867404,445.713479149243,2145.66561326612,0
0.87,4.3394597962435,4.59999990463257,0.0313997618373154,16.2981799604904,-2.50903307754095,-4.2325628501874,0.586238138378524,-16.6573141543788,-0.765626122775745,1.44721600787381,457.902490600823,2172.18214601513,0
0.88,4.31020553927848,4.59999990463257,-0.161267179254667,14.3817997762427,-4.39721262496849,4.2787620905773,0.500475698377878,14.0236264439151,6.01973483478369,-1.43451638502856,470.106898529974,2183.15974203079,0
0.89,4.3785092812815,4.59999990463257,0.0960869758550902,14.6436672250951,-7.51667273156843,-3.87264380331723,-1.88578517493956,-9.87912576126245,-13.0163994034573,2.05679734818594,482.446466771411,2176.25354092727,0
0.9,4.33478420705723,4.59999990463257,-0.0133292139756488,14.7531376087116,-5.42356954422805,2.7004152999767,3.36017323826802,3.54914405382397,15.65107708444,-0.645414200415143,494.571067790247,2151.59769409991,0
0.91,4.27488889485856,4.59999990463257,0.214717399772733,15.2711136472048,-6.5190197525273,-0.628677701155352,-4.24796008573372,4.51663624871604,-16.0951592296884,3.02514750152056,506.886991372175,2111.87117651054,0
0.92,4.27094225600192,4.59999990463257,0.0776746406896786,16.8935787575409,-5.88630037314237,-1.93680854774439,3.79461647698147,-13.6757844615249,12.063626104162,0.502054947090105,519.026835262451,2061.96709312379,0
0.93,4.26423407909254,4.59999990463257,0.158346964869731,15.149442805289,-5.50833109965397,3.98336504384308,-1.62392133181208,16.0269122844785,-0.210759764971129,-1.93148686385714,531.237365968858,2008.31070558746,0
0.94,4.24035059040598,4.59999990463257,-0.00831091640383384,20.5099910905176,-2.88500260056184,-3.84662156547427,-1.71500133559879,-16.2352204660466,-11.3957338437977,2.00755925223731,543.497931693613,1957.92907731711,0
0.95,4.30043901746311,4.59999990463257,0.0892996687910895,17.1223041756203,-3.96407866186616,1.11622864915081,4.11605280767553,0.677868042219922,17.2385291378675,-0.247185369911066,555.678882424521,1917.41669752776,0
0.96,4.38310583268427,4.59999990463257,0.270925307151549,18.2962103764064,-8.00961053243252,2.68580914694661,-3.27662247015938,18.800639393212,-7.93251633319517,-2.41253849492687,567.81399552059,1891.95972161796,0
0.97,4.27012105285892,4.59999990463257,0.0677890359932904,17.1469212860502,-5.27189994332384,-4.17950820013739,-0.823270714723763,-15.4342569979034,-9.6417173885126,1.79455387376419,579.966645328639,1884.57336247754,0
0.98,4.22181069573148,4.59999990463257,0.184566394626594,20.2417395811267,-7.40759810645127,0.947832178044469,4.09920052971622,-3.15627101576147,20.8393161700958,-0.192339566192131,592.135324293749,1895.67362392749,0
0.99,4.2801786831309,4.59999990463257,0.187691688679122,17.8011252936381,-6.99751338968508,3.6169097467117,-2.24610324227976,18.7882827789704,-2.10516269186672,-2.09004969243725,604.300116268372,1923.05129349426,0
1,4.2411060881392,4.59999990463257,0.205164577917864,21.0572009188225,-8.98276600029911,-3.01168943308236,-2.91243239899362,-7.64437845322907,-21.4360966608735,2.38446048802459,616.462640388622,1962.25153379883,0
1.01,4.21532852699206,4.59999990463257,0.170546429164436,18.7915911847862,-7.10393075927566,-2.47739987072545,3.42032581823522,-17.9116995013462,10.2124491133109,0.664814165283422,628.655932793208,2007.29706651876,0
1.02,4.27445208145784,4.59999990463257,0.124701879180831,18.4408896890083,-5.03876556198241,-3.94004193580918,1.55847955049421,-18.9057102600171,1.64377503308555,1.21873699048648,640.787342589929,2051.63754642734,0
1.03,4.21671617004107,4.59999990463257,0.205730914003445,20.5198958226626,-7.23474671531229,1.47602215575032,3.92797288048141,-0.520127263373655,21.7261264945012,-0.322956212311217,652.867434062305,2089.17140304954,0
1.04,4.21557938440967,4.59999990463257,0.125157568049863,21.8709292505505,-6.45239022172216,4.03499704177237,-0.985839673524569,23.4840862414143,2.18005506961719,-1.77581193215328,664.990158218818,2115.17520839994,0
1.05,4.23381048726825,4.59999990463257,0.15182797434985,19.4433034132291,-7.50341756611666,-0.133880169917736,-4.20220589814626,6.84100879169035,-20.0009022565143,-3.13987993265905,677.131598613522,2126.99142305912,0
1.06,4.10874735592191,4.59999990463257,0.230666729928696,20.8484277315766,-8.96683498534931,-4.05058193773118,-1.03873374944735,-17.5866934420024,-15.1572237030984,1.86793058327422,689.17788824982,2124.36564435748,0
1.07,4.24884465500525,4.59999990463257,-0.0581388998529311,21.2482881792279,-6.2349864332565,-2.52206661837853,3.33190885313141,-18.6199786659689,12.3153713244883,0.681251914655349,701.315383662582,2109.38264574636,0
1.08,4.20753211218926,4.59999990463257,0.160401801362774,22.7183713940432,-6.25098778677147,1.80604054250587,3.73543187502784,3.15492145080831,23.5165960115195,-0.416932224265461,713.361663995286,2086.01699190175,0
1.09,4.21129367093138,4.59999990463257,0.156266286322125,19.9905593167152,-9.05375130987911,4.18733426099691,0.41357318390336,18.4118205240062,12.0885564847402,-1.42665725117281,725.40466958019,2059.37786287619,0
1.1,4.13933925367333,4.59999990463257,0.210167790349621,20.1799818571973,-8.36190980521298,2.86907794518482,-3.06635027863069,20.41383012946,-8.25452058472104,-2.3480121404309,737.509525494052,2034.77834034575,0
1.11,4.11976334249122,4.59999990463257,0.128750075234739,22.2610374735315,-4.75492978764022,-0.258021415232959,-4.16029066883543,3.58890815067628,-21.9264477578205,3.10221233877039,749.565101865454,2016.78836354124,0
1.12,4.12617210227353,4.59999990463257,0.259126865784945,23.1071414524763,-10.4326969659806,-3.09236066744,-2.77854869460575,-8.1086068449266,-23.8026757433752,2.35757533694015,761.568531560617,2008.43296805134,0
1.13,4.21030489019047,4.59999990463257,0.180016576893126,23.5170233744215,-7.93236567456226,-4.1168343475005,-0.386057148176157,-22.3817149053002,-10.3041565657081,1.70120716171029,773.586909758268,2010.67277279428,0
1.14,4.20474607425914,4.59999990463257,0.189677440039489,21.0701089729384,-8.60676389202807,0.552619975048275,-4.14003158456114,12.357278689665,-19.6366702789395,-2.96552483451767,785.628499885098,2022.25596161529,0
1.15,4.20538066998214,4.59999990463257,0.0917758832788335,22.5785401923611,-9.03220233647368,-1.41835732989769,-3.91496912579824,1.74751912407854,-23.7530103908446,2.83776152733521,797.656114647954,2039.9680529809,0
1.16,4.18136185091993,4.59999990463257,0.136385652128848,21.4466507890011,-10.8667598163847,-2.84061497157037,-3.05894107860473,-5.70929898178589,-23.5176377318634,2.44602776647031,809.687954991591,2059.23798183321,0
1.17,4.15319094584914,4.59999990463257,0.227344692111934,21.934401000486,-10.7780652676681,-3.62659738671889,-2.06112794528352,-12.3905043588164,-21.2046397880443,2.14231676264919,821.71798180095,2074.99772287491,0
1.18,4.18028143483125,4.59999990463257,0.188502756257445,24.2696937542699,-9.75869837914603,-3.92927209349264,-1.24479803442331,-19.3648045200797,-17.6849263318003,1.92663634367733,833.752997847448,2082.64816575393,0
1.19,4.06276617544921,4.59999990463257,0.20936675663924,24.7003350317577,-7.31857215232427,-4.05294293396978,-0.779741045575173,-21.6122812722363,-12.7732412873688,1.79898494322289,845.723167370808,2078.96380922308,0
1.2,4.25882987431834,4.59999990463257,0.258362705571878,20.4991149045123,-10.7522338902018,-4.15735835019526,-0.559226222226922,-18.2822358532003,-14.8063741118465,1.75924484916112,857.691706750109,2062.77669223522,0
1.21,4.04411080890196,4.59999990463257,0.311653589236431,25.450586538056,-9.84660167097377,-4.03069645623797,-0.768528018897653,-22.2795451521881,-15.2541034616593,1.80740408618642,869.728849908586,2035.31483189695,0
1.22,4.05318113301241,4.59999990463257,0.103766194569537,24.6745127821386,-11.2952059557064,-3.90908617661533,-1.2836930878702,-19.0430769768796,-19.2834015060267,1.9433835214436,881.664529682322,2000.12680977232,0
1.23,4.14689003072197,4.59999990463257,0.0593627674726298,23.8193135232578,-9.96647935257912,-3.52638865122069,-2.15365859221474,-14.2825581046406,-21.3460162601181,2.16712803051284,893.674575573029,1962.59293344497,0
1.24,4.03293159014237,4.59999990463257,0.16815427470022,27.0524897827377,-10.1114325196255,4.0552188326982,-0.411600050585967,27.1146527825507,8.90011632249656,-1.62001704378806,905.584729101149,1929.09333683832,0
1.25,4.07406433632263,4.59999990463257,0.0728719830641095,23.8686306353659,-10.3428312233526,3.94231475095678,1.22984013415124,19.2227220704591,17.1111214536132,-1.22094332744485,917.57811594768,1905.96288510283,0
1.26,4.1166998009325,4.59999990463257,0.357846424199408,24.9949857571188,-11.721872064244,2.93033662467477,2.89197964603692,7.93017975007867,26.0717156823295,-0.734264616916814,929.518561488453,1898.4018122903,0
1.27,4.03856088234205,4.59999990463257,0.197792701077613,26.2328519018429,-10.7048853878941,0.873022951359911,3.99300353392472,-6.60415450181309,27.5315949145439,-0.16002346113871,941.419401118327,1909.52287651858,0
1.28,4.11928816229111,4.59999990463257,0.358817580039465,24.6380649338974,-11.5433259117756,-1.77533380573251,3.71909982407271,-21.6196252218368,16.0363679906866,0.501703180820493,953.367484209513,1939.69808470229,0
