t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.80,kp:0.1115,ki:0.0031"
0.1,0.0819988434012057,1.3860843864677e-05,0.0235660945923206,-0.193798470077816,0.266782236584629,0.000498142310569074,-0.000564429010410867,-0.0242427716737819,0.0280115540666902,-1.9005376147095,-0.00126556103957787,0,0
0.11,0.00512567612711305,1.32192772070994e-05,0.0767431108510151,-0.190546018641168,0.370291851634631,0.000497797564598651,-0.000564309618034235,-0.0242558239584868,0.0280159510682765,-1.90054636777655,-0.00121053036897405,0,0
0.12,-0.125874435602688,1.26069999168976e-05,-0.0486102689707947,-0.356970572125086,0.011001227271419,0.000497475718919603,-0.000564203052515355,-0.0242686441621314,0.0280204990401277,-1.90055472673959,-0.00115800447659343,0,0
0.13,0.0145708675581928,1.32884988488513e-05,-0.122654156881427,-0.67307332398246,-0.532172211999769,0.000519622052520508,-0.000589532796185737,-0.0253433095996806,0.0292765942401501,-1.90056299324452,-0.00119254662391211,0,0
0.14,-0.00538424172060255,1.14243366624578e-05,-0.00891467426771982,0.0651844696948546,0.202927388696106,0.000536202165173598,-0.000608838502653091,-0.0262601766884572,0.0302725490315722,-1.90057094620729,-0.0012078570242831,0,0
0.15,0.0759604043044848,1.10673645394854e-05,-0.0777114392040676,-0.739000802285845,0.684614123374841,0.000500250321409333,-0.000567947322506759,-0.0244799867161595,0.0282326868986125,-1.90057861005839,-0.00102202360191914,0,0
0.16,0.063542996678344,1.03684478744981e-05,0.0476855069364849,-0.434808444490187,-0.00597649707958735,0.000496637307111377,-0.00056417796897022,-0.0243324062688543,0.0280554117642513,-1.90058555580727,-0.000965599453790082,0,0
0.17,-0.0746024247449454,9.86750364972977e-06,0.0777151842283206,-0.263948399826772,-0.0338427501406837,0.000496069885651435,-0.000563761997748724,-0.0243276920061981,0.0280426986357731,-1.9005921542564,-0.000922952048551197,0,0
0.18,-0.0175279868789794,9.40456720854854e-06,-0.0867469622380587,-0.329609685613751,0.415657295751653,0.000495798432954389,-0.000563652192874315,-0.0243359770393403,0.0280446837713544,-1.90059845246113,-0.000883267555167983,0,0
0.19,-0.00383204915736415,8.96390429261373e-06,0.0458076963889683,-0.268012350148673,0.71757833049718,0.000495564504591685,-0.000563573276439272,-0.0243450813172247,0.0280478681829208,-1.90060446685388,-0.000845466294792997,0,0
0.2,0.0483105679903419,8.54321115184575e-06,-0.0410812876651488,-0.251905834607736,-0.0143883466789637,0.000495343604078376,-0.000563500297763729,-0.0243539005549446,0.0280510079748989,-1.90061021048115,-0.000809375646140602,0,0
0.21,0.0168418691296748,8.14146915217862e-06,-0.137195557538628,0.537896934848428,-0.140986548477059,0.000495132754969342,-0.000563430774275429,-0.0243623226448781,0.0280540287933563,-1.90061569555668,-0.00077491045101584,0,0
0.22,0.0834679662008978,7.75781154516153e-06,-0.146360875880703,0.0487607149201922,0.248400815586936,0.000494931611948478,-0.000563364463404429,-0.0243703821050054,0.0280569007944375,-1.90062093372147,-0.000741996782664254,0,0
0.23,-0.0397386066190814,7.39142524253111e-06,0.012289522687791,-0.0842735254074919,0.571345465301297,0.00049473934064187,-0.000563301073704428,-0.0243780658243949,0.028059651116872,-1.90062593609038,-0.000710564728916183,0,0
0.24,-0.0697688012439471,7.0415312620753e-06,-0.0152977181481771,0.0870064321273284,0.408468335450805,0.000494555828899777,-0.000563240571228688,-0.0243854090188913,0.0280622788363096,-1.90063071327781,-0.000680547588447713,0,0
0.25,-0.0395305224678693,6.70738836561213e-06,0.0464936134946331,-0.388838629222753,-0.482311224362193,0.00049438040764775,-0.000563182732047182,-0.024392408657452,0.0280647980938332,-1.90063527542026,-0.000651881668406088,0,0
0.26,-0.00251715551061764,6.66450205244473e-06,-0.0982238149023057,0.193588357418583,-0.0299346529917288,0.00049896549464604,-0.000568521512982456,-0.0246235880832751,0.0283325561494109,-1.90063957970529,-0.000643139549781011,0,0
0.27,0.0383193583363808,5.59611726203002e-06,-0.0222524815917781,-0.0913425462776067,-0.297994859338909,0.000485707384074974,-0.000553480091284437,-0.0240114034902239,0.0275973770833029,-1.90064389396662,-0.000565469342442722,0,0
0.28,-0.0576363804728233,7.43128339308896e-06,-0.0193671898186062,-0.631535599747602,-0.230740284367273,0.000485208127191003,-0.000553003228667779,-0.0238996050266524,0.0275437973569999,-1.90064786905829,-0.000539125659283602,0,0
0.29,0.0268791893699731,5.46764249520493e-06,0.0225775843731459,0.280491633934992,0.351207684539929,0.000492939036446373,-0.000562072195466934,-0.0243788892671521,0.028029268458603,-1.90065156780915,-0.00054638803873451,0,0
0.3,0.0339834158695782,4.98750978294993e-06,0.0616000771060836,0.063634518951138,0.420068489336069,0.0004884154008125,-0.000557177266892411,-0.0241754614043667,0.0277921777322645,-1.90065470399344,-0.000509853588672745,0,0
0.31,0.0648384393623557,5.00573605677346e-06,-0.0277105194038774,-0.0824354849202942,0.695597234284102,0.00049301283392372,-0.000562373207000473,-0.024404378034233,0.028051792714491,-1.90065813212938,-0.00050641106899659,0,0
0.32,0.0149233914898968,4.78736228615162e-06,-0.120926166216181,-0.179444425882584,-0.64371272461117,0.000493328721445989,-0.000562804107376988,-0.024430471916613,0.0280768789467782,-1.90066145499414,-0.000487212142175585,0,0
0.33,0.0148266174674583,4.55693043477368e-06,0.234931915975367,-0.105849202658191,-0.429576459169224,0.000493248193985224,-0.000562806562165555,-0.0244373229328593,0.0280807261300587,-1.90066463283324,-0.000467400363614142,0,0
0.34,-0.0733545791040291,4.33484001405304e-06,0.0867708770876182,-0.261799968336109,-0.0973830144212959,0.000493135323200952,-0.000562771913314789,-0.0244421591835478,0.028082595600786,-1.90066766804471,-0.00044834328967381,0,0
0.35,-0.0373414612939872,4.12255803894368e-06,0.0707194590926119,-0.128423294620817,0.875273982780513,0.00049302438618428,-0.0005627355568356,-0.024446634548363,0.0280842051945156,-1.90067056666542,-0.000430131339865979,0,0
0.36,0.0603574731985132,3.91981484426651e-06,-0.07176056742219,0.313566134535902,-0.28588578924309,0.00049291803793617,-0.000562700503361451,-0.0244508895588424,0.0280857241538895,-1.90067333480844,-0.000412738018615548,0,0
0.37,-0.0387008763178407,3.72619706467958e-06,0.0161586102627839,-0.430192643452889,-0.132273453636376,0.000492816603937728,-0.000562667053422075,-0.024454959540373,0.0280871755337442,-1.90067597834385,-0.000396127547387318,0,0
0.38,0.14955857299323,3.54129429069872e-06,0.0418667348198296,-0.353855000163755,0.0412431413513962,0.000492719467445632,-0.000562635015163904,-0.0244588282621611,0.0280885703058739,-1.9006785028806,-0.000380264785735709,0,0
0.39,-0.0406449014536733,3.36471521222848e-06,-0.104575560648909,-0.201805418215844,-0.247277257514938,0.000492626961891882,-0.000562604506885355,-0.024462540894797,0.0280898914319724,-1.9006809137754,-0.000365116084780277,0,0
0.4,-0.10564373464362,3.19608489007805e-06,0.0134618911732962,-0.150910901325096,-0.919520499333922,0.000492538362580497,-0.00056257528312973,-0.0244660693497341,0.0280911606073382,-1.90068321614381,-0.00035064930196594,0,0
0.41,-0.00517744943087193,3.03504566545598e-06,0.0120459966458056,-0.633926839172429,-0.196076763976537,0.000492453835339386,-0.000562547403113886,-0.0244694428561702,0.0280923747395836,-1.90068541487118,-0.000336833740853473,0,0
0.42,-0.03306434249318,2.88125556835439e-06,-0.099448029453022,0.386259957519931,-0.0105134494274047,0.000492373325828141,-0.000562520850548247,-0.0244726803056357,0.0280935225852666,-1.90068751462286,-0.000323640086730751,0,0
0.43,-0.0589809963675029,2.73438854492269e-06,0.0305572779205723,0.118208096609457,-0.201372907949525,0.000492296219869794,-0.000562495417344449,-0.0244757563597326,0.0280946282834742,-1.9006895198542,-0.000311040344478286,0,0
0.44,0.0473274507460549,2.59413286585186e-06,-0.0438002224586208,-0.261803562742244,0.533402367072817,0.000492222573471721,-0.000562471124783893,-0.0244786940014514,0.0280956819755711,-1.90069143482012,-0.000299007779177051,0,0
0.45,-0.0199237225049078,2.46019089900074e-06,0.0610739998899223,-0.269315438763907,-0.132414328474367,0.000492152329521376,-0.000562447955318572,-0.0244815034729296,0.0280966903813919,-1.90069326358385,-0.000287516859377096,0,0
0.46,-0.107488837370152,2.33227819990134e-06,-0.0667044014577664,0.0266861842204671,1.0502177330679,0.000492085210717286,-0.000562425815913152,-0.0244841847984173,0.0280976521028955,-1.90069501002581,-0.000276543202926168,0,0
0.47,0.00701997389951474,2.21012396650622e-06,-0.00453965207530657,0.68372417762754,0.0826862423444334,0.000492021105055427,-0.000562404670042987,-0.0244867451522923,0.0280985697218035,-1.90069667785169,-0.000266063525234856,0,0
0.48,0.0731193381684117,2.09346831070434e-06,0.162452640600828,0.224396515611462,0.415729435898056,0.000491959900616551,-0.000562384481127715,-0.0244891911983963,0.0280994456393922,-1.90069827060042,-0.000256055589866522,0,0
0.49,-0.0632542397249033,1.9820640773105e-06,-0.0416034456006722,0.233682686648922,-0.0116826121635673,0.000491901485561962,-0.000562365212534931,-0.0244915290036366,0.0281002820475006,-1.90069979165162,-0.000246498161358094,0,0
0.5,-0.0990975678149455,1.87567479770223e-06,0.0286942750795437,-0.53618844776981,0.0552953485220859,0.000491845693059412,-0.000562346808724201,-0.0244937618526076,0.0281010786421004,-1.90070124423266,-0.00023737096016009,0,0
0.51,4.51127747061068,4.59999990463257,0.111200674523671,5.11620478218245,-2.2199844216287,-0.373185658096423,4.48252356380938,-2.30768615527973,4.91703284913516,0.0913036009353669,28.2872449764464,2350.97662994948,0
0.52,4.48389958183739,4.59999990463257,-0.148150614620633,3.88220337670014,-0.518516766765297,-1.83822761489457,4.12857387812792,-1.10097106009053,3.92710408450235,0.416376245304896,60.4371147199793,2404.68358246093,0
0.53,4.52996670352173,4.59999990463257,-0.081133535172373,6.44757941150272,-2.18251858537093,-3.6948055756807,2.53453488439161,-6.17283211685067,1.5445012306144,0.979265937663112,93.3771832806507,2416.24258692585,0
0.54,4.59152609607045,4.59999990463257,-0.0105161835544015,4.49083146123943,-0.250069087880244,-4.40261003752482,-0.977569715386097,-4.28765650996479,-1.50305334844966,1.7917379084716,128.871972147669,2388.10314305418,0
0.55,4.42001488084952,4.59999990463257,0.136395853610532,6.4772356227102,-1.02675529422068,-1.24951920525044,-4.29750933107298,0.134150818342055,-6.51972320204455,2.86723379201054,163.805770991052,2329.74330219201,0
0.56,4.57850954745297,4.59999990463257,0.0538879078796919,6.32283143406388,-1.00090312862276,3.85420882963161,-2.2704288649497,6.15551289064101,-2.04319372840581,-2.09705060359598,196.011345711666,2255.51247217067,0
0.57,4.43313417106,4.59999990463257,0.0316727654871237,6.27557002581175,-0.0521805604223853,2.26849917867469,3.86006250182516,3.71936035886808,4.93784872185427,-0.534201372062323,231.098938785459,2181.57685570983,0
0.58,4.43110900635701,4.59999990463257,0.0962162126641948,5.63462077948761,-0.722146868528583,-4.29387745871221,1.30601544303056,-5.76119542566107,0.300747696275065,1.28178945026622,263.855278095308,2122.59190914915,0
0.59,4.37584706715362,4.59999990463257,-0.0750959190978404,7.64916402325797,-1.40986468368267,0.855270013668027,-4.36861871328489,2.86025185666256,-7.00876274674881,-2.94169380891926,298.608481455537,2088.77483304645,0
0.6,4.53514317802043,4.59999990463257,0.046451071898692,5.5310708532333,-1.40319810267731,2.68600383137354,3.58929202463655,1.96199220881498,5.84006916849775,-0.633765406431108,331.257515698592,2083.96338908565,0
0.61,4.38187718099275,4.59999990463257,-0.166688559102431,8.20866587368523,-0.0894205447474694,-4.16444131384158,-1.5187274048349,-7.73888398900644,-3.22620133225994,1.92245060615814,365.1813261434,2105.04310376551,0
0.62,4.58438685313476,4.59999990463257,-0.0510568868030264,5.64183622170484,-0.51530197616252,4.48565298748577,0.0466826916503557,5.71668807644521,0.273357210284478,-1.55914633587721,399.313817122143,2142.84455494207,0
0.63,4.35006640605782,4.59999990463257,-0.0357338106465826,8.50374674265014,-2.65084145388051,-4.40658111514222,0.42313161026935,-8.90649634308807,-2.2297661871177,1.48872896186749,433.058807851901,2184.31256238377,0
0.64,4.49779091505562,4.59999990463257,-0.0189114176357283,8.7755041130276,0.388652574687295,4.41066960012069,0.310007409190577,8.91260097707541,0.69697181247814,-1.49997710340541,466.589135906342,2215.49019099562,0
0.65,4.46891656055416,4.59999990463257,0.0371916685421151,8.30829441638996,-1.77034581651118,-3.97114484092996,-1.96291141899157,-6.56066709825743,-5.94681533444879,2.04076468322214,500.092419282205,2224.69470218259,0
0.66,4.41586219650428,4.59999990463257,0.139667712404243,7.18748441913579,-3.58352220367191,2.01451182080736,3.96430687680496,0.616279619975033,8.27709672459896,-0.455858663725011,533.622367861595,2205.22335586238,0
0.67,4.41835188494333,4.59999990463257,0.117349120426302,10.8404882183299,-1.42194927517938,1.81269051746767,-3.99667735221662,6.21527295695283,-8.8049299462856,-2.70657194279345,567.018041461137,2157.02218953268,0
0.68,4.27775977487312,4.59999990463257,0.182180299037166,9.58552989263264,-4.36048557409164,-4.40272528994687,0.0809042917888516,-9.88720574350071,-4.01397963492784,1.5711339395819,600.165064742778,2086.96142315025,0
0.69,4.39130984142919,4.59999990463257,0.022427020061714,10.4709921274165,-2.09759622078345,0.873841333907612,4.30177251145139,-0.191112473928121,10.785813319959,-0.189723337294141,633.438274705455,2007.64457195713,0
0.7,4.36078631822873,4.59999990463257,0.0947813396690877,10.5334231935723,-3.77428362856509,4.34057126843733,-0.674554057435545,10.9125762633704,2.8211009859942,-1.70510027946967,667.366619826091,1934.97758856458,0
0.71,4.36016074401104,4.59999990463257,0.0784010788806978,9.10169180002136,-4.55659293140885,0.642108938346199,-4.38103985629967,5.79902069615964,-7.83221842304615,-2.97549718767963,700.360146985299,1884.9790465669,0
0.72,4.40977061031007,4.59999990463257,0.187022794878856,10.7696698964967,-6.53801339244152,-3.40552191491404,-2.76610903677656,-4.14193696665367,-11.6690895708283,2.28148339413202,734.024538872111,1870.47104371671,0
0.73,4.47089842702448,4.59999990463257,-0.0253554554925873,9.03771853085269,-2.69766982797788,-4.40122543570671,0.372433965694855,-9.38949640909807,-2.27558877944321,1.50029911827311,767.055103512661,1898.32089281135,0
0.74,4.39894054088907,4.59999990463257,0.0747700005137199,10.9894166060986,-3.55005641951836,-3.55329222261815,2.55470174090654,-11.1088235735486,3.71946273812812,0.963081443591336,800.721871121639,1967.7992551546,0
0.75,4.23790388542583,4.59999990463257,0.0723223307469928,11.5884086858207,-2.27899720626807,-2.67470209024168,3.44611722536427,-8.96095161048575,8.12260727539515,0.669844857425054,833.706601912888,2070.40168782223,0
0.76,4.42611350712432,4.59999990463257,0.0577968763085749,10.1257229737638,-2.07417568545373,-2.49991113173983,3.61589319533426,-8.62321868626371,6.45795656298611,0.620488095164427,866.799695741337,2191.1911256969,0
0.77,4.45693448235546,4.59999990463257,0.0244188114790942,12.8164686914633,-3.84886711773865,-3.11268847875047,3.03335246546477,-11.5797977842921,6.3128568327576,0.814474336511672,900.161633192637,2311.41637662609,0
0.78,4.34427283171819,4.59999990463257,0.056391560530977,12.1062824418445,-4.02474520834264,-4.10728022595288,1.46383838531721,-13.0172252831366,-0.880100887867267,1.25171541821639,933.440599036628,2411.9067508168,0
0.79,4.34536482915767,4.59999990463257,0.142622434350068,12.4284964718073,-5.68349937610164,-4.10578921699123,-1.43627440909125,-9.95289302533671,-9.37144549668862,1.93217015256526,966.642902327349,2476.58653900607,0
0.8,4.44079004617462,4.59999990463257,0.036366023114971,11.7176776813449,-2.92617508988008,-1.28931457195565,-4.17311856549969,-0.566405300206315,-12.0069239528055,2.85573230051334,999.737768310717,2495.42661499875,0
0.81,4.39642742041745,4.59999990463257,0.0279395024202835,11.1379416710736,-5.99985483839724,3.29145031137129,-2.87792859113311,12.6780077966723,-2.74767903539185,-2.26120051035834,1032.77268247125,2466.25943182157,0
0.82,4.42139695277364,4.59999990463257,0.0221605982780405,14.9750553308304,-4.30322233002139,3.29625006653841,2.76920864207313,8.50688886874176,12.8129411193474,-0.852371108408399,1065.73441415778,2395.10651288814,0
0.83,4.31831962133529,4.59999990463257,0.0709296674557744,13.5392402986364,-6.30276569442165,-3.0150239415737,3.10438648108192,-13.9525537751663,5.3949039907206,0.79884925446951,1098.86734672571,2294.95986923189,0
0.84,4.23327554645058,4.59999990463257,0.0866485208986049,13.2639069934515,-3.4399817678933,-1.95441752870301,-3.88136347891294,-2.31689411684974,-13.0977538611643,2.69250441293264,1132.11078063281,2183.26238135007,0
0.85,4.29791066455699,4.59999990463257,0.19076815129811,13.0426701117828,-5.75447306527648,-1.76608807916728,3.96318908990034,-10.6082756753517,9.54852580466103,0.445331940416124,1164.88451312509,2078.58661849511,0
0.86,4.33106094192136,4.59999990463257,0.216982705197618,15.621751695377,-3.41195429345692,-1.41927463684926,-4.05073391646091,-1.37207432058358,-15.8549730003141,2.8225392547358,1197.99872776437,1997.166239953,0
0.87,4.30520593408835,4.59999990463257,0.0789538065504284,13.3743121983171,-4.98324230893793,3.31485312980754,2.80024793797269,5.97105181932831,13.0982798072395,-0.841677679082868,1230.81395331923,1949.95841975532,0
0.88,4.33531663198398,4.59999990463257,0.238628559775765,17.2613134249735,-4.02936985017234,-3.88239483505103,-1.76232224838673,-13.3509112122914,-11.309639359258,2.0185129285688,1263.92872417433,1940.80513508263,0
0.89,4.13628246803007,4.59999990463257,0.141562684479896,16.2868449883351,-4.43986069431698,3.9672896283615,1.60614881532475,12.9373723001026,10.699216984312,-1.16308712870388,1296.5577154417,1966.03810904989,0
0.9,4.24438708003525,4.59999990463257,0.103663015817028,13.9960239468908,-7.75372257622513,-3.6351382828431,-2.33611313698223,-7.13328109271934,-14.5423973003387,2.1793706410987,1329.52211927481,2015.58160403674,0
0.91,4.26123979519893,4.59999990463257,0.117464212709895,16.8600144406577,-3.9743115707714,2.20243415028291,3.65761260448979,4.50820735229476,16.6010760388955,-0.520649946996132,1362.46052113111,2075.30746395448,0
0.92,4.35695884947561,4.59999990463257,0.0449520121731024,16.6556899568067,-4.1647572448668,0.598237585348776,-4.21942653994448,6.88174912729063,-16.1417291913713,-2.98007868418777,1395.29730063873,2130.1478797961,0
0.93,4.27838589253972,4.59999990463257,-0.0859352068743516,17.1531660521409,-5.11847062301689,-3.72005293395667,2.09009740417681,-17.2710726404203,3.2683696437737,1.08421194762411,1428.05836089416,2167.32307094562,0
0.94,4.22526415272931,4.59999990463257,0.156713691473169,17.5164226755998,-6.75020311241341,3.39992983606925,2.55938032359552,9.54885187054393,15.9057275276067,-0.89431267104396,1460.79813537687,2179.02292523798,0
0.95,4.22557103437506,4.59999990463257,0.100700268665884,15.4827225392428,-7.77095491795097,1.95605174094686,-3.81243927626017,14.0816999351526,-10.4242524272126,-2.63281130590924,1493.57568000218,2163.99693839519,0
0.96,4.2408330569436,4.59999990463257,0.188007327022548,17.341927881264,-6.24842148683663,-3.63657945028353,-2.22078988705499,-10.6134994380757,-15.0746663536663,2.15189444168571,1526.3243787721,2127.73203418608,0
0.97,4.17900129240544,4.59999990463257,0.196230255484897,18.4782610396618,-4.84846198449909,-3.22722653958805,2.74013956949674,-17.7379479636435,7.43530838023998,0.893173244330787,1558.95092612546,2081.18744590701,0
0.98,4.28151998130723,4.59999990463257,0.22018384849235,15.8085264709209,-7.72258003204902,0.700482692167409,4.23073625071931,-5.80519964051097,16.6903941815152,-0.126134914732524,1591.45963392378,2038.35130053767,0
0.99,4.16156840552814,4.59569406509399,0.313206473734855,20.1688500418166,-10.1944433601399,3.4204739354391,2.430655404386,10.0881767207392,20.0373906890471,-0.906243172019277,1624.19760901168,2013.12521745116,0
1,3.91718598934439,4.2309136390686,0.134027927780365,17.9095667206342,-5.71446881763034,-1.57793884508592,3.54492068599855,-12.6678824075508,13.5623595615395,0.448509860278497,1655.0900844839,2016.1822953942,0
1.01,3.94110561709965,4.26934289932251,0.133859618736095,18.8438648118695,-8.61165042066529,-0.290845788743616,3.89274716941716,-11.4406790211819,17.3414872025451,0.123229045109767,1684.76084534328,2052.45214214437,0
1.02,4.23035755367961,4.59999990463257,0.162126218079298,20.211280641,-8.65391859512676,0.0902289815019391,4.2036820430616,-9.09502847662105,19.8712631102098,0.021032652098006,1716.33462075872,2119.76224260163,0
1.03,4.30808705668861,4.59999990463257,0.254672929985141,20.191723220837,-8.76785716969353,-0.487444709375894,4.17851033902809,-10.8108331638406,18.4727562810184,0.154817762706526,1748.77812314238,2208.93280510412,0
1.04,4.16980703543577,4.59999990463257,0.140019191527204,17.8602542470442,-6.58867354967848,-2.0027519685236,3.74132201509803,-15.3746343454127,11.9466787955396,0.527184151550869,1781.27838391684,2305.32884005343,0
1.05,4.17582595133848,4.59999990463257,0.249948933793525,20.4486851797163,-6.72674729385563,-3.74513956867176,1.87917134927711,-21.5093249560531,2.82531274732706,1.13784361231495,1813.91069265415,2391.57756438593,0
1.06,4.13610868012664,4.59999990463257,0.114719651851025,21.5260519810545,-9.2879804704109,-3.89027751945683,-1.51421175374935,-16.1003142650172,-16.9906434778159,1.98653701619854,1846.35773864726,2450.92080284807,0
1.07,4.20050870620607,4.59999990463257,0.226898028669379,20.9712960002179,-11.1735710349685,-0.501188524922033,-4.16743630797995,9.02586418541306,-21.1846866721336,3.07324857000031,1878.72032626742,2470.5389950986,0
1.08,4.10827234451264,4.59999990463257,0.176277203617582,21.4052150689493,-8.72723895204718,3.91326269941634,-1.47384629686948,23.0680673518762,2.19895803584987,-1.88528778282978,1911.14135071687,2444.18277884419,0
1.09,4.21217496718578,4.59999990463257,0.37291621036575,21.7202624293857,-10.0711018282525,1.52039088048252,3.87903623369033,-2.67396950413999,24.1685284939352,-0.322955616270382,1943.52753172257,2373.58045409569,0
1.1,3.19269597102646,3.61267924308777,-0.0277813787839177,21.8726887730558,-7.72618125041453,-3.14303996077231,0.462404499883348,-22.7112329986504,-5.14985095726508,1.47260835324057,1973.36390676498,2268.32884234307,0
1.11,1.51111220323715,1.95014691352844,0.0952108372748887,18.8899668730708,-2.8411154554811,1.3131716154303,0.866304163882501,13.0211200805354,14.4952559515729,-0.936295026014011,1991.6526024417,2144.27359093232,0
1.12,0.0807188419143913,0.410134762525558,-0.0460173809696128,15.8602429749642,-0.401625311544562,-0.0795983212798795,0.0353296335762022,-14.6853672380298,7.03597793230985,1.12674475659389,1997.90924447027,2020.68335043281,0
1.13,-1.16221563027091,-0.80003559589386,-0.230410383033666,13.833031271055,2.12358024973131,-0.00973489212690538,1.07915815615867,-1.54892731505128,-14.1400205754627,-3.08645575271926,1993.94532926894,1916.76094650098,0
1.14,-1.77372083170703,-1.52619647979736,-0.0462198935022853,12.7317504798572,2.88547737618034,-1.58539555045121,-0.787680097979781,12.2185865462046,3.2332320920028,-1.07358767494008,1982.91463925085,1848.16602969288,0
1.15,-1.91909988431568,-1.69589340686798,0.0183837623898564,14.530824809542,5.04502574270414,1.41355661338862,-1.38825875176748,-7.53812543566387,13.0177090876088,0.844266736419244,1968.72342098525,1824.22148513896,0
1.16,-1.61542696296895,-1.33213555812836,-0.110324287166709,13.7351095903731,4.61164320875333,0.821034125551469,1.38897795150798,-10.0634831287818,-10.6461346781863,2.65919190083321,1955.49396656942,1846.34055576849,0
1.17,-0.883147163734255,-0.54481303691864,-0.0209010703920349,15.1555644197776,3.22811827760841,-0.779917592930378,0.320147201054112,13.3097235995604,-7.36876399454579,-1.89138590406823,1946.78231056932,1907.970195617,0
1.18,0.168614065686754,0.490266144275665,0.0241940154773432,16.097400199273,0.3912223991575,0.0203218555998558,0.175896152897627,3.82327724335879,15.382335530052,-0.198271536920293,1945.02278288186,1996.04681263773,0
1.19,1.22590640801907,1.56486821174622,0.0745809688227198,15.1903979844087,-5.29104442557012,-1.25507394646128,0.176838294251143,-15.4916848160658,-4.09115503778878,1.51106501019115,1951.22777555057,2093.66299582698,0
1.2,2.06139459070421,2.4787654876709,0.0482691000436284,19.0887154833387,-5.14636858645763,0.224101330949998,-2.09195956616932,7.50028315147417,-18.0712094541261,-2.98907554118798,1964.89146626156,2183.40733314978,0
1.21,2.73686125618713,3.07774090766907,0.247715725884934,18.9888390307458,-6.19126316240609,-1.86999777022264,1.94567265188551,-18.6251546584848,8.33802430101997,0.81659565061668,1984.13783623366,2250.71100837411,0
1.22,2.8738709248901,3.28015637397766,0.114111738093256,19.2215257352091,-7.6065104054418,-0.909108440390591,-2.75397101639432,2.02646866086164,-20.6152950057634,2.87526635829492,2006.23942775733,2286.5398259072,0
1.23,2.79266148047754,3.08886933326721,0.144777848709302,21.6091267318898,-5.15200166033348,2.50198176465822,0.915103212277816,18.2581845215234,12.1256738026488,-1.18600671532913,2028.25160778535,2288.9072331712,0
1.24,2.1362729107275,2.58655738830566,0.0312955152623106,17.8231175596869,-5.17572000788754,-2.0273892312753,0.93363440336682,-18.7043320075015,1.79014952866333,1.18801648191151,2047.4628056243,2262.9249542386,0
1.25,1.55430011708638,1.91492223739624,0.048180889436059,18.4921964426775,-3.01318108793214,0.751632369185475,-1.3622364180773,12.0917319763446,-13.9318971255691,-2.5962710941003,2062.08437163425,2219.40437209992,0
1.26,0.916234552612359,1.24471962451935,0.0261445280013869,18.4018943366775,-4.25659444625141,0.102109223014916,0.874691028712548,-4.50555457723353,18.6645304178766,-0.00872486932755845,2071.63169425047,2172.31412214401,0
1.27,0.473966355593359,0.733760476112366,-0.141169842107242,18.7236393140465,-1.66228348345747,-0.192999271114112,-0.302288951091036,-8.2878596618592,-17.082557800797,2.63194182205135,2076.79000364552,2135.62875574628,0
