t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-1.84,kp:0.0923,ki:0.0076"
0.16,-0.0685615179180437,-7.230030860228e-06,-0.0165024711318072,-0.359384467991868,0.212737713918871,-0.000645041392124013,0.00125901448119225,0.0325326452103176,-0.063178373533004,0.998348220847753,-0.000254714760408247,0,0
0.17,0.0636255063317039,-5.61712977287243e-06,-0.04306661869504,-0.833320466570966,0.0110835635004125,-0.00064734577198368,0.00126029667000718,0.0325800564157697,-0.0631987858315451,0.998349355267007,-0.000410470084367616,0,0
0.18,0.0345215348088934,-4.9608697736403e-06,0.058090096939984,0.114575663050346,-0.0466375374567892,-0.000648651304205384,0.00126112701150263,0.0326177455307311,-0.0632225159906622,0.998349726932647,-0.000471433216215117,0,0
0.19,0.0852413697692924,-4.75447586723021e-06,-0.125795363795132,0.112938003537421,-0.282068913138349,-0.000649112081894519,0.00126142328600731,0.0326321071030805,-0.0632317341132252,0.998349832214365,-0.000490291964395846,0,0
0.2,-0.0472134542199712,-4.69735186925391e-06,0.233825369376278,-0.234289601918225,0.737263959447805,-0.000649248045925518,0.00126151084850373,0.0326365015023042,-0.0632345636289087,0.998349859399307,-0.000495455712542121,0,0
0.21,-0.0922633510705982,-4.68281314169872e-06,-0.0632649111468264,0.335379731912078,-0.38382510326408,-0.000649284162373141,0.00126153411490895,0.0326376941060196,-0.0632353316700006,0.998349865930754,-0.000496756018841025,0,0
0.22,0.0562736724209478,-4.67932568426477e-06,-0.0767135624868271,0.153723020380874,0.0449962783487176,-0.000649293068852342,0.0012615398529563,0.0326379907552116,-0.0632355227961358,0.998349867401164,-0.000497061702833939,0,0
0.23,-0.0379537326572627,-4.67850532004377e-06,0.0342079351298872,-0.218198983573913,-0.333762962814121,-0.00064929512415543,0.00126154117714177,0.0326380569513717,-0.0632355655201921,0.998349867710923,-0.000497129035620207,0,0
0.24,0.00295310872064832,-4.67828658656799e-06,0.0748759317798817,-0.398422774855143,0.91771019725907,-0.000649295515642842,0.001261541429368,0.0326380652443269,-0.0632355709537066,0.998349867771561,-0.000497142856740186,0,0
0.25,0.00725422835096886,-4.67819563709782e-06,0.0373273847719093,0.191344844943796,-0.122000125855709,-0.000649295711366663,0.00126154155548671,0.032638069119955,-0.063235573544869,0.998349867782577,-0.000497145453263966,0,0
0.26,-0.0883654638131685,-1.57022998337197e-06,-0.0221505745272926,-0.260424829358497,0.10352509229571,-0.00065920677820433,0.00127645192372821,0.0330027344737197,-0.0638972172185106,0.998349914421155,-0.000739982101359321,0,0
0.27,0.0179312850667229,-1.08670274130418e-05,-0.0531593215950315,0.337259109251036,0.0558845776367283,-0.000634447143829424,0.0012340906249581,0.0321562899609305,-0.0620299914456386,0.998348770509601,1.33319288759671e-05,0,0
0.28,-0.0276258807772931,9.99738767859526e-06,-0.0714314042550111,-0.556652497836699,-0.421494074619934,-0.000636077919011932,0.00123319652314502,0.0313609499117458,-0.0614201207462934,0.998349138315843,-3.76523182493844e-05,0,0
0.29,0.0312251083473061,-4.78682522953022e-06,-0.00414645667401818,-0.244359121817262,0.289803787851502,-0.000647688414391156,0.00125946278940612,0.0325622949445214,-0.0631345288274169,0.998350225166067,-0.000498253730688997,0,0
0.3,-0.0927260149330684,-3.06138690575608e-06,0.0253121009673407,-0.117220713296463,-0.267713145343495,-0.000642980932982473,0.00125117711087711,0.0322545305661593,-0.0626733038845638,0.998353564118417,-0.000721827063722358,0,0
0.31,0.00162631822744134,-2.29360762205033e-06,0.113872857440066,0.378667208554788,-0.11064523769874,-0.000652703605531562,0.00126340515179892,0.0327082155123875,-0.0632641335316697,0.998351548195176,-0.000727510340000301,0,0
0.32,0.0457687989918695,-3.70576549357793e-06,0.0697710534070567,-0.266338695921496,0.168341895134623,-0.000651228946846778,0.00126276942939822,0.0326938432996154,-0.0632706076152316,0.998350418935598,-0.000587488070040381,0,0
0.33,0.019969055892066,-4.37201060776715e-06,-0.0437666585208436,-0.0126682654508238,-0.747628381279247,-0.000649978838885999,0.00126198070956286,0.032659340612411,-0.0632492269333443,0.99835002402572,-0.000525116660830512,0,0
0.34,0.00718584677948125,-4.59328248325619e-06,0.0451758053055508,0.223520454984764,-0.0172404247602838,-0.000649497457136882,0.00126167147753879,0.0326445707261097,-0.0632397605728612,0.998349908169878,-0.000504808660482397,0,0
0.35,0.0527830385821576,-4.65640368929598e-06,-0.00155394811594714,0.0790667918740831,0.55278861887247,-0.000649349250008607,0.00126157604505998,0.0326398124390072,-0.0632366970440619,0.99834987751676,-0.000499076284572257,0,0
0.36,-0.0369216158150326,-4.67274639959214e-06,0.109938458905084,-0.102048991378887,-0.113407217619154,-0.000649308924323317,0.00126155006795138,0.0326384810419316,-0.0632358398370922,0.998349870003114,-0.000497599889458479,0,0
0.37,0.0390633031402517,-4.67664403913659e-06,0.0435925117219887,-0.236139061512794,-0.7826324266849,-0.000649298745428371,0.00126154351022255,0.0326381338362616,-0.0632356163439439,0.998349868279868,-0.000497245958798032,0,0
0.38,-0.145079269063032,-4.67747850052547e-06,-0.0706517031200521,0.00578505551159642,0.789553546398282,-0.000649296298637174,0.00126154193381297,0.0326380444793604,-0.0632355588903193,0.998349867910265,-0.000497166470780578,0,0
0.39,-0.0169564010299868,-4.67760582978372e-06,-0.00424034091421452,-0.88883096554187,0.290096761452787,-0.000649295809280577,0.00126154161852961,0.0326380232711574,-0.0632355453252485,0.998349867837182,-0.000497149790875889,0,0
0.4,-0.0295143256258391,-4.67758172817412e-06,-0.0692491561575354,0.17158494158644,0.0598545133613665,-0.000649295711411405,0.00126154155547215,0.0326380152716758,-0.063235540266492,0.998349867824515,-0.000497146564362963,0,0
0.41,-0.043507945177015,-4.67752670374466e-06,-0.069229674883744,0.08520295064736,-0.254905402133451,-0.000649295711410127,0.00126154155547231,0.0326380108652907,-0.0632355375220692,0.998349867823118,-0.000497146008611667,0,0
0.42,-0.0646089921708999,-4.67746667709434e-06,0.101594783466984,0.591928235811768,-0.0327342351995183,-0.000649295711410575,0.00126154155547224,0.0326380062482288,-0.0632355346417434,0.998349867823595,-0.000497145931423297,0,0
0.43,-0.0199088050483222,-4.67740528620197e-06,-0.103027268195054,-0.224428845207786,-0.500274151344392,-0.000649295711411173,0.0012615415554721,0.0326380015733185,-0.0632355317241293,0.998349867824198,-0.000497145926347922,0,0
0.44,-0.00294984544432136,-4.6773438953096e-06,0.0833076848518716,-0.223117837567509,-0.111661492164348,-0.000649295711411793,0.00126154155547201,0.0326379968978973,-0.0632355288061813,0.998349867824865,-0.000497145928143643,0,0
0.45,-0.06312043329284,-4.67728295916459e-06,-0.0386402403549703,-0.0550460667730088,0.0953533005492895,-0.000649295711412506,0.00126154155547169,0.0326379922410706,-0.0632355259002207,0.998349867825468,-0.000497145929211357,0,0
0.46,-0.0565662521267217,-4.67722156827222e-06,-0.041757949012442,-0.299289555397383,0.43125196704606,-0.000649295711413134,0.00126154155547159,0.03263798756462,-0.0632355229816094,0.998349867826134,-0.000497145929583174,0,0
0.47,-0.0874146925350046,-4.67716017737985e-06,0.107135026195476,-0.486008200269909,0.180204829039442,-0.000649295711413689,0.00126154155547152,0.0326379828876497,-0.0632355200626678,0.998349867826738,-0.000497145929707881,0,0
0.48,0.125546954090209,-4.67709924123483e-06,-0.0842871919755226,-0.497141464464969,-0.523466690579291,-0.000649295711414349,0.00126154155547128,0.0326379782292782,-0.0632355171557118,0.998349867827341,-0.000497145929747156,0,0
0.49,-0.0365146982776056,-4.67703785034246e-06,0.0685793722843919,-0.0781723646630786,-0.579923753525558,-0.000649295711415158,0.0012615415554709,0.0326379735512834,-0.0632355142361052,0.998349867828007,-0.000497145929754629,0,0
0.5,0.0162654308583612,-4.67697645945009e-06,0.112077524537975,0.124688754952405,-0.367329810563814,-0.000649295711415808,0.00126154155547072,0.0326379688727708,-0.0632355113161674,0.998349867828642,-0.00049714592975441,0,0
0.51,4.30652437200718,4.59999990463257,0.141854965445977,13.2502451704203,-2.14174499649266,-2.25479168373623,3.71692293773126,-8.70857242363387,9.47652702620871,0.556423694679448,170.415878878199,2000.0066635449,0
0.52,4.32346978841389,4.59999990463257,0.0851781447610784,18.2461645137842,-0.0243032473752819,-2.39920066811227,-3.48319735573664,-10.0002682593318,-15.6082072695516,2.54130286509241,374.521522193352,2050.76104268095,0
0.53,4.15749503224172,4.59999990463257,0.193652077547988,23.9407671627242,-0.418107097357911,1.205548552066,3.93734561345868,6.71693063088551,23.1661080587308,-0.295284468824498,568.694922217305,2097.95785269399,0
0.54,3.95891643929091,4.59999990463257,0.0267421047744555,28.0290279426302,-1.92217704938683,3.9870544750234,-0.578472593093504,28.6020379093697,-1.75370025157318,-1.70412336155997,762.008881738418,2135.01958569058,0
0.55,4.00295206061072,4.59999990463257,-0.0766675818759439,31.5995697788902,-3.48904889885498,3.92147835045334,-0.623412125110935,31.8318367718343,0.102959285309047,-1.70586402988082,953.011473845798,2156.90294233814,0
0.56,3.84933583743517,4.59999990463257,-0.107344284331826,33.57677027999,-2.39093877465499,1.23864377147156,3.72641503358239,8.36642001215804,32.6912941679078,-0.310098848965406,1142.75875247036,2160.69137339152,0
0.57,3.80104140188432,4.59999990463257,0.212579580197456,36.4151133278633,-5.3047215519056,-2.49531291786776,-2.96164388282772,-18.4191439087334,-31.9410167031254,2.47055243822674,1330.16087130024,2145.92892693591,0
0.58,3.7001034241171,4.59999990463257,-0.127684540934782,44.5069986595559,0.784560788735836,-1.24365331640859,3.4964448457402,-14.1324155504273,42.1759210107241,0.338863407296786,1517.22674144326,2114.65666386467,0
0.59,2.89586670787882,3.84286522865295,0.121260039733296,46.1302145839048,-5.38072627229573,1.33679204467297,2.59221167650588,15.1514685732173,44.1945956565399,-0.439981509476446,1693.44112179759,2071.14807395189,0
0.6,1.23215093572524,2.25792050361633,0.0430112283584857,48.1690202887359,-1.56573533494039,0.242651550547816,1.25385560937405,5.41268645152103,47.7386233350515,-0.155939715651846,1800.90883378611,2021.37548733169,0
0.61,0.323155385581974,1.24919247627258,-0.094102305098096,45.177961727758,0.408690093220585,-0.216776202748701,0.266829336583389,-29.0764543475252,34.7497283105863,0.692331845888511,1851.39423347342,1972.2712528344,0
0.62,-0.47033435475072,0.660909354686737,0.212969780144807,48.0000899167697,-2.05535123986517,0.36488424499847,0.114621602319028,-46.6311088886643,-11.5647886253119,1.77120397141039,1867.23677023211,1930.87171205868,0
0.63,-0.430430431318897,0.397194683551788,0.127970961762397,44.3568308119828,-1.15969416291621,0.0893819174176702,0.470520286889174,-9.46038925279383,-42.795852978221,2.8887561688441,1864.47686345199,1903.44588583205,0
0.64,-0.531064418472661,0.370232582092285,-0.221933831811819,43.9773607035006,3.29883771395748,-0.32564695099701,0.389505090858966,29.8971144971834,-32.0919595582291,-2.32489182946093,1855.89813819178,1894.712674707,0
0.65,-0.548832768488044,0.523654162883759,0.163745157785744,47.8959217105137,-3.10195973533991,-0.502319732514968,-0.1995639282963,45.5504917900749,15.4394140872304,-1.30718253995947,1851.4425871481,1907.24003316625,0
0.66,-0.0774847759656352,0.795206189155579,0.112936771091215,42.5131912189176,1.64440068770621,-0.0347006202808866,-0.0445965564296632,13.1443728194105,40.3779927386826,-0.290991003345236,1856.43031804393,1941.09821940905,0
0.67,-0.0248705251903197,1.12187671661377,-0.119228030346341,48.0967945919963,0.856978190131584,-0.00972311315863045,0.0238043730482188,9.52090132158433,47.0499635631316,-0.187395988613925,1875.19460682746,1993.80935350526,0
0.68,0.349413922721927,1.4503630399704,0.22860073543199,48.1397153485627,-0.704317706121765,-0.401363909793841,0.223665436057297,-43.2808507680516,20.7727742682553,1.10539260842718,1908.38368038272,2060.6006406738,0
0.69,0.709374420149203,1.72711956501007,-0.0186697138969044,48.1423653538006,-0.708518273601732,-0.339393127026994,-0.657690604307558,-20.0439407793917,-43.6242094096854,2.69190125316889,1954.97761723891,2134.93282672143,0
0.7,0.811795556889735,1.9145120382309,-0.0679945410779254,48.4769349680032,-3.05753973592657,0.858863935952834,-0.113214218223,48.1072747167403,0.637149453323074,-1.62564535594878,2011.16318580339,2209.24295145737,0
0.71,0.819872080508687,1.98681044578552,-0.00376954281166787,47.729564197895,-2.50474775077767,-0.596460132726807,0.667593183970633,-34.784040496709,33.1288189595545,0.771099698331113,2071.7033945906,2275.81507149134,0
0.72,0.922868050957677,1.92207324504852,-0.018816852715873,47.4800624817675,-1.64968423703972,0.343941387971942,-0.752551034281177,23.4002853673185,-41.9463085901545,-2.66919673004773,2131.86878421094,2327.67732278369,0
0.73,0.695681128828158,1.72837090492249,0.132854296099698,48.1616658731533,-4.95087037921983,-0.289659074813557,0.632281194727343,-31.4087249119292,36.7155995576101,0.593022692171688,2185.12916191122,2359.42029002413,0
0.74,0.223287108822681,1.42091619968414,0.0311589647737124,47.8486522896284,-2.18146332818076,0.117099290371648,-0.124404196221327,43.1953805582114,-21.0903987982769,-2.07866030978932,2226.44790809282,2367.84055467539,0
0.75,-0.0847398647984466,1.0361020565033,0.107251927975085,47.2854335126218,4.45722201594871,0.0889464880026206,-0.0742762517017213,-47.8962742822913,-5.46915079390432,1.77731103822278,2251.27502848707,2352.33347406391,0
0.76,-0.418631139627765,0.61378139257431,0.0284249575638346,47.6380243929708,-0.458277677724134,-0.233294912610861,-0.390398291942692,24.5526963520744,41.2455699765842,-0.533218966075021,2258.20809873101,2314.98834597593,0
0.77,-0.948524259743483,0.199007928371429,-0.0568985172827902,48.0442292111902,5.10606479984068,0.706040903288747,0.65690720202538,-35.1521095793883,-33.0056505773159,2.41999279051668,2245.5311743824,2260.37373613462,0
0.78,-1.22042191927566,-0.154475152492523,-0.0625490459788764,48.1723914712605,2.64475516036701,-0.142263023319763,-1.20004482854049,6.17663205119649,47.695850321119,-0.0662096978780253,2216.17981893755,2195.03684080163,0
0.79,-1.59702406136586,-0.41192963719368,-0.0818618549681737,47.8323308129658,2.8187996289314,-0.433070687361834,1.45618095452503,12.8392149987062,-46.318513338296,-2.81915101237517,2173.86925409658,2126.77410072844,0
0.8,-1.58352285033163,-0.547505736351013,-0.0343653022114009,47.9459517632392,0.0893257074368218,0.575604312194297,-1.54363160257351,-16.5534195290219,45.059521549942,0.3648398657912,2122.95736566915,2063.75697368823,0
0.81,-1.71368769575614,-0.538368165493011,-0.0401313212465397,47.92955294874,2.80255496475606,0.0268164837576352,1.74825524344233,-2.02300580021855,-48.0609156005661,-3.11805803769514,2070.18842598206,2013.61368666033,0
0.82,-1.48829325704459,-0.390448987483978,-0.0200391967531766,47.6905007272937,-0.204949636026495,-0.96186152386656,-1.1695501061565,30.3242695666507,37.2090179633039,-0.689406547041691,2022.34706898431,1982.57294517751,0
0.83,-1.25585082204304,-0.113186031579971,-0.103312934851943,48.3785918552078,-2.36032466736944,1.16447030455827,-0.121889427441417,-47.851728058408,4.55199651657715,1.42285486346211,1985.03092370578,1974.76837211948,0
0.84,-0.78971385121764,0.260747194290161,-0.0615886857065084,47.7692663304962,-1.00877272342178,-0.15123246245216,0.68580867678629,9.74787238279467,-47.0251089467596,-2.96933841023695,1962.79488111337,1991.78372388557,0
0.85,-0.292552575942885,0.689123511314392,-0.0638088867315868,48.4264357333114,2.33854362346588,-0.280884841614024,-0.064015669071177,45.241961851108,16.2243495814779,-1.17520906946394,1958.74984312642,2032.49087906032,0
0.86,0.0629675276885377,1.12610054016113,-0.0322758009939799,47.2704435038187,1.54360422785332,-0.0980974691898332,0.0653305465371231,-28.0533486293997,38.9914785728251,0.661651291360631,1974.20073518159,2093.19849553935,0
0.87,0.433978349804716,1.52887189388275,-0.0977312160120481,47.8030137226089,-0.298304449399127,-0.224994198436427,-0.46308849779146,-21.4380193965926,-42.9468529068978,2.68161305777639,2008.31822439803,2168.09307573422,0
0.88,0.762571007797551,1.85355293750763,-0.0137661646174428,48.1851430732719,2.64702290268476,0.622520796062017,-0.463081082517965,35.1799032135283,-32.7387006253222,-2.27167770205814,2057.81073649841,2249.92019472964,0
0.89,1.06710479309862,2.06221652030945,-0.0090704956078461,47.65307774137,1.45650961592363,-0.505323775535429,0.937941810543556,-20.0275340440982,43.6521527601421,0.463807536233361,2118.55109651619,2330.82580626054,0
0.9,1.0704774399367,2.13385534286499,0.0584301233743585,47.6587651798085,1.0244170318847,0.54411078418366,-0.885057827754633,23.1168412542101,-42.0855799216708,-2.61308362977879,2185.22094944768,2403.25909823606,0
0.91,0.911496468306574,2.07205605506897,0.216275853355886,47.8092625570698,-5.72703436294599,-0.745197595152745,0.542041262216826,-45.2846938918804,17.0854123113072,1.08127647982736,2250.77061939617,2460.83147358212,0
0.92,0.673428942905972,1.88004493713379,0.106842537862827,47.9788323075625,1.36650616541376,0.643530837046108,0.412769220208434,42.4207281468202,22.5266439561372,-1.04675940991241,2310.03425463056,2499.03168027521,0
0.93,0.373838895107559,1.5896281003952,-0.072018951306335,48.0036995219809,-1.89401179977476,0.111873416653663,-0.408925972085021,18.7589490394984,-44.2219954640012,-2.77926176141322,2358.01002596466,2515.71425702733,0
0.94,0.0892401939618448,1.23594629764557,0.231387744640071,47.6875191731746,-2.6679165562001,-0.119385102801498,-0.00832903534883592,-40.9700490608779,-25.1363103686162,2.06853453909469,2390.44620326234,2511.30527867589,0
0.95,-0.216929633583263,0.865894436836243,-0.116563850248036,48.0508204290961,6.66359018336692,0.142354011596023,-0.332270957131911,-29.9641474091191,38.1371074444526,0.809730210971595,2406.10109241906,2488.70272561874,0
0.96,-0.599498403922249,0.523145973682404,0.0706880724696076,47.8779472459271,-0.141917027055239,-0.217136399675379,-0.542266957793903,18.1308309670789,44.4453677503341,-0.394476970353272,2405.74115987971,2452.88474928331,0
0.97,-0.858809068196377,0.240229472517967,-0.125919832493141,47.6937784678723,-1.83343658302207,-0.399530329943089,0.663689810084099,24.4390246445181,-41.3723041488096,-2.65427303002917,2390.98964338962,2410.27344148318,0
0.98,-1.16870278406402,0.0577702969312668,-0.199438253658197,48.1247303723967,6.17455273854911,1.00810847591317,0.602832023980606,-42.0100119459226,-24.0618376231173,2.22165285977636,2366.40499292202,2367.93041137825,0
0.99,-0.99487262712836,-0.00413274765014648,0.00820081123043995,48.123658372761,1.06799250085714,0.569933335042074,-0.850643892835405,-26.6874717501348,39.9107498453315,0.611132564384018,2336.82769403401,2332.68016462232,0
1,-1.07688643110774,0.04628761485219,0.0459785808366013,47.7414650661417,1.10137578356571,-0.95813131524403,-0.330348098150013,45.3264320832108,15.8137736893299,-1.21951269355793,2307.19186309969,2310.26565786735,0
1.01,-0.836470807475525,0.217256247997284,0.150116425219894,47.9471524652099,-4.66894850093146,0.00730261235745798,0.851911932973285,-0.943403905420052,-48.1707290669316,3.03555109486061,2283.56278534293,2304.63648893197,0
1.02,-0.712096813133082,0.468356937170029,-0.128541051113166,48.2870759267432,5.39610220816321,0.512009056399657,-0.58026117497233,-33.1207637491716,35.1448328510932,0.865833447276977,2269.28342658824,2317.45444226351,0
1.03,-0.278089977001383,0.773678839206696,0.135470550838402,48.0621090606002,-0.542237212252,-0.26131363258517,-0.0753236347288586,46.7410701119341,10.9660377001966,-1.36098968697535,2268.14576356054,2347.87539272957,0
1.04,-0.158585559838081,1.08369171619415,0.183307078424445,48.4547694848531,-6.3874168678075,-0.0644771753921174,0.200752407167122,-12.6082034776335,-46.814716087008,2.73726700014154,2281.04371546227,2392.6339011222,0
1.05,0.289814936688969,1.35919654369354,0.0562100601404971,48.2563051439421,-1.76856006865048,-0.159583001551733,0.237182806882206,-31.9357899045346,35.866281402609,0.69601242616877,2306.93202085953,2446.42105122939,0
1.06,0.321567938196979,1.56116163730621,0.117862597664149,47.9674347806903,-4.90222897086532,0.368147137914054,0.0770720981967224,41.0976101648587,25.2058250608704,-1.11434258492134,2343.31089091992,2502.51138607327,0
1.07,0.413690088964873,1.65855383872986,-0.0654251460270229,48.1352954554725,1.79046897061988,-0.236226520207177,-0.499995063389811,-23.8781902847268,-41.663792014086,2.65091911691905,2385.66649982126,2553.56527775507,0
1.08,0.440529970103472,1.62323939800262,0.168393000133926,48.2872174895742,-5.64431810229014,-0.4583225190506,0.165369194727377,-48.3209509971227,0.210741770472692,1.45103228034149,2429.46371678446,2592.51218339,0
1.09,0.134977650715844,1.46513414382935,-0.0232596352309157,48.5978594055534,0.388942434920537,-0.087052737823727,0.138806211984458,-25.4169883710487,40.7182607797265,0.558195039915764,2468.44446643249,2613.41045785367,0
1.1,0.0826794641557189,1.19176435470581,0.21314772302506,48.0828185242961,-3.3415787113717,0.0819889443248716,0.0457609431938814,0.344591398377552,48.1461898599614,-0.0854318675416271,2496.79124166244,2612.18186974207,0
1.11,-0.372522221969611,0.827829420566559,0.113194449811581,48.065882240505,-12.3420877993676,0.0589336029456428,-0.38535633245819,15.2493810078824,47.3036561071418,-0.57422600537133,2510.26046240226,2587.13341953676,0
1.12,-0.620873851943003,0.412459969520569,0.0868305622140762,47.8307003495337,0.738340284939684,-0.611179258799339,-0.370970441591606,41.0441016644152,24.8880172320528,-1.02941255552312,2505.57386688094,2539.20380269424,0
1.13,-1.0334569993781,-0.0170765370130539,-0.102158456399515,48.148687634485,1.3423574881868,-1.12456865495627,0.0531929967395365,47.9683694034477,-2.38552879598078,-1.58655217182907,2482.18630721061,2471.90400153484,0
1.14,-1.59347160007463,-0.40582150220871,-0.282508436714526,48.076813385392,11.0553110278107,-0.911003728252285,1.27110342297308,25.4707630218115,-41.9983451372236,-2.38261997315883,2440.43009584812,2390.95726569245,0
1.15,-1.79370971927161,-0.70890861749649,-0.0224066887832366,48.2610926850452,1.57064620569455,1.872786693494,0.276758312121728,-47.68706826339,-5.93965834633502,1.74280059441603,2384.04900851888,2303.67896069283,0
1.16,-1.93747137325768,-0.899469614028931,-0.0795088279297103,47.9979350277092,0.569740277066085,0.222265395659462,-1.93289585382677,-5.07032676088396,47.7417486836562,0.126456845858609,2316.78520865779,2218.16730016437,0
1.17,-2.15670128466619,-0.951066195964813,-0.062875868350766,48.541576902979,1.17973538377546,-1.93141530781935,0.914737372537141,43.2256923682587,-20.8852616588794,-2.00403315229206,2244.71715609031,2142.39824830103,0
1.18,-2.0359771976093,-0.864250004291534,-0.230377975648551,48.0042969100159,6.23632737149016,1.92407641572506,-0.0272221804742264,-48.2565300803794,3.61667054489349,1.62333763395277,2174.58873693781,2083.32927118847,0
1.19,-1.58511840730134,-0.638434648513794,0.0729786534158856,48.182076538632,3.02542377736619,-1.62487614091946,-0.0236897922981977,48.0978774451096,-0.468704391359157,-1.51599521652754,2113.15064102675,2046.11578738037,0
1.2,-1.28145992543807,-0.301941096782684,0.0611676349783744,47.4970286657398,2.02999416539031,1.18918069853587,-0.487125444653135,-44.2671182660012,18.7212967533587,1.22195225142145,2065.00802242468,2033.53120920329,0
1.21,-0.976910928751968,0.106387168169022,-0.0495248388832637,47.3488263517318,1.55541912686029,-0.438848730577678,0.810927058824533,22.9740937942838,-42.166132735922,-2.61483485022993,2034.23753428943,2045.65788660034,0
1.22,-0.53609838427596,0.547164142131805,-0.0985184883924896,48.0185541217941,-3.05388102111137,-0.0965445800198207,-0.468155844790703,12.4763936255184,46.4427944827116,-0.323440511362526,2022.73179190353,2079.88481855608,0
1.23,0.0237170540024437,0.970968842506409,-0.000233901255641773,48.6732329208114,2.08849023324806,0.0723614462336194,-0.0143136138643799,-45.2242818135894,-16.2062140958903,1.95589053222108,2030.72356162901,2131.2123582678,0
1.24,0.243677656146186,1.32896900177002,-0.0329496894424326,47.9395941332415,0.822091411521108,0.270952133970359,-0.0925974018444438,44.9519241934804,-16.8347798856825,-1.92304948361628,2056.37437104901,2192.82847319314,0
1.25,0.654579445506746,1.58753168582916,-8.85680939445941e-05,48.5290101601401,0.208470146694056,-0.322318278155839,0.382120974385094,-31.9592073000605,35.8164734205386,0.718984616881579,2094.91585047072,2256.88959892112,0
1.26,0.664364639846089,1.72107088565826,0.306498325656546,48.1752758905982,-5.8804849151908,-0.397273785937191,-0.504047037906785,-15.755236935457,-45.7923818894083,2.67733463613002,2141.43712342868,2315.41543029511,0
