t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:4.66,kp:0.0975,ki:5.5054"
0.59,3.54576792985064,3.75882911682129,-0.118532801728004,5.81742055516605,-0.662720793644889,-0.022591086637953,-3.64231729521479,0.81873582037801,-5.83278203393964,3.14009416796657,122.420936385854,81.404092600321,0
0.6,2.47258076937408,2.72463846206665,-0.100558901754531,6.06216288161553,0.505338167445358,2.12200970237819,-1.50899073473382,4.94526817882328,-3.48246525618896,-2.18860339692588,137.313973412592,31.6255109552804,0
0.61,1.41677940564354,1.45866060256958,-0.21339982575326,2.75591343202614,0.587154892351477,1.26535818784869,0.586255604745711,3.21134620514269,0.704748933235364,-1.14647611961425,145.992241295173,-11.2110151036782,0
0.62,0.14692271109152,0.163092017173767,0.14149686882618,1.80718596858291,0.315920018671838,-0.000427435254591348,0.127580265362754,0.522439020413041,1.76953494965287,-0.0614631254431002,149.163572787956,-36.7607846871789,0
0.63,-1.040314701156,-0.94846522808075,0.0420934400843339,-1.03468278146768,-0.980131016037459,0.810872437891365,-0.465548174412851,0.0279710126942467,-1.25877690351595,1.02710818592073,147.077850910944,-38.5654744150072,0
0.64,-1.72483697223941,-1.70361125469208,0.00737050318607737,0.95998736622485,0.844996391940599,1.50947043069981,0.825356275154085,-1.31231436972756,0.616143682495457,2.08503205193985,140.908321244819,-15.7709295763754,0
0.65,-1.94183853436482,-2.00289154052734,0.0704424664820489,-0.293846956305439,1.31514378236544,0.131303375129445,1.98482006224461,-0.900630316963834,0.73403997873619,3.08517420275466,131.933449089603,26.5603082550714,0
0.66,-1.81038979314585,-1.87592720985413,0.0618097683424578,-0.271831509800335,2.5787815594957,-1.41780570692299,1.23135358071505,-1.35723661058345,-1.76502058675327,-2.26211885509884,123.526406628283,78.6245093066555,0
0.67,-1.45996430569828,-1.42115306854248,-0.046499703645193,-1.86033008308032,0.302589328666528,-1.36866872474182,-0.237726182271509,-1.3977705487927,-1.21018201068317,-1.3852512639235,115.887349463011,128.247871246818,0
0.68,-0.788215498242496,-0.820791006088257,0.136581517048538,-0.305997300395704,-2.15752906351364,-0.402528037211741,-0.72015364603011,-1.55075838321427,1.17080143043982,-0.556386067805043,110.824646384402,163.859228669786,0
0.69,-0.287691560428779,-0.284557640552521,-0.0863282939426924,0.830919985334744,0.486022841176622,0.0481375052104015,-0.29441053095725,1.06259092910977,0.931497836067218,0.246426697468728,108.582233394142,177.318431545501,0
0.7,-0.0555635857591448,0.0150297880172729,0.0793854613305994,2.14883727551139,-3.333990059149,0.0511395063014566,0.0319249226643809,-3.21490712552382,-1.21434354041722,1.03976927867145,108.077721354286,165.890548283022,0
0.71,0.0115417551904111,-0.0293802917003632,0.00214116209177615,0.0660101576888798,-0.582107702228354,0.0260879563070888,0.0244023561156252,0.106419712517312,-0.845995691118102,1.83219971820953,108.085738040937,132.871032763735,0
0.72,-0.427209180785836,-0.429881185293198,-0.125895446210058,0.278438955300272,1.75859901735821,0.256827013929682,0.368080689767446,-2.17353897920088,0.244923153287966,2.62197202950099,107.097839742208,86.7066789584035,0
0.73,-1.21199465813968,-1.09928488731384,0.0410948828270828,1.14594504973098,0.456284359911558,-0.287158755596471,1.09636844943695,0.535133878009688,-1.63049967273546,-2.8872331532563,103.480472374018,38.8359237284919,0
0.74,-1.82494301401593,-1.87548732757568,-0.0204955586464216,-1.58162042015645,-0.901843908621572,-1.54506883625882,1.00174408317767,-1.05327799193955,1.48739548957158,-2.15306002109881,96.3643568972939,0.794354113980148,0
0.75,-2.54253169610252,-2.58036994934082,-0.0359921742342921,-0.396222480060104,-0.673692244656426,-2.56620501374838,-0.242658528516419,-0.176858388516413,0.534980011155392,-1.4806636376408,86.6653722361871,-18.6841283463982,0
0.76,-2.94929903883404,-3.038658618927,0.0570122790493558,-1.77250726779689,-0.344837245014507,-2.31936713627513,-1.89527793079344,-1.98391590674086,-0.987264104096357,-0.888830165131106,74.3883868630738,-15.8396674274262,0
0.77,-3.11178775937031,-3.12748456001282,0.027326363354613,-1.76464396479085,0.593792995134903,-1.21308690234817,-2.84959393316086,0.386212773406997,-1.80526002101289,-0.395613276035258,59.8976792695932,7.21455001302033,0
0.78,-2.81519167094336,-2.82643437385559,0.0332980884623151,-3.36892633610848,-1.80920593053845,-0.0101275144347008,-2.75720000715998,-0.960236933948198,-3.44665305473623,-0.0103080815840967,45.6047606579002,43.0917220612125,0
0.79,-2.27307294924717,-2.22786855697632,0.0423403894494751,-1.86793623303956,-0.0549750853333705,0.602219221579648,-2.10674031761011,0.697343160761719,-1.70396897243419,0.280289547741914,34.2308555387762,81.0758198639224,0
0.8,-1.49993352505764,-1.4828782081604,-0.171026405610407,-1.8632055254014,0.0973394186191563,0.677771963250649,-1.27650100404231,1.64969437147471,-1.23908668462037,0.499948556021569,26.2892846141688,109.917715715698,0
0.81,-0.873272605140545,-0.776733636856079,-0.0955475154198306,0.0232608529002853,-1.12024018754717,0.507924108041085,-0.589319385231271,-1.17059998208594,-0.880191050516797,0.673780570593606,21.6461789898682,120.774552830465,0
0.82,-0.330956425255084,-0.282352268695831,0.140768875409446,-0.886342889383141,-2.51482525845073,0.219727746124873,-0.15162887923735,-0.635615756116093,-2.00920625303367,0.823672055503718,19.5894296283855,109.547363314301,0
0.83,-0.120164108914898,-0.114384412765503,-0.0432314984935959,-0.774969987780188,0.249075080756503,0.0691070575108265,-0.0631110984328864,1.23891296190082,-0.0997863729340055,0.964360043376474,18.9045537921464,78.0234447955366,0
0.84,-0.359001430108805,-0.297180771827698,0.209649872055532,-1.28909164617481,2.24030563618017,0.225761502682422,-0.157533457185099,1.9527828189021,1.14812013762344,1.10051078761917,18.1084164268872,33.5313102278619,0
0.85,-0.84564660348362,-0.755974352359772,0.0636600567957348,1.48471005644672,-0.576249463268485,0.725447583280624,-0.261807341485457,-0.701727051892008,0.324099647505226,1.2262290159854,15.8587318438651,-12.8088514996886,0
0.86,-1.28420350295373,-1.33180713653564,-0.0976409860512173,-2.28215331170467,0.303668500568554,1.24717806622609,-0.320585131429147,2.25987633188831,-0.0284195852108866,1.32723422926275,11.3039576119462,-48.8019259336913,0
0.87,-1.67601026671171,-1.81994295120239,-0.00221753788881046,-2.46860860008898,1.30392952569157,1.72926078822234,-0.348846603742072,2.98014516535559,0.729480774505991,1.38606126810886,4.39378779793241,-64.180362745396,0
0.88,-1.93100030341513,-2.01800632476807,-0.0285793760991247,-1.91639330385146,-0.928933109431782,1.94433722093871,-0.350547720771882,1.99518974978027,-0.822930707957122,1.38790283170858,-4.02799052326906,-53.138477377681,0
0.89,-1.69967860847458,-1.7766649723053,0.00932264965982284,-2.24841472504551,-1.51579200515353,1.67819861146848,-0.395476366419321,2.29945088509768,-1.63604530659518,1.32737335694884,-12.2880687786726,-15.762203251212,0
0.9,-1.13271410632462,-1.03544592857361,-0.00176567400481814,-2.28399084151871,0.908715166906916,0.921381343248214,-0.371326425841501,2.42578710518833,0.452169971481784,1.21327290600253,-18.2814427230024,42.0041134137832,0
0.91,0.217229565418956,0.164129137992859,0.0539357321053844,-2.43341029916322,-0.929123371580295,-0.182804046353253,0.0936558971966101,1.93834040889791,-0.738440129829171,1.06971797444593,-20.0419222896462,109.844022388925,0
0.92,1.68576070070169,1.68767035007477,-0.157034046209923,1.45998262892847,1.82346244714239,-1.35300101406029,0.972309943235359,-0.195029189227181,1.56896638209785,0.933919531946956,-15.9581891410407,175.632809646535,0
0.93,3.35297128684036,3.34048748016357,0.0796889388833686,1.95958088993911,0.834913749884119,-2.48599790727394,2.15872128559733,-1.44499972900142,2.0061162333575,0.85234440174115,-5.15588894506454,228.432329896395,0
0.94,4.44918787881046,4.59999990463257,-0.101886620510921,7.15048130181912,0.700538599000911,-3.43144425329705,2.83225743515234,-4.96078051889583,5.82936480988316,0.874971674719489,12.2332001413256,261.162388598469,0
0.95,4.37073316090898,4.59999990463257,0.0648927873790217,7.64139308180552,0.551403395210152,-3.84102912207442,2.25190097763371,-5.72636166832812,4.82528533399988,1.0350669285508,31.431652015817,272.276578133803,0
0.96,4.46005461651423,4.5943341255188,0.130402956062468,5.71789799992541,-0.886414873823814,-4.35053251019923,1.06261022718205,-5.89777483899303,0.305723464916318,1.33609594825106,50.7537953380474,266.022280519335,0
0.97,4.45177885817084,4.59935665130615,-0.0336959984646504,7.26168481658043,1.38413353157205,-4.35448886613781,-0.962664629523127,-7.1892866152042,0.136461359336247,1.78114263931868,70.8769095999677,251.222290544663,0
0.98,4.4390190109636,4.59999990463257,0.0100731231066142,5.26140297293527,-1.63641506872571,-3.12131968446237,-3.23120688001819,-2.71349672991419,-4.85571346858922,2.37976639130811,92.5714455091043,238.888948275482,0
0.99,4.42129148994051,4.59999990463257,-0.0382271023367615,7.54395679616452,0.45632586724642,-0.0328015425163463,-4.44326626470692,-0.224381219984988,-7.84173469166945,3.13361511118673,112.739785590953,239.276602796083,0
1,4.53758711478394,4.59999990463257,0.126164775515991,5.50738660992698,-1.99289790796506,3.44852793409609,-2.87145817389697,6.11940297437739,-1.43670646922989,-2.25275836164867,132.077790280623,259.120264446872,0
1.01,4.47973572657764,4.59999990463257,0.0788573572821335,6.86297941445554,-1.77115290125469,4.17863567904785,1.54922968035452,6.0569709715034,4.311564765766,-1.20718033303284,153.32932922015,299.761607836685,0
1.02,4.47583830829643,4.59999990463257,0.0189344673224003,7.17473138038069,0.0596458454710056,0.0630358986405421,4.44377062805681,-0.484197279952856,7.81259212480042,-0.0113868275884398,172.757862846131,356.63982943054,0
1.03,4.34030735976004,4.59999990463257,0.154874258956193,8.37928697660058,-0.407063824018408,-4.31143177992221,1.06807290613315,-7.8389945328761,1.33191928170403,1.33073296293039,193.673292778837,420.280640865882,0
1.04,4.5349731161681,4.59999990463257,0.0363460076248968,8.70958948766438,-1.59746141230945,-1.42900541304446,-4.18786000163703,-0.938471495848264,-8.93888401960504,2.82170520120156,213.138443605296,478.538700968464,0
1.05,4.44191879060571,4.59999990463257,-0.0528043884011194,8.58356376394177,-0.715011134020592,4.2786787570085,-1.11260756835009,8.84831943935923,-1.62090685717803,-1.82207138182959,233.669666361033,519.532381426355,0
1.06,4.46107840059474,4.59999990463257,0.042404887406637,7.16573232906691,-2.79998129095698,0.218892171695049,4.4455008727403,-2.55692807773484,7.59445150142111,-0.0362167270017089,254.071818557158,534.534725736427,0
1.07,4.41655829780984,4.59999990463257,0.0618519558238725,8.66904878074291,-2.68723567245643,-4.20267540052711,-1.37290219809878,-7.72534831436284,-5.16844733729779,1.89778556121542,273.901215147428,520.094952052331,0
1.08,4.47920674503935,4.59999990463257,-0.00104782158997679,9.57413758237434,-3.22035088165383,3.23681473268651,-2.99880314697361,9.13746258647666,-3.93709671768044,-2.30324745364016,293.833801514148,478.858237371534,0
1.09,4.41847501761201,4.57186126708984,0.0487742624137056,11.0080648179662,-3.1095069564354,0.396907216588983,4.34522408908004,-2.9283043196018,10.7322816276139,-0.0736959507920321,313.940683837732,418.879051246918,0
1.1,3.85309919585069,4.11827230453491,-0.0179430252368073,10.2853191572392,-0.722707379867728,-2.92892730440969,-2.60172051574128,-7.11693365263314,-7.13846153384925,2.30046674299982,333.06463775892,351.602402951918,0
1.11,3.19710727532491,3.24397897720337,0.13679055898739,5.08768642758591,-0.821446298131771,3.1274287006693,0.261761420172909,5.18390248087193,1.68197076580048,-1.47919858014375,349.054640975661,289.022445707509,0
1.12,2.04537279439815,2.13456892967224,-0.0694306709137882,5.97928942322598,-1.80964294996826,-1.80455231697991,0.91137707859367,-6.09005307234402,0.480732297492972,1.12525788612972,360.519847419969,240.73446593505,0
1.13,1.0484999886397,0.97409200668335,0.00534213281685524,3.08284962063837,-0.968137233870534,0.541849223524201,-0.737948123273934,2.51145715540449,-1.81817909212201,-2.4882708783118,366.893783437241,211.622301179973,0
1.14,-0.135331765795181,-0.10106885433197,0.0532626600878478,2.48788855002953,-1.11543742073469,0.0561987275234591,-0.15428527753611,-1.76692290258987,2.80343196679221,0.209291513944386,368.275713543973,200.762141556566,0
1.15,-1.06209053603703,-1.03350448608398,0.0944304597733639,4.99185197822101,-0.243877483556249,0.275271426703895,1.09017407668025,-1.38186179733804,-4.37339555604805,2.90011921159356,365.171802522015,201.816125565934,0
1.16,-1.83598084962974,-1.85448503494263,0.0116060674786542,1.54045431957957,-1.42268379633456,-1.23001295160043,-1.42312998789925,-0.303590554688456,2.07882408576921,-0.729272516170101,358.200704621187,204.812724225609,0
1.17,-2.67639977244329,-2.66923594474792,-0.00803491020554883,-1.31051843005183,2.11082268025292,2.54533785214591,0.716383878172082,0.606685769574041,2.27685370359774,1.8608481876037,347.690968602394,198.860566769993,0
1.18,-3.59373055276611,-3.61886596679688,-0.00305393028966315,-0.0816064301134558,1.63061315376752,-3.38436735543871,1.27979791964266,-0.572264676706271,-1.54527220925198,-1.92274785876388,333.295777299811,175.106466908814,0
1.19,-4.51769264873041,-4.59999990463257,-0.0480243777225069,-2.99465023425518,3.45458708821718,1.94047077356368,-4.11540950251741,3.95061067464171,-0.842114104538094,0.454995978066107,314.261206119641,129.186465358046,0
1.2,-4.53322476821864,-4.59999990463257,0.0193680538531642,-2.7783530225571,0.918911969690535,2.03023879019548,4.06488945934807,0.0471320635107875,3.08171371034358,2.68456417257237,293.764343266407,62.5463442011118,0
1.21,-4.52733326626698,-4.59999990463257,-0.117287890421895,-1.30272507674505,3.59532580451111,-4.56754539516022,-0.144910724894228,-1.30545977548478,-4.19069074475564,-1.52074746508299,273.407839795587,-17.7068913424031,0
1.22,-4.53940153570612,-4.59999990463257,-0.0142816477012154,-4.11460768222093,1.21130576346151,1.76039614631817,-4.17011812872279,2.64222428908539,-2.83639368300402,0.405535672427967,252.755366938007,-100.390509945385,0
1.23,-4.49944395662907,-4.59999990463257,0.0327200006785623,-4.33952670085024,1.3999231916479,3.71576852834768,2.57056948458044,2.6844745107106,3.24174771896607,2.18124830111289,231.738620819775,-172.873852954614,0
1.24,-4.45212435036894,-4.59999990463257,-0.27179530025384,-2.19878855231161,-0.35162614343803,-2.80892002114093,3.59090252056373,-1.50461803490218,1.38496684846097,-2.47606272360418,211.3038074657,-224.090525940804,0
1.25,-4.58204571825615,-4.59999990463257,-0.00303666051880016,-2.16676678575475,3.11618841536226,-3.86369379171303,-2.40042185004108,-0.78248149851726,-3.52113734628184,-1.00344982065658,191.014761492275,-247.179628356113,0
1.26,-4.49257505362909,-4.59999990463257,0.0138744121728217,-5.45707846656216,-0.0974119437741233,1.41022550835982,-4.26645667315728,1.94698416749254,-4.93401420867491,0.320765604608558,169.833856354044,-241.093596337178,0
1.27,-4.53795832889709,-4.59999990463257,-0.0197674830566978,-5.08841821747013,0.650133076869313,4.48045577184291,-0.361097978577377,5.23606036117867,-0.0274316664932789,1.49226287090868,150.054145141281,-210.770120493843,0
