t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:0.20,kp:0.0141,ki:0.0201"
0.17,-0.0993620285100515,-1.0536066952227e-07,0.0305155710130407,-0.0240990247539828,0.017438655505753,-0.00079246663915482,5.64487736730695e-05,0.0396317091713143,-0.00282829191736926,2.02494182802351,-0.000356481021552701,0,0
0.18,0.0689964713731451,-7.76682611558499e-08,0.00298228414644206,-0.210540548929624,0.450483019149146,-0.000796217298809148,5.43753821452952e-05,0.0398179972263228,-0.00272523545657374,2.02494125719143,-0.000353727488150382,0,0
0.19,0.0900209388354255,-1.76791758121908e-07,0.120179936112937,-0.0166266228200515,-0.202012222259641,-0.000795523233928529,5.46580970673524e-05,0.0397877519664227,-0.00273717862723842,2.02494107318659,-0.00028871388573828,0,0
0.2,0.0674518511452054,-2.00031536223833e-07,-0.0347777816296289,0.161986242898823,-0.188389227875435,-0.000794514705981214,5.51373788674049e-05,0.0397383688832549,-0.00276063097550005,2.02494117354918,-0.00027822540418436,0,0
0.21,-0.0488881289966301,-1.80995272103246e-07,-0.096767618151827,0.54418245940112,0.121625236957127,-0.000794496882733216,5.51430436003085e-05,0.0397366244015649,-0.00276134815493357,2.02494123322203,-0.000291447306972468,0,0
0.22,0.0715883764690312,-1.72252583752197e-07,-0.043937744676395,0.211042122119514,-0.508012962278535,-0.0007947255563589,5.50307209462212e-05,0.039747662210572,-0.00275592575959636,2.0249412202504,-0.000296132296162196,0,0
0.23,0.171825504445055,-1.75035921756717e-07,-0.0667707710641596,0.170584368201803,0.352972743188082,-0.000794768486601777,5.50096091076575e-05,0.0397499320334471,-0.00275481018413669,2.02494120424694,-0.000293880001608261,0,0
0.24,0.0368283524683785,-1.77413937763049e-07,-0.0380570222960246,-0.00237583367272957,0.347754408236438,-0.000794722964189722,5.50317941898458e-05,0.039747760983012,-0.00275586861588165,2.02494120450381,-0.00029241249084595,0,0
0.25,-0.0518082389330578,-1.77060371697735e-07,-0.0521403206255731,0.289151151876008,0.961486870397458,-0.000794705229178237,5.50404416314393e-05,0.0397468555972361,-0.00275630897540082,2.02494120824329,-0.000292681611162801,0,0
0.26,0.041082140358117,2.30862497119233e-07,-0.079295870815771,0.00179571437560633,0.0909344415003931,-0.000801780976122429,5.44662299631894e-05,0.0400822858789183,-0.00273662108981258,2.02494142421002,-0.000541774136358004,0,0
0.27,0.00125222290823602,-6.60685884668055e-07,-0.00768675909929662,0.0280735230681988,0.138914637327552,-0.000792421530065844,5.26093781784754e-05,0.0396544243935477,-0.00262404323922289,2.02493990471987,3.79167815358121e-05,0,0
0.28,0.0228274554722354,1.17658714771096e-06,-0.0122350511052793,-0.389630030559988,-0.198787445798334,-0.000787207763722686,5.48305319788439e-05,0.039311169054012,-0.00277540161142376,2.02494089916893,-2.10367072510302e-05,0,0
0.29,-0.0492281737461835,-1.93344561694175e-07,0.0651671062284479,0.227259016152376,0.228358826419098,-0.000790681093609202,5.61087064258906e-05,0.0395463590622476,-0.0028093461461997,2.02494178188979,-0.000301966182309677,0,0
0.3,0.0187168131086472,-1.18450316222152e-08,-0.111976120357681,-0.0957623126666045,0.851855607980292,-0.00077588070781346,5.74674230301981e-05,0.0387980993276386,-0.00288118189881772,2.02494445093605,-0.000499199893154214,0,0
0.31,0.0130893370152023,3.61725540187763e-07,0.0715810535623478,0.0171445603250611,-1.03560214506094,-0.000800255237479293,5.0765583938346e-05,0.0400000490028889,-0.00255438789432773,2.02494177879968,-0.000631225959414734,0,0
0.32,0.0446397783830187,-1.22210849440307e-07,0.0544174504142929,0.185855817396607,-0.357278575803195,-0.000799361586584141,5.24052577757539e-05,0.0399771849463485,-0.00262575141147956,2.02494055660679,-0.000303232057664117,0,0
0.33,-0.0468211685820478,-2.91185529022187e-07,0.049939557350837,-0.193295876605773,-0.203864031789573,-0.000794080623270213,5.5261559930957e-05,0.0397207444806779,-0.0027648507240517,2.02494096467591,-0.000216614099674469,0,0
0.34,0.00631032799922105,-2.082034598061e-07,0.0484611942836341,-0.306254868420923,-0.327980931246311,-0.000793499378536897,5.56096287468889e-05,0.0396879452904319,-0.00278409258520043,2.02494131679704,-0.000277551641229087,0,0
0.35,0.0250835234991025,-1.54857673351216e-07,-0.0566316148637937,-0.237334833440226,-0.585793727464642,-0.000794646663629178,5.50645013745327e-05,0.0397429043485039,-0.00275801099907576,2.02494128279345,-0.00030798534590652,0,0
0.36,0.000415746779229179,-1.64779009992344e-07,0.094315825081112,-0.0251082608699213,0.214135998204184,-0.000794983406330515,5.49036063790196e-05,0.0397601877002643,-0.00274975111927598,2.02494119564261,-0.000299117744343998,0,0
0.37,0.0805198818573063,-1.78680664930653e-07,-0.10977997729971,-0.0935992761545879,0.60176990623852,-0.000794777470944905,5.50049401855907e-05,0.0397505148894738,-0.00275451290016847,2.02494118858335,-0.000290570950314094,0,0
0.38,-0.0048200951218316,-1.78650225279853e-07,0.00552223885017951,-0.173088883376848,-0.0372792394332832,-0.000794664772131065,5.50601333500036e-05,0.0397448758046989,-0.0027572735136476,2.02494120750428,-0.000291156711695254,0,0
0.39,-0.117720398317557,-1.75316500872214e-07,-0.144352198955681,-0.121125360145762,-0.507333331834335,-0.000794693193076996,5.50463000170083e-05,0.0397461447756336,-0.00275665710041765,2.02494121237148,-0.000293231046421483,0,0
0.4,0.0132476005421326,-1.7463557355768e-07,0.0803986539747667,-0.210656493066288,-0.175214488155735,-0.000794724057871766,5.50312442380491e-05,0.0397476549219562,-0.00275592002899766,2.0249412088331,-0.000293450689115609,0,0
0.41,-0.0217431835969391,-1.75171436467281e-07,0.0229104953609865,-0.285451326611563,-0.0740920289971993,-0.000794722803057693,5.5031859817558e-05,0.0397476140732455,-0.00275594012919815,2.02494120710256,-0.000293009150470169,0,0
0.42,0.0541264140141588,-1.75302830029977e-07,0.063746191386377,-0.658363040766894,0.33067418652248,-0.000794715427976908,5.50354604052796e-05,0.0397472490031209,-0.00275611843583923,2.02494120762281,-0.00029288286655004,0,0
0.43,0.0288954837639531,-1.75083954445654e-07,-0.149080715092085,-0.2189212877463,-0.182910333444467,-0.000794714486580309,5.50359198834772e-05,0.0397471898369318,-0.00275614739226077,2.02494120811067,-0.000292963242968069,0,0
0.44,-0.0465588144947706,-1.74898616478458e-07,0.132987146331917,0.226719675079794,0.965534257442113,-0.000794716003508809,5.50351794131941e-05,0.0397472551020094,-0.00275611561818404,2.02494120807308,-0.000293006164746195,0,0
0.45,0.0175301938337718,-1.74799822616478e-07,0.104919055683362,-0.165249639347288,-0.484209048199969,-0.000794716474257878,5.50349496656511e-05,0.0397472719586952,-0.00275610748177145,2.02494120795306,-0.000292994944066366,0,0
0.46,-0.0678422673028869,-1.74708134181856e-07,-0.143150667928999,-0.610462291333031,-0.0682633641397388,-0.000794716212717266,5.50350773478696e-05,0.0397472525197139,-0.00275611706179314,2.02494120794035,-0.000292983110192944,0,0
0.47,0.082156461744219,-1.74597687419009e-07,-0.0399559374669017,0.115882225981495,-0.00227352899669442,-0.000794716055799042,5.50351539405519e-05,0.0397472374652151,-0.00275612449971331,2.02494120796493,-0.000292983677006896,0,0
0.48,0.0408827245527678,-1.74482408965559e-07,-0.0151805370799458,0.0277664645811114,0.154148279234324,-0.000794716108107774,5.50351284019444e-05,0.0397472326533739,-0.00275612693757884,2.02494120797124,-0.000292986507335397,0,0
0.49,0.0238910193734913,-1.7437059796066e-07,0.0115185215024425,-0.243141527941275,-0.455722739769994,-0.00079471616041442,5.50351028697971e-05,0.0397472279967912,-0.00275612930010478,2.02494120796571,-0.000292986860713152,0,0
0.5,0.0695232451990494,-1.74260492258327e-07,0.070058231325429,-0.251396352532932,0.128127826277554,-0.000794716160413809,5.50351028715422e-05,0.0397472208006787,-0.00275613290241721,2.02494120796241,-0.000292986267445337,0,0
0.51,1.21641162139357,1.31313788890839,0.262396281368167,0.0930026114788482,-2.55554124724344,-0.177595723243389,1.30331140061449,-2.35524319659826,-0.476848779257031,0.172024623098146,52.0025012720348,926.19412595369,0
0.52,1.23926510503414,1.26067006587982,-0.0283645850172389,3.29919172435438,-0.685821625694646,-0.825278507758805,0.861119516295948,-2.06297181840418,2.72716702628774,0.758080269372083,107.975461902892,934.905196930986,0
0.53,1.11239195670812,1.21092820167542,0.0289856695367313,6.17176118799261,0.0139587764870988,-1.07661108417877,-0.20187858701699,-5.64337733135352,-1.26018467727226,1.75949888124695,164.160576266805,946.394713756217,0
0.54,1.08664845593882,1.17181289196014,-0.0210953938571627,7.4447597844778,-1.9193538760575,-0.0381850022003732,-1.0181150176802,1.95199799000178,-7.68755924828718,-3.1404209537373,213.163441280269,957.941943368037,0
0.55,1.08671509403683,1.13069903850555,0.045299532746703,6.08313444400333,0.232791907069813,0.99845851405991,0.185350968665074,5.75694892999735,0.550881326083793,-1.39580190475856,261.133708069848,968.054195932992,0
0.56,0.963856923314121,1.09091281890869,0.00149174430766619,7.10792148911378,-1.70397332546684,-0.577532129239816,0.757582114826017,-5.7169871051561,4.30031110352404,0.687295460882165,306.427754746993,976.669261546217,0
0.57,0.992350032572304,1.05433559417725,0.160611337660249,7.62297845425149,1.14357731645785,-0.0387470324538411,-0.891826011067359,-0.82538108228491,-8.06018822454971,3.08969469749763,348.436676926106,984.845384472136,0
0.58,0.946626187449324,1.02208733558655,0.0127960332611906,9.26910473994402,0.056350078103421,0.389106542630324,0.741118014750098,4.68683545278586,7.99661129158493,-0.491108795091302,388.233488004009,994.062067880837,0
0.59,0.62935765019458,0.995413899421692,-0.142882373802492,13.4282696996688,1.16852033599231,-0.41062598217576,-0.599885748555953,-9.48948328489421,-9.71685789871953,2.49419214053997,425.934414383418,1005.37024153338,0
0.6,0.733514593868702,0.973592519760132,-0.0578775477987322,12.3669798816696,-1.29432859544044,0.378017760854829,0.612648161641948,5.95796739008113,11.2368282959197,-0.535386295315313,461.512605363283,1018.67535518929,0
0.61,0.632178183347351,0.95505154132843,-0.0211852055677017,17.5842985943662,0.742725662365776,-0.0892575352620878,-0.598501233264177,-3.47934466744688,-17.1781563996844,2.97465809520488,495.848087565479,1032.39914076866,0
0.62,0.668804829683413,0.935028553009033,0.0697605693808379,13.7081155466706,-0.456859293779485,-0.273347275700186,0.596950583313237,-6.47885461699115,12.3604073196088,0.446196482896289,528.28288251966,1043.65551949723,0
0.63,0.688144055775046,0.908232927322388,0.0231903052865466,14.0737303073129,-0.180662198196878,0.603749935936383,-0.18288549371305,13.4978981667363,-3.33258875051337,-1.84880252667442,559.529283047443,1048.92404282417,0
0.64,0.497482729308968,0.870863735675812,0.0326068559789864,19.274076658876,-0.459893117342362,-0.355919365191844,-0.332519572697678,-12.8744101792687,-14.3152615011254,2.36026922702738,588.680572015175,1045.05285872158,0
0.65,0.428541078323591,0.820429861545563,-0.150655865470286,17.8626099560667,1.26333731952917,-0.233372519232233,0.389271835294858,-7.70034043368666,16.7267091833687,0.490948690454659,615.247227829514,1030.31527662802,0
0.66,0.299199208862333,0.758067846298218,-0.111586146948275,17.0244756533576,0.450970802322695,0.392915699652206,0.155613363774186,15.6282732001186,6.16900123179663,-1.19477031310676,638.721665793157,1005.21089298607,0
0.67,0.297720750897635,0.688018620014191,-0.0144521371790543,20.756384606955,1.23991200696114,0.137180232608839,-0.240953012412832,7.2469833684503,-19.3629687723762,-2.72017362786014,658.851649235731,972.755112255942,0
0.68,0.177058760868104,0.618005275726318,-0.136191954402686,20.0094449478257,-0.400617322859535,-0.188083775207081,-0.113878680769322,-16.0925518917764,-11.8241588083834,2.17241910322961,675.416660378324,938.127503520761,0
0.69,0.161000456007625,0.557418406009674,0.151944589384402,18.84753153837,-1.47730376235851,-0.116650011349252,0.152579072267728,-15.8513883803526,9.94078284210125,0.890354718967853,688.599737514431,907.717136715913,0
0.7,0.0261541663111946,0.514306306838989,0.201465486278942,19.7804220710725,-2.63750841843177,0.102116373730735,0.0870125951171089,2.66523810687826,20.2050491627905,-0.304978152182819,699.274615736859,887.767415285977,0
0.71,0.00900497457189034,0.494924128055573,0.129725009946027,22.824414869205,0.550536081212181,0.0330732395708057,0.0125063889049666,22.8812114233178,2.92150728488232,-1.42836816903962,708.451964276032,882.939580162994,0
0.72,0.106772708089114,0.501136958599091,0.10870231646688,20.6423394788262,-0.596003097482113,0.0567570295321001,-0.0720637096606641,12.4842349481919,-16.2821484945189,-2.48618908719865,717.214356148323,895.150600171965,0
0.73,0.219916562742218,0.530445873737335,-0.128536722145527,19.1569121857312,0.356159193396359,-0.0429616481264023,-0.137341113455698,-6.65527504099087,-18.2044983807463,2.80483162449238,726.642417177599,922.985986243085,0
0.74,0.144973873903588,0.574797987937927,0.0160511305497846,21.4036273246072,-1.71131102632667,-0.142257407206083,-0.0224106587211146,-20.2628863350949,-7.80162118769457,1.88743795026044,737.702159028884,961.853704489621,0
0.75,0.26813018547898,0.624212503433228,0.113533103693546,23.1483525191215,-0.349557086196296,-0.137723596807545,0.107521938604125,-20.3716838383963,9.94155957448578,1.05812258573922,750.705606486063,1004.86540118482,0
0.76,0.239597700813512,0.667199194431305,-0.102428438091083,21.1627851232116,-1.70354220454939,-0.0506208933597136,0.246277825449591,-8.2948246127595,19.3036379571668,0.3313614867235,765.638521446863,1044.25152521691,0
0.77,0.277452118454193,0.693619012832642,-0.0772824268616345,22.4008664372675,1.33133067070343,0.206079384542788,-0.141166856939905,15.4972428155485,-16.2104383641556,-2.30549922209223,781.946161566685,1072.9838971938,0
0.78,0.154102781222364,0.696877121925354,-0.00603374021915807,24.8278973853469,-2.51011388395753,0.0159450350010664,-0.21045092690805,11.0297507940168,-22.3231663186639,-2.79458635958305,798.806192344852,1086.22724362916,0
0.79,0.201777949130848,0.675469994544983,0.0578353324923486,21.9852943270143,1.61862449329062,0.0385913626467098,-0.238660618783118,-2.61734125983519,-21.9031768042719,3.12075533088023,814.973159537037,1082.28369245945,0
0.8,0.109203987589665,0.632826805114746,0.0618817343739666,24.0863977050849,-0.546802772980605,-0.0509245992710409,-0.143138194674335,-6.15344440347339,-23.3410644127011,2.86482395151923,829.219474486119,1062.82023961546,0
0.81,0.0605333881086621,0.575997948646545,0.107199324544727,25.3248111394064,-3.38934476143407,-0.082918963642185,-0.0307854423610477,-8.10703297795936,-24.6087733876833,2.70427807691502,840.983579967548,1032.34618691318,0
0.82,0.00681586970671761,0.514614939689636,-0.0442098597118991,23.4652245706637,0.204331406882927,-0.00948290328558358,-0.0354429230516692,-12.380422449876,-20.610158494082,2.61910523925171,849.600422760135,997.089950854182,0
0.83,-0.0112281803585138,0.458181023597717,-0.120461029652115,26.3194631813653,-0.168753346857726,0.0379425754474894,0.0468477612545367,-13.9586191166616,-21.9177298020084,2.58688847038181,855.520136514489,963.565854216201,0
0.84,-0.0580075047586863,0.414482802152634,0.149028483288827,23.264597619379,-4.58738118197532,-0.0478392377981816,0.0911535037025053,-8.56775917463157,-22.2495712996386,2.58893033355054,859.114209081938,937.18611988845,0
0.85,-0.0980198493354457,0.387646645307541,0.19932082277855,25.5888330598792,1.18952966416222,0.0751505763756653,0.0879845071214803,-13.6057044948669,-21.1986124590683,2.61159677809785,861.053231840889,921.246242771335,0
0.86,-0.256335569407648,0.378664463758469,0.0835119297072609,26.0943667859977,0.730889840482885,0.0982531630801732,0.113486474949628,-13.9596529115072,-22.413700359783,2.64376048324972,862.076465728484,916.502299056409,0
0.87,-0.27432588886795,0.384368479251862,0.217665854533792,27.7179815489029,1.5235658556558,0.0850591037403268,0.140668210026394,-12.7423118869956,-24.3845419312605,2.68326029771411,862.972923826805,921.397108588674,0
0.88,-0.122932517219821,0.399678707122803,-0.0844400137193861,25.1880066788605,0.134192220984904,0.0373962127223209,0.0960885742668696,-9.91591474337604,-23.2079975523925,2.73151297449565,864.66591558026,932.822179668922,0
0.89,-0.0346224294553776,0.418866664171219,0.0665534623601593,25.401454014404,0.207752319542786,0.030234963530319,0.0782919947562692,-8.69825824002857,-23.6983207754064,2.79383673508217,866.959084207245,947.169108761278,0
0.9,-0.0209130144758849,0.43718358874321,-0.0391021519953881,24.9868575568129,-0.189464159474167,0.0180208904011245,0.0574245649488418,-6.62737210905874,-24.0797902432938,2.87655153559447,870.119916804445,961.362021494829,0
0.91,0.0334521382085703,0.451651453971863,-0.0286971987320937,26.216242082406,-0.518530291084185,0.00363166459613229,0.0714744908209684,-3.64125871167182,-26.0035341898063,2.98596091646701,874.123296201676,973.586463396728,0
0.92,-0.0866216409809475,0.462375521659851,-0.120264324001803,26.889717611135,-0.0949655076305519,0.0719824232519545,-0.0282792542410035,-24.3125702819957,11.9405637864432,1.10124728448669,878.559323273192,983.531196452853,0
0.93,-0.053241099219865,0.470234811306,0.0422883459130052,24.0795557710122,-0.0519008330910213,0.0168495232859835,0.0189363286431541,-23.4397240867161,5.9675496636574,1.27575377949608,883.43660190776,992.10813724024,0
0.94,-0.0366347279497537,0.477680087089539,0.128483209468744,25.9621372764511,-1.36044808367444,0.0454177252349236,0.0296020728146326,-26.1928497993358,0.542001399021701,1.48727770822031,888.611766735071,1000.77007883143,0
0.95,0.0342777147506178,0.486586809158325,-0.043421560772569,25.1454518056066,0.0347304338254047,0.0147181015265033,-0.00432564769910819,-24.8534592181981,-3.83990177991047,1.73707936405466,893.998614856522,1010.66271208038,0
0.96,0.0568671474565088,0.496841430664062,-0.134069896418647,23.0253160581198,-0.0762809234400191,-0.0295024630745471,-0.00471919369409808,-20.9117729554447,-10.8302648923332,2.02856914772567,899.879375329137,1021.89437157943,0
0.97,0.108907607962504,0.507323026657104,0.0587916645324345,24.9994825910485,-1.21496576715606,-0.0102231693842278,0.00515372421322589,-17.3470645446505,-18.4609831088552,2.36373880098689,905.894060665127,1033.17100244865,0
0.98,-0.0171096348501432,0.514112889766693,0.0261801013453173,27.2749652008043,0.636588535905034,0.0170612988157313,0.020143361661127,-10.7961095091905,-24.8616438600377,2.74435040337308,912.279370070114,1041.93524393837,0
0.99,-0.0811426401644997,0.51272976398468,0.088316190004586,26.6194965496581,0.317693032450925,0.0035231175962506,0.0238128742689444,0.687391016836507,-26.9545049927005,-3.1103988600237,918.86082747691,1044.99767422714,0
1,-0.135274788259065,0.49937903881073,-0.00947796835455039,29.3800403631143,-1.42990300268269,-0.0703377958637672,0.0590256428265467,15.7363999981653,-24.8925780484507,-2.63489306016258,925.055859419048,1039.49751617218,0
1.01,-0.182169043956029,0.472392141819,0.0501921296675877,29.4522698339559,-0.670341224319048,-0.104248335868132,0.0448714754245135,25.5124592881233,-14.607513204366,-2.11766656131602,930.159174018712,1023.92217537587,0
1.02,-0.203239484030591,0.43319097161293,0.057383955450724,29.1594042043305,-0.949975098593021,-0.150383986135986,-0.00235007089680883,29.3317968359445,0.130446662915607,-1.56896030136574,933.536969816008,998.881201433241,0
1.03,-0.0887070033728367,0.386315315961838,0.125848480469258,30.5519028026413,-0.273088504062654,-0.181712305675703,-0.121153320578861,25.5274483301638,16.4907601731442,-1.00357056238361,934.796504856323,967.381893211636,0
1.04,-0.246941354375143,0.338946521282196,0.0644672429452411,27.983742725592,-2.98891311731326,-0.0455183020263472,-0.224966198264457,9.53787874358833,26.7385026964727,-0.43639402747192,933.975908958927,934.478713747049,0
1.05,-0.296882181095436,0.299815654754639,0.409055356364676,28.3780037648524,-2.74599587783622,0.0948472512151973,-0.258678672424735,-6.4867771046207,27.9883611482313,0.117469433338997,931.221593574727,906.334513409054,0
1.06,-0.288809039940161,0.277585238218307,-0.0434351506747197,27.1742390997906,0.610663156048077,0.160181316200959,-0.216512775093918,-16.4292445510046,22.0697264163664,0.645237250110785,927.084379343968,888.894083800547,0
1.07,-0.11174246237764,0.277745068073273,0.0903665786928973,24.6796421135292,-1.87896511043073,-0.14538725491822,-0.172622723028932,18.1722663631617,17.5072492193849,-0.88495498432055,922.439945433814,886.485624361716,0
1.08,-0.266270434941116,0.301667839288712,-0.0440502778086632,26.6299534246678,-1.09302196496353,-0.0851887588291606,-0.209745142118199,10.5369671638686,24.3951132541207,-0.421802583108484,918.515675213829,900.701092303503,0
1.09,-0.173482762624817,0.346240967512131,0.0502345976013159,24.2898960946639,-0.110478597771881,0.003989770987376,-0.141676906397098,-0.480113232405938,24.5729129384187,0.0178242925327219,916.269068849419,929.850665206311,0
1.1,-0.164149344104042,0.403718084096909,0.123524505865203,27.0400114257259,-0.403307603591776,0.0747764465840485,-0.113689359580132,-12.5805771098361,24.034245836373,0.449993823303751,916.453214872018,969.152276117468,0
1.11,0.0522213124223982,0.464013248682022,-0.0764638863331438,23.5641659021224,-0.107617601373049,0.0073387291092293,-0.00809938156192862,-18.5857355180293,15.0693425048186,0.893734714452184,919.390124244465,1011.63795603506,0
1.12,-0.0251723990182873,0.515362918376923,0.0934125622270642,25.075503911384,-2.26599188309771,-0.00546718031256476,0.0415814353547156,-25.1569847120974,3.13095753264819,1.36890768279737,925.004757747922,1049.58038176703,0
1.13,0.0267613949299768,0.548772215843201,-0.0527510585198483,26.876568108897,1.07904279448413,-0.00529472877316319,-0.0197004111348947,-25.9519696647011,-7.74747601159095,1.89231832234702,932.298426475292,1076.11167661575,0
1.14,0.0988999692657182,0.557911813259125,-0.0762902978695228,25.3324513125926,-1.74134335114782,-0.0607880929721829,-0.0121492333092642,-14.3686157433435,-21.4427072693336,2.4732708754315,940.523965646,1086.65635554611,0
1.15,-0.041303554924996,0.541600227355957,-0.0932770447415407,26.4323970595571,0.522540300976799,0.000993274952299249,-0.0207776364032836,-0.807528331270001,-26.2324025984309,3.1139304230986,948.390070453809,1079.8446190172,0
1.16,0.00518031867696239,0.503671109676361,0.11132396951657,28.1103443750013,-0.623772713571326,-0.0355119070550068,0.0417556493129864,17.4571566266674,-22.0552346361863,-2.47552599348462,954.880984960106,1057.69978288446,0
1.17,0.0067872405140464,0.452189326286316,0.0374647013150449,24.3458591208016,-0.542030399906053,-0.0406254178920798,0.0137665956763777,24.5095481716779,-4.61672427270211,-1.74285268778092,959.014926796026,1025.07173416431,0
1.18,-0.10106299618131,0.396442800760269,-0.0304312758768339,25.7391946362167,0.245171796295532,-0.0916401191020416,-0.0528864370163701,21.3366195985212,13.6308383862789,-0.988874700633055,960.757066723741,988.471217919869,0
1.19,-0.16755481321376,0.34667643904686,-0.0830685887011376,28.8485375779273,0.94589628094293,-0.0584648411053346,-0.208745102351468,6.97614163363797,27.513898069231,-0.231125158682352,960.018988896782,954.600827492303,0
1.2,-0.221002694816198,0.310804009437561,0.0811910861495567,26.4650352419329,-0.641421234836972,0.120232980547169,-0.180396009567572,-13.7180033964183,22.7685563613417,0.513266371592659,957.299498059604,928.942385689873,0
1.21,-0.128503119125796,0.292927294969559,0.0154442820392276,27.3287850328121,-2.20428030594948,-0.147922936864629,-0.207121459588623,18.0073388720471,20.7750595231268,-0.792169342928802,953.385885784317,914.732015532866,0
1.22,-0.291606511090822,0.293307393789291,0.0193123402952481,30.1447151463248,-0.393984656493437,-0.0238455844031756,-0.298944883157386,2.74405804299279,29.7601777894881,-0.102283275450395,949.219803349812,912.54284594534,0
1.23,-0.313164448007198,0.308721780776978,-0.0298912758863987,30.7293366993654,-2.64409439276375,0.199648424067891,-0.233609476822315,-18.2638419828745,24.9815873506811,0.557977169183971,945.44315636761,920.531736957357,0
1.24,-0.126372536648475,0.333489626646042,0.0497612626306707,27.106834309864,-1.43394711024872,0.198074043927186,-0.0433160704206971,-25.6309052991339,8.38075345665008,1.19446106556591,942.717847167287,935.234559247741,0
1.25,-0.249132301887144,0.361413449048996,0.130732323947254,29.6455942654721,-1.47803704991019,0.215364859803485,0.0702319218519627,-28.5309267175656,-7.95760548724849,1.81516689075624,941.26370503369,952.659725667159,0
1.26,-0.15965953490529,0.387358784675598,0.0261406066713077,27.0392093875918,-0.593821478150555,0.0956585343717059,0.115737119600284,-17.5776695517228,-20.6500527149589,2.42967376346136,940.978881413587,969.366485017049,0
