t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.01,S_pct:23.06,kp:0.0117,ki:0.6155"
0.1,-0.0425041545523727,8.83063148648944e-06,-0.0597595015578853,-0.269893889714779,0.0350142352887412,3.50509612434622e-06,0.000688380087563062,-0.000406447379452515,-0.0340411453609701,0.51232840804657,-0.000582431108970918,0,0
0.11,0.032947985234699,9.03510590433143e-06,-0.0788330093868529,0.166475923006453,-0.34410497688786,4.15232986858275e-06,0.000687225492046519,-0.000443820650549938,-0.0339744832382588,0.512324958090532,-0.000496168346087497,0,0
0.12,-0.0657137144973915,9.20551337912912e-06,0.0716712270971524,0.0437114395611683,0.0416428127915709,4.68978149675598e-06,0.000686271712700844,-0.000474885519722794,-0.0339193394760494,0.5123220857236,-0.000424381102436832,0,0
0.13,0.0205732342409496,9.57083557295846e-06,0.052227111590206,-0.499321482970507,0.374195383679426,4.85049031867323e-06,0.000717822551973342,-0.00049259444538787,-0.0354811973330713,0.512319271351656,-0.000486347283435838,0,0
0.14,0.0272345938688958,9.5103232524707e-06,-0.0563804816255833,0.151122904961063,0.342048893993041,5.76899626429254e-06,0.000742178577926101,-0.000537638696188386,-0.0367018250484776,0.51231686997582,-0.000527062525228453,0,0
0.15,0.0124317072268154,9.6702769951662e-06,0.12029930599772,-0.438742654246913,0.200052697255887,5.69137804815539e-06,0.000688867013285981,-0.000536519431343136,-0.0340287646988622,0.51231478005383,-0.000262948750750718,0,0
0.16,0.0740898356457558,9.71477766142925e-06,-0.0556635244805366,-0.441078690060223,-0.542095763519732,6.22316111852491e-06,0.000683882423115818,-0.000564142194863157,-0.0337774992167728,0.512313559524926,-0.000213221281270855,0,0
0.17,0.0150571310387276,9.77016588876722e-06,-0.00230948401291251,-0.19462399136013,-0.334582492080893,6.45815840557109e-06,0.000683159997774052,-0.000577288142182027,-0.033738897918414,0.512312590439687,-0.000187258524946931,0,0
0.18,-0.0193490831515716,9.81805351329967e-06,0.0922823127326138,-0.0120207133837671,0.337301393405508,6.61508896469614e-06,0.000682858524371307,-0.000586343115838424,-0.0337216628863145,0.512311787844414,-0.000167042633787346,0,0
0.19,0.0892025168610519,9.85819224297302e-06,-0.10267391740236,-0.0596874262901172,0.56530329322707,6.74082848297746e-06,0.000682633738062275,-0.00059366084484073,-0.0337086029424866,0.512311119981484,-0.000150337745977793,0,0
0.2,0.0371226105325578,9.89174350252142e-06,0.0145942554167548,-0.0100056001769174,0.337813476617997,6.84486432003453e-06,0.000682449065406995,-0.000599719763791865,-0.0336978258295959,0.512310563945466,-0.000136440576659531,0,0
0.21,-0.0666965105692967,9.91979686659761e-06,-0.0333896837594026,0.133360301092897,-0.301285177832508,6.93149359782451e-06,0.00068229539029306,-0.000604787373257004,-0.033688843372536,0.512310100985975,-0.000124870661912124,0,0
0.22,0.0558342357966258,9.94327183434507e-06,-0.0891662319953048,-0.328530619022343,-0.892228627922377,7.00359248991629e-06,0.000682167498595747,-0.000609016279750496,-0.0336813474950857,0.512309715520268,-0.000115237497541155,0,0
0.23,-0.0349804237945228,9.962933290808e-06,-0.125755325931102,-0.218615194448749,0.200847314367109,7.06364638674857e-06,0.000682060973035522,-0.000612549644366652,-0.0336750844372296,0.51230939457663,-0.000107216810016185,0,0
0.24,-0.0798226523436857,9.97941970126703e-06,-0.0268264756800805,-0.295771565168952,0.150703537696993,7.11354965264713e-06,0.000681972453324793,-0.000615484267680743,-0.0336698510272002,0.512309127354943,-0.000100538683550124,0,0
0.25,0.0416504996910699,9.99326402961742e-06,0.0416798081782268,0.114768953436551,0.480225124981407,7.15517818558771e-06,0.000681898611124801,-0.000617954081373027,-0.0336654730943748,0.512308904862723,-9.49783899206165e-05,0,0
0.26,-0.0149217521825712,1.00424867923721e-05,-0.0757275150396223,-0.23359777338525,0.469236581421552,7.12740936622592e-06,0.000688758836374372,-0.000617972055253182,-0.0340063124872964,0.512308782646061,-0.00011996760578055,0,0
0.27,-0.0387734899582237,9.95073696685722e-06,0.128023624941848,-0.0384369873879758,-0.150599874347882,7.029900671264e-06,0.000669307316159557,-0.000610463620430723,-0.0330374861681962,0.512308407203343,-3.2748523805821e-05,0,0
0.28,0.0349671059004875,1.02856965895626e-05,0.00839962638192348,0.107595516555343,-0.451420649090417,6.95286929064333e-06,0.000668670245185238,-0.000614855335359342,-0.0329909428743786,0.512308286777089,-2.75488731701901e-05,0,0
0.29,-0.0483865623457741,1.00229362942628e-05,0.118280861121102,-0.356386655854121,-0.436159593732469,7.32141067666912e-06,0.000680576422528184,-0.000627167166832325,-0.0335977238548924,0.512308332455722,-7.59566778354899e-05,0,0
0.3,0.0332884824385554,9.94768925011158e-06,-0.0978870581587188,0.574546836484419,0.470723233753295,7.58481328383539e-06,0.000674721763115094,-0.000638422855371735,-0.0333081267479936,0.51230892695731,-6.54681839556633e-05,0,0
0.31,0.0208125897118834,9.99545318336459e-06,-0.0753391030131863,-0.0133670544441976,0.0720559814545242,7.25349445318102e-06,0.000681239162470142,-0.000623208598828756,-0.0336318782096261,0.512308811726082,-8.99230250811577e-05,0,0
0.32,0.0202975980279665,1.00094348454149e-05,-0.0290309157683481,0.181712361071217,-0.0274325062740839,7.2135846223862e-06,0.000681758327150399,-0.000621614846337243,-0.0336571462685834,0.512308648755436,-8.83304267486089e-05,0,0
0.33,0.00412600982685133,1.00188408396207e-05,-0.0913210206691401,-0.34377320856726,-0.073233148897589,7.23080823349266e-06,0.000681761681490354,-0.000622756580666609,-0.0336568196675995,0.512308506982261,-8.50124177383041e-05,0,0
0.34,-0.0532407050197873,1.00265760920593e-05,-0.0331285982833463,0.229718996079136,0.425278005226479,7.25193518095557e-06,0.000681726769911933,-0.000624051751369066,-0.0336546516905953,0.512308388388337,-8.20690581346683e-05,0,0
0.35,-0.0221799882593496,1.00331162684597e-05,0.078389118852387,-0.0669714961538112,0.0964891158021075,7.27030056424746e-06,0.000681694386597478,-0.000625180700769898,-0.0336526623197265,0.512308289595444,-7.96019795539881e-05,0,0
0.36,0.0062816478754836,1.00386760095716e-05,0.0263043155941506,-0.619125925726479,-0.298177364171732,7.28569930557248e-06,0.000681667086234907,-0.000626136086854563,-0.0336509686881984,0.5123082073347,-7.75463702853485e-05,0,0
0.37,-0.169806654278831,1.00434217529255e-05,-0.0284772093726917,-0.19463828717783,0.541119140285977,7.29848877818729e-06,0.000681644400920519,-0.000626941390710102,-0.0336495410839895,0.51230813884299,-7.58347086426165e-05,0,0
0.38,-0.065811599171784,1.00474899227265e-05,0.0960809663162425,0.341037267916392,-0.668129711486065,7.30916055275771e-06,0.000681625470926871,-0.000627624261174284,-0.0336483304847309,0.512308081815885,-7.44095449678399e-05,0,0
0.39,0.0193986082048095,1.00509942058125e-05,-0.109797340969771,-0.195169670996369,-0.761813518570255,7.31805840397607e-06,0.000681609687464483,-0.000628204647610597,-0.0336473015345992,0.512308034334431,-7.32229343116252e-05,0,0
0.4,0.0538371702652162,1.00540291896323e-05,-0.018673849420836,-0.31273177396672,0.203041514826063,7.32546850385775e-06,0.000681596543036695,-0.000628699170678738,-0.0336464247771231,0.512307994800784,-7.22349469683377e-05,0,0
0.41,0.0204727948578195,1.00566721812356e-05,0.0816273817153144,0.159910321691971,0.176086751678091,7.33159126137836e-06,0.000681585682362892,-0.000629119741501849,-0.033645679113348,0.512307961884603,-7.14123360321982e-05,0,0
0.42,0.058852994629045,1.00589904832304e-05,-0.0123488428023789,0.216895890296733,-0.58265963636769,7.33674110131561e-06,0.000681576547245686,-0.000629483728096675,-0.0336450337290067,0.512307934478192,-7.07274196207699e-05,0,0
0.43,-0.041153322537309,1.00610386652988e-05,0.0764903999568372,-0.0282860426612119,0.174431872571079,7.34100409130852e-06,0.000681568985384548,-0.000629796768274536,-0.0336444786547404,0.512307911659273,-7.0157149437377e-05,0,0
0.44,0.0606300820667459,1.00628603831865e-05,0.0126829729378141,-0.300528235631512,-0.26117895632573,7.34458035172724e-06,0.000681562641556294,-0.000630069935961304,-0.0336439942468703,0.512307892660006,-6.96823351722115e-05,0,0
0.45,0.0496185241637225,1.00644947451656e-05,-0.0175262769789601,-0.0477574013540171,0.653250827344837,7.34752727320638e-06,0.000681557414224516,-0.000630307057124243,-0.0336435737406965,0.512307876840997,-6.92869987284164e-05,0,0
0.46,-0.0358590813797233,1.00659717645613e-05,0.00875042929434458,0.36556069745298,0.0811473375458245,7.34990812042784e-06,0.000681553191323242,-0.000630499758719471,-0.0336432033377246,0.512307863669893,-6.8957836537657e-05,0,0
0.47,0.11112415902579,1.00673169072252e-05,-0.0949129227841227,-0.0906860622824586,0.563288150992144,7.35196805756901e-06,0.000681549537275539,-0.000630685462280633,-0.0336428739622711,0.512307852703548,-6.86837718781274e-05,0,0
0.48,-0.00645979142681252,1.00685538200196e-05,0.118301657314318,-0.0260099028570945,-0.298252582430215,7.35365613503268e-06,0.00068154654297132,-0.00063084992968287,-0.0336425822373043,0.512307843572818,-6.84555821293156e-05,0,0
0.49,0.0594378854973328,1.00697016023332e-05,-0.0179627566313063,-0.241880306502003,0.159843398858885,7.35508664022241e-06,0.000681544005439562,-0.000630999341994934,-0.0336423171895278,0.51230783597047,-6.82655884193484e-05,0,0
0.5,-0.0462500582935731,1.00707738965866e-05,-0.0438514683217837,-0.394346312210483,-0.226164782590734,7.35625970288932e-06,0.000681541924653316,-0.000631134038921986,-0.0336420782300487,0.51230782964073,-6.81073972213419e-05,0,0
0.51,0.851124348547243,0.777937114238739,0.0205616696972123,1.26632184635876,-0.344078837442285,-0.0134229595788269,0.753159309280647,-0.111536471751148,1.23114268406311,0.0201268344258334,6.73208554448251,467.520982104666,0
0.52,1.21433003020112,1.1797844171524,-0.165605575730612,1.84139223398338,1.24466917338721,-0.165446214001415,1.12673427907873,1.82850572460013,2.29986636719289,0.109508840051257,18.3990605189746,551.473118790757,0
0.53,1.5501554493054,1.61199843883514,-0.0200019066205778,1.7190034962466,1.08334400912847,-0.489881565853138,1.50790144302899,0.519474217838179,1.55744881802687,0.302070407537473,34.9807052645132,625.587497554433,0
0.54,2.0000998679482,2.0227484703064,0.0741948986402397,3.20105121968741,1.62568117416245,-1.17815666820683,1.5675833373722,-1.09739561351019,3.03594652850175,0.635224848815268,56.7978112333958,661.817188531241,0
0.55,2.30453517010014,2.35655307769775,0.0216531525045376,3.36943440576319,1.20685967357823,-2.08328697901934,0.928436367971931,-3.29019027748728,1.92446771957356,1.14811545581537,84.0801942632075,643.096851780141,0
0.56,2.50508936532987,2.57198214530945,-0.0233488060570117,3.58306983982337,0.193766944224333,-2.38564267835878,-0.760205604832357,-3.14369418614388,-1.36506877477184,1.88204433387006,116.759758898188,570.181811656372,0
0.57,2.61140001380885,2.66413998603821,0.085780952847837,5.71172316655312,0.316879093799164,-0.703964724279972,-2.4425311521483,-2.21939522685439,-5.72136898531748,2.85699536580688,148.819821407258,462.562390857521,0
0.58,2.54051802387783,2.65907859802246,0.0398134097547255,7.40807165970337,-0.30960771609357,2.00534369680936,-1.5262811249011,5.48933632733384,-4.26918293011043,-2.22170151101477,180.032615618408,352.922204449003,0
0.59,2.39274111799697,2.60277438163757,0.00480600568807254,6.3658090761189,-0.533332488730974,1.7475089587916,1.7526509925796,4.01776186991497,5.02277127235924,-0.778406902435686,213.478795567229,276.854997966382,0
0.6,2.43739149767987,2.56554222106934,0.172402402338438,7.4214851931255,-1.94599857850867,-1.85066265849319,1.54025148118999,-7.67491143716128,3.08299650586136,0.896752635701055,243.483741613005,261.237112144121,0
0.61,2.45871575707779,2.5974760055542,0.104978057763092,6.3993259959093,-1.6076123947071,-0.859915780481163,-2.30794395327727,-0.574191308953788,-6.95964310861447,2.79969912698546,275.351515021633,315.177120208202,0
0.62,2.54913550960539,2.73209047317505,0.11410925423156,9.64487697770777,0.154327600277421,2.47088064052091,0.558678549896302,9.83058697813724,1.64429327426432,-1.35237050520816,307.266197208213,426.637440869513,0
0.63,2.706955995992,2.96108627319336,-0.140867938900982,9.13777938447168,-3.80426695287598,-2.33392743247496,1.51006672574447,-9.65387525623038,1.69305423573353,1.02271332096041,340.810797963963,565.92255423413,0
0.64,2.95446691351018,3.24410080909729,0.172066468445117,11.2347303913455,-3.00367763514309,1.45272683886136,-2.64211646267627,7.6847105749406,-8.83217082611808,-2.6232278194144,378.333106899365,694.90793889242,0
0.65,3.29133859852956,3.52079105377197,0.0231506119414759,12.0203098607806,-1.59495655371567,-0.943791523419751,3.14217569437347,-4.86671218000616,11.074555016884,0.300557725863105,419.383028478293,778.944049015455,0
0.66,3.52436402115621,3.72802805900574,0.105980453460339,12.5895126049308,-0.933249993474323,1.30437690808629,-3.23169410997718,6.11496731396754,-10.6466909702454,-2.7484887124977,463.056036169003,797.480060322855,0
0.67,3.47696602850102,3.81890678405762,0.0426608052475691,13.448929132961,-2.13651209869825,-2.55825775956998,2.46672927500653,-10.7244211925541,7.9933940865942,0.812980913736615,508.264246174481,749.9171262574,0
0.68,3.51741448640077,3.77591776847839,0.0707713588683128,15.6195024441173,-3.41717158078601,3.46216006819528,-0.0795595949619624,15.708332532776,3.0793973771476,-1.57499489430253,553.967999639982,654.85405426187,0
0.69,3.28546884101589,3.61340498924255,0.0118729435903373,15.3550782626248,-0.813944662751123,-1.57445694184261,-2.89837254718151,-6.7067499719713,-14.3062945285611,2.64956253654366,598.291163190016,543.151453003137,0
0.7,3.04579632089968,3.37377572059631,0.229756300922073,14.6958009890719,-2.53417952376011,-2.37286809512676,1.95864833006026,-13.7347659044916,6.66795869753698,0.902728701917696,638.902213259954,447.326626641275,0
0.71,2.64709556713039,3.10450315475464,0.15725028027031,16.5579349418866,-2.62997847733807,1.50519855611648,2.33057024939401,6.57037969276531,15.4110304378428,-0.554739305341278,677.096109651865,390.980743602936,0
0.72,2.56989264365068,2.84914135932922,-0.0046347449526393,15.9743320364988,-3.78813559091758,2.46721155756711,-0.515886846825935,16.8698499531521,0.519451995854974,-1.74836967129008,711.058009667846,381.850088057574,0
0.73,2.2499512799357,2.6275851726532,0.127723313889129,18.2132355361772,-1.91899790631506,0.929791330563301,-2.08285880084483,9.41147203791167,-14.789566430423,-2.70157650306192,742.399059527272,410.719392375684,0
0.74,2.07107658220967,2.43724536895752,0.205109027981339,17.9947223419799,-2.23165377744312,-0.642833495344816,-1.986548225033,-3.29061915638765,-17.3101611579033,2.84710099868553,771.139993287961,456.327061615278,0
0.75,1.91662280737431,2.25430226325989,0.0752340735097785,19.8568690661708,-0.948692238285466,-1.37908243225008,-1.24829960783842,-14.1424057336721,-13.8014347190793,2.31334551429886,797.387973398829,494.279401991905,0
0.76,1.63219381386921,2.04734301567078,-0.0335143847087612,21.1314123566635,-2.31881235524548,-1.53138150877874,-0.588061048854355,-18.0873808872715,-9.689121162712,1.96274731125789,820.959993887213,506.618363261942,0
0.77,1.3679184632651,1.79255747795105,0.0824428563025078,19.2413695900133,-1.96776856846913,-1.38707468241795,-0.245229321033851,-18.4703172445895,-5.86296641500077,1.77510992155556,841.610776182566,488.531740374301,0
0.78,1.19778954830106,1.48514842987061,0.104252677944477,19.6641952833178,-3.22883239278695,-1.08679597765027,-0.11240394209654,-19.0786437056865,-5.83752089536949,1.72652822907331,858.724346334263,449.798585439531,0
0.79,0.764583124746531,1.14312267303467,0.227872585987408,19.6138026328014,-3.86212443261993,-0.754573032706895,-0.0981939815291914,-18.1437945858384,-7.38250755077937,1.78829248730829,871.673649111374,410.520655613038,0
0.8,0.46870605134642,0.801704287528992,0.0311312689858026,19.3031556512541,-2.55838862209467,-0.409127992688837,-0.109486092153707,-17.1410410849817,-8.58595997721933,1.92897612839087,880.273515869375,392.795985562829,0
0.81,0.208785147288798,0.50081592798233,0.0263349068862999,18.379045367987,-0.279960189891361,-0.116433425589981,-0.0475155457988371,-15.6044435932149,-10.69617465222,2.11719240496723,884.743485237898,411.486092067278,0
0.82,-0.0298433731380437,0.269541680812836,0.0122213496233028,17.8407474066469,-0.647773549024762,0.0530744062577886,0.059473005139902,-12.4841772848245,-12.2816287710285,2.32554643055358,885.926550842102,467.576213218085,0
0.83,-0.17855958284781,0.114276736974716,-0.0533504788098496,15.922560685066,0.552288824680374,0.123161432347129,0.165873146293494,-9.41803477189276,-13.0636123645736,2.5335012780425,884.764365959092,546.7012862487,0
0.84,-0.342135864281627,0.0145537555217743,0.0911149606776039,15.4257448488192,-0.493883692995731,0.110247101789323,0.270847717769019,-5.78521408608623,-14.2896232691268,2.7269673091461,882.055661648194,623.538129318179,0
0.85,-0.414939044359787,-0.0713365226984024,0.161817906070289,16.5571224551229,-0.47179436273878,0.0918204034883318,0.399852928345296,-3.69141121980937,-16.611837706905,2.89660400522,878.302188297426,670.615296017011,0
0.86,-0.463077734205548,-0.192184582352638,-0.223194611138704,15.8487638340509,2.43337140806119,0.337800203375846,0.393027378551934,-11.311438451857,-11.9148665472738,2.52219803226293,873.320499211759,668.437620720115,0
0.87,-0.708080787905142,-0.386442482471466,0.113053792433314,15.2166361669129,1.83606677745769,0.387477660351648,0.583365813195684,-9.68340889828745,-12.5372174444459,2.61692283502973,866.337509900325,613.262221179539,0
0.88,-0.879658930972209,-0.667346119880676,-0.0416838552382224,14.8093656390313,2.04732194850753,0.504620564691666,0.828646268951809,-9.46342195251625,-12.1121270136384,2.6501581039366,856.338254036099,519.610553797897,0
0.89,-1.30388860412756,-1.01612591743469,-0.0418264011773366,14.3164826077113,0.972330924926577,0.703886305857436,1.10875211825203,-8.80900716855319,-12.1120108306468,2.5962068033529,842.382204809643,416.406996459979,0
0.9,-1.56897845042005,-1.38567876815796,0.0794567060108309,12.6418263210263,0.214725583815711,1.09354632905712,1.2134378296077,-9.08328216910099,-8.61195688127338,2.42373271280519,823.874063500781,337.870261008131,0
0.91,-1.99735908221324,-1.71468091011047,-0.000464533416140438,11.4557123614416,1.55088878609421,1.703606954336,0.942859626517382,-11.1919781574644,-3.99421812977243,2.1000516662248,801.167408752137,312.1634896738,0
0.92,-2.08053318108918,-1.94592690467834,-0.0581092764516785,12.8528429979473,1.17840793041012,2.20717330498634,0.0121547768012487,-13.1772246250594,1.79721813598677,1.59614328604424,775.121624688644,351.66461001295,0
0.93,-2.27030217990251,-2.04542326927185,0.00482409975435455,12.2714129219397,-0.527064031468264,1.77296075369268,-1.43933892053906,-9.16966867308105,7.74253991478035,0.891782252211914,747.124470724685,448.237646190456,0
0.94,-2.23998720200122,-2.01396226882935,-0.170949804273123,11.1507125079649,1.95513224366646,-0.0975783759835788,-2.23174709801772,2.73631048096626,11.0009933601538,-0.0204268115678042,718.539229584151,575.222345460085,0
0.95,-2.04650877760185,-1.8877170085907,-0.0569453329448026,9.8315507013047,2.1013177330951,-1.91795951223844,-0.833249239451383,10.324404372107,2.05517967774066,-1.13626628175795,691.376250900381,695.582976113964,0
0.96,-1.95656149038867,-1.72502470016479,-0.0072721971579199,8.7958041606644,-0.538752364496299,-1.2217076373747,1.4669092860748,5.79978679715578,-7.26342890883601,-2.44432268236033,666.476773723287,773.554169504262,0
0.97,-1.79009836791839,-1.59187591075897,-0.0671353373564419,9.39774916562884,1.25204971341499,1.27984465152698,1.24385872339343,-7.60948130739348,-6.14678032898588,2.35424808580816,642.978067740864,785.921676270043,0
0.98,-1.71521613644684,-1.53933036327362,-0.0361504642456695,9.03430902950049,1.90731681722784,1.08354239177414,-1.32834494463721,-4.42878820797952,7.81526230446982,0.704398792265485,621.272695381101,729.196030666105,0
0.99,-1.91283684744104,-1.58984816074371,-0.180274986001323,9.29314991739612,2.32759585797922,-1.60248998459822,-0.762804495521099,9.14722337068177,2.5624629996136,-1.10518864079617,599.16336460089,620.336170774349,0
1,-1.92762833529731,-1.73035776615143,-0.0888564333914719,9.28248958805445,0.471857818720309,-0.0982123432108942,1.90835186747373,-0.389137492066378,-9.16136522111151,-3.07950307739328,576.112153051711,490.872852708383,0
1.01,-1.98647670487306,-1.92108738422394,0.116459319838089,8.3394487480004,2.84210889990049,1.77769777548462,-1.08011993999101,-5.50254178986387,6.52388690821122,1.05354203068,551.284638298785,376.508717052395,0
1.02,-2.27508395005191,-2.10616540908813,0.00133152361788286,9.24720025774455,-0.85737206451011,-2.18983115088591,-0.655239398743355,8.41854287243979,3.56120567075285,-1.28903068990089,523.712454919182,305.764741156931,0
1.03,-2.29240018011115,-2.23435473442078,-0.262186965809315,6.25259981973489,4.09002776894867,1.57218233485126,1.7588825014219,-6.79192310606828,-2.50291671244074,2.44328068464452,494.167342510188,291.492330180637,0
1.04,-2.33973577713522,-2.27515459060669,0.0946568709774166,3.92644640975023,0.587726751295327,-0.770600104529474,-2.22824599981959,2.01942117281667,3.78245507176183,-0.326436841364206,463.886191847522,328.003036617049,0
1.05,-2.32315181808003,-2.22537708282471,-0.119529026532246,3.1011815276183,0.070483711678033,0.412156959053704,2.25109068843994,-1.12635327972962,-3.11081909457554,2.96598018454934,434.009908488188,394.569655191553,0
1.06,-2.19194382550626,-2.10646772384644,0.0876215344950753,1.93136689901557,-0.653088775313966,-0.511264581621183,-2.08235074293401,0.498131327386364,1.92894149731982,-0.240006020244422,405.245991326836,463.830661156242,0
1.07,-1.99712885340348,-1.95462441444397,-0.0263314316239005,5.24871029181137,0.490627129735613,1.00372741372515,1.78081977602336,-2.62966522188661,-3.78286726063716,2.63332099599324,378.368512669498,511.963869926598,0
1.08,-1.86995651978448,-1.80511069297791,-0.157677410322509,5.01238252410705,1.95681186439977,-1.5865769946443,-1.04562909188082,5.17050203772729,1.02469974525062,-0.9655097570718,353.738227320269,526.961813825482,0
1.09,-1.78457794988693,-1.67766809463501,0.215938719162231,4.30483995132774,-0.676327968887318,1.75279576377076,-0.0461718307403085,-3.89666793945208,-0.0193382085719569,1.54320650405974,331.217365421118,512.113809018804,0
1.1,-1.54310118671982,-1.56993579864502,0.0521147822131123,2.1051709678096,0.369104480951261,-1.09853812299766,1.19186829041346,1.67010640363975,-2.07452819474627,-2.39438527752744,309.653117952408,483.588754876794,0
1.11,-1.49405816048102,-1.46062850952148,0.0172219406345997,3.9244042314389,2.78026520249294,-0.359664252540232,-1.49057990200895,3.47004545173773,3.06563189999717,-0.199974874737499,289.121565269809,463.171461560138,0
1.12,-1.37374067542199,-1.31924831867218,0.00433704752488972,4.1915393888981,1.56081873411152,1.34967836397098,0.359107252636321,-4.246749572365,0.419295474318451,1.85369543993898,271.162892035311,468.959903137632,0
1.13,-1.19909002243218,-1.11646068096161,-0.0601554607699652,1.06977159427642,-0.583301547848244,-0.683468168798138,0.912474938180974,1.06080970783651,-0.81910819784392,-2.50490249817073,254.902175588371,507.555357746455,0
1.14,-1.00181564803377,-0.844782590866089,0.0984333200033238,3.15394081008117,-0.194327873530146,-0.565907845634,-0.714671183291005,1.58613527096683,3.15446721892991,-0.686192760135281,241.490343031996,570.715805904842,0
1.15,-0.574927529501603,-0.519693970680237,0.047961753110886,3.3956375607426,0.853128027324461,0.499299938012396,-0.315344921347461,-2.54597584430064,2.8519028754969,1.04815362233908,232.49832624275,637.79923851676,0
1.16,-0.232039496290902,-0.178446769714355,-0.0931498684972457,4.4040467774698,-1.20309396462811,0.0812514394575281,0.256445732214514,-0.530050458190851,-4.75144448998882,2.73054858850978,227.194098193079,683.188910846757,0
1.17,-0.0615137216336338,0.129781424999237,0.0273271470016874,4.52345428915964,-0.424029290927078,0.0354577785895272,-0.0149849728563616,4.48797648535502,-1.34561904719298,-1.89266554070216,226.3099575957,686.035141732127,0
1.18,0.253999710589521,0.362387388944626,-0.143967869547245,3.48473643052978,1.29385989596051,0.0359788159808778,0.305248157333167,2.28809042973238,2.50672677408603,-0.226235371172233,228.801389571415,638.739585059996,0
1.19,0.525561973902181,0.497937560081482,-0.0206504580831839,5.41286258186072,0.836032543254093,-0.39405183231489,0.0234595133999708,-5.17112764864503,1.44793254700071,1.46633835834777,233.265864133329,550.983571288965,0
1.2,0.472798360885292,0.544107675552368,0.067239032902043,4.45076533639344,-1.44862109632098,-0.00414973929647108,-0.456322874060615,1.73900893551978,-4.46168726833165,-3.08558893468741,239.084657124028,447.640872715397,0
1.21,0.495898351947467,0.538937330245972,-0.0109335239990594,5.91751232963712,-1.84571826914135,0.413336937302331,0.0744997981858192,5.50046170823371,3.18038491000173,-1.31235610079146,244.785621258292,361.079869349347,0
1.22,0.482428497621161,0.536747694015503,0.0125723474139143,4.81991516652921,0.136782523148846,-0.204570670462815,0.395153571258564,-2.77401718122209,3.85337892790034,0.503514629938429,250.481897825075,320.385889995454,0
1.23,0.583066368053299,0.592863261699677,-0.00764157899651435,5.9794600548295,-2.66292484242075,-0.477348380008609,-0.092291758360059,-4.75392041133904,-3.54341731876903,1.84822290443563,256.496646366992,341.199118477354,0
1.24,0.580727565350733,0.743176758289337,0.026271345171684,4.60426689842686,0.0572404692682782,0.371148015074552,-0.534289060376161,2.8462290694892,-3.80650841782662,-2.52963035464038,263.543815171756,419.742863704463,0
1.25,0.851654774639669,0.991602897644043,0.0645829054871118,4.5574249886457,-1.50821246308799,0.507536714952445,0.754316174338479,1.15230079154847,4.3119146592567,-0.563020817659658,273.526405516616,533.237230439078,0
1.26,1.21126218779948,1.30886793136597,-0.0426911176653135,6.19821405366939,1.99263661539418,-1.18941124487836,0.0607471940627581,-5.86073982209273,2.49029880213744,1.48679326353887,286.682514223276,646.723993180834,0
1.27,1.53353892920514,1.63743901252747,0.0613221245126061,7.71378259178835,0.777495399297975,0.740087615181851,-1.29362603537379,2.91561741592002,-6.93925947952955,-2.63275510238181,303.867823062064,724.120393004771,0
