t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-0.12,kp:0.2965,ki:0.0727"
0.2,-0.0469682291669997,1.78294430952519e-05,-0.102921165747614,0.0341766757126184,-0.162654881739615,-0.000510889851557642,0.000768467804636681,0.024730162491613,-0.0380444604500776,1.10744978912815,-0.00059162313504443,0,0
0.21,-0.143337259586057,1.73836651811143e-05,-0.0408156116316013,0.0660572493003741,0.722344462188327,-0.000510781348794478,0.000768415764675811,0.0247445549504117,-0.0380517447745348,1.10744571081412,-0.00057593941442088,0,0
0.22,0.0319071361255278,1.69502800417831e-05,0.106065307234136,-0.30558511935112,0.838018427663104,-0.000510675688645306,0.000768365084645108,0.0247585302983973,-0.0380588372262251,1.10744174586201,-0.000560691645182161,0,0
0.23,0.0370956383221515,1.65289402502822e-05,0.114747737732285,-0.0311220214558198,0.339324370112658,-0.000510572961482023,0.000768315810334355,0.0247721170062809,-0.0380657308211418,1.10743789112073,-0.000545867706972279,0,0
0.24,-0.00397724545951737,1.61193147505401e-05,-0.130069353260489,-0.401601959881869,0.630375940448289,-0.000510473113313671,0.000768267916425797,0.0247853270887411,-0.0380724316844131,1.1074341435269,-0.000531455818736885,0,0
0.25,-0.0379758841313669,1.57210761244642e-05,0.12819913869205,0.236158338384241,-0.866449244531684,-0.000510376286238181,0.000768221475584853,0.0247981907292833,-0.0380789336970868,1.10743050010217,-0.00051744452702604,0,0
0.26,0.0149998047893625,1.5757910659886e-05,0.0226203897018801,-0.302377035276441,0.413796590818033,-0.000515452049962193,0.000775934935128311,0.0250500823761938,-0.0384639372856219,1.107426982576,-0.000514073668372426,0,0
0.27,-0.0643951079288527,1.40883757921983e-05,0.254630077741103,-0.587304817189522,-0.133474007188913,-0.000499631497944059,0.000752165504008411,0.0243340375478948,-0.03731206575891,1.10742346056418,-0.000469563075692698,0,0
0.28,-0.0617437988257047,1.72334639501059e-05,-0.0843192920772489,-0.534336626599503,0.500995756723949,-0.00049854248837061,0.000750548697385969,0.0241388286584457,-0.0371608510612912,1.10742010822832,-0.000454665897829424,0,0
0.29,0.0701908552741575,1.41815580718685e-05,0.012129399328131,-0.43626833588292,-0.395234623867275,-0.000509348034252796,0.000767062466679473,0.0248152141905611,-0.0380551432153574,1.10741690886548,-0.000463876861768912,0,0
0.3,0.0372016939611219,1.35907093863352e-05,-0.054061186634464,0.0181840371312728,-0.185407418362451,-0.000505885791766077,0.000762031706283658,0.024668526340173,-0.0378166165202682,1.10741401041788,-0.000446128287434129,0,0
0.31,0.0736071988161688,1.35648315335857e-05,0.0457434429236012,0.160768898344658,0.512936551815274,-0.000509622013087165,0.000767635673185011,0.0248562899018964,-0.0380975040286096,1.10741094529999,-0.000441793319664137,0,0
0.32,-0.00693919696066446,1.32548202600447e-05,0.126376060609355,-0.276852256413221,-0.27826594680698,-0.000509762230117663,0.000767914479827258,0.0248770660615076,-0.0381183220589435,1.10740794776428,-0.000430690736502365,0,0
0.33,-0.0678524708185966,1.29371874209028e-05,0.144573241473381,-0.166234625177977,0.180701282498492,-0.000509697218867629,0.000767895030932785,0.0248879206294043,-0.0381244074569502,1.10740503254458,-0.000419504077083814,0,0
0.34,0.0727431997578812,1.2627459000214e-05,-0.0763594319851123,-0.003246700411112,0.472001024932274,-0.000509622525405889,0.000767859849834032,0.0248979496227706,-0.0381295106943228,1.10740219829985,-0.000408605978146664,0,0
0.35,0.0856261587619592,1.23262871056795e-05,0.0984944666760426,0.367377209875565,0.0424906528659521,-0.000509549175415557,0.00076782469594081,0.0249076567523142,-0.0381344417332043,1.1073994428333,-0.000398009529324774,0,0
0.36,0.138141091926109,1.20334871098748e-05,0.0569203075065485,-0.318674671915165,0.192370297386066,-0.00050947776116938,0.0007677904347645,0.0249170886427268,-0.0381392303114035,1.10739676395827,-0.000387707549373571,0,0
0.37,0.0573667410140876,1.17488243631669e-05,0.158468298796563,0.455660422969334,-0.212455019200286,-0.000509408568909613,0.000767757242029937,0.0249262785290424,-0.0381438734580627,1.10739415954597,-0.000377691921773222,0,0
0.38,0.0271826277334509,1.14720751298591e-05,0.0835246828244601,-0.0629095717909336,-0.290420282269512,-0.000509341100396686,0.000767724871657476,0.0249351944491427,-0.038148397873828,1.10739162752657,-0.000367954690912465,0,0
0.39,0.0525996273464402,1.12030211312231e-05,0.00325549948750616,-0.186635492075185,-0.0970866260589997,-0.00050927555037207,0.000767693422161344,0.02494386435709,-0.0381527963166085,1.10738916588792,-0.000358488118628455,0,0
0.4,0.0259852488460164,1.09414459075197e-05,0.0592918308367618,0.103669883437685,-0.158265575518105,-0.000509211813463213,0.000767662841966467,0.0249522926049645,-0.0381570710426781,1.10738677267365,-0.000349284681639769,0,0
0.41,-0.0209303441796283,1.06871411844622e-05,0.00170188372457147,0.353895884312688,0.278103568407695,-0.000509149888471712,0.000767633131517904,0.0249604883893034,-0.0381612267268716,1.10738444598181,-0.000340337065771302,0,0
0.42,0.117515176296872,1.04399059637217e-05,0.0951451250530508,0.0884989592454019,-0.384013833272351,-0.000509089618027125,0.000767604213190164,0.0249684527738889,-0.0381652639782737,1.10738218396332,-0.000331638160154393,0,0
0.43,0.0262706501762648,1.01995447039371e-05,0.0612344854052258,0.14002756836782,-0.282502110063761,-0.000509031105135053,0.000767576139439851,0.0249761995989602,-0.0381691897877375,1.10737998482051,-0.000323181051575961,0,0
0.44,0.0332683243410454,9.96586641122121e-06,-0.0622365241416611,-0.116144566757315,0.611342217055937,-0.000508974192490194,0.00076754883261524,0.02498372948713,-0.0381730045401085,1.10737784680569,-0.00031495901898394,0,0
0.45,0.0461239241706902,9.73868372966535e-06,0.0529407176128986,-0.576539247609809,0.640379880980707,-0.00050891868297735,0.000767522195143511,0.0249910330516159,-0.0381767232669534,1.10737576821968,-0.000306965528146172,0,0
0.46,-0.0692286123774187,9.5178156698239e-06,-0.0812532783058771,-0.242295163021402,0.0995411879055769,-0.000508864915582104,0.000767496397321868,0.0249981510012315,-0.0381803270765363,1.10737374741066,-0.000299194226457288,0,0
0.47,0.0229383593235533,9.30308851820882e-06,0.0224154089197759,-0.32860886870708,-0.271887409049022,-0.000508812641179923,0.00076747131553471,0.0250050707405784,-0.0381838293952999,1.10737178277261,-0.000291638937891235,0,0
0.48,-0.024076457485358,9.09433038032148e-06,0.0940131989879741,-0.0975061963571146,0.060253621114511,-0.000508761662746757,0.000767446852175246,0.0250117815512682,-0.0381872462062051,1.10736987274417,-0.000284293658091947,0,0
0.49,0.0304664563730243,8.89137663762085e-06,-0.0566127744277853,-0.106904317154933,0.36743253938342,-0.000508712371414836,0.000767423203527318,0.0250183273186619,-0.0381905569554215,1.1073680158074,-0.000277152549601809,0,0
0.5,-0.017093089692638,8.69406540005002e-06,0.073187840290288,-0.398629824259597,0.375531477540731,-0.00050866416589915,0.000767400069916533,0.0250246681600836,-0.0381937843212398,1.10736621048655,-0.000270209937222554,0,0
0.51,-1.14988463037135,-1.32353615760803,-0.142402860063899,-3.10546727976074,2.92422866281781,1.09321185346047,-0.648364479202505,3.92400707059941,1.64054282676046,1.08700750455262,-5.71711269867171,-43.3660558728467,0
0.52,0.512535038140554,0.528367459774017,0.181854829825112,1.67271117898602,0.85828566399374,-0.432501675762869,0.233909959300361,-1.10567770934208,1.76647633047203,1.03614163859068,-7.05658284418963,17.2359452644319,0
0.53,3.05090951059507,2.90893173217773,0.0155037782667828,2.56420743393881,0.0253843936647597,-2.42052920840068,1.53509223278635,-1.57245887003701,1.50315731469935,1.00267614921668,-0.664241083366671,101.09638303501,0
0.54,4.48680992065524,4.59999990463257,-0.0106126756646284,5.94592770908022,-1.02555779291269,-3.87379174796984,2.24893040787496,-5.52213654232233,2.51134848011449,1.04742574132852,13.8841884636719,194.350899879742,0
0.55,4.53077208363896,4.59999990463257,-0.0645698967461047,5.65090495132566,-0.619064397778345,-0.454540853890357,4.46175622267912,-0.557094473287362,5.73308923783946,0.101443608235829,30.19370800359,280.492602173973,0
0.56,4.51551222268894,4.59999990463257,0.0770265025397836,5.50550696034662,1.41300558341713,-1.68643627020523,4.15643861198341,-1.5692041971507,5.54262446404439,0.382766821216246,46.6039998103214,343.545384568987,0
0.57,4.43721567937792,4.59999990463257,0.0445551311370147,6.2885750252593,0.430802480908886,-3.15676887963624,3.1559336685735,-4.87700901189502,4.76385314100897,0.785953029576354,63.5405802753431,371.211319637162,0
0.58,4.55185707738134,4.59999990463257,0.00590395736670293,5.88511204446916,-1.35890251458085,-4.33340464101932,1.14357496847679,-5.99323752301738,0.473686135308909,1.31752471472701,81.7520036872596,357.35305288075,0
0.59,4.45132506023351,4.59999990463257,0.115895700601313,6.10464627564454,-1.64734742218537,-4.11498602971498,-1.7648049524584,-4.9531528464336,-3.99811613310255,1.9835278310753,99.6173126021977,303.301554797181,0
0.6,3.45775521462618,3.52683448791504,0.101795594985323,6.25692739232663,-2.79904703378673,-1.26884778842831,-3.15695819451537,-0.0100901842394641,-6.69155193718607,2.77364863129342,115.256827566673,217.714414393519,0
0.61,0.241801534560016,0.144594639539719,0.0483983701789304,2.02896878179162,-3.33129747155848,-0.0136282431977528,-0.118602512194042,4.19495025871377,-0.39866198920212,-2.63492745033024,121.380937330182,115.002108538546,0
0.62,-2.83407872993486,-2.90754055976868,0.00700222665052071,-2.96600146632416,3.75748557841511,-2.77973362243386,0.603718078018469,-3.75705498631659,-2.68661149169014,-1.76098703825392,115.221810626479,12.6293782726654,0
0.63,-4.48109826412804,-4.59999990463257,0.04919021556989,-4.64298712796492,0.0575191357875861,-3.71754329445745,-2.55900305194335,-3.50180712474901,-2.55677594105273,-0.967287048721204,100.418457949101,-72.1735484340743,0
0.64,-4.48176628600656,-4.59999990463257,0.0794191564219,-5.11549921618379,-0.380922395924505,-1.29322951940695,-4.30837938423984,-1.71851200894493,-4.78675344698721,-0.29269119567148,83.4276922833527,-125.636407420747,0
0.65,-4.52734857141863,-4.59999990463257,0.129775606257695,-4.31523217640442,-0.45811219313662,1.11421961409607,-4.37681060059978,1.57135619088496,-3.90613449715352,0.251789396705397,64.9038406428277,-139.972012647004,0
0.66,-4.47510132101158,-4.59999990463257,-0.0759194676625695,-5.63779732252722,1.12787861815057,2.72755068818555,-3.5690706052694,4.70991898250021,-3.1838682062224,0.660454917379408,46.8349507188867,-114.702579149525,0
0.67,-2.89323752016416,-3.00218415260315,-0.097501221043778,-4.07220250226876,2.59982310509918,2.33962476873013,-1.74935603166249,4.65905817591143,-0.482352097586396,0.94480045802319,32.0088707166851,-56.5395056104878,0
0.68,-0.408084315871959,-0.396225601434708,-0.114385894684288,-0.873780713055744,2.02828376900268,0.326918270690238,-0.192616491924884,1.75208905761853,1.58121079842843,1.15221331780913,26.1797044365531,22.1388028148682,0
0.69,2.1486825300383,2.13035154342651,0.100720037934063,0.949317174601776,-0.0203660766644269,-2.06074318511972,0.444842833393145,-0.936806344780691,0.916689512362706,1.35167736267437,29.7269514074172,105.883180002292,0
0.7,3.98411812140234,4.1307168006897,0.135008488048894,8.43376595320846,0.0739344035466157,-3.96700487344797,-0.137153933861266,-8.04900501571977,-0.798002516112578,1.60791626535184,41.3359530883358,179.302024303665,0
0.71,4.43891096232829,4.59999990463257,-0.0380667931037833,7.10167426879847,-2.46381520262918,-4.12911824877091,-1.69249627092135,-5.46846696330979,-4.76801255525566,1.97002407354069,57.6881024648761,230.07853903672,0
0.72,4.47209642622887,4.59999990463257,0.00806391628735698,6.82056296274307,0.0275445604650745,-2.81650113342964,-3.45744630742047,-4.8150083405528,-5.15168614063409,2.45601163547108,75.1297338726223,251.265667306312,0
0.73,4.45693162992669,4.59999990463257,0.132598884055483,6.98895331929854,-0.566205400762695,-0.320544011526147,-4.44586590546305,0.653325966025536,-7.20142461817336,3.07479303145843,93.611459732886,242.405132274634,0
0.74,3.22671398358883,3.31315112113953,0.0764181544250599,6.14128740340303,-0.539602815717562,1.99510507313057,-2.48767764570164,4.0847535569144,-4.7015244810447,-2.46404256400666,108.361418463084,209.266863715254,0
0.75,1.49636125911501,1.60416758060455,-0.219769791101044,3.31735044241272,0.177624758202171,1.53691678971026,-0.0817443591407407,3.20733743430543,-1.07063363315739,-1.63497172549525,116.873608779748,162.294750111993,0
0.76,-0.05452392726528,-0.00495781190693378,0.203746591920022,1.5127884627734,0.843961092132294,-0.0258765651696909,-0.0179523085421051,1.12740339385289,0.729074984093723,-0.76482584235288,119.528973988364,114.113607088361,0
0.77,-1.05124790377578,-1.15065288543701,0.0327794731095369,0.563189035513977,1.4844622884279,0.077618818416639,-1.16363224477305,2.10440753918102,0.972222608488699,0.104364849526564,116.974351238063,76.6445618759678,0
0.78,-1.5430267907245,-1.62486386299133,0.0457400507121833,-1.3789873179009,1.6285778096003,1.27611917820018,-0.959897487522108,1.94081324040065,0.286992104416565,0.943166105656293,111.569513891084,58.4519793003876,0
0.79,-1.29762197377042,-1.36651802062988,-0.0365884591691975,-1.09785279759726,1.21643575328936,1.32768907360027,0.198855783451328,0.980097703302054,1.4134875675817,1.73795181737255,105.356513427103,62.8892956906619,0
0.8,-0.594983620378669,-0.533543407917023,0.0494062551351919,-0.173231957233567,0.927420690594168,0.341301606817574,0.417003892953884,-0.981266979205919,0.419488045788,2.49429094675717,101.627697212801,87.4359596837473,0
0.81,0.517047387043315,0.596549153327942,-0.0490920153547075,1.59903066636487,1.09973424969711,0.0748948914778374,-0.551479710177176,-0.898466498603665,-2.12870158867174,-3.0458799149832,101.778374681723,124.360343483605,0
0.82,1.64728971600774,1.67237937450409,0.00561683049316761,3.63612182991611,0.848749231489883,1.214022947466,-1.04310387359583,2.42618943575852,-2.69973768078988,-2.28604558606221,106.287197504433,162.558370441423,0
0.83,2.25117384047447,2.33769798278809,0.0868782122710267,6.31380764804533,1.7333673388614,2.20453155250164,0.234764681232603,6.17155454671144,-0.943938879058953,-1.47820572104022,114.381698663239,190.164845826383,0
0.84,2.39027889609098,2.37385058403015,0.116302414815862,2.90140349604759,-0.539472034639959,1.32974521101259,1.9018964383438,1.34721825407525,2.31980390373767,-0.608127186565278,122.959495444635,197.367388458942,0
0.85,1.60318175644154,1.64379870891571,0.0757167738995882,3.96307313319836,1.30162116379589,-0.521851581253701,1.47283303627316,0.0780218680898763,4.33761328703035,0.322188563561447,130.545463530365,178.80676715996,0
0.86,0.089483758476679,0.230190321803093,-0.0597069942160448,4.20184617992431,-0.016705262654408,-0.145672378649078,0.0405372875337654,-3.80834567435125,1.09906337755697,1.29596366862355,134.125015193456,135.032288586564,0
0.87,-1.60201663368915,-1.59910321235657,-0.0549051229014633,-0.529109800753625,0.193397528185243,1.21425852105725,1.01394077194051,0.316220185545747,0.935922665778349,2.27311498374855,131.366562237536,72.6791186053183,0
0.88,-3.33710855009903,-3.45563745498657,-0.207162239857316,-3.81931985750771,-0.622557237350516,-0.217619323230877,3.37218368727303,0.358568796741944,3.83807859078631,-3.08048429057433,120.86269101341,3.30466041582838,0
0.89,-4.43703581082262,-4.59999990463257,-0.092048331220438,-4.8059328031505,1.23242927871038,-3.47190308604351,2.85344291739222,-5.15363572330728,2.04450405650683,-2.25124805331488,104.950573237482,-58.8932491684684,0
0.9,-4.60142343815163,-4.59999990463257,0.0119779145657102,-5.85266984558748,2.12874984643433,-4.49234707070021,-0.100620182780229,-5.2776771060794,-1.50609546558955,-1.5422759799385,88.4494115179817,-100.012546553216,0
0.91,-4.56525594186652,-4.59999990463257,-0.0274507742384583,-2.63102847642261,0.585393762286995,-3.71373079288661,-2.59730439363346,-2.36176495736164,-2.54594108623283,-0.957226804558295,70.907218020035,-109.428264823245,0
0.92,-4.15809762143872,-4.34997081756592,0.123782628852764,-5.45056994788665,1.4801006291428,-2.08112949005113,-3.68204555626936,-1.37894872818368,-6.1201921920455,-0.506060177544145,52.2864969434846,-82.1907951265641,0
0.93,-2.09526432278037,-2.11831974983215,-0.0399399285831053,-1.87267678549455,-2.32291819151939,-0.310983896981059,-2.07358752116412,-2.83134490588096,-0.619739079467819,-0.174350959343856,39.7938121907437,-20.3254082470057,0
0.94,0.648834294749265,0.645782768726349,-0.0189594122339347,0.290765453517846,1.68596431704742,-0.102519011877764,0.640897995007162,1.84165026247234,0.0866639851393319,0.101945990551434,37.330599012814,67.2613673625855,0
0.95,3.47424901205317,3.49804449081421,0.0548392412221435,5.25253229519262,-0.954856015064576,-1.29799242883035,3.14645576622519,-2.97062431819755,3.88550835620156,0.398527236464807,45.2496747124712,166.278249785162,0
0.96,4.49512317330224,4.59999990463257,0.0738477610118217,8.49888403637144,-1.17347336448793,-3.12547596057471,3.1592358874821,-6.43492187277479,4.61528241993877,0.785867382649425,60.9122886408191,259.669033533061,0
0.97,4.38225846534899,4.59999990463257,-0.100746576606209,8.68537858028039,0.555612484899219,-4.26292644103966,1.2001868902773,-8.04835183678995,3.06949775486027,1.29309515362532,77.6192879287927,330.842219308045,0
0.98,4.47449844620899,4.59999990463257,-0.0631224995100264,6.83985937837168,0.774584180040704,-4.18439292982844,-1.57934991044485,-6.32028871091578,-1.33909910419024,1.9275535360268,95.7841548074707,366.866973313443,0
0.99,4.46300031870187,4.59999990463257,-0.0596139229278644,8.02528879489913,0.411556970339967,-1.90440035809657,-4.01259124578675,-3.9966810098514,-6.88728161955365,2.69573070749014,113.410577129243,360.993334184409,0
1,4.45104193652484,4.59999990463257,0.082382691993216,7.31615677298839,-1.89098600766768,1.89506496813264,-4.02937287405345,4.28850734661275,-6.13340410103106,-2.69630401981897,129.719618260203,313.987518646871,0
1.01,2.98527250228412,3.08020615577698,-0.00403781359453117,5.4686075256957,0.281997032302427,2.94803042450969,-0.328507741957944,5.64197484875192,-0.966830763717662,-1.68381119502239,145.796661989952,234.01068153145,0
1.02,-0.125125945508169,-0.147516220808029,0.0727751230988309,-1.27309976849909,-0.114290164098291,-0.0621804615285266,-0.101758637005796,-0.980749694720917,-1.02784774899882,-0.589108067590306,150.767751839839,135.062954219645,0
1.03,-3.01641554959032,-3.12099504470825,-0.000679352771366638,-2.63880249537314,1.96315620633819,1.431115847393,-2.73071362890538,2.95328322820539,-0.556405016012785,0.497973210973213,143.851620279762,34.303816754804,0
1.04,-4.5867624040246,-4.59999990463257,0.0783898290796483,-4.57971299096822,-0.258545731241046,4.5026730076148,-0.351324588097366,4.16497448951626,-0.158677453769259,1.49381004868797,127.29074309889,-51.2144940091757,0
1.05,-4.53734947840242,-4.59999990463257,0.0328494786670968,-3.43568160886173,0.66473716963727,3.17008856463715,3.23785246436234,2.50708545792342,2.32592173873385,2.36618265594368,110.760151926608,-107.747994087095,0
1.06,-4.49820553548481,-4.59999990463257,-0.209161555600006,-3.84979828001243,2.40777383004187,0.167638660263694,4.51631120357309,-2.25525113060371,4.08732153657217,3.11504046462089,93.211173684298,-127.361334534318,0
1.07,-4.60861429581017,-4.59999990463257,-0.0217599567715911,-4.50776970995577,-1.31601510712994,-2.52107101904987,3.74035100996742,-1.48773376762994,4.36296314063669,-2.55365300167286,74.6860654375009,-109.239371496902,0
1.08,-3.73390761508371,-3.87982940673828,-0.0319520523289058,-3.69773018359964,1.82074258807015,-3.32724475790027,1.84266389142243,-4.04758036583974,0.537548677247128,-2.06881097662351,58.1924694560537,-59.5673093082526,0
1.09,-1.43470783465191,-1.45554494857788,0.082626328915774,-2.19822695849205,0.156982703810419,-1.4062336553026,0.154481161129321,-2.00659474119999,0.316296264631349,-1.68146067071283,48.9574803150747,9.96985116009682,0
1.1,0.88692980301839,0.913508772850037,-0.138531257113286,1.87366261140316,-0.0952492208959923,0.844917536603158,0.209185086076378,2.12329776221167,0.443479952259876,-1.3297782344869,48.400031613146,84.7373333404405,0
1.11,2.80679212097168,2.79227328300476,-0.0317759967535412,4.72781070753311,-1.04870306360262,2.21138845392066,1.56488173877043,3.20658531264439,2.69411783190702,-0.952404579628715,55.752747585077,150.208961734697,0
1.12,3.76414693127918,3.85960936546326,-0.0622116117414064,3.87079013802438,-0.74228673089497,1.82133530231551,3.30249445484581,0.989856422998343,4.5012693735722,-0.497149081309929,69.3189085254778,194.896411222477,0
1.13,3.85761496772536,4.00849199295044,-0.031934754773966,5.79994545768723,1.78702468391137,-0.296987706475645,3.87198932268287,0.853136113224155,6.35239363080881,0.0699779946149084,85.2468538976822,212.548204834414,0
1.14,3.39932141042291,3.37507653236389,0.0450109196242764,4.76645654588243,-2.06693480845057,-2.18939708571348,2.43561987094244,-5.12564730663463,2.12072757815382,0.74648998752821,98.7722960082642,203.178014111071,0
1.15,2.09356015758014,2.17156100273132,-0.0875673848356495,4.84666585523711,-1.86247306103312,-2.06362468290911,0.15825225584765,-5.20745897105735,-1.2004059010321,1.50906918765755,108.607482515303,172.732605543563,0
1.16,0.737089824008607,0.728184819221497,-0.0453148700659192,0.372177069119674,-0.14809254667171,-0.507882699479626,-0.50214649345563,-1.07737398884678,0.0823032933063874,2.32817927154882,114.008709047292,131.497858293941,0
1.17,-0.481475069295847,-0.545838356018066,0.0533285103915823,-0.282405872374976,0.268199397239855,-0.00882467365500358,0.539787996321231,-0.237657265237584,0.275249165322708,-3.11651130333183,113.990665903154,91.6062682211197,0
1.18,-1.3143546702773,-1.34324967861176,0.119297122373988,-1.15486876737639,-1.14313246412316,-1.00968409685434,0.856734649372139,0.108735627517347,1.55466502122416,-2.29300246568727,110.220259569984,64.1959041156237,0
1.19,-1.5830596499171,-1.46524667739868,-0.209871354516452,2.3315644302132,1.75415306781546,-1.51395358765093,-0.075017349736173,2.60765907584715,-0.992077061276584,-1.50585303430275,104.359198064616,56.8401178031804,0
1.2,-1.01371636703177,-0.914891064167023,-0.0761317773098793,0.0202853285232014,0.214598888411304,-0.641334544650989,-0.659800966290677,0.558322372462374,-0.147414346020697,-0.760049969698412,99.5951822086924,71.8052890472315,0
1.21,0.13843102773176,0.137865081429482,-0.0362458356260918,0.45773819815963,-3.12372084027466,0.0759069559080935,0.130726103607711,-3.53917890623692,0.370880775430589,-0.0375123749775445,98.1848115062043,105.513919097011,0
1.22,1.30316433484833,1.40522623062134,0.229838896991535,4.525281136183,0.0841257869162797,-0.843959004410893,1.01877591931441,-2.54719792809375,3.25728476962303,0.690305639318683,101.220850391814,149.330599882902,0
1.23,2.48805923773626,2.50594782829285,-0.00899608254371265,3.32334615765561,0.972201230843188,-2.41637987407094,0.279465167789284,-3.7185424731556,-0.0146292583396158,1.45927516038937,109.239670336227,191.503629354916,0
1.24,2.98579298630847,3.13188624382019,0.0754038300697476,4.22436070529665,-0.882111029513823,-2.28889977412134,-2.00463789556401,-2.62360733352865,-3.80309629127948,2.29744054908314,119.679937818147,219.845408325604,0
1.25,2.93051020926277,3.01617240905762,0.110130367506626,5.0824688565734,-0.672378085765948,0.208630012520561,-2.90557490557378,0.808690975949966,-5.13237333928143,-3.06683955807835,131.11304486079,224.572995367151,0
1.26,1.91184563588669,2.04762315750122,0.175302875237449,5.7677988840128,-1.07035214303895,1.69177242657397,-0.939001021349963,5.50439233186347,-1.73055394085756,-2.06608038173269,141.144929157158,200.690684490593,0
1.27,0.397928208675663,0.385244011878967,-0.0126853348210896,2.38450183852232,1.25256967829381,0.28008907268941,0.191816748911065,2.35208539140557,0.626147326591557,-1.01220155608718,145.360916393583,149.387977445652,0
