t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.03,kp:0.2644,ki:0.1327"
0.11,-0.00610341217107176,2.58900272456231e-05,0.101759091034601,0.2015311782222,0.0658658676547419,0.000310308574878589,-0.000584410339342397,-0.0144112279207505,0.0285335605808524,-2.13725440516911,-0.000954484355570087,0,0
0.12,0.0513208214592402,2.33644932450261e-05,0.0484913012800082,-0.0107587780079765,0.119666409947982,0.000309488770216349,-0.00058388997234488,-0.014476642939748,0.0285752160206601,-2.13726062404474,-0.00085999961683261,0,0
0.13,0.00171776041207969,2.52359914156841e-05,0.0548179362835347,-0.351910320423391,-0.355285041399309,0.000322601874554808,-0.000609148764940496,-0.01505280513384,0.0297882481956816,-2.13726657545007,-0.000893923595343257,0,0
0.14,0.0722740593682354,1.8918544810731e-05,0.0450830432492865,0.322280439538746,-0.67599435639573,0.000331148888398163,-0.000626563456714223,-0.0157462810474495,0.0308287027716154,-2.13727201352817,-0.000896018386778381,0,0
0.15,0.0333875045739212,1.76152716448996e-05,0.138267401994099,0.419398657777777,-0.629617512389425,0.000310362345963595,-0.000587644528569199,-0.0147624163541677,0.028917015719053,-2.13727697303601,-0.000637421668123748,0,0
0.16,-0.0647148110870816,1.52464763232274e-05,0.125468627062362,0.0814176350612714,-0.360960621835351,0.000307214374689934,-0.000582803066233632,-0.0147049214155755,0.028738370045539,-2.13728088722537,-0.000555353916966711,0,0
0.17,-0.0932509193141674,1.3754712199443e-05,0.0829467229625143,-0.430996228077327,0.447714894975404,0.000306420935055484,-0.000581985591828324,-0.0147281032183118,0.0287374519092928,-2.13728432446086,-0.000500349106224443,0,0
0.18,-0.0184110922862781,1.24975576909492e-05,-0.0732048256157191,0.0735138436321168,0.0584155734493336,0.000305973467196465,-0.000581667301269015,-0.014758680211242,0.0287552171429404,-2.13728739152754,-0.00045341228333743,0,0
0.19,-0.0944962651470624,1.13824444269994e-05,0.0715862944554918,0.00875968959146943,-0.327876297899557,0.000305607003986978,-0.000581431288149302,-0.0147873230959528,0.0287732846562767,-2.13729013440638,-0.000411701868891243,0,0
0.2,-0.0788366587207431,1.03860320450622e-05,0.0862758975000011,0.269985566905916,-0.114378964715693,0.000305283569158724,-0.000581225956049929,-0.0148131161598588,0.0287897024724541,-2.1372925881203,-0.00037442145325479,0,0
0.21,0.0372194118385143,9.4947808975121e-06,0.0187767632680712,0.0364294910555385,0.281483315251275,0.000304994617948766,-0.000581042846560346,-0.0148361961460138,0.0288044211725744,-2.13729478324756,-0.000341073901346204,0,0
0.22,-0.0460466883688211,8.69748146214988e-06,-0.118144481778662,0.39344148904503,0.136848575500266,0.000304736247103226,-0.000580879151295291,-0.01485684841378,0.0288175880580304,-2.13729674705101,-0.000311241031041465,0,0
0.23,0.114234043803108,7.98421751824208e-06,-0.0990798061357519,-0.159313093970236,-0.803189449161045,0.000304505172139397,-0.000580732752661503,-0.0148753240751795,0.0288293670803582,-2.13729850390911,-0.000284552005111188,0,0
0.24,0.0422567199691101,7.34613240638282e-06,0.202811876603046,-0.0448649118481984,0.272128129203975,0.000304298389468017,-0.000580601743729181,-0.0148918482974452,0.0288398969883714,-2.13730007562991,-0.000260675469273851,0,0
0.25,0.0812899151336037,6.77530260873027e-06,-0.142829164216336,0.111878191975945,-0.298339079879819,0.00030411335273589,-0.000580484511181954,-0.0149066194865763,0.0288493223894837,-2.13730148172316,-0.000239315037120754,0,0
0.26,-0.10353982852466,7.17787315807072e-06,0.0826723073771712,0.0834237261800727,0.105395544875617,0.000306796842190677,-0.00058571772218952,-0.015023680026598,0.0291002254448723,-2.13730266322743,-0.000246950316441808,0,0
0.27,-0.0308024621944803,4.33609238825738e-06,0.200564376655275,-0.29557146768481,0.000399770127269786,0.000299339254327545,-0.000571587085304927,-0.0147708539251113,0.0284696881462016,-2.13730401390131,-0.000159921532863728,0,0
0.28,0.07387939378134,1.06122079159832e-05,0.0742914213678245,0.160259503597969,-0.211518388087407,0.000299073770634972,-0.0005712223771955,-0.0144927513476493,0.0282830021283495,-2.1373050160353,-0.000143414259883384,0,0
0.29,-0.00687784152130444,4.85045939058182e-06,0.0239759435959504,0.000921915606312867,-0.191772442405833,0.00030294830959162,-0.000579075317783382,-0.0149293928859245,0.0288303653054776,-2.13730578111714,-0.000168794527406855,0,0
0.3,-0.10554651536194,3.78744380213902e-06,-0.215680269177724,-0.457346597618204,0.0975397317867154,0.000299519321788284,-0.000573187098516207,-0.0148028488716734,0.0285643724826033,-2.13730590376346,-0.000137563131814827,0,0
0.31,-0.019238736179893,4.5512229007727e-06,0.00452085483690201,-0.202356512287826,-0.84267459245437,0.000302920105552123,-0.000579243447003383,-0.0149405306684578,0.0288467587893309,-2.13730659707246,-0.000157340859761906,0,0
0.32,0.0137699871783797,4.39332234236645e-06,-0.0771885822288619,-0.207829590502615,0.142213574417721,0.00030328054378226,-0.000579903228911346,-0.0149651621906372,0.0288839648462011,-2.13730730377195,-0.000150344129085981,0,0
0.33,-0.056620637751386,4.14830628869822e-06,-0.0248891370752196,-0.521031756586332,0.0209920763048145,0.00030325431737849,-0.000579934316351012,-0.0149741395165205,0.028892076252319,-2.13730794666403,-0.000141038969224418,0,0
0.34,0.0214675861314384,3.91632329410641e-06,-0.00673453383235481,-0.0692110388245825,0.00654332908401482,0.00030318601176497,-0.000579896314176889,-0.014980473294424,0.0288963707517853,-2.13730852312383,-0.000132338668040645,0,0
0.35,-0.0199643417000365,3.70722182196914e-06,-0.0178202814273234,0.149205230867107,0.373601329868823,0.000303119161304226,-0.000579854542033114,-0.0149859156740204,0.028899863464729,-2.13730903899867,-0.000124508854599187,0,0
0.36,0.0318834487875738,3.51997437064711e-06,-0.06482938292964,-0.144496136824516,0.506317183686999,0.000303058477404237,-0.000579816157625889,-0.0149907393823724,0.0289029492510051,-2.1373095005307,-0.000117498427405057,0,0
0.37,0.0693100722015517,3.35244976668037e-06,0.00821221318326823,-0.21351917108089,0.728815077044477,0.000303004126594507,-0.000579781728443107,-0.0149950484545121,0.028905704314444,-2.13730991342908,-0.000111226051827024,0,0
0.38,0.107287627464638,3.20258959618513e-06,0.106503546379343,0.34790191823803,-0.538174271040274,0.000302955625837091,-0.00057975099973969,-0.0149989130654138,0.0289081591732304,-2.13731028281656,-0.000105614570466541,0,0
0.39,-0.0614986998396727,3.06853507936466e-06,0.0868729732924803,-0.0349182280886061,-0.0756691098452791,0.000302912069124925,-0.000579723402363566,-0.0150023518335363,0.0289103578569445,-2.13731061327807,-0.000100594414742689,0,0
0.4,0.0159580973323471,2.94862161354104e-06,-0.00521457045763235,-0.431321594455585,-0.679297305838789,0.000302873324553894,-0.000579698854383551,-0.0150054428001613,0.0289123181145018,-2.13731090891558,-9.61032803297822e-05,0,0
0.41,0.0111631979458187,2.84135853689804e-06,-0.0449843885319858,-0.17921587992754,-0.213211294720434,0.000302838439905305,-0.000579676751401739,-0.0150081866435224,0.0289140725289598,-2.13731117339883,-9.20854202676382e-05,0,0
0.42,0.0680434852659287,2.74541389444494e-06,-0.0635076449907981,-0.000994091231717512,0.00111586360173215,0.000302807299726388,-0.000579657021065389,-0.0150106417298159,0.028915640597387,-2.13731141001088,-8.84909611778057e-05,0,0
0.43,0.0503636742178197,2.65959351963829e-06,-0.0136394510206487,-0.415318863023026,0.472769970241669,0.000302779411634205,-0.0005796393511502,-0.0150128321793336,0.028917041211853,-2.13731162168874,-8.52752851995792e-05,0,0
0.44,-0.0521038537136838,2.58283125731396e-06,0.0195637656241675,-0.669780316271517,-0.674473226808606,0.000302754611343549,-0.000579623638019226,-0.0150148027174926,0.0289182851770194,-2.13731181106001,-8.23984762761498e-05,0,0
0.45,0.0483050711277687,2.51417213803506e-06,-0.0820086853809981,0.140141601942492,0.184157900746814,0.000302732291028257,-0.000579609495824096,-0.0150165486797725,0.0289194016235236,-2.1373119804753,-7.98248246895098e-05,0,0
0.46,-0.0362667908460713,2.45276260102401e-06,-0.023657252634301,-0.474954863171566,-1.01801125201951,0.000302712335742754,-0.000579596852137619,-0.0150181075227249,0.0289203984387127,-2.13731213203765,-7.75223838021451e-05,0,0
0.47,0.0236401788111449,2.39783867073129e-06,0.0365171983960036,-0.214657938543584,0.519308967586072,0.000302694499119505,-0.000579585550868154,-0.0150194991086814,0.0289212883205883,-2.1373122676283,-7.54625735041156e-05,0,0
0.48,0.0150025559234587,2.34871686188853e-06,-0.0826791169693877,0.505081141379355,-0.259441435930612,0.000302678534875201,-0.000579575435912196,-0.0150207399133799,0.0289220818064882,-2.1373123889304,-7.36198254516442e-05,0,0
0.49,-0.0797201800830553,2.3047855393088e-06,-0.129136531025557,0.015703292552724,-0.127202110663778,0.000302664245916201,-0.00057956638239539,-0.0150218458457756,0.0289227890669977,-2.13731249744966,-7.19712656859488e-05,0,0
0.5,0.00317459158462516,2.26549809667631e-06,-0.0327145893754953,1.44164596023455e-05,0.0634869174066296,0.000302651435215773,-0.000579558265434737,-0.0150228300789731,0.0289234185272688,-2.13731259453315,-7.04964306965554e-05,0,0
0.51,4.43197161908535,4.59999990463257,0.028764665158579,5.02287896410308,-1.70364884066106,-0.588575612348546,4.46153881199023,-2.03958658454652,4.76103821139636,0.137307387188152,42.6059352084017,739.405644142786,0
0.52,4.44072865693389,4.59999990463257,0.132021442275767,6.84383789528455,-0.493853388830259,-2.63553219555823,3.60429953390803,-3.59438353101627,5.73006592320503,0.629426583516909,92.1735029309102,685.389943900072,0
0.53,4.38975380303499,4.59999990463257,-0.0835890643619835,7.93874158281872,-2.3809648587976,-4.43983667305089,0.346166448398324,-7.47180280992256,-1.56652858514141,1.50249105352982,145.897737545848,669.859887668466,0
0.54,4.48569152011751,4.59999990463257,-0.0275198770300056,5.9826014757954,-2.08873070295042,-1.74259932966134,-4.12290822146436,-0.293680037144876,-6.59623199753416,2.75198567133003,195.184856039579,696.218433402361,0
0.55,4.47051751588767,4.59999990463257,0.0856830715155664,7.76449913831079,-2.7748475781913,4.17136752136157,-1.5264339696926,8.52721327091732,0.348129783356889,-1.90707629770177,246.466361586498,760.844474109506,0
0.56,4.39222554956066,4.59999990463257,-0.078947146115725,8.08640503195403,-1.81836344606989,-0.360174692883162,4.43182788486451,-2.33363363742507,7.51401112456126,0.0889911813420956,297.427635427312,853.522126571606,0
0.57,4.42430908910359,4.59999990463257,0.0720077913438431,8.83377263247788,-3.78729553500657,-2.85387000416653,-3.38180509126397,-2.87304088328048,-8.99442696390231,2.4568441652165,347.995946411064,959.009349944163,0
0.58,4.47472528678509,4.59999990463257,0.194703229154632,11.0264425675081,-3.29733696966137,3.90187426638547,1.98132516295194,8.54537130450129,7.87110209937921,-1.08673744640636,399.362093650572,1059.50324449193,0
0.59,4.44391780867145,4.59999990463257,0.045547876068998,9.13829056022027,-2.25447715016884,-3.99272945744965,-1.88275672956147,-7.21001777878183,-6.45924126476048,2.02410179797642,449.333993989987,1137.59941501548,0
0.6,4.33696958363921,4.59999990463257,-0.0907436543025434,9.06270121015609,-4.67239483250961,3.16294947452296,3.08776010849381,3.54790159507506,9.19882682343007,-0.778922245005914,500.174953774476,1179.24922948843,0
0.61,4.3702358988059,4.59999990463257,-0.00482162735475418,11.4137050324989,-2.89424906780346,-0.385585966159407,-4.3583914433127,2.75368459269748,-11.5009464756368,3.07038900025181,550.555508207478,1176.20914023564,0
0.62,4.43635010553654,4.59999990463257,0.102212606001821,11.6132549411135,-3.89071318778861,-3.65451630161878,2.41213853486078,-11.3822291632932,2.8022307629022,1.00526225529531,600.705478018088,1127.55364876799,0
0.63,4.35647670908898,4.59999990463257,0.219929994464366,10.3229151927693,-4.41690886080598,2.87515189652501,3.32463459513674,3.24350183636683,10.6845313061236,-0.69240639639391,650.523197161688,1039.97609781414,0
0.64,4.25995653779229,4.59999990463257,0.0537821970985143,12.4237845898114,-7.60889087515116,3.85771878946582,-2.03133133822205,13.8706616882135,0.763032983042474,-2.0234271993183,700.508092249511,926.804143344992,0
0.65,2.04003831454678,2.17774271965027,0.0140167148356327,8.81176926420943,-4.60344834532933,0.188760567836125,-1.99454717509033,5.72217341088247,-8.12218271084957,-3.00099183286835,741.644631274969,805.875315899845,0
0.66,-1.19639193553319,-1.04842579364777,0.11718028849778,6.9708349620819,0.869263708047941,0.76324688679878,0.917417905431871,-5.23020386529212,-5.11588064243208,2.46365704263916,743.355014453765,696.615096970457,0
0.67,-2.92727545581951,-2.73267436027527,-0.0759159469747283,4.89216543775807,2.34661782308945,2.83350284946861,-0.114659747087959,-5.09962131896445,2.70569564781471,1.54966992568147,718.655897547695,616.801187171797,0
0.68,-3.06977425503419,-2.94999361038208,0.030965844108838,5.60672046855808,2.98936311675617,1.14848928786795,-2.83650913652436,0.853069679913308,6.3544545696519,0.407395213626497,683.77239466097,579.558076689276,0
0.69,-1.95447850879674,-1.94021654129028,0.0253062954260983,3.51865272322654,-0.334983355616648,-1.66333450519633,-1.12185111684278,2.70052917184017,1.95220853909768,-0.977593821684619,654.645005638098,591.094214935971,0
0.7,-0.309286557789837,-0.0513530559837818,-0.0957625779327219,6.72686354670035,0.332769287667855,-0.087355421742765,0.151528296695972,2.91311686742788,-5.4939485544374,-2.52074046610355,642.315420966085,649.574340722336,0
0.71,2.17122490026065,2.25832009315491,0.0191282496614062,7.56704124490671,-2.36023479382472,-1.72364590646288,-1.22163922828797,-4.13601217295935,-6.73562572143322,2.21564838910256,654.303271639339,745.331382140163,0
0.72,4.20242488320997,4.50793933868408,0.171707341372985,14.5310170789364,-5.39899341749172,-3.10385669450298,2.86377948452059,-14.3030877350463,5.43476574024309,0.851903313510023,691.887766466606,862.397243020706,0
0.73,4.31244568254411,4.59999990463257,0.00223114039858893,12.2348796474364,-5.93465783597402,0.886238632052801,4.26488718287031,-4.02783436919696,13.2342894526153,-0.175067983612017,742.084271289166,981.107895907465,0
0.74,4.36047338881108,4.59999990463257,0.193445566768197,14.2977817389841,-5.10353539768832,-4.13080749288153,1.24682051208454,-15.0951994135914,-0.745091248762191,1.30069945330098,792.02257455225,1081.35378570685,0
0.75,4.28497763224551,4.59999990463257,0.090594479677743,14.0777991124375,-7.25882207226311,-3.56268006726755,2.43942474189015,-15.8514342777861,1.66984100297617,1.00438009671574,841.661271529797,1145.93346025091,0
0.76,4.23767318342879,4.59999990463257,0.082345183987129,15.2469977044251,-8.09047219354165,-3.68572853097051,2.19938566982921,-17.6361135784534,0.239018185596184,1.07226638539856,891.351010663434,1163.44646328556,0
0.77,4.28389643608361,4.59999990463257,0.0818475617638464,15.0548094155918,-6.36595033336509,-4.28003236097888,0.416674273089005,-15.5063175277218,-5.1548927018327,1.5038127495567,940.826972921692,1130.23526030268,0
0.78,2.02757209722257,2.30178427696228,0.166932991194759,13.0906851660514,-5.50383775493002,-1.6183551346516,-1.24238867236296,-6.56029876804969,-12.7371213014357,2.27993428817578,980.081302446951,1051.04339559914,0
0.79,-1.11933481072722,-0.947930514812469,-0.187456005542471,9.12647429755251,0.24390141122523,-0.0624857887872614,1.12981622901169,-0.348194515667359,-9.26834573829267,-3.0660579645319,983.839310478957,938.271894101881,0
0.8,-3.8723164228188,-3.74644565582275,-0.0964409642547816,6.27984105137567,5.34111203432266,-2.99585016140481,2.45762867099458,1.84409609578734,-8.06388001740107,-2.22936138588069,953.69317877586,809.951868695664,0
0.81,-4.58862544264639,-4.59999990463257,-0.180608222727676,3.22176877453777,8.39402940239615,-4.5938026110372,0.822511779460059,1.97989324073589,-9.09745615156222,-1.70907120466489,901.458369403937,686.768335626279,0
0.82,-4.6623243402985,-4.59999990463257,-0.407712575821491,2.92757232191514,8.22706930609786,-4.65330207469282,0.201629306392445,2.72272529251529,-8.1052917535476,-1.5780565316547,848.328359195272,588.631400971523,0
0.83,-4.67675382545168,-4.59999990463257,-0.10649584487987,3.31121635938648,5.27676432146951,-4.47412041812172,1.33495130954805,1.91942119378872,-6.02041465755136,-1.83678090752115,795.12414985094,531.36868824909,0
0.84,-4.53879857157866,-4.59999990463257,-0.129472410585364,2.49684736472594,8.04353871140873,-2.71559060861305,3.76797652349459,-4.40711016727948,-6.12290509445515,-2.48478159387329,742.068696098753,524.093710490984,0
0.85,-3.8318110594626,-3.73429608345032,-0.238549834676886,2.5875656960247,3.29120413995723,1.47184022878061,3.48056312381778,-4.50529977766881,-0.619983347188219,2.76347426579589,691.34262576121,567.691910410716,0
0.86,-0.778662411464626,-0.666763484477997,-0.0823996690363472,6.52082985501333,0.805712466604159,0.777938231153843,-0.125975076194011,-5.92315300805949,1.75038271699112,1.43552791144236,666.459491104351,654.678347936268,0
0.87,2.14073221788625,2.31340956687927,0.0116999082406123,7.91819847093851,-2.9194629403162,-0.0504731693411695,2.15265086445828,-3.46470634298081,7.93681059388903,0.0526322451985274,676.013059445948,770.450304054587,0
0.88,4.31949997133908,4.59999990463257,0.180747110961933,15.0821535189252,-6.92648548828079,-3.53871037357561,2.45185862962667,-15.5496992278082,3.40399156621149,0.992182517265269,715.852531053688,895.723516373139,0
0.89,4.39105903981775,4.59999990463257,0.0835738974436032,11.0659784620191,-6.73881204897643,-0.486033430024891,4.35062112961652,-7.54386724290888,10.3123909854812,0.13994405253709,765.69225269884,1009.74212861875,0
0.9,4.28533856083059,4.59999990463257,0.145970940600061,13.8692127457323,-5.50875876863106,1.59401101289761,4.01758400069399,-1.31049171550157,15.4141127972049,-0.346623772897784,815.682668564575,1093.72333676206,0
0.91,4.38311160998191,4.59999990463257,0.14417906662864,12.8372133389995,-8.74877491873229,2.10939692248417,3.80097988041724,-1.35950736055163,15.1092952034947,-0.468453622602492,865.360016835229,1133.95988022234,0
0.92,4.260216811522,4.59999990463257,0.0888214951308067,16.1987553004318,-9.01964620236599,1.11386842105883,4.12455383077449,-3.85838822303556,17.9220693458161,-0.226002412008549,914.893119282486,1124.06311986659,0
0.93,2.9846756813676,3.23604226112366,0.18837548743039,16.8078715086796,-4.63151530584092,-0.979543289730629,2.73297622838205,-10.1436233928744,14.0378531275034,0.374943722883166,960.489409689558,1065.97604418655,0
0.94,0.0194305185145336,0.141972497105598,-0.0717880150767671,10.7966338618497,-0.644472258550777,0.0752917997462583,-0.00368477948472497,-10.4750062451871,2.703686861591,1.20936171028626,975.747051988411,969.593975327695,0
0.95,-2.863647384923,-2.69811129570007,0.0673854382006213,8.3627953137674,4.08268336543926,2.60082969249502,1.21095295715781,-9.17340716987943,-0.785839961841003,2.03165050690563,957.669096315311,851.065426236783,0
0.96,-4.65888579090548,-4.59999990463257,-0.0840328886423587,3.5916843022369,5.78663649527974,2.46038054561275,3.98122200575355,-7.04805684719184,-0.52123501295565,2.61439546587106,911.929342299214,730.066616810999,0
0.97,-4.58570886874033,-4.59999990463257,-0.192001457422157,2.17351166746148,7.25974144335789,1.60054047059531,4.35997350587898,-7.33128531937211,0.134952612231672,2.82120690669904,858.789916274759,626.513250364554,0
0.98,-4.53897982759952,-4.59999990463257,-0.173526885626983,3.16625204222302,5.97497732141166,2.3575198862833,4.01455199698979,-6.59531684946522,0.476797161910849,2.63762120960516,805.548436959609,557.263830308583,0
0.99,-4.659595771869,-4.59999990463257,-0.131476552305437,3.06977638268562,6.13010356599666,4.16307894917951,2.07639168069325,-5.56963131680514,4.92750922033883,2.06464406061444,752.322016733982,533.365297827473,0
1,-4.28073897389708,-4.21106910705566,-0.0776632561868811,4.15349897156166,4.89812894263332,3.78437786190405,-2.03028127009633,-1.35146161313037,6.60602278930256,1.10401611809532,700.263955264132,558.295448345558,0
1.01,-1.5898477175603,-1.44234383106232,0.148075928710893,4.57944607250504,1.62728628250039,-0.303553360632004,-1.48894016323491,1.97518416229452,3.62467306318663,-0.183077226974549,668.132045206832,627.484560386875,0
1.02,1.16287263357079,1.39425659179688,0.113635612917217,8.44774528208352,-3.8803961990416,-0.579383611127972,1.08282248524498,-7.38727523162162,5.43013077662374,0.548901386030138,667.911181721348,729.180790679137,0
1.03,3.63639497823135,3.88831567764282,0.154134089423086,13.5888759618075,-5.90628303775463,2.54109799429855,2.58501958034135,4.96682578479172,13.5713158523946,-0.745282535750228,697.980875743016,846.49752079563,0
1.04,4.42520806410253,4.59999990463257,-0.11141260408145,12.2688429266649,-6.15781284505749,4.27118055478776,-0.849622507709994,13.3115293605245,4.18252980080017,-1.73696137228954,746.52896430161,960.28442351094,0
1.05,4.43384042847836,4.59999990463257,0.0950484046021095,13.1838089467856,-5.72953291702989,2.95325359719291,-3.18377726717792,13.641312089192,-4.88154564768742,-2.36361131425523,796.453397467056,1052.33049018409,0
1.06,4.41122494971248,4.59999990463257,0.149803450224575,13.6702928103674,-5.79707409543419,2.02062533684013,-3.83437698180333,12.2911285105761,-8.52392118054652,-2.62547400918509,846.274520641179,1108.35849086778,0
1.07,4.37065693323824,4.59999990463257,0.191745798690971,12.8965834329358,-6.86924962585449,2.39846130824491,-3.61631170596074,13.3110064798372,-6.7714746211448,-2.52278105518111,895.873838150797,1120.31350502766,0
1.08,3.88602841083689,4.21248388290405,0.193781404519096,15.1928833954806,-8.68313049134786,3.38320878868987,-1.97416858388816,17.0228854459228,0.0362976584569052,-2.05681151140876,944.910154757039,1087.57469381745,0
1.09,1.24666262751599,1.48253917694092,0.0236391646405493,11.2224860348202,-1.9764790119373,1.22777566566482,0.301589796626263,9.92794603776619,5.47148753852091,-1.28932399500909,973.615379645318,1016.90672359916,0
1.1,-1.20443127762154,-1.1520653963089,-0.157009445670179,10.3299759045348,0.782832353325476,-0.575894193732132,-1.2317837952996,5.04701574364736,9.21122568649128,-0.424116533282404,971.938714424969,921.182497074481,0
1.11,-3.53629928565072,-3.31839203834534,-0.174413726112993,6.85334894998287,6.01590241949321,0.977714157625127,-3.3065675101308,4.08936700598323,8.19247256588293,0.326754178371137,943.193938857324,817.11509947063,0
1.12,-4.63884792470509,-4.59999990463257,-0.127767691004635,5.02879929765237,6.82395759212866,3.23697135140902,-3.41825032371549,1.3049427024639,8.93349770671316,0.790359924444514,895.231476930228,722.399211716637,0
1.13,-4.63306626345815,-4.59999990463257,-0.0478818977680232,2.69410203403394,5.96434024379967,3.48853346029948,-3.08712445591449,1.63033310661443,6.5054826500645,0.873488397002057,842.070946109202,652.753815988293,0
1.14,-4.71515455463433,-4.59999990463257,-0.0701725629981206,2.86713449979889,4.84159304574537,2.39927300854629,-3.97902843269547,3.27952934127537,4.87222075876094,0.566930681013851,788.964479173872,619.364490730377,0
1.15,-3.50392147458309,-3.38003420829773,-0.0277518951018294,3.02287101235391,4.66027581660703,-0.49208562632813,-3.40519559198131,4.6834664779414,2.53420431698626,-0.117028362078307,741.432002029211,627.145429954173,0
1.16,-1.51386365746223,-1.37496209144592,-0.159422734263163,5.75815289531614,2.15870704988088,1.27115280402464,-0.782391711592311,-3.79043920395691,5.34585182961239,1.05776841643661,713.979118098471,674.093471535375,0
1.17,0.764779028795527,0.867326736450195,0.0442731967743073,8.31670577358896,-2.10231868180018,0.060210414229005,0.700290562070234,-2.14873014264522,8.44317205859424,-0.0190797508106738,710.685659757759,751.815493789366,0
1.18,2.77188063267719,2.96591925621033,0.0142348819623467,11.415771845449,-3.70527595978394,2.3860647278353,1.3372774849819,7.90468656815824,9.55628014692961,-1.02900209326074,732.032890503849,847.110035037107,0
1.19,4.2613132311857,4.57798290252686,0.284213263041161,12.407504727743,-7.03164598808546,4.17793486234782,-1.14636096056221,13.8588301242693,4.1917014954948,-1.80381006386041,773.718306973255,944.308393589938,0
1.2,4.26734172183386,4.59999990463257,0.0847002913311974,13.6799035436351,-7.73014552269067,3.33010559438204,-2.76476117633284,15.0130415880917,-3.18333741402579,-2.23150991075594,823.517712275231,1027.95928640989,0
1.21,4.33937472580513,4.59999990463257,0.078946868191977,17.0007113519657,-7.32916151803412,3.09254474200145,-2.94913519765661,17.6279664133688,-5.11501936749446,-2.29445937509159,873.200407042831,1085.39391840848,0
1.22,4.23447279310025,4.59999990463257,0.0626254908965162,17.986880075528,-6.59386867857393,3.80965718599129,-1.88287749931585,19.2485026164005,-0.533867394449955,-1.99358003400343,922.944230743105,1108.74141794585,0
1.23,3.30877658875963,3.68725252151489,0.209683217312346,15.6798917159476,-7.21795298177863,3.31348724532994,0.656589643737887,13.69468022142,10.2771292681137,-1.33377852110015,969.433218319698,1096.07040745701,0
1.24,1.35467270044536,1.72504734992981,0.0975815726277024,11.1353311496015,-2.7823952442019,0.634758318809131,1.3527123304177,1.76799827233537,11.9681958222089,-0.397035721789659,996.808382135222,1051.49099320429,0
1.25,-0.571129922326326,-0.282192558050156,0.0809356831563961,10.174281588492,-0.801159187796922,0.300258731994713,-0.374185732209307,-6.49255115335896,7.61011337678065,0.658354227824891,1001.7128873775,984.234013273026,0
1.26,-2.11568264855608,-2.02659130096436,-0.103850747674253,9.01774035263114,3.12744700635697,2.19990308696022,0.132464809374669,-9.26605184696814,3.24170331920986,1.67034458170333,985.477748217563,906.898832028345,0
1.27,-3.35762671279037,-3.23674750328064,-0.0758930072367003,5.37950402185817,4.55502430914288,2.07543276799875,2.6235187155232,-6.7822170703498,-1.77093987723995,2.49991795660207,952.958540301139,833.197355560515,0
1.28,-3.803466887353,-3.7649974822998,-0.0807702525723023,4.85806276020483,5.06924505439517,0.461722102601144,3.83160314712973,-5.91551855970047,-4.2362216729978,3.05152082735842,911.042362221021,775.597673536436,0
