t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.02,kp:0.0957,ki:0.0994"
0.58,1.56697917264884,2.34386086463928,-0.0431005710857836,39.2902997655694,-0.92910721430922,1.28083138881224,0.88589763669889,31.4036566645203,23.7495126386335,-0.951390095979931,898.556423538779,1114.6624674368,0
0.59,1.26543039050292,1.93998789787292,0.0309414059520583,33.7635990042537,0.180494418401305,0.385599753257869,1.19898271015592,10.5111590759282,32.3919603431177,-0.310803645113887,986.770474268698,1158.07338283814,0
0.6,0.553067176117361,1.26551294326782,0.000896757955765665,33.9813487105389,0.668756330546378,-0.450165260055191,0.374701749777473,-26.1474382650255,21.7688891954532,0.877238565111144,1045.62215678235,1145.9290579216,0
0.61,-0.273514773924164,0.47202068567276,0.0469992874053416,36.9507244503858,-3.12879327283458,0.148779218361913,0.219368514308961,-24.1444235365505,-27.6922548961542,2.35547514752785,1064.98623695448,1085.27037042113,0
0.62,-1.01168283666767,-0.246586993336678,-0.0419993244138588,34.035856182294,-3.77227892796047,-0.64585975749022,0.676165405525649,24.5794166382184,-24.2425310051755,-2.45571114342382,1044.7880579987,995.143603205402,0
0.63,-1.47186224253367,-0.724709391593933,-0.0289286168031843,35.1201948536969,7.53173500454269,-1.40526864884329,-0.301791455330932,35.8548583554449,3.8749839194225,-1.25181426873028,993.833960978018,900.810866404421,0
0.64,-1.51940894751163,-0.867764949798584,0.0526466822058615,32.5789307519712,-0.0251388314779198,-0.705673412828679,-1.34755263233892,15.1721373730484,28.988308681888,-0.482230169877789,929.497429216605,826.528563988202,0
0.65,-1.15842528822199,-0.662967503070831,-0.132116976253729,27.8831276502587,-1.18929691448873,-0.209406887488321,-1.20198821561689,4.31331819780358,27.5825989483002,-0.184693144949812,867.895964054086,789.180462994555,0
0.66,-0.842876970307059,-0.20756608247757,-0.0291276661253774,26.0726484188721,-2.24476781405776,-0.143749003299475,-0.721013165516489,4.38591931115665,26.1176232457798,-0.276823975023181,825.621348602439,794.653242979123,0
0.67,-0.28869270476241,0.36799031496048,-0.0598088125540008,30.5599658224082,3.81565222219289,-0.191242447900372,-0.16007672157522,19.6476415780607,23.4667885036749,-0.58185896455621,810.692360826569,837.829497307681,0
0.68,0.329069044655026,0.919029831886292,-0.0214012812734365,28.4876421247743,1.81336530289926,0.240535347222398,0.248339690976337,23.6244610321558,16.6788934473348,-0.886832331316594,825.247905632525,905.818791980116,0
0.69,0.746899880176095,1.32941675186157,0.219039849435064,26.6815940063819,-4.80487074590371,0.703068603744822,0.35352696306827,20.521887582707,18.7641389481497,-0.990103316019611,864.150065667588,982.99900288112,0
0.7,0.776594104964878,1.54952573776245,-0.0213823066093866,35.1481688789825,1.55471150640417,-0.827611934077596,-0.161566074243241,-35.1757268737525,-4.29739497737217,1.73069518593294,918.871144673252,1055.95795202751,0
0.71,0.841276199326981,1.59024572372437,0.276297502413575,35.4241688751484,-1.82920064512178,-0.626606124152801,-0.612881217158543,-22.5240908069289,-27.9592877651447,2.39985595139416,978.128027015847,1116.65444194204,0
0.72,0.711186253131166,1.50283551216125,0.0433110956330891,37.9777566498006,-2.18391977666881,0.214205333883179,-0.713057171170291,15.677598691296,-34.7912407807543,-2.78224934664809,1035.26414759603,1162.94046294006,0
0.73,0.753371536711082,1.3593031167984,-0.0469454964917074,37.5695717723352,-5.84095653109616,0.609663372909321,0.0486185009974542,34.8958972144466,16.4542476469561,-1.28893535155642,1084.95961669856,1196.67121355223,0
0.74,0.428010179293398,1.20069849491119,0.172354775216855,37.4900159318927,-1.42208757329756,-0.204161856194978,0.408845535799881,-20.4308574200779,31.2916456273933,0.535824039330438,1125.9284121067,1220.55824414982,0
0.75,0.332377120617565,1.03539371490479,0.110051671093151,42.3057929864703,-5.06511633050891,-0.185831885785758,-0.111400041136713,-16.2244144827625,-39.5844693396831,2.62896942746637,1158.16465276925,1235.34518960501,0
0.76,-0.0467188227520632,0.84774649143219,0.108997766693899,43.4707029557034,2.39785612114211,-0.0339261896933373,0.0463362484864061,43.1932741668163,6.80161604952357,-1.35674811610975,1181.18137563312,1238.65605732334,0
0.77,-0.292518595924011,0.613847494125366,-0.167533469710556,41.1448802614772,3.91230045049414,0.152523437381923,-0.167585663156776,-34.6666685551853,23.1175261320482,1.06978662650469,1193.06581420841,1226.08649945063,0
0.78,-0.572899275119539,0.325866103172302,0.215018603433787,42.2857303807456,-8.46153081961554,-0.331615657927781,0.416094295705002,22.8080320513735,-35.9778193923852,-2.75103884135334,1190.85316873384,1194.09389220182,0
0.79,-0.84863711871555,-0.00359198451042175,-0.0878751385154785,47.1098073462255,-2.03889196012949,-0.305434641600468,-0.896541106195367,15.2026544813236,44.7811672983116,-0.363143121184683,1172.59702828968,1143.39808277563,0
0.8,-1.18408631982971,-0.301388323307037,-0.00890436556930829,43.2641547291868,0.721862370982288,1.13702385224194,0.277632294125912,-42.3711687340668,-10.1470623213528,1.83421678178959,1138.53127539434,1081.273113126,0
0.81,-1.14537927311336,-0.469238579273224,-0.0356948177258245,32.3163458956379,4.33259204402783,-0.546291739445434,0.96969227404033,14.330186397993,-29.0879571087783,-2.54619372602512,1093.36302834542,1021.43792001756,0
0.82,-1.18985067856639,-0.427060484886169,-0.154066711423584,36.2722788274525,0.0231461504287848,-0.970740333635517,-0.62992191614783,30.710556042882,19.9696271234419,-0.990433123312647,1045.54945477314,981.134567118218,0
0.83,-0.715338438229141,-0.131102204322815,-0.0728161034727026,37.3653159299446,2.92789602709437,0.149470900760273,-0.860954447998638,-6.05178431573843,36.7799515746535,0.243484850578638,1007.86574589955,976.093010431767,0
0.84,-0.272522855493496,0.393727570772171,0.144976132595914,37.7285010147337,-2.62658587971143,-0.264031464301678,0.248401651630585,24.5220926840877,-28.6892061745004,-2.53121386903792,992.6946816378,1015.00062431987,0
0.85,0.265108588686845,1.04300546646118,0.090330491116672,37.2469327588685,-1.0235885165002,0.299201794950138,-0.00412283918400905,37.2033927048389,3.81739438618532,-1.50034223658109,1008.5568144159,1095.46036081014,0
0.86,0.918424795291078,1.65976130962372,0.18184104766541,36.9075909041721,-6.35398786726781,0.341134910735665,0.866843905355326,2.09242587283169,37.5526187317231,-0.231622120495913,1056.94977834892,1203.06718862998,0
0.87,1.34659202158409,2.076251745224,0.149003997025432,39.1467106440595,-4.23684131505523,-1.29060857513919,0.192937479864423,-39.1027293703887,-1.41995121452032,1.49267004167353,1130.98949955974,1314.25476085107,0
0.88,1.28920413157918,2.16050553321838,0.00506253223823136,45.1937715569479,-2.69184332291466,0.741796333292086,-1.02369278013391,30.065090767297,-33.6226671651411,-2.47020075847374,1216.56835241007,1402.29268395622,0
0.89,0.858362100536407,1.85920917987823,0.0791979263696924,47.6603354909645,0.797507700614719,-0.392570467952936,0.77692823817206,-21.0473662997597,43.1406245032543,0.46065738070164,1294.58751322813,1444.69626749338,0
0.9,0.168245719749002,1.23398327827454,0.0520136991634578,48.1140924085016,-2.69595429455547,0.0589178421347369,-0.14750740844571,34.2542204775621,-33.745716418133,-2.40803108968146,1345.7346767354,1429.74900150194,0
0.91,-0.608728679459675,0.423775374889374,-0.0278693912631176,47.8203589835401,0.830361950517116,0.531901225125766,-0.194642286797467,-45.2354182412899,16.0737163137711,1.24561234361314,1358.4567073134,1360.04685863209,0
0.92,-1.14819614978993,-0.380660235881805,-0.108348790254639,47.2239685096138,0.708835551880595,-1.30480109778205,-0.144960460994736,46.5081463026309,4.99168025286535,-1.44692602645291,1329.15463764435,1251.89662085991,0
0.93,-1.86047042435598,-0.989103615283966,-0.272032652590656,44.6467018862369,6.635838188887,1.86233567389548,0.264050686600665,-44.9844743734282,-2.60182886850408,1.79226404056735,1263.79217832002,1130.72877290435,0
0.94,-1.92574576789147,-1.24772763252258,0.00877175732454938,38.2019638186101,-3.49571281863684,-1.96211626478576,0.413601650831404,37.7563274947217,-5.57008135527099,-1.81432081339741,1178.70945986204,1023.96546526389,0
0.95,-1.80875211461617,-1.13494741916656,-0.110649812165259,33.9853624324884,3.63128735084102,0.315866612316689,-1.78695904702153,-3.6666991422966,34.0940520444391,0.216795964190599,1091.93078903824,953.577919005099,0
0.96,-1.50163132020151,-0.696809768676758,-0.12991074534001,37.052235849894,0.24317574422795,1.42759715640994,0.125969809731322,-36.8620668695995,-3.18614264565389,1.66171307122104,1021.18634072652,930.608624056757,0
0.97,-0.606076821319379,-0.0711576640605927,0.157729636129371,28.7658812079743,1.00098569527519,-0.592281430283613,-0.265799901329303,26.5612340216028,11.8595581335993,-1.1173120846958,979.651689296303,953.219487391772,0
0.98,-0.151417985299163,0.565578997135162,-0.177166171618893,36.2361469626589,2.86883347035087,-0.0971282136464113,-0.134345144443665,12.2908742201706,34.199687944375,-0.26717302588667,971.992028470257,1008.6185544503,0
0.99,0.28703268045398,1.06913447380066,0.169508775270933,36.9987880902034,-4.07487226950721,-0.130577226403557,0.321182010021023,-25.4290019931373,27.0368192723947,0.639735874907732,993.911956591642,1077.94353576224,0
1,0.706385203329798,1.34099340438843,-0.275426142608409,35.7935924589977,-2.81044941409861,-0.623426154851282,-0.0786375206518254,-34.5714952355377,-10.223921078537,1.7842719570126,1034.52401128673,1142.28166003984,0
1.01,0.617820365745659,1.36157488822937,0.215591729003033,36.2001062975499,-3.70918405434999,-0.00502372048553987,-0.640685820090431,8.03574321667256,-35.8034660939842,-3.02611743134107,1081.45736940391,1187.77951118147,0
1.02,0.301721774412965,1.17852258682251,0.0694614416682994,39.7183423719785,-1.35664623353217,0.372420987897476,0.115324874749659,37.0202849522399,14.2574177055849,-1.22380866953068,1122.80525027652,1208.29295700252,0
1.03,-0.0214269483816383,0.884031057357788,0.0141610068466451,43.6299406134858,-3.16941874219519,0.0190474573379078,0.0614279031454044,-33.7940813392575,26.8293602379792,0.834135024763191,1150.37020082706,1205.035500731,0
1.04,-0.426784816904774,0.55864417552948,-0.287289504444155,44.1687183305318,4.96693965392326,0.12820179578389,0.313449683024836,-9.25249104344446,-43.6779612367183,3.03637581835239,1161.68562895958,1183.81503379597,0
1.05,-0.499430891298596,0.274775624275208,-0.201960070082891,38.6396748631561,4.11534946757553,-0.476699344816304,-0.188569726510257,35.7053153205271,16.775732331225,-1.02265566296602,1157.05259032922,1151.28357508316,0
1.06,-0.788283717454758,0.0505740344524384,-0.00936845883226725,40.7484350345247,-1.35155068515064,0.69124167888569,-0.314567257014446,-37.0563549781337,16.8969111240827,1.1188759862481,1139.64540717247,1111.86473759999,0
1.07,-0.820867243335977,-0.132653951644897,-0.26630259881792,38.8156230735326,-1.3931932496332,0.0184178710567461,0.90498555769022,-0.607343282896964,-38.8540523035864,3.09337716040472,1112.10992032007,1066.60258195841,0
1.08,-1.10670543197436,-0.305910915136337,-0.112643086114439,38.5577498437461,-3.18659687979574,-1.06456086792457,-0.194169655467994,38.2800901518916,7.86303652578002,-1.44750954496494,1076.41597749923,1014.27780843631,0
1.09,-1.18345087301989,-0.473792850971222,0.0375559908313387,36.7742851374772,-3.47451793443549,0.0680715288017784,-1.20882536274617,-3.38724641970421,36.9900376495393,0.00194347866146497,1032.329510992,954.12592461875,0
1.1,-1.24251025892532,-0.621830344200134,-0.054165062448938,32.5280649574039,0.324660915427765,1.12693704392064,-0.591628531330589,-28.9078032696725,15.4834083645425,1.09891160496993,980.467648455357,888.769472561698,0
1.11,-1.43493475651408,-0.708342909812927,-0.0356999012146298,34.4734876919992,6.29197575402809,-1.19588357314126,0.712732354699086,28.0415424166823,-20.5125788340513,-2.01121047601881,923.216193068137,825.831240495603,0
1.12,-1.19711896966666,-0.652906775474548,-0.0413530874964498,25.5098145736713,1.65413678812318,-1.13328507627002,0.207869046226497,24.7079144779813,-5.08314111931845,-1.73452112754328,867.466708342223,777.192515839291,0
1.13,-0.984295980559414,-0.419850617647171,0.204819055120603,28.3052096913783,-4.499235064715,-0.964274243983265,0.180311076962233,28.2456786668804,-3.41745156419372,-1.84446001196867,819.454354711707,755.815177544377,0
1.14,-0.619917577229526,0.0109409689903259,-0.00768506164227103,33.1925649323097,2.82403297936807,-0.468560775327579,0.442379590401571,24.1127679109577,-22.552395906559,-2.24535185336226,789.425171656655,771.092668784728,0
1.15,0.0835752454434138,0.567557632923126,0.0126581711220193,27.4481351759804,0.339631421537978,0.0036684344917361,-0.0279832457118727,10.303607060202,-25.2516866566275,-2.76779167961921,786.75199588198,824.422175227523,0
1.16,0.527265120455046,1.14306461811066,0.133158400580222,31.6916634428096,-2.88738543759105,-0.0721613517823485,-0.508009700907584,-0.0869658268433287,-31.8996028837067,3.07794971239933,812.863606079694,906.799075477736,0
1.17,0.938380861135735,1.58672595024109,0.120882889924569,34.0221929828687,-4.09233816510466,-0.257796811744874,-0.870713900673606,-3.74726609038694,-34.3125475443361,2.93237503651227,865.112459293518,999.651848956195,0
1.18,1.07974183665973,1.75725555419922,0.117430532676804,33.0582335127086,-5.23583014748975,-0.000105029358281189,-1.10625584095145,7.90351329831946,-32.4693792208048,-3.05152485814585,932.002333536637,1079.04715622333,0
1.19,0.711079024123291,1.58894228935242,0.0569971522910361,44.1265786693165,-0.385640472244556,0.557974501369853,-0.455572196805113,33.7520529625256,-27.7715780617255,-2.25810181426989,997.171846538331,1122.18250967651,0
1.2,0.186028753867848,1.089688539505,-0.182492724635641,44.4310907555831,2.46094575148653,0.157710639392828,0.129545039737833,39.6266909820039,20.762948190604,-1.04862942284112,1042.74241221478,1114.18834142792,0
1.21,-0.291638709419043,0.364592790603638,0.0490541620224804,35.6515476142048,-3.94404397383999,0.201565150849478,-0.290389797485986,-16.9321215873297,31.7209708213138,0.382064336296907,1055.63909611229,1053.02075498241,0
1.22,-1.02646411815762,-0.407609492540359,0.056723381787751,32.7188920644785,-1.17127559200491,1.02880274621942,0.22018390817887,-31.7261972482948,-7.14409414730517,1.76401684878929,1029.63104213871,950.751254422669,0
1.23,-1.72702890221985,-1.01984691619873,-0.00316040091509349,33.4709752880937,2.52598893770976,0.589532042649375,1.57636648996466,-13.2231329478402,-30.7975185392012,2.81663449095176,967.210951231885,830.688354191704,0
1.24,-1.94222631097253,-1.33364284038544,-0.144164303762434,29.4113531227988,3.7276261605424,-0.248424787954083,1.90569872126454,0.644859133792922,-29.9550176643151,-2.96075139007397,882.441040807824,721.11793622295,0
1.25,-1.68418264189501,-1.24233734607697,0.0559963553205934,25.7517046596953,1.73974772640236,-0.040621483928884,1.76586829322842,-0.587647711790492,-26.5351508993609,-3.09784942018046,795.445468398539,647.559551707529,0
1.26,-1.3664110172665,-0.794043064117432,0.0885932577525166,24.2276217480988,1.74291956045392,0.838933440356826,0.957297891560786,-17.013803890612,-17.3630149517163,2.45710658463299,724.624315962074,625.919994268046,0
