t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:24.67,kp:0.0246,ki:0.3364"
0.15,0.0414634013425762,9.77364834398031e-06,0.0379308498351945,0.12385616551389,0.277061620504359,0.00105464321014346,0.000704526469758999,-0.0525574431242184,-0.0347651742251266,-0.461357647641632,-0.000756756805487155,0,0
0.16,-0.0635120677723527,9.78532625595108e-06,-0.0247839114100358,-0.023297204621051,0.525513038311712,0.00105210554836541,0.000702313327433045,-0.0524301910547359,-0.0346540022889728,-0.461361987912517,-0.000682867263643772,0,0
0.17,0.0773021424357906,9.82100482360693e-06,0.00128693357581877,-0.039644262799746,-0.44211707861648,0.00105182571351262,0.000701798481892581,-0.0524153904060576,-0.034626610039111,-0.461365856056181,-0.000623716727171489,0,0
0.18,0.0569237395763033,9.85349197435426e-06,-0.0934333195164573,-0.213322840845717,-0.385585375427295,0.00105161441481035,0.000701369666830483,-0.0524040559359592,-0.0346036718142795,-0.461369314799458,-0.000570964993901456,0,0
0.19,-0.0212207443475449,9.88261672318913e-06,0.152923389821389,-0.373424264277133,-0.822849244580993,0.00105142598633772,0.000700986401231625,-0.0523939782488943,-0.0345831371447569,-0.461372407707655,-0.000523795714267618,0,0
0.2,0.0486817163448714,9.90872831607703e-06,0.0662820315606076,0.0575836936979134,-1.09107643959956,0.00105125771634299,0.000700644122704068,-0.0523849402678132,-0.0345647994911174,-0.461375173480321,-0.000481615563530079,0,0
0.21,-0.0422778241596482,9.93214052869007e-06,-0.035176374220001,-0.391637928143925,0.0439139526952732,0.00105110711175565,0.000700337784577483,-0.0523768610310289,-0.0345483677830281,-0.461377646718563,-0.00044389678527612,0,0
0.22,0.0145806624419573,9.95314167084871e-06,-0.00614910866747214,0.199958613842419,-0.300655904548899,0.00105097244944746,0.000700063877179804,-0.0523696280268841,-0.0345336639930742,-0.461379858363528,-0.00041016750144418,0,0
0.23,0.105569361350949,9.97198367258534e-06,-0.19939000841099,0.0795360169071508,-0.25964566350749,0.00105085207887391,0.00069981904135531,-0.052363148663009,-0.0345205115041781,-0.461381836083797,-0.000380005745426139,0,0
0.24,-0.0529778534006086,9.98889663605951e-06,-0.0121598281875864,-0.0734814680950305,0.945209611209193,0.00105074450408896,0.000699600233194033,-0.0523573489071757,-0.0345087452534968,-0.461383604621527,-0.000353034181796422,0,0
0.25,-0.0201765610924676,1.00040851975791e-05,0.109396761593794,-0.505387304063856,-0.285670260311476,0.00105064814634834,0.000699404246068272,-0.0523521666218014,-0.0344981854540009,-0.461385186101783,-0.000328915385679226,0,0
0.26,0.116056287905595,1.01426976470975e-05,-0.10910035504241,-0.060422492258895,0.6328526953371,0.00106080160868334,0.000706296373294751,-0.0528571271405411,-0.0348362738384616,-0.461386556345907,-0.000341351070104093,0,0
0.27,0.0740190036577144,9.69005850492977e-06,-0.0715788889144996,-0.0613095334685172,0.159442341460215,0.00102214386794526,0.000680033208599328,-0.0509327164619887,-0.0335441932618778,-0.461388038470564,-0.000194608003481752,0,0
0.28,-0.086450646016699,1.09563125079148e-05,-0.0861272189943004,-0.051304335873698,0.520562544153651,0.00101299273171393,0.000674297493030349,-0.050446553330556,-0.0332008494530273,-0.461389212458243,-0.000148985399201899,0,0
0.29,0.0116240661326055,1.00417164503597e-05,-0.171574155221881,-0.369791563738527,0.200685957546102,0.00104962874233285,0.000698280303277883,-0.0523001580083601,-0.0344400093558743,-0.461389999708464,-0.000253064816344491,0,0
0.3,-0.0686159032953192,9.99583789962344e-06,-0.0874928781719952,0.137681338651465,-0.225392417741425,0.00104621076539967,0.000695784279797508,-0.0521301044440839,-0.0343172488319401,-0.461390026395941,-0.000241161049200782,0,0
0.31,-0.0669631751193077,1.00558818303398e-05,0.0180122108643893,-0.216485547148452,-0.115578793300384,0.00105021920366623,0.000698631507874478,-0.0523293221884714,-0.0344567400450732,-0.461390905002221,-0.000241410648008508,0,0
0.32,0.00805135373893568,1.00650004242198e-05,-0.0156190771277625,-0.114927440711791,0.477985791925149,0.00105024914699783,0.000698594550477344,-0.0523305714231586,-0.0344544012155772,-0.461391713835642,-0.000229356183109721,0,0
0.33,-0.0254370353698916,1.00723009381909e-05,-0.136567872119911,-0.0893159705051871,-0.559621478170298,0.00105020664483737,0.000698506300517703,-0.0523282351493286,-0.0344495799971225,-0.461392437595551,-0.000218324050166924,0,0
0.34,0.00218947104329488,1.007887567539e-05,-0.0488573889728323,-0.179839530649575,-0.0938505616726545,0.00105016736826455,0.000698426381326261,-0.0523260723671298,-0.034445208651814,-0.461393084813399,-0.000208453580374184,0,0
0.35,-0.0813717811108756,1.00848174042767e-05,-0.135211813751635,0.000307585738407744,0.684377890119986,0.0010501320729237,0.000698354595935383,-0.0523241448242776,-0.0344412603490626,-0.461393663575396,-0.000199626997791704,0,0
0.36,-0.0374355939791508,1.00901943369536e-05,-0.0547028996182956,0.144151479727622,0.266891357584789,0.00105010057451631,0.000698290532218096,-0.0523223920902921,-0.03443773624313,-0.461394181121827,-0.000191733995839511,0,0
0.37,-0.0223372693887787,1.0095066500071e-05,0.0130712830601491,-0.2942365358054,-0.323377593411579,0.0010500723482318,0.000698233125084723,-0.0523208386262219,-0.0344345546140208,-0.461394643927486,-0.000184675832359697,0,0
0.38,0.0425059273720534,1.00994875538163e-05,-0.21298176062937,-0.0567400553414282,-0.381784522741904,0.00105004711484537,0.000698181804919377,-0.052319443498963,-0.0344316974793773,-0.461395057782264,-0.000178364206986179,0,0
0.39,0.0688931273315491,1.0103504791914e-05,0.0418433436465935,-1.04788771836035,-0.423127139208535,0.00105002464678994,0.00069813610686906,-0.0523181710944639,-0.0344291510809565,-0.461395427863632,-0.000172720158792374,0,0
0.4,-0.0340355676063115,1.01071627796046e-05,-0.0156029971557774,0.216284460401701,-0.113629871950642,0.0010500044703404,0.000698095071740423,-0.0523170435135747,-0.0344268422734053,-0.461395758801512,-0.000167673078503044,0,0
0.41,0.0523634264609879,1.01104951681918e-05,0.0219072985416833,-0.142040020021286,0.286696763243031,0.00104998646130212,0.000698058444034487,-0.0523160305847277,-0.0344247683768836,-0.461396054736093,-0.000163159825148055,0,0
0.42,-0.0254160321479435,1.01135401564534e-05,0.0305390680323632,-0.289467535619397,0.469395533615535,0.0010499703097027,0.00069802559520212,-0.052315116061698,-0.0344228962567589,-0.46139631936964,-0.00015912393614333,0,0
0.43,-0.0703175919878399,1.01163259387249e-05,0.0848530203995588,0.0681430627304644,0.0660495171176024,0.00104995599477835,0.000697996478923023,-0.0523142750467714,-0.0344212339339153,-0.461396556012814,-0.000155514920921435,0,0
0.44,-0.0874455284370129,1.01188825283316e-05,0.0281378663540785,0.0944537324150317,-0.54939353101256,0.00104994309417782,0.000697970241645528,-0.0523135324812406,-0.0344197141976583,-0.461396767626216,-0.000152287629274557,0,0
0.45,0.0335889813070246,1.01212317531463e-05,0.107343347511659,0.175696456381069,0.0212214311969695,0.0010499315351295,0.000697946733363048,-0.0523128609907312,-0.0344183401689805,-0.461396956857178,-0.000149401686508623,0,0
0.46,-0.108466660514269,1.01233963505365e-05,-0.0797594252466877,-0.0969160331318348,-0.0609038416616028,0.00104992121461184,0.000697925743612122,-0.0523122549827955,-0.034417100309145,-0.461397126073115,-0.000146820988337549,0,0
0.47,-0.0811823748345156,1.01253972388804e-05,0.0598532446506296,-0.214456614842208,-0.692092003359564,0.00104991197770688,0.000697906957897439,-0.0523117063044284,-0.0344159779586734,-0.461397277390942,-0.0001445132492077,0,0
0.48,0.0283071202040782,1.01272498795879e-05,-0.0145582125402565,-0.557398517737302,-0.988662703528304,0.00104990372126539,0.000697890166152399,-0.0523112095058918,-0.0344149619236531,-0.4613974127038,-0.000142449598389742,0,0
0.49,-0.0136197974045308,1.0128969734069e-05,-0.157351400280125,-0.159955486091087,-0.351431914937039,0.00104989647591483,0.000697875427652752,-0.052310742501185,-0.0344140660719278,-0.461397533704491,-0.000140604218794798,0,0
0.5,-0.0572221479107708,1.01305713542388e-05,0.0841665814301837,0.156967748128548,0.505527955469999,0.00104988987074191,0.000697861994300229,-0.0523103331025533,-0.0344132291591616,-0.461397641906824,-0.000138954023995615,0,0
0.51,0.998636688124533,0.98306804895401,0.0994491666602932,-2.62929942505126,-0.835349229225495,-0.0148237280254385,1.02668131906673,-0.94292098865515,-2.20928120795023,0.0342496358395302,10.5226060018888,349.004716922133,0
0.52,1.09615920799527,1.02266037464142,-0.0436441257286555,0.114408629009266,-1.48120849437446,-0.13331532025532,1.00492491098442,-1.20342071804324,0.278245493135013,0.154505473651834,22.3543561867066,333.723489348269,0
0.53,1.19790266240195,1.11664938926697,-0.0551797072995273,-0.630046919821054,0.863883360775963,-0.414415878049309,1.05111711160045,0.799537458724517,-0.39737475862469,0.364914400346224,35.2511003853426,343.317641632461,0
0.54,1.32614334379833,1.27307093143463,-0.0298574302721107,-1.11085733284651,-1.34832003262032,-0.780950950031026,1.02341326611244,-0.751910191940275,-1.492186559963,0.67548827661999,49.8617719433228,378.038549661622,0
0.55,1.3643093372964,1.49062883853912,0.0416868427540126,4.76310982287386,0.348802562361242,-1.2644892217731,0.612461233196811,-3.32691870800672,2.93514912787601,1.10389083501807,67.7468961271926,435.499729126701,0
0.56,1.67251397860378,1.76174771785736,-0.0521050682795428,7.06468951344681,-1.18511704493021,-1.61496198276784,-0.154659065281371,-6.83557274049325,-1.70004089120879,1.67813644351402,89.225151411127,510.883318776747,0
0.57,1.95437084612912,2.07979512214661,0.0134126651246394,4.32606375510576,0.882536098159004,-1.31408608609473,-1.50809150693538,-3.36127578652148,-2.34239173553634,2.41541248562307,112.287402793178,597.420610625505,0
0.58,2.3019058930485,2.4204478263855,-0.167295308277004,9.85978162659435,-0.273371906201133,0.428902784361092,-2.18799293397951,1.79000826732203,-9.37628482067327,-2.9482037647198,139.783872507806,687.094097167722,0
0.59,2.65651310524435,2.75426959991455,-0.157244853075333,6.29345901267514,2.25560993809011,2.56518586004317,-0.547339403243228,5.79556838792589,-4.19256341887271,-1.80178970895181,172.902622893896,771.482929120726,0
0.6,2.8094870646484,3.06820702552795,-0.041125889262536,12.0816987439172,0.205718202931445,1.1239803672556,2.59148907672048,4.91526891539649,11.1456593434658,-0.409435243414755,208.424388724542,842.657047397935,0
0.61,3.15147933940836,3.32979154586792,-0.154189068770369,9.81039204215592,-0.814256347949196,-2.97392109769741,0.969553031750255,-10.0505647088179,1.73615260449967,1.2647565194301,247.803395087797,894.019505362294,0
0.62,3.28081660837822,3.52285957336426,0.171864787779947,11.2392964933122,-3.35848168100353,0.256201255933418,-3.29379585071248,4.09283189348266,-10.6517350281579,-3.04517443532796,290.49372457274,921.002305320826,0
0.63,3.35114741717743,3.63518595695496,0.237628343279813,14.3471663939215,-2.11351951604033,2.32963135073296,2.4018518484686,8.12892617645632,12.2460842975529,-0.754975438849587,334.748526724417,921.537769456777,0
0.64,3.44954350085837,3.66056704521179,-0.0284452538195824,12.5935085302176,-2.24137861476891,-3.27105470175663,-0.952750191990125,-11.7966232169654,-4.8756974186425,1.86222386385862,379.382228169554,896.253119417199,0
0.65,3.24929170027755,3.60050201416016,-0.0387875722454222,15.4817247432304,-2.2701071615978,3.28628655686958,0.255853677233763,14.9350093090848,4.09146712522364,-1.47633568071342,423.527677658975,848.367581198149,0
0.66,3.19035071583941,3.46183228492737,-0.0642112879941262,11.5510913238188,1.6944829140738,-3.14519252919248,-0.716072011591495,-11.7548758488107,-1.63599796946302,1.78924710708233,467.074817279398,783.305299913374,0
0.67,2.9240183816012,3.26247000694275,0.060198407588835,15.090322686454,-2.20318481814304,2.37247556582433,1.75477358544849,11.3743474579561,10.8364350158672,-0.921391834164309,507.189498776629,708.069712129816,0
0.68,2.9052069425165,3.02107095718384,0.033668579601061,13.314951895628,-3.86599189979067,-0.620869152781719,-2.68462772172994,0.377108855708273,-13.7018023554699,2.93766842545036,545.19416219663,630.452040910881,0
0.69,2.56423166391473,2.76134991645813,0.108133313414764,14.3855683699978,-0.0950766369534204,-1.72146996486656,1.75738379256761,-10.7136813391673,10.6314223041871,0.77721669419148,579.342620519194,558.165134143841,0
0.7,2.18153829690227,2.5033164024353,0.0367035163867774,14.6103521674245,-1.21642539874171,2.02086184622881,0.893481859529024,12.9646660364682,7.05722966928227,-1.14400014790228,610.018098273848,498.001830143468,0
0.71,1.95879332485726,2.26737999916077,0.031432968405162,15.492405620042,-0.46073503026514,0.544160958305531,-1.88363027753367,5.16187162912516,-14.5014520533991,-2.85127756519594,637.695651149146,455.113509258258,0
0.72,1.71640882611389,2.06825399398804,0.100616916584521,16.0355826385404,-3.37413778400212,-1.65263475990824,-0.541177229582856,-14.7045141690193,-7.96921013928833,1.91707496984071,662.617748729159,432.489916125763,0
0.73,1.6569114786091,1.9154007434845,0.0245131834731758,13.8087732901678,-4.33312867869055,-0.822046065668647,1.42132600622969,-10.9807744338835,9.34717400465835,0.575645504074847,685.163560366919,430.697438182505,0
0.74,1.37314196080586,1.81031501293182,-0.0415079195263305,17.9729591062814,-0.610201627759011,0.83396951205023,1.17866477943098,9.98864128528401,15.4218008738242,-0.606667576180051,706.156906827492,447.902607774112,0
0.75,1.51533174224809,1.74903869628906,0.199197413865391,14.7997188353981,-4.16317578893988,1.45387063484188,-0.186422850388258,14.5856629813434,3.19638762159517,-1.64051862890674,726.005909539267,480.174217330596,0
0.76,1.35478470332709,1.72148382663727,0.181269433452939,17.8353842557249,-4.50965366912118,0.718682658339911,-1.17819369242217,13.3226605603941,-11.7316769460408,-2.53214682559575,745.049983522017,522.024997345696,0
0.77,1.36143242554252,1.71339333057404,0.144498635342695,18.8297452055825,-5.39501307838285,-0.299679623343282,-1.32091441095266,2.72318441370765,-18.7896192714024,2.9989565565247,763.950812347174,567.12608646398,0
0.78,1.17689029774482,1.70819795131683,-0.0306267772767149,17.0665006457539,-2.07993972698517,-0.968199510202944,-0.969771999308476,-10.2389748098697,-13.6696521825494,2.38558589687795,782.887999872607,609.107745429511,0
0.79,1.46865966855929,1.68877792358398,-0.0249428569341058,19.0741049712071,-1.98209150002047,-1.25302076743927,-0.394638277381927,-17.057092471203,-8.2926967002108,1.90968305637951,801.536891733585,642.350222472141,0
0.8,1.20200981783529,1.64259362220764,-0.0668271471954611,18.965388598373,-3.39925578549658,-1.26997005917219,0.0724817558114903,-18.6860130437083,-3.48633337262515,1.56940968118683,819.830810786349,662.670457835232,0
0.81,1.26292432862215,1.55820083618164,-0.0387600289635099,16.9459412625745,-0.56821628432415,-1.19121522456608,0.267767792129386,-16.664989968504,3.00051494352873,1.35994706979655,837.065253518549,667.823184683228,0
0.82,1.06255481796051,1.43244469165802,0.0277417252027366,20.1938408522588,0.464831947573439,-1.01909138274635,-0.185093129204252,-19.7845617971503,-2.33709173031779,1.73352586783162,853.021152526555,657.757410413249,0
0.83,0.953102206633429,1.26639914512634,-0.0131180539032347,18.4185873613354,-4.08983574536224,-0.901984275167943,-0.112247816512593,-17.2208518233667,-5.94702005785329,1.75531665920544,866.885527605234,634.598597064737,0
0.84,0.74689956112108,1.06763315200806,0.110026590144026,14.8989813468278,-4.21809574953491,-0.764835903971491,-0.14095972683716,-12.8264926330306,-8.72090412435117,1.87096437135402,878.466782030431,602.359645954069,0
0.85,0.541944617350061,0.849125385284424,0.127578428267475,18.9145061173383,-1.45298996775656,-0.41215953950832,-0.194337933471056,-16.8916406512858,-10.3362587383753,2.06162351739335,887.36116889837,566.416171580764,0
0.86,0.17089331146711,0.627068221569061,-0.000433400168443537,18.74696028216,1.11140810681822,-0.178749673232243,-0.18423299419389,-14.3485933367694,-11.8893975280552,2.3068478577296,893.397581809037,532.809714310656,0
0.87,0.153029404221284,0.418836116790771,-0.0527055187551845,13.9792199284195,-1.03244377325529,-0.0963595805055446,-0.107883105708552,-6.28257881215187,-12.4502963753942,2.58642021606612,896.720801451177,507.463176368291,0
0.88,-0.00742572518688286,0.242041230201721,0.0731121873578588,14.6281074461721,-1.70818084407135,-0.00965605215223137,0.0486796262721869,-2.64754591061918,-14.2029208219064,2.88092562099546,897.606957954195,495.403440045544,0
0.89,-0.184542084488027,0.110419869422913,0.023471167858495,15.2775726807421,1.88343359886795,0.0318708010271391,0.199176939747936,-1.36904274701128,-15.5540845672591,-3.10895514771657,896.470610769804,500.085576905629,0
0.9,-0.30961894908675,0.0332559943199158,-0.107737061384205,16.5917351255142,0.466290805548131,-0.065722568993401,0.291110093763173,3.87542747909768,-16.1977045733728,-2.82875115023035,894.074280913794,522.901333871951,0
0.91,-0.151338629841666,0.0139092803001404,-0.247503315377272,11.8594042152367,-1.07398841057144,-0.130941909535707,0.174026117086515,6.96160560742529,-9.36091057645937,-2.56904160175222,891.105149173486,562.933048273829,0
0.92,-0.149521697585529,0.0484160780906677,0.149765043688461,16.239433167508,-0.46648250083837,-0.196458889945923,0.17858270621381,11.6532585490833,-10.6421485121056,-2.33110953945158,888.227792101159,616.985312503239,0
0.93,-0.120740503842466,0.126412570476532,0.0186671399744693,15.0334099776021,-0.509279571192867,-0.148122814107563,0.0766653998880518,12.9249064994861,-7.09239771420039,-2.11144278503921,886.146073548111,679.893951525643,0
0.94,-0.0397913273673329,0.232393682003021,0.175930754078212,17.911661828767,-5.04746938625105,-0.14686037536899,-0.0490148995417397,18.4173533167304,-1.35689595698915,-1.90287246749583,885.305373397306,745.079029344321,0
0.95,-0.0511890865190165,0.346515744924545,0.172273882307483,16.7923354745685,-0.853239053821048,0.00665652251745777,-0.0273216366783801,16.9494832306838,-0.814002393708938,-1.69542666126038,885.840982124827,805.27951644444,0
0.96,0.0894477303743355,0.447169810533524,0.125582540291539,15.8178138535132,0.961075791711133,0.136227631593784,0.0319079276853136,15.5476938770167,0.47259467141055,-1.47889273611953,887.792832462485,853.385348281995,0
0.97,0.20362400802923,0.513640522956848,0.0788424645332046,16.4848997571802,-1.4695926380286,0.179387311873562,0.033194578085385,15.4358608369311,6.64856756415239,-1.24394770433545,890.742087996634,883.270470379695,0
0.98,0.0592624519058849,0.527785539627075,0.0186418172080744,18.3174794477266,-2.66360828331671,0.122092341249688,0.106675418326171,7.16085793225668,17.5958818155394,-0.523375267782696,894.312361994611,890.529547327604,0
0.99,0.278365513240267,0.477717995643616,-0.131013543725116,12.1634525571227,2.77206571110297,0.00125926285709094,0.220688468838564,5.64634610788565,12.2659666978193,-0.239064824033471,897.444469053818,873.031452753701,0
1,0.0223994611693639,0.357063442468643,-0.0670942759446889,14.7609632659934,0.770380874791124,-0.0205388829549425,0.0644073430913193,-0.148076953882641,14.7006732340246,0.0648256049032116,899.501612967829,831.223271897296,0
1.01,-0.120911059630621,0.167563736438751,0.0474345772087923,16.4050739473468,-1.14332575706269,0.0750581081187512,-0.135152979574132,-6.92542644154297,14.6296110266185,0.377146618250465,899.556629278321,768.146966049619,0
1.02,-0.409862164558486,-0.0813365876674652,0.103178880890756,17.7811124660196,-1.90565139825592,0.296267024816371,-0.317516701591108,-12.3372659768388,12.79115474219,0.679947094652125,896.816843039772,689.163783793378,0
1.03,-0.592129657227446,-0.373542338609695,0.00725625352349106,16.5603184077434,0.979839754505559,0.560155764742894,-0.419507258309842,-12.9232466716453,10.156091537314,0.94974608613802,890.589177853592,601.415141231208,0
1.04,-1.07745200755589,-0.688265860080719,-0.0595482939980361,13.1009917823826,-0.275039446988281,0.87156309228214,-0.373692033191821,-12.1606264408515,4.92777786068366,1.1601006865598,880.506414378116,513.079128424909,0
1.05,-1.37369515757741,-1.00162208080292,-0.0495076278431753,13.5302872722302,2.55686308948415,1.20316981512051,-0.401556884314121,-12.2927768900299,5.75380360634439,1.28218615677398,866.343947441942,432.505495361468,0
1.06,-1.5108199571629,-1.2882993221283,0.204054578877606,13.4250834861992,-1.03857839237117,1.51133892509144,-0.399480008331848,-13.8597127582255,1.91732948963795,1.28718019499607,848.770099770266,367.32617024674,0
1.07,-1.64354908255138,-1.52626073360443,0.0523412750507765,8.74500170845157,-0.716417242735622,1.55152566397369,-0.68884820684651,-8.09377584046789,3.18144616481062,1.14953162250941,827.519434728236,323.641408545655,0
1.08,-1.84009307062013,-1.69798767566681,-0.00603409147746403,9.25625851782847,-0.854887987910161,1.41613021970713,-1.24179958631114,-7.2841850863784,5.94909405906677,0.847888545061929,804.175747792015,305.373199434847,0
1.09,-1.92196689856874,-1.79074311256409,-0.0543719536928975,8.93901029587043,-0.218436531057743,0.70746079217364,-1.83451708924681,-3.37087431236973,8.23758315809706,0.367453747768948,778.851388798221,313.858540213281,0
1.1,-1.99002244802649,-1.80116391181946,-0.0397183807052822,7.54728202893781,3.70561117881339,-0.644892271760866,-1.84617527137154,5.63741232326175,6.40397452047975,-0.299482722442628,753.475750865921,347.727825407414,0
1.11,-1.96034101368878,-1.7332090139389,-0.112217495537205,10.8059802129909,1.52124264602086,-1.80022923697825,-0.767453403211638,10.9191554523311,3.27074025150848,-1.1523082179585,728.484654007846,403.081050874334,0
1.12,-1.67826946488186,-1.59600448608398,-0.15907607442158,10.6033465299122,4.59435324266319,-1.43532878897023,1.11125184922987,6.66696729071474,-9.63478283259662,-2.18385481729183,704.649862849878,473.940569591532,0
1.13,-1.50367506605756,-1.40727806091309,0.0957126594910299,10.3686019176667,-1.62631377796971,0.350403532579622,1.5822936286475,-0.797401702817928,-10.9024121826997,2.90259238966438,683.315293373504,552.927682989541,0
1.14,-1.38755384891599,-1.18726813793182,-0.210274111718274,11.0315165524217,2.07092675190799,1.27973120182146,0.558612626161432,-10.5879968540922,-2.302589850966,2.01952929491348,664.471791212888,632.085043427538,0
1.15,-1.2279999702931,-0.959132730960846,0.0280494126622945,10.6581054311551,-0.915060467755577,0.622251747714421,-0.995232014901908,-6.26281319808786,8.90315689554439,0.547824438267107,648.686482084196,703.750597031677,0
1.16,-0.967402152426697,-0.744023680686951,-0.120145407120699,9.25864779395631,0.238219909605414,-0.798615109385173,-0.477819534447494,8.14120029916371,4.8327238236593,-1.02920788042377,635.652817055912,761.383473651948,0
1.17,-0.668005331163122,-0.560462653636932,-0.106812968096957,7.8951049443474,1.47311008032088,-0.294097074703616,0.659397644928233,2.63384625640109,-7.8329190158522,-2.6921116783248,625.224334010324,800.24842316941,0
1.18,-0.607615135880111,-0.422414064407349,0.00391206534664128,7.73920041532531,2.42001794498571,0.556240545121192,0.113464620660647,-7.6883582085368,0.263239754401627,1.85980376760968,616.895158483485,817.882357160614,0
1.19,-0.560024888241052,-0.336483299732208,-0.0097476293555091,7.40719754564329,2.66918845169791,-0.006668910299686,-0.486379979846615,1.50555972965526,7.6773638112498,0.0728723762140079,609.955174826733,814.292283990649,0
1.2,-0.390436566558856,-0.303176581859589,0.0963796903907413,6.98852960730452,-2.69629897610462,-0.43931264824073,0.0458486497154666,7.22390349063054,0.563642445415322,-1.76198544887895,603.788650747892,791.865409277971,0
1.21,-0.452366698063204,-0.316190004348755,0.0245346988995037,10.2336217383302,-3.14736049443762,0.191248608950752,0.481249295826697,-2.03875835855677,-10.3226805644329,2.64112506700281,597.622693980807,755.005733574765,0
1.22,-0.582228761538322,-0.364090085029602,-0.191282531197564,7.04181861482069,1.85338317154618,0.302929088527161,-0.397962943104458,-3.31868948577385,6.25248601784583,0.714716495304096,591.088993636946,709.543201318915,0
1.23,-0.695858825456284,-0.431251883506775,0.00415361673607934,11.1555516794559,1.61117226774643,-0.638185862806439,-0.158516162795561,11.4967940831979,1.45114689588931,-1.26217858147205,583.739655029414,661.987647430882,0
1.24,-0.724633445961653,-0.501161158084869,-0.157554397655094,8.19880646248046,2.72008305128118,0.16135158973429,0.639846822764972,-4.22713147690008,-7.38137208307376,2.988537814737,575.72731389051,618.717409957071,0
1.25,-0.719869604058828,-0.556164085865021,0.0409452049441221,10.3869375950081,1.00540756543988,0.591676565645975,-0.494219827856104,-8.03249019502892,7.37678470767518,0.894061558684773,566.940933031232,585.199494304465,0
1.26,-0.772357744474105,-0.582522749900818,0.14573954306561,10.3720266363198,-0.903569944546533,-0.745081240251651,-0.247931207927638,9.60137812080148,3.74653102544339,-1.26700865733075,557.734144380445,565.333794477814,0
1.27,-0.738398127789443,-0.570155918598175,-0.0548874183857852,8.17676905848543,-1.54943468679942,0.23647813704667,0.691689592332551,-1.91965751334309,-8.01631372211418,2.78613324376745,548.177399708379,560.998640427381,0
