t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-0.19,kp:0.8521,ki:0.1385"
0.58,4.3910737480273,4.59999990463257,0.185712996694233,13.4867349438317,-3.03886727922778,2.13182709479394,3.7614891744691,3.43005028349211,13.9163340334371,-0.498529076851217,201.263736057916,727.385249432037,0
0.59,4.38377463071701,4.59999990463257,0.202139318155184,14.3982879824539,-2.31928812176399,-3.76556339870602,2.10488235788319,-13.5994801852106,4.98862975425147,1.07130967427934,226.424701291274,766.018388730668,0
0.6,4.37196601980706,4.59999990463257,0.0187328330301097,11.9538539251046,-3.99558169534883,-1.43612611503833,-4.1160193611166,0.553866468237202,-12.8993067935179,2.82691740957697,252.299891188626,797.00781756799,0
0.61,4.2944033452552,4.59999990463257,0.154877494075339,13.8010606396343,-3.20328833340356,4.31896502933754,0.168275740563742,13.714222236924,4.34727863165044,-1.51501889066589,277.810768078371,816.740556931183,0
0.62,4.21921645877109,4.59999990463257,-0.0510211888547366,14.5805534915869,-2.90490823765187,-2.43601587463783,3.55207550681636,-10.3038217048579,10.6966788010714,0.612059230412221,303.119144833225,822.81067014364,0
0.63,4.31007378081432,4.59999990463257,-0.00230366842111992,12.4434369754093,-1.37623870256262,-0.972609116688777,-4.24028796187307,-0.958167040157655,-12.5979389286622,2.9246191021787,328.343648087297,814.262195206526,0
0.64,4.35143556574894,4.59999990463257,-0.049460634535419,12.7482098889252,-1.58400213346459,3.31001740399082,2.79616092635799,9.02527566176073,10.0300041536974,-0.861009073796461,353.496719023204,791.64759363433,0
0.65,4.3037025965405,4.59999990463257,0.0339309296534634,14.4715381709214,-0.112754613095723,-4.17930243786218,-1.05838505191865,-13.9198524303683,-3.95094440487663,1.82105950349396,378.491715646892,756.899831428007,0
0.66,4.26035014192156,4.59999990463257,0.0226685123783296,17.4449560461648,-4.67139929420208,4.24861894720343,-0.208309762310703,17.5204749396073,4.46162676012766,-1.59614573666995,403.341047963764,713.042203082572,0
0.67,4.37651256484323,4.59999990463257,0.0529152221463805,15.8148095519158,-3.40691653245837,-4.24172719989233,0.544182512903348,-16.3454797849544,-0.130811275932512,1.45325655174213,428.55496709945,663.781915211563,0
0.68,4.32302554365679,4.59999990463257,-0.0242047675476499,16.6765889502134,-3.75953076569653,4.25379342161002,-0.189221990281572,17.2641728936346,3.39440886060968,-1.59668656129305,453.606776523954,613.048049380658,0
0.69,4.26498784205578,4.59999990463257,0.104160123390042,16.5359462747106,-3.88153499854427,-4.15446304284133,-0.972256296169127,-15.293486751267,-7.78255780157176,1.81915704236495,478.357485600603,564.53976818367,0
0.7,2.1573710503345,2.35679292678833,-0.058140077263276,15.8363116503583,-4.85501997489977,1.61437668724641,1.250967264516,9.32873169843307,13.5231805880513,-0.868879550399089,500.149800060762,521.345923987095,0
0.71,-1.3422574843243,-1.09307384490967,-0.0691304761194081,13.6318681981701,1.18401001642098,0.449252733604241,1.29428546366731,-4.58759122512341,-13.1100519634522,2.80961162013014,500.337299365753,485.683528389437,0
0.72,-2.73409664589347,-2.5153796672821,-0.0745974907005796,9.26862883747645,2.8107093930936,0.345224435512004,-2.67733770305535,1.74850982259226,9.58658702503398,0.15238436415894,487.77565625539,458.782172642115,0
0.73,-3.04705078696931,-2.71636390686035,0.145104208598091,10.419641432342,1.13699082029209,-1.45486015396312,2.54345913068223,4.76505361849586,-9.64279268640493,-2.61630015075636,470.897326633277,440.917783801226,0
0.74,-2.40637849959447,-2.22583985328674,-0.00814900227898869,9.61470138026304,2.0317849286906,1.65835383956871,-1.75514128301207,-4.88391557512869,8.47147009138546,0.778005555490489,455.693533870101,431.575851467053,0
0.75,-1.71936839318048,-1.40458655357361,0.0384993340177467,12.4531457508376,0.917571679636832,-1.31709689306663,0.989252734133597,9.57115884099129,-7.54051771703786,-2.2098675783904,444.191529065724,429.705120253426,0
0.76,-0.577454727315959,-0.456362903118134,0.16491127406791,11.3240715078222,-1.26063624917603,0.596838346844398,-0.33159221789954,-10.4567988724495,4.63928579940812,1.02009124758118,437.94181536343,434.010652926673,0
0.77,0.381368342036266,0.45486119389534,-0.00318234870678065,10.5510031796609,-0.535861862891449,0.202929984076847,-0.128476186444992,9.9704979671751,-4.29816979011771,-2.0592536047971,437.020153501162,443.231893316111,0
0.78,1.09387430233896,1.27686703205109,-0.216255295265822,12.9800032377214,1.53721812660543,-0.946851860323627,0.376770191588752,-11.1402270585687,6.90582812542655,1.15617027276389,441.073740703671,456.357217688687,0
0.79,1.6886483247082,2.00887060165405,-0.028008859934691,14.3091401645967,-2.8336847907393,1.62251795233052,-0.5535144830252,15.0120044709653,-1.61523077826887,-1.865953927551,449.331710211996,472.740298018789,0
0.8,2.28882743935091,2.65800070762634,0.0175707717074805,14.985441977374,0.358194366040875,-2.34392054935855,0.236931082667083,-15.0955478966898,1.46920998202633,1.47077710609925,461.68734728355,492.102968113246,0
0.81,3.04123489055795,3.24920606613159,0.0732277298470308,15.2040407663729,-3.55787504780175,2.90457478235638,0.500721396901981,14.1389033918355,6.83325926752131,-1.37284979350409,477.294106105826,514.43086294004,0
0.82,3.36942665680067,3.82753896713257,0.0831018934879055,22.4137414308079,-3.29491534108832,-2.78261037512462,-1.92299856374912,-16.372240143344,-15.5149726305402,2.19394083040535,496.482959066386,539.788235994077,0
0.83,3.9693946762144,4.38577890396118,0.0983986122050419,18.4575589280642,-2.64694890239163,1.512936761295,3.71228031953641,4.06263173610178,18.7483966433827,-0.371185191963672,518.399749812482,568.093651451472,0
0.84,4.11408484678152,4.59999990463257,0.190187404943735,20.9846171147207,-3.33206232602444,1.47270611644777,-3.91370264711392,11.2033643583052,-18.1727409707862,-2.76336130273592,543.232392989603,598.906110534581,0
0.85,4.1164220776565,4.59999990463257,-0.106103344685875,22.8072103681026,-1.28906604091408,-3.98208592952595,1.10151421791838,-23.1106930065449,4.54544893358333,1.30916128560062,568.110735096495,631.270249776103,0
0.86,4.27815917291624,4.59999990463257,0.0671882366258362,22.4076106298931,-4.20354886373264,2.79808254021193,3.06780073122973,11.883313736196,19.5151262773737,-0.719894905998727,592.751594127601,663.659640992287,0
0.87,4.11052720497494,4.59999990463257,0.0910037383499838,24.9571944329336,-1.57327667120436,-3.52068130836758,2.10433162784437,-22.5523646770831,10.9753012981881,1.04224927603413,617.361175668075,694.040468064563,0
0.88,4.1477628810751,4.59999990463257,0.228253656364715,22.5656243403202,-7.83253391721674,2.54902595564981,3.27748371100894,7.268530949932,22.6444856873386,-0.624666979200372,642.00917067022,720.056689564656,0
0.89,4.18605645777881,4.59999990463257,0.145711353367255,24.3151198515504,-3.38827193941774,3.49741281661438,-2.18037872963766,22.3893065595391,-9.42374562843009,-2.11092567953362,666.725324427912,739.315711923781,0
0.9,4.17945665346562,4.59999990463257,0.0921603494633636,22.5898254371501,-4.52751242087648,-1.21684212790339,-3.95922341999926,-1.7999234809612,-23.438272667146,2.86644972072135,691.380928329767,749.734283475187,0
0.91,3.04665133956812,3.44918847084045,0.27300454043596,22.8785927990687,-4.39767366551616,-2.97108591989954,-0.400903042087913,-21.6299040792108,-8.45159567699585,1.73735829723739,713.681142924167,749.891061986268,0
0.92,0.999433138534852,1.46297800540924,0.0857449534211403,20.689370772734,0.0182314998213933,-0.685483328705669,0.778056754658509,-14.8102760968222,15.463763017485,0.735345134323844,725.357706983831,739.32745678258,0
0.93,-0.883731193844697,-0.440857082605362,-0.201946097396366,24.7433297524619,1.00805679511627,-0.22553221203932,-0.907870852159018,6.37632166962147,24.005091423072,-0.221860725191958,725.947559002972,718.742924895781,0
0.94,-2.53495383278152,-2.15383458137512,0.149236159169421,18.8856218929904,0.874867417633263,-2.37119638670746,-0.863637814147902,17.7169560798671,5.6846637379943,-1.21330831877351,716.154733232813,690.044427380226,0
0.95,-3.85672624760772,-3.55481123924255,-0.0728129043515562,17.1935370323012,5.80958020278741,-2.79347860213147,2.71673743297547,8.4866699003303,-16.0700879309713,-2.30972681083201,697.684639724028,656.230300314925,0
0.96,-4.79272700294691,-4.50820350646973,-0.122683887374839,16.3396765098212,1.42326052597771,2.02657448962907,4.38796951286386,-7.93503569960472,-14.3650946115058,2.71502066439083,672.577559294404,621.113283573696,0
0.97,-4.864233369342,-4.59999990463257,-0.0335245742624232,14.3665943226162,1.3407990902518,4.64609335286391,-1.53585420001389,-13.5527000451383,6.10412110563469,1.25902207044912,644.745749587537,588.912119193554,0
0.98,-4.81447605204565,-4.59999990463257,-0.145726353868626,10.4532879260538,4.46591712058872,-1.94870784882297,-4.39994123908897,7.56594113111005,8.40352447358379,-0.400919149701821,616.991988040083,563.762128815331,0
0.99,-4.20126640871792,-3.84009289741516,-0.0352577198437394,14.4905288656558,0.896832479845262,-3.17236953070302,2.63987795110892,10.7579729091305,-9.68639376270627,-2.26116957896074,590.93687365425,549.209169597098,0
1,-2.64403030294012,-2.32722187042236,0.0182609167030078,14.8021300594913,3.44162429848374,2.41634376725628,1.02604016812596,-14.8342391703629,-3.54875989466876,1.99491692303276,571.939733148412,547.756057220672,0
1.01,-0.692593289265918,-0.422228515148163,-0.0504725061089135,16.2607220475651,1.89111100405084,-0.146998866768281,-0.740632532233708,4.46636745289178,16.2383145391847,-0.135552795432153,562.92441037626,560.52505195295,0
1.02,1.32636460869658,1.69517695903778,-0.0141336682679966,21.0009440852745,-0.537056190357236,0.968164673654754,-0.848536410998309,15.4649537674414,-13.474370539819,-2.28963618427087,565.702761815505,587.085008642639,0
1.03,3.38052537748668,3.82494592666626,-0.0340080176345451,22.7408007300923,0.289496378442195,-3.18453593029615,-1.09773539877453,-21.6751476269635,-7.5455455009238,1.90376216865766,580.490942887074,625.469439356005,0
1.04,4.17419164922032,4.59999990463257,0.223618859376811,22.6136661555568,-7.79191716244907,0.314926852595668,4.14678629433996,-6.77805831197387,22.6140181408937,-0.0381603230581194,604.380764570549,672.385315097415,0
1.05,4.11712977479247,4.59999990463257,0.248732124343185,26.1371623257195,-6.78668958552841,3.94659802884566,-1.05949171585648,26.7619477814206,0.59822458719928,-1.79956048709233,629.07455914571,723.585866085749,0
1.06,4.14058604850714,4.59999990463257,0.116544962687125,25.7356107332726,-7.2866675938724,-1.11104274438843,-3.94306277639418,0.966941754558646,-26.4143536022105,2.90299895250991,653.736728061624,774.357888108777,0
1.07,4.01852725322062,4.59999990463257,0.087853792620645,26.0359735221028,-3.7770143582297,-4.06535106725116,0.356502456098123,-26.3293047546159,-2.0523523424237,1.5029754488939,678.452800636417,820.058509493079,0
1.08,4.24538736127639,4.59999990463257,0.00776842546995704,22.1511212502716,-7.08687211306696,2.74400058631204,-3.13155645240987,19.8304809707733,-11.6675016084688,-2.39006399870382,703.142605807589,856.630306405486,0
1.09,4.21755839698552,4.59999990463257,0.111990474012544,21.5927375089598,-4.35200802179784,-1.27930326730692,-3.97948567099987,-1.59955702778168,-21.6338459474382,2.85348593264459,727.603907812441,881.027913769593,0
1.1,4.1125233010489,4.59999990463257,0.203674454046292,24.8925689841016,-8.07586686253653,-3.81419697719511,-1.53428289100412,-19.2798401321763,-17.4807104440557,1.99345547527501,751.963212194465,891.503133401125,0
1.11,3.98894595194017,4.59999990463257,0.124120051735199,27.6345347228981,-5.4959396385198,-3.88972928259009,1.12900471256116,-28.0220846487893,2.37078987266569,1.3130070990005,776.651025096983,887.7168062118,0
1.12,4.14127329295988,4.59999990463257,0.1444409087515,28.1019026042903,-7.28289930655377,-2.82735975499334,2.89343077217688,-25.4547564425569,13.8903300719544,0.811801169161102,800.872182271072,870.671100518921,0
1.13,1.81581277733485,2.29896712303162,-0.00645504381784627,23.8515185749224,-0.681142130694376,-0.832951599655396,1.61981761893284,-11.812810556157,20.9490406432995,0.48344992352644,821.195648314063,842.48149131853,0
1.14,-1.55748122964725,-1.08149254322052,-0.156062062899953,26.3833248127024,1.7536153569949,0.337352435435342,-1.57711958225419,-4.53060696436929,26.3742784637175,0.231859578346847,821.349211123944,806.029697529949,0
1.15,-3.86813320207411,-3.44863390922546,-0.158759441889713,20.4324697755415,4.03553560141505,-0.397408116051708,-3.82549214151207,5.73832339657383,19.588707098535,-0.0809024962689903,805.476705784976,764.553951044494,0
1.16,-4.97209188162666,-4.59999990463257,-0.170486036920709,21.1880419205676,7.81963120213487,-2.76009427139857,-4.19559121073898,17.2117584959639,14.2495819432169,-0.552031533515808,779.168179915352,721.239051808097,0
1.17,-4.86161540468462,-4.59999990463257,-0.219457956296786,15.2432788006161,5.45989197405918,-4.64740003319195,-1.54641148971648,15.9612617306876,-0.0676939907802128,-1.22625031387608,751.128583605965,678.86501165449,0
1.18,-4.96728445991842,-4.59999990463257,-0.0359212341249934,17.6651299078156,4.49359019442178,-4.20868028221972,2.60340447636483,12.8406486473225,-12.7931674939567,-2.10593536224656,723.269436059309,639.560530716829,0
1.19,-4.99122965794423,-4.59999990463257,-0.134906057535688,15.4231062011763,5.79913128990686,0.36463773102465,4.89095784882423,-6.67349393197221,-15.0139143056592,3.09246487892425,695.120167395441,604.688291473401,0
1.2,-4.95840014478446,-4.59999990463257,-0.0385640479469467,14.0847396881224,4.75543010020198,4.77409344801708,1.01989250129491,-14.9883077325412,1.63023171598184,1.80294471706263,667.168242631745,574.866323153457,0
1.21,-4.85243408258694,-4.59999990463257,-0.205136423286231,12.4902355620378,5.29536131317819,1.38788638390419,-4.64855059815244,0.386660009887741,13.4571767131233,0.309536581169374,639.391268468771,550.107205928662,0
1.22,-4.92055198256319,-4.59999990463257,-0.0585373760850478,13.2291420533822,3.65255056227226,-4.78847789970381,-0.808251274397873,13.4162793991907,-1.26503218952712,-1.38744165794449,611.647319775225,530.038271375052,0
1.23,-4.85868519728499,-4.59999990463257,-0.0891241189876236,12.6723747425807,5.97112587918684,0.827708090799099,4.7813803971587,-7.78621619630571,-11.7219661740492,2.99583785292581,583.966352080454,514.154155848806,0
1.24,-4.8118666959275,-4.59999990463257,0.0195081833342992,12.8566358282085,5.80216178420077,3.70296115487167,-3.14024919137925,-6.21189832100512,12.802311453041,0.893252218093901,556.478349419839,502.049875321115,0
1.25,-3.75705338146458,-3.52636957168579,-0.10273441862272,11.3638578378048,0.481721173250846,-3.71319514436888,-0.586593917329343,11.873705181172,0.683980574712342,-1.40680201939531,531.674266699357,493.588388394233,0
1.26,-2.4720559597969,-2.33165097236633,-0.077469525060438,8.24894580210356,-1.26416355459299,1.6391517734747,1.88930830732482,-5.06214071122752,-7.09003016850289,2.42080009136681,513.847738318945,488.970298562796,0
1.27,-1.57538324895737,-1.34017491340637,-0.0100301949085913,14.5489165087616,-2.51547941200804,-0.566785024061292,1.52549075175254,6.89633783833347,-12.9914649386182,-2.81394397349092,502.419687244129,488.692528909164,0
1.28,-0.597144424176128,-0.379521697759628,-0.00870774029988128,12.2423113108003,0.634682328327285,0.460141373074744,-0.413706036483393,-8.98431790445852,8.18973747979905,0.843694416151347,496.479666624748,493.404198621422,0
