t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:5.88,kp:0.0894,ki:0.8435"
0.14,-0.00602585187156201,1.10615219455212e-05,0.0189957319199615,0.0538890730718605,-0.395857095163243,0.000857692892167028,-7.80220803582028e-05,-0.0423836491746318,0.00414208065422879,-1.14032425188744,-0.000288261673495623,0,0
0.15,0.0403541353768666,1.11801482489682e-05,0.060000926972597,0.440280487044633,-0.463027960868324,0.000820556087185729,-7.49843016998326e-05,-0.0405213568120475,0.00399222775757565,-1.14032495094447,-6.7497741626069e-05,0,0
0.16,-0.0735929498274851,1.05957569758175e-05,0.0911855055489815,-0.378043221440305,0.0723599700473073,0.000809649484473455,-7.54712512830456e-05,-0.0400024899833624,0.0040043151986434,-1.14032476964403,-1.59384779414258e-05,0,0
0.17,-0.0226170929211513,1.05195276773884e-05,0.0641870796971912,-0.0669018414018402,0.383412103638721,0.000806803529144094,-7.57605438652915e-05,-0.0398635449540651,0.00401720916003812,-1.14032443319646,-1.45418165503538e-05,0,0
0.18,0.141764783792236,1.05756598713924e-05,0.00984353097521293,0.287329367064835,-0.291738674736266,0.000806348316769569,-7.57405238301199e-05,-0.0398381245006898,0.0040174350770265,-1.14032414109793,-2.4746456965334e-05,0,0
0.19,0.026078459201156,1.0648542229319e-05,-0.0719571699005631,-0.147549009194797,0.168544169485399,0.00080651735563162,-7.56113153321938e-05,-0.0398431504858016,0.00401254241088494,-1.14032392773743,-3.51555369963099e-05,0,0
0.2,-0.048600918039273,1.0708248737501e-05,0.102075549595532,0.0598182134675238,0.454495252210179,0.000806782295940092,-7.54780201833589e-05,-0.0398535732096898,0.00400717203137298,-1.14032378230462,-4.31598360985237e-05,0,0
0.21,0.079886140706756,1.07511577880359e-05,0.139817391005285,-0.498431686271613,-0.0867341582698927,0.000807005351461222,-7.5372958379986e-05,-0.0398626671162691,0.00400286216597706,-1.14032368637728,-4.87391974107498e-05,0,0
0.22,0.0196307952735402,1.07804107756237e-05,-0.0626101490688718,0.080225048437965,-0.327365424644631,0.000807166270257333,-7.52984610396948e-05,-0.0398692765943022,0.0039997954939817,-1.14032362416,-5.24600206437729e-05,0,0
0.23,0.0537679391130489,1.07999303509132e-05,-0.0983934644864699,-0.428773800928253,0.308894232927147,0.000807275304883745,-7.52482498427516e-05,-0.0398737353996805,0.0039977398325743,-1.1403235841665,-5.48871620882701e-05,0,0
0.24,-0.0625420913636357,1.081288610294e-05,0.0468889952492719,0.409425546401203,0.0880556775405235,0.00080734697617594,-7.52153020515164e-05,-0.039876625097274,0.00399641017298303,-1.14032355858324,-5.64521409711569e-05,0,0
0.25,0.0285842977479018,1.08215372165432e-05,0.0969185236324318,-0.0660311113272292,-0.279339321167928,0.000807393368865,-7.51939876368856e-05,-0.0398784472352618,0.00399557276887277,-1.14032354226161,-5.74549159573731e-05,0,0
0.26,-0.062742075368981,1.11554381874157e-05,-0.10031683169111,0.087229822123898,0.620866778327453,0.00081283023451847,-7.5654720772471e-05,-0.040135014536686,0.00402570903643275,-1.14032341673719,-9.07353641596508e-05,0,0
0.27,-0.0615742773809605,1.04721875686664e-05,0.110338473092486,0.0450030118754462,0.569668465643868,0.000801664262054935,-7.41320392487485e-05,-0.0396076632898988,0.00393519822349259,-1.14032373062955,-2.13821876086367e-05,0,0
0.28,-0.0244802462785862,1.27014882309595e-05,-0.0390085654997395,0.0667748330836444,0.519681861015999,0.000800677761909967,-7.4270739755052e-05,-0.0394569410969153,0.00398868699631293,-1.14032370901511,-1.67114767558612e-05,0,0
0.29,-0.0358944256464111,1.07156693047727e-05,0.0359020296889667,-0.0939676663066255,0.298438135675753,0.000805419058567814,-7.51988334593291e-05,-0.0397841307889193,0.00399377453715846,-1.14032353061509,-4.74137456795729e-05,0,0
0.3,0.0710628839502483,1.02197755040834e-05,-0.0172154481713346,0.436398274247871,-0.465480417464115,0.00079255976244056,-7.52537289889886e-05,-0.0391635933457408,0.00398610230801962,-1.14032265068664,-1.65931829266311e-05,0,0
0.31,-0.0961248103842289,1.08959029603284e-05,0.150011316607778,0.539899222397587,0.305909411588486,0.000804216677470672,-7.51330917631703e-05,-0.039715594746113,0.003994354437057,-1.14032262685614,-8.00936006082537e-05,0,0
0.32,0.0355604768269442,1.10345790744759e-05,-0.197896386044418,0.175833121538992,0.154111118581624,0.000807468516404288,-7.48173621508506e-05,-0.0398717757742526,0.00398152496342933,-1.14032283029451,-8.94482586588113e-05,0,0
0.33,-0.0855253375768647,1.10200498966151e-05,0.122269655845904,-0.359709117354562,-0.225867323033944,0.000808170507450749,-7.47600413851607e-05,-0.0399074396801508,0.00397841104594842,-1.14032303690675,-8.4432887092225e-05,0,0
0.34,0.0281201925206245,1.0974735232594e-05,-0.0410435580087359,-0.184471808691884,-0.688669926711285,0.000808157746653979,-7.48255753779884e-05,-0.0399087650509736,0.00398079147578666,-1.14032319558731,-7.73691251065116e-05,0,0
0.35,-0.114515666003754,1.09333914224408e-05,-0.0218466060931976,0.507146531438589,-0.5607751830677,0.000807992689655277,-7.4914818848566e-05,-0.0399022935449164,0.0039844388668209,-1.14032330613687,-7.15081494649252e-05,0,0
0.36,0.0626671649772877,1.09028942461009e-05,0.136582212046028,-0.737641827753604,-0.0360902004659604,0.000807833484049036,-7.49909656248245e-05,-0.0398956198810306,0.00398765730450612,-1.14032337984265,-6.72973752001486e-05,0,0
0.37,0.0798526329469466,1.08822350739501e-05,-0.0640901017421546,0.385437668822333,0.546379713203325,0.000807713334965552,-7.50468303424366e-05,-0.0398904506056836,0.00399006694783106,-1.14032342791565,-6.44488200547995e-05,0,0
0.38,0.0908962406114462,1.08688727777917e-05,0.129546666596866,0.158883654338042,0.135978831221302,0.000807630283183835,-7.50851287425998e-05,-0.0398868032372078,0.00399174974716099,-1.14032345891015,-6.25770470710158e-05,0,0
0.39,0.0164522786440849,1.08605163404718e-05,-0.120944117362417,-0.161434886476517,-0.158792825255573,0.000807575172036002,-7.5110475347192e-05,-0.0398843251425303,0.00399289030238232,-1.14032347876947,-6.13654669963695e-05,0,0
0.4,-0.0231038034543083,1.08554722828558e-05,-0.031754333008819,0.0357949594992527,0.339487006203083,0.000807539482988642,-7.51268747788043e-05,-0.0398826600721807,0.0039936371506592,-1.14032349145086,-6.05874999674174e-05,0,0
0.41,-0.0669142567108209,1.08525828181882e-05,-0.019516622844009,0.143082033666605,-0.505606385391215,0.000807516365403875,-7.51374941985529e-05,-0.0398815324626768,0.00399415541555573,-1.14032349953351,-6.00901390606027e-05,0,0
0.42,0.021522356934322,1.08510766949621e-05,0.1111959169686,0.108138817476268,0.812142452654053,0.000807501605852147,-7.51442735012713e-05,-0.0398807597183203,0.00399451058859045,-1.14032350467982,-5.97729346367641e-05,0,0
0.43,-0.0580978530236791,1.08504582385649e-05,-0.157809300772952,-0.635208724234432,-0.0978488916196382,0.000807492136407257,-7.51486228003122e-05,-0.0398802110167102,0.00399476279349429,-1.14032350795465,-5.95708975988242e-05,0,0
0.44,-0.023708788810345,1.08504063973669e-05,0.0550599763560053,0.323802390919042,-0.499463129503452,0.000807486158471638,-7.51513684236853e-05,-0.0398798110569387,0.00399494663993477,-1.14032351003793,-5.94423085831198e-05,0,0
0.45,0.0320175395672391,1.08507147160708e-05,0.178070333263345,-0.660814875744654,0.128544377367267,0.000807482296621588,-7.51531421294965e-05,-0.0398795004773899,0.00399508940752874,-1.14032351136297,-5.93604998086647e-05,0,0
0.46,-0.0156059135029631,1.08512504084501e-05,-0.0753574804207301,0.034845095117479,-1.07605449103313,0.000807479863124411,-7.51542598089839e-05,-0.0398792509426032,0.00399520412057196,-1.14032351220572,-5.93084645496949e-05,0,0
0.47,0.0184486630589381,1.08519334389712e-05,-0.0161411931376769,0.160906114319896,0.106843100978509,0.000807478328961751,-7.51549644344943e-05,-0.0398790396505813,0.00399530125806412,-1.14032351274168,-5.92753711783567e-05,0,0
0.48,-0.0468924420151549,1.08527092379518e-05,0.104079387242059,-0.222529751551396,-0.260815437721183,0.000807477323823277,-7.5155426081344e-05,-0.039878850572447,0.00399538818586505,-1.14032351308257,-5.92543259329471e-05,0,0
0.49,0.0277892407252954,1.08535432445933e-05,-0.0351731102997866,-0.139771112344655,-0.314546229325129,0.000807476688998673,-7.51557176485742e-05,-0.0398786773483084,0.00399546782763561,-1.14032351329937,-5.92409430354074e-05,0,0
0.5,-0.0273414196934996,1.08544154500123e-05,0.0300748068309175,-0.454041545841506,-0.667236177968859,0.000807476318681299,-7.51558877339891e-05,-0.0398785155999997,0.0039955421958796,-1.14032351343728,-5.92324328910707e-05,0,0
0.51,2.07579653848965,2.09178018569946,-0.147687391105605,0.361093721546775,-2.39938413077819,-0.0787276044978265,2.08958494273718,-1.67084949743913,-0.0403073759775335,0.0536580606224334,16.313077345352,221.280857991828,0
0.52,2.21385870944031,2.19944262504578,-0.0692117769931063,3.71133138033087,1.35209519665719,-0.522214578488315,2.06713614296,-0.0408519973379606,3.46134429839386,0.240173293150799,34.7856782383242,234.70605524731,0
0.53,2.5038200809802,2.51248168945312,0.0923752344554985,3.10787393743067,0.937160446733839,-1.34347381731403,2.05271270652696,-0.568749307494009,3.15979916806587,0.569661690360059,55.8066752180136,271.591068640735,0
0.54,2.94331762442214,2.95765733718872,-0.0329579159449096,2.92308293067115,0.589333127082973,-2.5520247095866,1.37451009818836,-2.28423589123024,1.98286293031505,1.07238022087308,82.3014920243261,325.164224462169,0
0.55,3.35960904349012,3.48191833496094,-0.0219667210721932,5.30816013829218,-1.18536806163787,-3.30908958928685,-0.689170539939272,-4.85224576852359,-1.68009334344296,1.78007631469403,110.983747808914,386.02542174461,0
0.56,3.76955574512393,3.97031140327454,0.0502846583130247,8.37946610572626,-1.38815460576476,-1.58610891798717,-3.45027377997935,-3.3481913522684,-7.98114415298365,2.71237073292833,145.043098437216,443.689984995029,0
0.57,4.11743573236228,4.3243522644043,0.204172769795116,7.04915526798939,-3.42241171257997,2.88363153496872,-3.05079157992097,6.33916534306722,-2.68881864018538,-2.37125810634021,181.95803446676,488.307891842184,0
0.58,4.30383376608448,4.46258020401001,0.221469401698989,10.1445539077053,-3.67483980063207,3.34508415384169,2.62370523722799,6.01549442777149,9.41062504400825,-0.888761629645234,222.019827432032,512.27868227865,0
0.59,4.1261444851767,4.35293197631836,-0.00411822764775556,9.78482712318789,-4.12252269700186,-3.16392703948198,2.70117770783928,-10.2240827868664,2.8116669829647,0.885240454425216,261.606639392581,511.499327549913,0
0.6,3.71360738621461,3.99044132232666,0.0466118182240292,11.2081535403112,-4.11102008708887,-0.829142129876232,-3.67704483674694,1.74883167671296,-11.689044207895,2.94178127743526,298.574954189156,486.042020036379,0
0.61,3.16570698471634,3.41035747528076,0.106592831010524,11.3355106191276,-1.55637691640736,2.74217369195694,1.6083646892862,9.00176605784117,7.51479232912495,-1.02858471684188,331.377351670693,440.151538070299,0
0.62,2.46112033834891,2.68381762504578,0.193755170808144,11.1939855313729,-2.97102370554862,-2.4451866265256,0.237309032454766,-11.6161803538696,-2.46908202828992,1.50123060963136,357.70505995533,381.562472718066,0
0.63,1.55370581243037,1.9183087348938,0.0558797601319515,13.1418419029471,0.380038237046813,1.43976812837009,-0.802490636535261,11.4994139769152,-7.12573815620967,-2.08517997043781,376.954000258359,320.24719180118,0
0.64,0.963591625978134,1.21095943450928,0.148358498812,10.4793067461148,-2.1826313011026,-0.628378376216426,0.783534383911113,-8.84536708586193,6.06683822636073,0.727818784955936,389.372292146286,266.797981756486,0
0.65,0.252402489697051,0.664094924926758,0.0636738884090229,10.0100168835095,-0.135773083847463,0.211479276779715,-0.412625960757272,4.41231101900384,-9.02103884704733,-2.67389243240281,395.984399271077,230.706302160516,0
0.66,0.130296558341025,0.348361015319824,-0.120103986443851,11.2346425132683,1.07934135146939,-0.0374202908991686,0.114734574782796,-2.25362223252472,11.2078345478629,0.240142205044181,398.633124819054,218.818838875869,0
0.67,0.0562734140968836,0.300337314605713,0.120363489429107,11.6767791917564,-0.207358210441011,0.00718619962461194,-0.0726958774590978,0.0124050744670711,-11.4006366253258,-3.11688260196123,399.670749730504,234.221326364169,0
0.68,0.40124944819115,0.514328360557556,-0.0734475161319972,10.8308863793306,1.65716141462595,0.0232737413751561,0.301374757415842,3.46230262834963,10.2536411878784,-0.18125913090095,401.638413985094,275.731595571179,0
0.69,0.711724887345747,0.944096446037292,0.0523412816662987,10.4700393015537,-1.51240719299715,-0.288122723303618,-0.672457299911239,-2.39556770201628,-10.519444873217,2.7788390380932,406.645595315101,338.084291199547,0
0.7,1.34457202683904,1.50916433334351,-0.0177908634842506,8.181771094654,0.299789771537174,0.633996604076054,1.17243722463172,3.93722808458601,7.92380338681032,-0.491021163459037,416.31420226116,412.777286842626,0
0.71,1.81679384970419,2.109459400177,0.0593431656854437,12.2981188103843,-2.26401776484457,-0.981421224345957,-1.58798454706455,-4.18734316042732,-11.6758725478233,2.61288705338889,431.514131006643,489.442282883296,0
0.72,2.32578650282634,2.64141988754272,0.0253679434265028,13.1339622875879,-1.45197341651441,1.03100630300753,2.13987589546087,4.30783835797353,12.7202182874737,-0.436101299512174,451.880752603419,557.51688281412,0
0.73,2.68140268319229,3.0114004611969,0.0572706436378219,16.8682325600017,-2.98217779733785,-0.544224669808752,-2.62670500216076,0.404745545828257,-16.8656661018143,2.96316478373621,476.254276836559,607.946457230722,0
0.74,2.75746418892556,3.15495824813843,-0.0645463683187989,17.1657298825491,-2.48427008144689,-0.698391233815274,2.73183593659456,-6.72124821842017,15.6004952109619,0.267626610598805,502.922268513187,634.639284395878,0
0.75,2.63433124770357,3.04531478881836,0.128251448646151,18.0838891845845,-3.98136919606865,2.07751439046556,-1.71891356257036,16.3483567772186,-7.56062510901974,-2.23125440086392,529.545527318514,635.438585322267,0
0.76,2.36041573764352,2.699542760849,0.0508730176320833,16.4938094351306,-3.44819551199226,-2.35392803417257,-0.332098783840721,-15.3962543837846,-6.12991818803832,1.74073679294791,553.712976321034,612.45362593635,0
0.77,1.91153622295997,2.17334938049316,0.147922936594999,15.16713638836,-2.07237144499185,0.771573880842533,1.69631689059098,4.56393709847083,14.9705268590292,-0.40701081882322,573.713784634684,571.696268581771,0
0.78,1.18699538917583,1.54870843887329,-0.0492693464366448,17.5686731439242,-1.5379941042286,0.755134048128411,-0.928174709256447,12.9978677958711,-12.1381031324775,-2.42708072097725,588.446813271319,522.082278813902,0
0.79,0.657030822576422,0.927960395812988,-0.0874918744518518,16.9793242573478,-1.18458161727228,-0.572356893757264,-0.183297669983747,-15.0176055062604,-6.7558651469551,1.92162461418338,597.127114920088,473.959973477849,0
0.8,0.0157910467731377,0.41182804107666,-0.0968917021922495,17.9433064046277,1.6347070407045,-0.0667138363295504,-0.00421359736004045,-15.6995055324919,8.20337133805878,1.17145183337559,600.590612987416,437.405642554466,0
0.81,-0.285791582536395,0.0831519365310669,-0.0450484866342774,16.8223329905421,-1.06910770732538,-0.147899532184151,-0.208903651371443,10.1368390227137,13.6449671893188,-0.708862615043486,600.205782391315,420.563097517697,0
0.82,-0.251961122847845,-0.00548601150512695,0.207178947214003,15.8836925952044,0.810844194487818,-0.15009520681122,0.281028671843715,7.44319979740374,-13.8370073029789,-2.60028042211472,597.919539308969,428.297528376691,0
0.83,-0.0689094512466536,0.159509420394897,0.0326075563528655,16.1259496524198,-1.0880517415401,0.158488425626779,0.0569576722428127,-15.7938041824642,-4.48005731363344,1.77506024157747,596.126046131591,461.382755822864,0
0.84,0.115134612919778,0.547755002975464,0.0331562146620114,18.5423452547919,-0.461939164777978,0.0519814539078238,0.180779707241531,1.12743952082694,18.1586945164138,-0.137352677479254,596.999903781314,516.354250357791,0
0.85,0.813700385878193,1.09350204467773,0.14205979798554,15.3760835519699,-3.10038491138238,0.683668161813777,-0.400360469738859,14.9202270561472,-4.17900220476369,-2.02789242807632,602.301200563442,586.05205375103,0
0.86,1.31337903374431,1.70407748222351,0.0124806095560572,17.8970242498228,0.485383023944766,-0.879085298962542,-1.02312156001717,-12.1993444930434,-13.0179592881196,2.42309579852937,613.064832666425,660.765575238918,0
0.87,1.99213923392147,2.27231645584106,0.0664068801808996,16.5283968621649,-3.28698268342656,-1.18923154347734,1.53913934566338,-12.797334335924,10.8134225151326,0.689805039836281,629.140798931417,729.794379429829,0
0.88,2.21305608792095,2.7006402015686,0.024916097384889,20.9720355427616,-3.08828481713929,1.840409991084,1.35912959595501,14.493807661219,15.1619356910448,-0.907466477269152,649.973101067521,783.171442961914,0
0.89,2.387792162256,2.91036176681519,0.0658832617902719,22.5436821551314,-4.46511827242383,1.70425126292629,-1.77460153158324,19.1902356982931,-12.7506871227748,-2.34135142948851,673.501047361147,813.268928633532,0
0.9,2.44361343520242,2.85445117950439,-0.0809560346822098,21.8833608000417,-5.4975113475826,-1.1595762646647,-2.13071791833748,-5.24839378222062,-21.508177734943,2.68414058679407,697.50386502862,816.025605514215,0
0.91,2.14251093330489,2.53123307228088,0.145616627247363,18.8544935114471,-5.08205344086288,-2.15610616975638,0.0352881533121534,-18.7997468087348,-4.99099269684261,1.59755293196849,719.645104869037,791.596529949508,0
0.92,1.48712992916125,1.97879922389984,0.285171662051937,19.6690220356685,-2.6738051150512,-0.920932755250094,1.2835434636826,-14.4905649925141,14.191882977677,0.659039960561507,737.601134269404,744.319500079145,0
0.93,0.829350947322002,1.27079582214355,0.17640084654134,23.0114417246241,-3.99323379342551,0.212604003887408,0.792035125944438,0.162481611150808,23.1067852293046,-0.169169301596457,749.556724830585,682.003841244433,0
0.94,0.0570566988868356,0.504429697990417,-0.0599202211547237,23.2722823931027,0.486073258037042,0.0221080139646155,0.0321325612042717,19.2345252027282,13.4649690766958,-0.935102831392572,754.568208213802,614.657219719674,0
0.95,-0.53247205927826,-0.215582013130188,-0.0235741512247197,17.8823006081302,0.632230740674684,-0.568079533735516,0.0918338431310714,17.8079720236911,-3.23355044552108,-1.68987295945653,752.684227064225,552.857512903727,0
0.96,-1.25259481268368,-0.792916059494019,-0.10979438547533,19.6019999710621,2.04047581453191,-1.16420831888102,-0.204841393987695,19.679201824151,1.33986346392477,-1.34078314699731,744.804345323034,506.03443855246,0
0.97,-1.56967264869355,-1.15612387657166,0.105727110347055,19.3455929318281,3.72660147111054,-1.19380198404806,0.976889672649081,13.3343852932652,-14.4807756044484,-2.20647303823261,732.698890899115,480.940288271011,0
0.98,-1.61388575860274,-1.27088332176208,-0.204973687799696,17.0115353496437,3.67796663469939,0.114117920515258,1.60719704768362,-3.78034135445949,-16.9502915956837,3.11327861760368,718.492669797398,480.558341251102,0
0.99,-1.6710158378128,-1.14358258247375,0.0778323867771523,19.6345796524502,3.93153304330295,1.40193171213085,0.636330508574627,-19.2713840929926,-5.85711665651869,2.04527448957693,704.51452828157,503.626355465128,0
1,-1.191946489525,-0.820769608020782,-0.157805358569804,17.3378852918622,1.5483612695918,0.855670957456257,-0.790658048631242,-11.2648343683046,13.4248894535643,0.88181425630008,692.774214094453,544.852516734402,0
1.01,-0.576750412156889,-0.382230281829834,-0.0563358041438449,17.933218779456,1.64802800253124,-0.285768679299785,-0.682270798348573,7.60351335480665,16.3307665654981,-0.354772844187426,684.759011144629,595.788630848794,0
1.02,-0.349122154863271,0.0739285051822662,-0.106144651812798,18.4950932368226,-0.778473432167853,-0.289067339837632,0.0159688843652779,18.2579644118555,-1.05528645099804,-1.6350289115453,680.931764614,646.218474612441,0
1.03,0.164230041746601,0.444918513298035,-0.102830742651922,18.6368271372414,-0.744013528557362,-0.0152551484407497,-0.0860435365708972,5.46004459980273,-17.5646117871042,-2.92891175758533,680.931057771258,685.835451855252,0
1.04,0.301990510936688,0.642572999000549,-0.0503789848492083,19.3811241136177,0.00173390230127821,-0.223818247747994,-0.127551081653471,-17.1136881849654,-9.0817334959403,2.07110103782995,683.567573125284,705.936648421865,0
1.05,0.264125832698254,0.607798039913177,0.0436160863508326,16.7097740284108,1.25071099981159,-0.200601291923979,0.172175303467688,-12.0992278514387,12.4027024589219,0.810954627647885,686.847488422678,700.857695204067,0
1.06,0.00271067892281863,0.318695724010468,-0.00883496215305992,18.4853490703941,1.68451096562213,-0.058783790049235,-0.0307249536767297,9.58703036446463,16.1592554130847,-0.429556514340784,688.517304241359,668.914967120793,0
1.07,-0.522009225838651,-0.204275399446487,-0.127435510176471,20.9948309526287,3.19074244730205,-0.612796298099901,0.121125469904917,20.6158389964395,-4.96715708994419,-1.67064722075592,686.327021268313,612.701721704209,0
1.08,-1.28481057422158,-0.900989770889282,-0.0463963169247911,19.833021222109,0.223368485785613,-0.231375115913234,1.26663553945303,2.96381505873063,-19.2481248963654,-2.94778105038388,678.458572906874,538.689796245321,0
1.09,-2.01467497955493,-1.68201243877411,-0.072521110287223,17.1157599168238,2.57229448381544,1.88499115406238,0.732860431507046,-17.0283763688745,-3.67528657143719,1.97543277981281,663.718119879764,456.201365576648,0
1.1,-2.74826716682693,-2.44373846054077,-0.000425014786170214,15.9009710810227,2.10327515080316,2.74801449332992,0.0784387775942424,-15.4995587359524,2.06506998804864,1.62127907216898,641.740077661954,375.917662742507,0
1.11,-3.38936328693323,-3.08512353897095,-0.176571399878371,15.4059115283954,6.59338610273631,-0.320048035135706,-3.38040880621159,6.95047963363168,15.1714457117561,-0.057458640212296,613.48593877033,308.166835379926,0
1.12,-3.76791476757873,-3.5134162902832,-0.0955166403767726,12.6732445208129,4.28576632776799,-3.44549631445588,1.53227822895364,10.1209578526452,-9.41247696033384,-1.96257245982021,580.440339502499,261.269015254454,0
1.13,-3.87189629766219,-3.68553972244263,0.0355516709318663,10.0889118607808,3.65430519525485,3.26747150188961,2.11429234042174,-10.4759198067526,-3.11452040586493,2.16267620093551,545.024050342294,240.207380218527,0
1.14,-3.85112262631411,-3.58121681213379,-0.104047147890264,13.4463935121325,4.88804375878577,-1.0906745152258,-3.69715037639292,8.71674978721738,11.9097984507615,-0.257947384595885,509.186907381825,245.840998412988,0
1.15,-3.47576465378478,-3.22907590866089,-0.0271495931121407,13.8213581809451,3.97932592930264,-0.671628956492939,3.42866707000139,0.291646322399743,-13.60102439288,-2.93264224914453,475.81588175098,274.787177993932,0
1.16,-2.8282236827748,-2.69646739959717,0.0148795301345996,8.94258533800153,1.8220096627289,1.21185203957578,-2.6087129073471,-2.52403339503825,8.92527501036594,0.446518396744206,446.982218641463,319.992218502234,0
1.17,-2.31577127818119,-2.07479953765869,-0.112612271351284,10.322099111873,1.42561397581792,-1.02914016269859,2.02519103147904,2.63958584468657,-9.89629945435114,-2.65024281314961,423.584556385195,371.897563593022,0
1.18,-1.57817212777601,-1.46806454658508,0.0397440207912104,8.73170256928606,-0.167730788092875,0.611555767530457,-1.52704622883117,-3.11102885588252,8.44790664452933,0.385228291839351,405.711736156096,420.011579518228,0
1.19,-1.30256662340572,-0.977836191654205,-0.124245227323033,11.200275815492,1.2349493500035,-0.168938056205834,1.18379798370748,0.323872394493822,-11.1356272112101,-2.97278403322441,393.043681432455,454.63126162714,0
1.2,-0.765182857782634,-0.677371263504028,-0.0304295529364319,8.67118357262319,1.26989722744377,-0.129452036483007,-0.834263119944285,2.23518121388725,8.26951315257693,-0.125671749528445,384.206887562085,468.433818649972,0
1.21,-0.765542514771266,-0.609887301921844,-0.0106820651923921,8.23033580804522,0.143495008489139,0.344210826991561,0.689691005494494,-3.20803741216429,-7.57444365966007,2.6632060104846,376.804134814575,457.679260286115,0
1.22,-1.0272778224805,-0.779778659343719,-0.107722455178922,11.1194234876688,1.39609693140748,-0.784785663553367,-0.619758514896599,9.17810658108316,6.41244750629696,-0.885119256309819,369.088201238659,422.828374921707,0
1.23,-1.2702739659345,-1.14284205436707,-0.191919935846494,7.63413480696774,-0.609224483886734,1.25479525637357,0.279665815247577,-7.03546901295148,-1.99433680487633,1.78370682272567,358.579586343586,368.475546771735,0
1.24,-1.78118657220594,-1.63144528865814,-0.0875725752710676,7.19390492576044,1.83563889637395,-1.64300118842053,0.645727733834086,5.67920709951833,-4.36563058528595,-1.92044731110116,344.379958195191,302.60727121869,0
1.25,-2.18332959538635,-2.14143562316895,-0.0632363603626835,7.14828800474331,4.42255462113868,1.09175397807414,-2.00021251445336,-0.0275886157556164,8.0743755698665,0.536349823893332,325.119086365934,235.306871974121,0
1.26,-2.69596883494107,-2.57653856277466,-0.0940636494295781,6.59534906014133,2.53481888754336,0.866793898973671,2.55194301416832,-4.78685089904664,-4.84816979931843,2.83780320306733,302.088635323884,177.115979151694,0
