t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.83,kp:0.1591,ki:0.0004"
0.24,-0.00953140526041374,-2.60658157458238e-06,0.167391576224892,-0.205438037889125,0.558243093595564,0.000347890011716896,-0.000755636047022732,-0.0174898523534821,0.037862456945996,-2.18682112861268,-0.000141838989154365,0,0
0.25,0.0437503896883771,-2.57039846474072e-06,0.0577830929345636,0.131134545732248,0.569820488512557,0.000347917642467759,-0.000755655578600908,-0.0174897572460685,0.037862387599844,-2.18682108455301,-0.000143936168649141,0,0
0.26,-0.0220351426029768,-1.00448573903122e-06,-0.00582770009539205,0.293868068922167,0.321236220972547,0.000350502767485735,-0.000761114068907259,-0.0175550319619573,0.038090130056889,-2.18682078210282,-0.000225781902071593,0,0
0.27,0.0871009357700094,-4.38351162301842e-06,-0.0740836254241304,-0.0588507081089936,-0.06073228868478,0.000345369613311679,-0.000749076768036025,-0.0174364287562318,0.0375857687638601,-2.18682152513479,-4.86673971870942e-05,0,0
0.28,-0.00687559311845393,5.77557329961564e-06,-0.00336436043321223,0.158935106402894,-0.412276944748439,0.000344872103485049,-0.000748415614917306,-0.0169969784152253,0.0372592143150614,-2.18682146736308,-4.02594509999331e-05,0,0
0.29,0.0952039216758387,-3.0034302653803e-06,0.0756810437587541,0.453634515685416,0.0216483183550484,0.000346950872760678,-0.000753948137428823,-0.0174591104535005,0.037789513710761,-2.18682103314814,-0.000122053150652632,0,0
0.3,-0.0653178408268985,-4.61759100289783e-06,0.0892301585111281,-0.251751572672749,-0.459873916600268,0.000340831338417595,-0.000743193595787843,-0.0172191460941371,0.0372983646167742,-2.18681890419984,-5.12511779487215e-05,0,0
0.31,-0.0145571535752458,-1.82535995918442e-06,-0.00695501269414308,-0.262274444736748,-0.862846955260502,0.000346622110047709,-0.000753239234780402,-0.0173946105962419,0.0377200454396057,-2.1868188478847,-0.000194508646195654,0,0
0.32,0.0334197366251735,-1.40333975195972e-06,0.0283698214442212,0.506553268498879,-0.281265329327258,0.00034821999071215,-0.00075556714796167,-0.017457249465581,0.0378242622849888,-2.18681928581186,-0.000213679360248144,0,0
0.33,-0.0177680588314047,-1.54631538862304e-06,-0.0281951078895728,-0.253579044851204,0.102438005234931,0.00034852100501224,-0.000756021259002213,-0.0174781340451468,0.0378510889455572,-2.18681973069242,-0.00020388722375711,0,0
0.34,0.142467825319958,-1.77262779743614e-06,-0.0266770583085295,0.0998647936693785,0.10703092564597,0.000348474142037631,-0.000756036737299326,-0.0174850218643483,0.0378584035293063,-2.18682008319263,-0.000190342228619009,0,0
0.35,-0.00853938000791896,-1.96797282114858e-06,0.120958488093299,-0.182605141727224,-0.304699795071288,0.000348362586402358,-0.000755967667061236,-0.0174874132274345,0.0378605953351919,-2.18682034283507,-0.000178898669934474,0,0
0.36,0.0971451627213217,-2.11592077903333e-06,0.0227760137527328,-0.315705873713739,-0.782482541739189,0.0003482605913321,-0.000755897534827686,-0.0174883488899803,0.0378613647041428,-2.18682052909743,-0.000170289371292806,0,0
0.37,0.040695190879915,-2.22316339204554e-06,-0.0583489438167647,0.0268410268874856,0.176904475448227,0.000348181792373092,-0.000755842224662813,-0.0174887838052633,0.0378616986196271,-2.18682066135957,-0.000164064076885938,0,0
0.38,-0.102895069116194,-2.29962438424991e-06,-0.0460459150190101,-0.460834644911076,0.358285768817106,0.000348124259682284,-0.000755801631025472,-0.0174890263735561,0.0378618784842828,-2.18682075489661,-0.000159629828931501,0,0
0.39,0.0341016474970307,-2.35378570323519e-06,0.001734735322222,-0.30526586008173,1.37197314321917,0.000348083069223961,-0.000755772526616014,-0.0174891764728373,0.0378619880086623,-2.18682082093923,-0.000156489999485368,0,0
0.4,-0.0422168872067281,-2.39205132857023e-06,0.114290058033719,-0.622372915108569,-0.303426942900243,0.000348053868873534,-0.000755751885942286,-0.0174892772728493,0.0378620617012517,-2.1868208675387,-0.000154271992553377,0,0
0.41,0.0187974733106315,-2.41905809161835e-06,0.0241297494617475,-0.00127087743251074,-0.606049470394009,0.000348033229696068,-0.000755737295184635,-0.0174893467373774,0.0378621125522896,-2.18682090041048,-0.000152706662998048,0,0
0.42,-0.0442109429257446,-2.43811064137844e-06,-0.102880918207023,-0.200235989704369,0.0603757360150593,0.000348018677798325,-0.000755727007475012,-0.0174893960415949,0.0378621486665041,-2.18682092359621,-0.000151602376416198,0,0
0.43,0.0236010180374721,-2.45154956246552e-06,0.00280835562888136,-0.2119124543041,-0.519462162354168,0.000348008567809304,-0.000755719860127896,-0.0174894483454704,0.0378621655227906,-2.18682093994921,-0.000150823460698288,0,0
0.44,0.0576326649481802,-2.46102763412637e-06,-0.00784500538742837,-0.336872415204749,0.473155108659843,0.000348001291925795,-0.000755714716223263,-0.0174894708348636,0.0378621820921063,-2.18682095148299,-0.000150274081819315,0,0
0.45,0.0314163612499524,-2.46771219281072e-06,0.029033472044706,0.572554395557493,0.239397521623,0.000347996156013499,-0.000755711085228921,-0.017489486351279,0.0378621935652041,-2.18682095961768,-0.000149886607896207,0,0
0.46,-0.0767621885647885,-2.47242655859736e-06,0.168270899393563,-0.38351817772271,-0.653573883222715,0.00034799258935333,-0.000755708563718401,-0.0174894999514368,0.0378622035662557,-2.18682096535506,-0.000149613327445434,0,0
0.47,0.0622633990123716,-2.47575121647969e-06,0.105272203455999,0.0578542955802489,-0.886114007008688,0.000347990021410288,-0.000755706748217656,-0.0174895067907386,0.0378622087003298,-2.18682096940164,-0.000149420586998717,0,0
0.48,0.00336966801173548,-2.47809589382086e-06,0.0456080024927641,0.447950205776223,-0.381283123400643,0.000347988261843348,-0.000755705504276039,-0.0174895140684348,0.0378622140871511,-2.18682097225576,-0.000149284650384957,0,0
0.49,0.0211611876031889,-2.47974912781501e-06,-0.0150710310428014,-0.175814171344416,-0.149045738487449,0.000347986977878314,-0.000755704596523881,-0.0174895169165098,0.0378622162980664,-2.1868209742688,-0.000149188776632513,0,0
0.5,-0.00514055306783064,-2.48091487264901e-06,-0.0110716664275349,0.367236310550657,0.979046171589808,0.00034798607434523,-0.000755703957735974,-0.0174895188978756,0.037862217866892,-2.18682097568866,-0.000149121158543066,0,0
0.51,4.52884117527765,4.59999990463257,-0.0162075069264374,4.59676124722971,0.0266687769207767,-1.24082850521637,4.34146664546501,-1.49885570838013,3.97624399748076,0.279980429971974,86.3823080492177,685.392085981958,0
0.52,4.48723624441328,4.59999990463257,-0.0850052614525835,6.0772262089444,0.81180737681141,-4.29857644047556,1.28035938438974,-5.24917685198236,2.48263478198257,1.27766222901631,187.284523067286,549.106091726933,0
0.53,2.87796836534004,3.04367923736572,0.0794095429910909,6.09448571480626,0.616555422784129,-0.303430961275025,-2.90434016147433,-1.50563438909299,-6.05277824851479,3.03201881222226,282.148593798575,451.226339906518,0
0.54,1.44692060087452,1.59667229652405,0.0381054401320325,7.23690255711231,1.80865878154805,1.20599256775571,0.814445225649755,6.92143287779189,2.35004181474122,-1.00075307676906,328.024281831483,420.51092079694,0
0.55,1.69645837071472,1.70263493061066,-0.174722017480194,3.12445496477623,-0.552427856217799,-1.63403568460519,0.0943308647514312,-3.33487081117202,-0.613018363366355,1.52296695022171,360.765409800289,467.315614113641,0
0.56,2.56911950249912,2.73056721687317,0.0947347545348062,5.62669951311351,-1.79052521634974,2.42797964382905,-1.00899536242709,5.45035729504503,-0.053555583521665,-1.94932041277696,408.784166610237,580.591826385708,0
0.57,3.88501783017807,3.99744844436646,0.0641382295285606,7.7292374283286,-1.27880411435265,-3.69811476316999,1.02704721824821,-8.21743591467975,0.173622068155344,1.31049473171854,484.171158474823,731.465901768596,0
0.58,4.30099527678384,4.59999990463257,-0.0433878640718043,10.0629207635237,-3.98627922607746,3.90026732859999,2.04986382929659,6.47255557043928,8.44374618782576,-1.06696467815429,582.248980690126,882.107658624517,0
0.59,4.38526027945979,4.59999990463257,0.162280722506278,10.2350215681112,-4.50914513574108,1.77730516289244,-4.01799940281049,8.10620658176833,-7.66874078978621,-2.70587969673268,684.70193191066,996.953266997435,0
0.6,4.43283245779206,4.58971929550171,0.0821631650587575,10.1178968791398,-3.75230090566389,-2.02824857334148,-3.89363346311733,-1.10966851577735,-10.6430725158373,2.67920322457234,784.276476995755,1052.69664837247,0
0.61,2.90041576731452,3.10396647453308,0.13041885828972,11.1082264755904,-1.95012391995233,-1.82856708616319,-2.24490481845762,-4.78398520737755,-9.54887305983895,2.47370701587025,867.658539230942,1043.98901539259,0
0.62,1.17615232492384,1.34811198711395,-0.0229286353333213,8.82472088527599,-0.858406465370416,-0.484887512633183,-1.07086148445102,-2.14595805966937,-8.49782016292182,2.73998520427563,912.795034923598,983.283580806851,0
0.63,-0.493666578260426,-0.257608383893967,-0.121931563356908,10.1238459967162,2.02295755436607,0.0117121735375483,0.462305609364922,-1.21160992899772,-10.2665384446915,-3.09074036914925,919.028027682684,895.214221098234,0
0.64,-1.56263043955222,-1.372150182724,-0.0567828207932119,6.71524932860499,3.12953942153655,-0.567477886791079,1.38875830169748,-0.186035981689879,-7.07705934157255,-2.71109514472523,894.679961033144,807.649415977253,0
0.65,-2.01109534775328,-1.83178007602692,-0.173538011757356,7.11552136330849,1.97064180252234,-1.01082240790498,1.69894016323406,1.96203850223664,-7.32542430058537,-2.5813770538956,853.033565515789,742.545220615112,0
0.66,-1.8163657426257,-1.70253849029541,0.137781564213531,6.91825410903626,1.34475191017238,-0.639117153017824,1.73129402949818,1.37446017707888,-7.14239974486761,-2.77302054437113,809.209822119173,709.632157651522,0
0.67,-1.23879492714278,-1.20442116260529,-0.0055234519915028,6.86717901484403,2.01024118701041,0.201416787463414,1.32030884215244,-2.8266606351862,-6.25350251407264,3.02150474698008,773.772246958091,704.873207637335,0
0.68,-0.716279469425613,-0.649889349937439,-0.166017091901054,6.67713967518504,2.06326064441848,0.588163059160205,0.499171121913692,-5.5161679390801,-2.96826439153591,2.31575261927022,750.234596320523,713.92105287439,0
0.69,-0.393584120019807,-0.319312125444412,0.0506027031331097,5.58744458159744,0.186145578271193,0.427487922096708,-0.0519621063280917,-5.50113370755839,1.12590644252986,1.4802590299585,737.202776881048,719.075247782175,0
0.7,-0.496228953422481,-0.323150962591171,-0.136480266297797,6.10331992399748,-1.20629010093129,0.256825723962749,-0.374564685800587,-4.19234263928495,5.11065847036141,0.566480769454435,727.689014796549,707.07970589848,0
0.71,-0.68272485110161,-0.615529716014862,-0.0537777250970286,6.41527318761591,0.729447735620151,-0.316694583595338,-0.66255953972101,3.03516196063972,5.16872527147127,-0.428002554502071,714.03378466239,674.889490037043,0
0.72,-1.117637337127,-0.993790864944458,-0.059805330739794,3.94909087680108,-1.21468585045041,-1.07373149037118,-0.0314200099974442,4.03575547975759,0.529338647891447,-1.54932062252993,692.998378167324,631.325827846176,0
0.73,-1.41819605685854,-1.17827475070953,0.0612640829195117,6.45344766235541,2.12856197111714,-0.319381083061114,1.26987584523886,-0.670034216610998,-7.0086605854495,-2.85421281477269,664.530380712304,594.040145156779,0
0.74,-1.11906653952308,-0.955506443977356,0.0517950461002065,4.13961325397302,-1.74394144110582,0.965026779352838,0.380565409374574,-3.28914118763677,-2.96513633680353,1.91450983612642,637.414434058823,582.893299698375,0
0.75,-0.458134895248005,-0.245046481490135,0.0617984885007394,6.4777661183467,-1.76332309056196,0.127358550988981,-0.344584847496914,-3.54107422584111,5.33938689620394,0.233442726714505,621.065260974443,612.140159913583,0
0.76,0.625248068474492,0.850844383239746,0.0517882486749521,6.8950271985805,-1.52421374923898,0.718606470056804,0.033378988410875,6.52357972028442,1.53383526734059,-1.49531248876344,625.911540846988,684.25052115804,0
0.77,1.91040679326397,2.06106519699097,0.096173389714403,7.22390366733616,-2.01461816592283,0.0555179690433051,-1.91544658621176,2.24044410991744,-7.19257413098971,-3.09230151663706,656.973466258384,787.646154055974,0
0.78,2.83947219149685,3.02532577514648,0.00441389670770434,9.48885151071159,1.05138270936305,-2.66596927610938,-0.972227172897489,-8.9683894630001,-2.88948669088408,1.91861435818133,713.92204167719,899.283363012299,0
0.79,3.24894603732606,3.44022464752197,0.0288946238736756,10.9497093686751,-1.80317944401039,-2.89480260222898,1.42770757770408,-10.2818169331248,3.23921816158169,1.122887797146,784.561162697628,991.327889178162,0
0.8,2.8731666511631,3.116530418396,0.0695056462125405,13.0047933402827,-4.51666626389891,-2.12303303305657,1.92346780465002,-12.1274497806475,5.33566227198477,0.862249898052291,856.684512122408,1039.73511517432,0
0.81,1.99643003058166,2.11585426330566,0.0894156059363733,8.30883099557219,-2.28719942790296,0.185823434149895,-1.93505436389344,3.61799221416788,-8.29040920792199,-3.01862924908231,912.544535879344,1031.85895248522,0
0.82,0.585226752310741,0.672886729240417,-0.0368112821135568,9.78617983173251,-2.51341487138652,0.260296775487134,-0.402443100722842,7.28953671317518,-6.75760312593321,-2.49426583381839,939.461759553907,970.508416045263,0
0.83,-0.946776927327099,-0.842336416244507,-0.0678300188341188,6.95322849288966,1.08062035894015,-0.921522035477414,0.330155270966854,6.23771102205848,-2.97826356948589,-1.89713316847142,932.167353804168,873.055151383713,0
0.84,-2.15185085263519,-2.03745746612549,-0.0734248257595092,7.24621256949932,2.80254569450906,-2.18441414980303,-0.152315018788065,7.88075946221966,-2.33998726993637,-1.47197311081266,893.813465802993,765.866293849503,0
0.85,-2.77707009456197,-2.63478922843933,-0.172000688813889,6.91107630729445,0.0495610517731728,-2.73590289953344,-0.446947495009949,6.81758626661506,1.15906353566672,-1.40830866730458,835.4886826738,675.924401316234,0
0.86,-2.59795523799892,-2.55319166183472,-0.173820555506357,5.13251785358822,2.40263553868358,-2.56753974773907,0.652220697329798,4.04699834739476,-3.85442221357801,-1.79722978576531,772.575488239854,622.454820018639,0
0.87,-1.96908750808199,-1.89238345623016,-0.0325182003002295,5.27291508140618,2.7370062315465,-0.93669066107121,1.75485364218738,-0.229965097675662,-5.71488988214555,-2.62012311782663,719.940729894647,611.377902244686,0
0.88,-1.08213458476206,-0.945170938968658,0.132230956683855,3.30062417481182,0.000982329697488502,0.591203442117959,0.822119752885873,-1.91944151443801,-2.8348973616656,2.51709201947142,685.298568869823,634.433567062425,0
0.89,-0.0849512781131024,-0.0636125802993774,0.0281675704233639,6.27255184111746,0.909935224748782,0.16843300995373,-0.0817179214936765,-5.50369365108904,2.95384687113306,1.19978175604603,672.704771358287,673.215031655272,0
0.9,0.396192205402053,0.480963140726089,0.0124354103994712,6.49928394468813,1.03317897879834,0.0405310460772291,0.352664056030179,1.50915215299124,6.20621195223881,-0.1474582307821,676.088235493425,706.646252136595,0
0.91,0.464470544128646,0.56788694858551,0.18030200841406,8.0460569831894,-0.0761329976181742,0.414544474887316,0.032185615893854,7.4765112222671,2.10787748527698,-1.43915826828701,686.035466232927,719.229889475795,0
0.92,0.187467812225855,0.278604805469513,-0.0561061975999814,6.0893763750125,-0.862372772731374,0.0672220208679358,-0.143369636583944,3.07508950355524,-5.24730214010573,-2.6642239404137,692.912996850858,707.102482537135,0
0.93,-0.267363642243915,-0.151265352964401,-0.0904175168392539,6.25898850796994,1.04185573600746,0.204152690636451,0.191801719438035,-5.21281980278026,-3.9852730515615,2.41416600424844,691.144506618425,679.674032942892,0
0.94,-0.603505667732494,-0.409736484289169,-0.075823505559086,6.55369784422491,0.541072135008007,0.494611036081195,-0.225374305379278,-5.98554248013962,3.14448187726354,1.16344377937065,680.993851495851,656.160599353876,0
0.95,-0.36872950087346,-0.244431018829346,0.0466598259471394,4.65616159699353,-2.53816470245913,-0.0120407144559846,-0.340020323782508,-1.46410309505226,5.01438439480577,-0.169843607257915,670.204436059082,658.124896350071,0
0.96,0.400943514263572,0.429903984069824,-0.00870438645757608,5.48077976567409,-0.564241560388303,0.322061282267103,0.00416852225671241,5.44823644790882,0.16848159116328,-1.55293666811625,669.324778936553,700.601244145488,0
0.97,1.38407745462626,1.48634016513824,-0.0816582954535737,8.35672582504731,0.0767001846459683,0.348110479097038,-1.27191810475338,2.27760179440139,-8.13021481024154,-2.87326622713432,688.69831730161,784.983289210182,0
0.98,2.43774216258426,2.62097334861755,0.286741356601013,9.42545885507205,-1.72395303477703,-1.79477316797842,-1.62915293121106,-6.02824080991745,-8.09023342014053,2.32324232729046,733.399992821762,896.364815827375,0
0.99,3.25417711105369,3.39911437034607,0.144638915134061,11.3422460596851,-3.82568359659452,-3.1697394544322,-0.173198686033167,-11.0076866257426,-4.6942092075288,1.65012660570625,799.592301491357,1006.58257204604,0
1,3.26069805182123,3.47494959831238,0.110460418508671,9.04138744666182,-2.32229224791562,-3.28284333131015,0.253731046980969,-9.32443584807459,-1.7090275463858,1.50830660034755,875.80947485801,1082.2813157019,0
1.01,2.46564639820497,2.67360329627991,0.00197966728888558,9.25670159987108,-0.752124057698596,-2.35509497673059,-0.789185177482258,-8.78653970007635,-3.85201971921622,1.9012899543892,942.616085547239,1095.5495192541,0
1.02,0.825555952847429,1.07373094558716,-0.100355582008926,11.197082487312,-2.67541614271692,-0.403873696045698,-0.752589555317784,-3.31300397288011,-10.7148174335869,2.68966270192481,980.735520118499,1033.66788363004,0
1.03,-1.16368400517922,-0.980673968791962,0.153126773708485,7.70781308090915,0.0524841960544714,-0.505171749911254,1.01091735306157,3.30290453600926,-6.7820878427768,-2.67573769978635,976.349113665785,904.638407159543,0
1.04,-3.06934908618842,-2.97330474853516,-0.121328638395581,8.16430378618836,3.76957213980414,-2.8642785029179,1.26269836284747,5.93123281519085,-6.2730941975027,-1.96269102393719,925.66689141909,736.414287309662,0
1.05,-4.39170106301384,-4.3517951965332,-0.00528772549815001,5.77266118540524,5.93933508339559,1.70039498876295,-4.13103043972331,2.56862595494316,7.44945346821587,0.415172395026654,836.730066326202,569.746785874577,0
1.06,-4.78679612325724,-4.59999990463257,0.00607368840412728,5.08387384805327,4.09800940383579,-0.672182650440793,-4.6580628647721,4.77995632070382,4.79183631233392,-0.124996667655536,729.621670497291,446.661436412247,0
1.07,-4.00309054014641,-3.98502802848816,-0.001287903010553,3.30347569692709,4.17798936112798,-4.0244432083151,-0.4604814176721,3.78377396668747,-3.23225007393194,-1.43807561626828,629.258606955517,398.078914517362,0
1.08,-2.27832136210824,-2.24558234214783,-0.123730247908169,3.02819818169038,1.70022395867383,0.626503906964595,2.22712349096723,-2.29684267888164,-2.97267513825369,2.88052836754897,556.189174957025,434.490909559162,0
1.09,-0.0425426220319597,-0.0207494739443064,-0.0258805728609568,3.71406826014591,0.849717742037823,0.0302762030175152,-0.0920440029889378,-1.02270819252635,3.77623969640992,0.549791634861693,530.465282534831,542.727967094983,0
1.1,2.02208537872435,2.07510304450989,0.077926541987936,5.9799218616338,-0.875304057238298,1.90738794180464,-0.447746653773742,6.06567095411998,0.201096008282495,-1.78572351768271,554.458809030192,689.969290794383,0
1.11,3.44003660059202,3.51060771942139,-0.0218209305267983,7.78027677528558,-0.860411837451074,-2.05207519514828,-2.65270647881229,-3.75876812121643,-7.09951118044271,2.49154313670338,617.397410227437,833.838658024315,0
1.12,3.69982766198253,3.92583584785461,-0.071409618878844,9.27108321386948,-1.25408112715159,-3.20741102800989,1.9226269969288,-8.74531199111085,3.67921150990305,1.03813572179718,701.691852118389,935.451488297792,0
1.13,3.0219720015403,3.28805446624756,-0.024046862573305,11.8206562374772,-2.90405078372232,-0.532189855770111,3.01412101016098,-5.50859466590416,10.6132706225178,0.197225179934721,780.3942251041,971.279536483171,0
1.14,1.77103785460798,1.89794909954071,0.057978939352367,8.21965868247902,-2.42121411177481,0.293953649738953,1.71813111722831,-1.18803919616309,8.10965612724266,-0.142116052928037,835.72855932727,940.026910426883,0
1.15,0.0607557262147768,0.272585839033127,0.0133445432898326,10.9333205812313,0.474972806172307,0.0304216562825189,0.0567343300855535,1.26377154839243,10.592727684668,-0.205628848963767,855.195102406255,862.281604452714,0
1.16,-1.22004270402805,-1.03724467754364,-0.145394229473554,8.13421648227111,2.69137981833444,-0.35053362715906,-1.15033853661194,4.42017626056041,7.42817534330971,-0.254665798916071,840.777901081449,773.029490866985,0
1.17,-1.70117920806981,-1.60092842578888,0.0174901618578584,6.03341759207779,1.46967289506758,-0.849236639846683,-1.50437469434998,4.39445058936021,4.90400968453324,-0.495616941893069,805.880191346645,709.44696497194,0
1.18,-1.3202007978802,-1.26082563400269,0.126225005676141,4.89722522051138,-0.682150259176376,-1.15054978182778,-0.736283722916111,4.10485863754676,3.51349845715618,-1.012688291386,769.149522333034,697.963504830009,0
1.19,-0.403523960110512,-0.2067911028862,0.0317244815553496,7.85951546994571,1.15866281024501,-0.352810432502878,0.104698875374497,7.55125116692955,-3.4343180211336,-1.74471815537135,749.500118165608,744.879267894197,0
1.2,0.971026317093015,1.13300657272339,0.155486781236728,8.44728162907651,-0.469279159688131,0.546251321880842,-0.798003150621792,5.69399977191427,-6.25505156100066,-2.5199673915736,758.10026363462,833.718254390445,0
1.21,2.01028412872313,2.18777799606323,0.0253136504778966,8.42402492480537,-0.927066088211476,-0.0050107530777575,-2.02714686366324,1.95291806545943,-8.11233552659166,-3.12538828044374,794.613132617997,930.331929396663,0
1.22,2.32925001648737,2.48569202423096,0.0453280622586506,10.3641260501501,0.0540422779246952,-0.588300736132336,-2.20763358562645,-2.15528893813219,-9.92535580289831,2.88554045204165,846.515534260479,994.230676957464,0
1.23,1.57483080653369,1.79482662677765,0.054977792943487,11.9166988783724,-1.80595563532477,-0.279647461838358,-1.53806840414108,-0.101916571965445,-11.8244891378363,2.98461985172474,892.450581898747,992.532805083953,0
1.24,-0.052763366509391,0.210033610463142,-0.0547727902063361,12.019178423823,0.011362712433565,-0.0112808945673531,0.0185211557754165,2.60629858306917,-11.328237626989,-2.95000141655661,910.989299425323,911.971778681205,0
1.25,-2.00767402337795,-1.83654475212097,-0.0654300527385662,9.59935129093468,0.735921698463965,-1.0034996058577,1.75665785609757,4.04757712071468,-8.54803904463137,-2.61354347958206,887.152197547771,764.921610450096,0
1.26,-3.82597382670925,-3.71523237228394,-0.160696903739371,4.78265098333005,3.78095833651348,-1.83328001520227,3.34114998946651,-1.09866406436451,-6.23199548815393,-2.61774295384335,819.03409271897,587.246031678328,0
1.27,-4.65244330963396,-4.59999990463257,-0.0799885870955276,4.86119352065269,2.9155248776858,0.611763188832242,4.65801122785933,-3.88775785796256,-4.55833411024823,3.02582142329933,718.429839157586,428.374934147733,0
