t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.03,S_pct:-3.48,kp:0.0347,ki:0.0012"
0.29,-0.00213638684898373,5.39140216915257e-07,-0.20012400425951,-0.0471785248844541,0.0316541168570785,0.000333319143399767,0.000793575905302316,-0.016685513507378,-0.0396528010692861,0.124028383179664,-0.000226447701286812,0,0
0.3,0.121216659849857,4.01516217607423e-07,-0.0496664075216968,0.0821267890659571,0.35345594927398,0.000330077199346383,0.000784900277725314,-0.0165223964975576,-0.0392258764733166,0.124027594364299,-0.000194110256441765,0,0
0.31,-0.00207335581076595,4.57752975080439e-07,0.00688296626315915,0.0374280337717083,0.220415303468327,0.000333495045022518,0.00079345651774916,-0.0166938116390257,-0.0396508972466112,0.124026423994517,-0.000204049954340552,0,0
0.32,0.109285188723159,4.22727424620462e-07,0.112797556198499,0.130305838487363,-0.314822791646536,0.000333914258955607,0.000794405307703778,-0.0167145792581204,-0.0397000884094373,0.124025279922877,-0.000193750394353291,0,0
0.33,0.0288139817180387,3.79283449092327e-07,-0.0425659531346882,0.043474897294359,0.199160699945719,0.000333981991500344,0.000794380980938376,-0.0167176848205527,-0.0397010401868654,0.124024220736314,-0.000181764754165703,0,0
0.34,0.106003462450307,3.37936029382035e-07,-0.0489009773944342,-0.436844943423038,0.00156474723863249,0.000334007334385348,0.000794242207911368,-0.0167186959807942,-0.0396961665012699,0.124023247380992,-0.000170433661758778,0,0
0.35,-0.0607445933734455,2.99793583735664e-07,-0.0123196347383989,0.293491171940179,-0.0720549297811241,0.000334026326731024,0.000794099744213249,-0.0167194084067645,-0.0396909480797483,0.124022353837947,-0.00015999044430661,0,0
0.36,-0.0827958076194136,2.64759819401661e-07,-0.0314727941586444,-0.197135733817535,0.237950024740111,0.000334043258614826,0.000793967085908284,-0.0167200352324436,-0.039686064432117,0.124021533684736,-0.00015039958879013,0,0
0.37,-0.0527160373014038,2.32601095717655e-07,0.0376679259113392,-0.111481410295863,0.00842387258847446,0.000334058743013979,0.000793845069434872,-0.016720606655907,-0.0396815691732035,0.124020780909491,-0.000141595948652683,0,0
0.38,0.00601849496665237,2.03084056238367e-07,0.0114799482738858,0.225402807617095,-0.0745441924857059,0.000334072971076216,0.000793732864338724,-0.0167211486648971,-0.0396774346639302,0.124020089978965,-0.000133515485626913,0,0
0.39,0.0462297602650332,1.75992056483665e-07,0.187046917104343,0.268044089301422,-0.105910757771356,0.000334086005020872,0.000793630068271907,-0.016721627304427,-0.0396736471542954,0.124019455812597,-0.000126098869275014,0,0
0.4,-0.012666138306137,1.51125874481295e-07,0.14277058527206,-0.420002710144986,0.431789547666479,0.000334097966905342,0.000793535725216013,-0.0167220636875348,-0.0396701708187191,0.124018873746876,-0.000119291571376846,0,0
0.41,-0.112150699697458,1.28302687585347e-07,-0.0251459336325755,0.0184362770597315,-0.119185552523215,0.000334108963160822,0.000793448994695949,-0.0167224826156958,-0.0396669753345273,0.1240183395014,-0.000113043534131675,0,0
0.42,-0.0139408757517507,1.07354637179924e-07,-0.0362177299921933,0.0206986051649967,0.124525093347529,0.000334119038248956,0.000793369531300714,-0.0167228471574038,-0.0396640470636711,0.124017849147467,-0.000107308811064532,0,0
0.43,-0.0937685758945554,8.8127677599914e-08,-0.0243482254590985,-0.101249000894273,0.339659191084267,0.000334128301947965,0.000793296464584305,-0.0167232001024178,-0.0396613549467145,0.124017399079117,-0.000102045230322945,0,0
0.44,0.0294030493174006,7.04804108409007e-08,-0.0931055952008004,-0.30032279357111,-0.507282522922544,0.000334136776847847,0.000793229622654312,-0.0167235050297715,-0.0396588928796363,0.124016985986672,-9.72140847063144e-05,0,0
0.45,0.0465013816698879,5.42830349559154e-08,0.049268330741089,0.128664403911561,0.0907877680153557,0.000334144586895409,0.000793168019755261,-0.0167238026829963,-0.0396566224645358,0.124016606832275,-9.27798470433969e-05,0,0
0.46,0.011829608472658,3.94164523243035e-08,-0.0259448620684571,0.310283648277918,0.0811547774931307,0.000334151732868743,0.000793111657475708,-0.0167240556846923,-0.0396545451570118,0.124016258827763,-8.87099089361886e-05,0,0
0.47,-0.0338284248991749,2.57713264062431e-08,0.0320565353893788,0.0965275523321483,0.287991586827311,0.000334158309718431,0.00079305978129165,-0.016724306327591,-0.0396526334567455,0.124015939413966,-8.49743409628506e-05,0,0
0.48,-0.0860026295277049,1.32473054748061e-08,-0.0580796032233653,-0.101867659177574,-0.237209604775102,0.000334164343411575,0.000793012189467273,-0.0167245362468014,-0.0396508799153398,0.124015646241993,-8.15456725869157e-05,0,0
0.49,-0.0120085893076699,1.75228009879902e-09,-0.0860697842342546,0.168313694173996,0.404623294704339,0.000334169852638634,0.000792968738104101,-0.0167247282094413,-0.0396492797449742,0.124015377155895,-7.83986901430227e-05,0,0
0.5,0.0551926356397161,-8.7982847674084e-09,-0.0113359232428369,0.191466458724726,-0.105258236004665,0.000334174939317136,0.000792928615134352,-0.016724922104811,-0.0396478009668482,0.124015130176878,-7.55102514208034e-05,0,0
0.51,3.77007800831112,3.78411769866943,0.025666442738968,3.2205563485007,-0.560198252989551,-0.230245521508258,3.70241868864536,-0.90093373302403,3.67799046028702,0.0656825823363707,20.1979666697214,1057.33314068233,0
0.52,3.52297588244587,3.61957836151123,0.0276654028656872,1.75115803261598,0.42972109633564,-1.04315983508441,3.42381952165257,-0.54806061316059,1.9446745421263,0.295577250994281,42.3927886896128,1031.06717603404,0
0.53,3.28545264242805,3.36728739738464,0.0847956574118945,4.66543815692725,1.67601475791496,-2.09510385651983,2.51195981622187,-1.89086570886269,4.68592360609292,0.686076688620076,64.1341342130165,981.269044125455,0
0.54,2.98783661150283,3.06905817985535,0.147322537141281,4.49127727832906,-1.44509239522883,-2.79960917047314,1.00766797334033,-4.96474474649103,0.0106203889630243,1.23629699152894,85.6970346346417,920.110362301606,0
0.55,2.82802894892378,2.78185105323792,0.000720205102414519,3.10356821417118,0.941277151714032,-2.53774145290456,-0.98807825813773,-3.2341172240934,0.2489686747949,1.93215283109471,103.568462707883,859.654926747383,0
0.56,2.41443303844023,2.53585934638977,0.0793534600198744,2.35496335827255,-1.90862704768498,-0.981432214179856,-2.27349210070641,0.731541086411639,-3.54650738495216,2.75065298066815,119.788732129237,809.27709713501,0
0.57,2.19134550369492,2.34536457061768,0.0168924205679495,4.84958851815878,0.012370540333138,1.16554958876693,-1.91864953189867,2.66198906745502,-4.26435770140693,-2.5949813219148,135.393843454071,774.147388069917,0
0.58,2.12949720216332,2.22094750404358,0.249477401983674,3.80852959348692,-1.66645209971467,2.14524811199441,0.00966322174751747,3.77215111433769,1.54965689314558,-1.55223898074186,149.241478980719,755.029485918217,0
0.59,2.07311970748347,2.14605712890625,-0.0304716451135192,2.7821762152374,-2.09222532639718,0.85006232153722,1.91333516132998,-0.0658573501061539,2.89482571603417,-0.406337633401988,162.923060351505,749.260553664618,0
0.6,1.98951320295733,2.10773205757141,0.00238763293978026,3.91366388358812,1.51226393207355,-1.51584100772373,1.34962338374666,-2.3819291412652,3.20630631576967,0.835863483633286,176.28383431247,752.476419596004,0
0.61,2.11698914352973,2.09026312828064,-0.0064283516322104,5.76536773560828,0.264100618129881,-1.63136371613659,-1.12570964678602,-4.49894712650706,-3.02015489395646,2.17447269577909,188.905232507401,760.47539045357,0
0.62,1.98829308439798,2.07978224754333,0.0865832085422052,3.36330281133071,-2.05995331072083,0.865265195050345,-1.8150874594709,3.49056585802798,-2.14177838976856,-2.67501683189806,201.898801725652,770.628046644908,0
0.63,1.88915915160447,2.07552409172058,-0.055028726840924,5.05289402544411,2.28600641698138,1.7805018457771,0.834158770958844,5.62095820296222,0.879576993877989,-1.14768120314133,214.870712649051,782.423942724485,0
0.64,2.02386250960825,2.08162379264832,-0.0773959071883253,5.38540835321112,0.84587645191323,-0.915991862825501,1.74807422294766,-1.61785495436005,5.26097970083207,0.473244765802665,227.732774626799,797.041798943423,0
0.65,1.97100398709733,2.10389041900635,-0.173963325472389,7.18297509005095,1.14573612023145,-1.59524446566931,-1.15355356032537,-6.0324231668375,-3.21295942086174,2.18829945651623,240.496501784408,816.149882831574,0
0.66,1.98543324775643,2.14377069473267,-0.199379032831031,4.83748332688615,-1.15031703803828,1.52807937828876,-1.35797293192342,4.58793878427493,-2.33272976647169,-2.28480844013735,253.501245709268,840.394714780533,0
0.67,2.09594573405392,2.19647884368896,-0.0330797660229296,5.1360385656188,0.501020084313238,0.776899460354202,1.95112710905451,1.73284533807287,4.51125630970955,-0.377985993743947,266.782210478105,868.14596072014,0
0.68,2.11158768974725,2.24658274650574,-0.0414491720283686,7.39921820693479,-2.89725484281624,-2.10206854862565,-0.0580123818943277,-7.0610551070289,-3.45005061293897,1.62770580649825,280.471648454809,895.000515393578,0
0.69,2.19010587458195,2.27097988128662,0.000846854652033442,4.15306470814403,-1.98674065281877,1.19273038118068,-1.82906850168545,3.77109838045162,-2.76180678626801,-2.54887615210595,294.40626158969,914.325764902031,0
0.7,1.95913396989435,2.24368476867676,0.0197384131150824,7.39195143361804,-2.91150657947077,0.758614744701119,1.9524285158468,-0.436143524939364,8.1298514908381,-0.340392460435991,308.281935167105,918.802433230519,0
0.71,2.02930395636933,2.14475417137146,0.126743712407777,7.67985540308262,0.0860836337434677,-1.82601242244582,-0.776141327590367,-7.61853742883528,-2.65238022140901,1.9680980410744,321.59595716465,902.601559329399,0
0.72,1.70798399868457,1.9663827419281,0.222710236421016,7.08351238730607,-1.84025352874189,1.69860722308706,-0.664020664564032,7.7340449267095,0.27956939239164,-1.91167136259473,333.948963654856,863.592603752738,0
0.73,1.56366722419158,1.71906042098999,0.147730640833407,4.70871171409289,-1.36515812095347,-0.86846528904346,1.36866685566346,-3.52242648266799,3.59166263938591,0.578225648285048,345.046207016327,804.903368691838,0
0.74,1.19468134085943,1.43324279785156,-0.103930327907708,6.87530225478681,-2.59085690184494,-0.0463897693162646,-1.29213323804385,2.42435553828779,-7.07733869512616,-3.1398287113572,354.506323474245,735.268009112643,0
0.75,1.1085206460801,1.15744972229004,0.0642774784051863,6.69188722734897,-2.01673366793091,0.536125144147938,0.880033031247909,1.62608519956615,6.4313854979006,-0.512856055451662,361.965044475922,667.885698073936,0
0.76,0.752523521497427,0.945357859134674,0.0084390292070606,6.03585480937676,-2.78783999719239,-0.716849273806395,-0.406724888460338,-3.40585477675376,-6.04753781607866,2.16319614303245,367.924163896602,617.900413985961,0
0.77,0.715258759684949,0.845236122608185,-0.0235985694810457,5.00280748001457,0.863885428892868,0.725915565240623,0.142247310350723,5.40791811728626,-0.112855637136484,-1.40419903861548,372.926844601544,599.00184043334,0
0.78,0.80984417371467,0.889294445514679,-0.0159013658444806,5.81756730930203,0.48439080742758,-0.751851696895073,0.165231481388395,-5.77982905244511,1.65231812437366,1.34675114008473,377.681025347105,619.93319910222,0
0.79,0.989541432307722,1.08030200004578,0.0544031750320922,7.15651504851708,-1.61416649536847,0.761422793351131,-0.544412272089704,7.21547031947478,-2.27040798601888,-2.14779997992656,383.356387989407,681.791127266605,0
0.8,1.34144276125026,1.39103937149048,-0.0974193512033367,4.51074064147536,-0.382943817317788,-0.813217557805732,1.01617749949021,-3.4567095743587,2.99726840961869,0.687391694042611,390.512965226702,776.87779588185,0
0.81,1.73495095931898,1.76445090770721,0.00350148340097846,4.68745727778887,-2.39988710868574,0.677060582330993,-1.53210918608825,3.8610330144054,-3.18266341279661,-2.69964700555341,400.093603691351,889.535466674514,0
0.82,1.96353867542464,2.1255829334259,-0.0169755989110296,7.23469600013448,-0.541082517419537,-0.531245547618156,1.89644067532671,-2.2150089819519,7.51938773807228,0.274745780840623,411.78278216663,998.931749441476,0
0.83,2.12959589763369,2.39567518234253,0.143551876681518,9.47314345404679,-1.15496655730234,0.410407618475349,-2.17434494746588,3.43199669564013,-8.68064622168015,-2.93985049506981,425.742911298143,1083.28030685313,0
0.84,2.26109336741672,2.51083707809448,-0.148634622002579,10.2712339472414,-2.99884436432317,-0.486692411589143,2.25358465905221,-4.8032958072657,9.46949955431514,0.234855916639586,440.588413549242,1124.5973907626,0
0.85,2.22092823363316,2.43367838859558,-0.0174129551755319,9.58619579450365,-1.08938969537469,0.798968250109686,-2.08578746616211,5.01851838010541,-8.81956199651624,-2.76256226743073,455.67535147863,1112.91018163663,0
0.86,1.97817550784845,2.16830492019653,0.0177531507159567,10.699238506467,-0.982561139826708,-1.14328368988881,1.59813291510615,-6.66972908631161,7.76980216313288,0.629832021765221,469.63232056689,1048.90321176062,0
0.87,1.44942596500199,1.75761759281158,-0.0919628242859475,11.2821397126599,0.134206234363958,1.28162630172072,-0.8374128594932,8.64792587190522,-7.52878782550791,-2.1670044345084,481.221792631487,944.307716640234,0
0.88,1.01269440077572,1.27600336074829,0.136459853732414,8.37442279338097,-2.14542643595506,-1.08002016167868,0.24243672803349,-8.83553134645062,-0.84564763394064,1.394001559588,489.854711075783,819.837634328146,0
0.89,0.57684722024914,0.816337764263153,0.152111126404466,7.96478219623024,-2.09779150391671,0.64994799484669,0.147963269240928,6.60455928755387,4.45282265076307,-1.27575094718774,495.509825251129,701.040839739632,0
0.9,0.292389513204409,0.469173222780228,-0.0244630829252623,7.80338395213074,-2.48800873355882,-0.283043142502371,-0.164378100500686,-4.2129016679491,-6.44542374016137,2.24516981469348,498.648679297981,612.9313285266,0
0.91,0.192876627066159,0.303772419691086,0.158427393398185,5.89762534029848,-2.5822703829621,0.105717966865951,0.160959966808857,0.317704926265144,6.11655774134699,-0.376630228832873,500.146765044412,574.576636123035,0
0.92,0.241543087697257,0.351815789937973,0.0732776699418563,5.49168421476125,-1.47181967012538,0.00432070450210301,-0.245090488688594,2.46055619989902,-5.17730975938946,-2.98942122337096,501.34734197581,594.856649252148,0
0.93,0.42630106323145,0.600986540317535,0.0212785406004045,8.78204090093165,1.56676011790812,-0.300223622484833,0.308098152300765,-4.20405944964538,7.75859060489375,0.692539772908549,503.508996546422,670.369461572923,0
0.94,0.821259940455033,0.99596118927002,0.00306815191109054,7.21261354664609,-0.290669618929091,0.805714702116275,-0.26878803766074,7.1058406331534,-2.01009162400154,-1.88567326226896,507.809779790467,785.98864048886,0
0.95,1.32112151157855,1.4503527879715,-0.107191655575264,9.0767583305693,1.64252928200922,-1.22173356247434,-0.383406463733118,-8.46351701443344,-1.53694855983814,1.86058602136078,514.8636279261,917.981556255021,0
0.96,1.68971181184721,1.8645693063736,-0.0857294609608036,8.69785728320778,-1.85469627061834,1.006202377611,1.36075005296337,3.48073162084044,8.17046936347931,-0.614151379443723,524.721334943621,1039.01817465703,0
0.97,1.92019668712544,2.14766073226929,0.106078944003634,11.6208099221533,-1.15179578815234,0.242655591254722,-1.90603048939622,2.11067819904928,-11.1860951688096,-3.00809512822292,536.769611371239,1123.96955746771,0
0.98,2.0684384247938,2.23561906814575,-0.0744201041966728,10.0674751835445,-2.35875561778622,-1.65901269382583,1.17593404319331,-9.53859053492418,4.07575147246692,0.974320235823886,549.953255190889,1155.21613139095,0
0.99,1.75253276103698,2.10523557662964,-0.138247638928724,11.972608391802,-0.97774402115779,1.76313261544185,0.615590687593379,11.1160208854108,4.38929116392834,-1.22976969547953,562.934071846612,1126.29949514996,0
1,1.5872856206284,1.77850615978241,0.0961928490276065,7.38838650584821,-2.39401018708457,-0.37912177153799,-1.58939840313209,1.04653112897215,-7.69242243089777,2.93954761345045,574.347566321288,1043.13104904968,0
1.01,1.06228290586231,1.31734371185303,-0.120595776047679,8.37742867109005,-1.95631914232332,-0.876041993996351,0.734974098487511,-7.83162675507142,4.2427674124906,0.900480881485739,583.132373301909,922.526536992724,0
1.02,0.709668245928233,0.809082865715027,-0.0811706172685616,9.76446805799543,-3.60564410976855,0.569123795502667,0.225923465577979,7.3932253856597,7.58003651117091,-1.08536238988166,588.788768461376,788.437324383206,0
1.03,0.202330281218428,0.347956001758575,-0.0966175394046738,7.93425838441508,-0.477994656230143,0.0135474589803627,-0.191070077183727,1.05805346841636,-7.8205479720901,-3.04139467309184,591.345971044618,666.756981630131,0
1.04,-0.162461976031605,0.0154876559972763,-0.0488807049486444,10.3802287636295,1.52438405423264,0.171198021937497,-0.0793310794274779,-9.3758250460257,4.16277614112075,1.29481837541107,591.397633566276,579.879406760205,0
1.05,-0.302104926300165,-0.135713741183281,0.12541572983872,8.45164621471176,0.22434372331508,-0.192419931542525,-0.240546002299824,5.48849135698899,6.72791103142942,-0.658030449622459,589.944811459476,542.207362058913,0
1.06,-0.229834946279049,-0.0924088805913925,0.0400102491386175,7.51394111267201,-1.9138984273023,-0.141958592785786,0.194983991559128,4.85190879693247,-5.78812524983441,-2.62316450268466,588.240262723667,557.558852687053,0
1.07,-0.155492156839908,0.119876362383366,0.123458970373635,8.58264813875061,1.20293794146725,0.0533841132147864,-0.018017411173834,-8.6929582989761,0.219080298943569,1.68473425797996,587.365862847102,618.958707352542,0
1.08,0.143424297397462,0.443334549665451,-0.0152161392584127,10.6182833061665,-0.64875425386688,0.0887910084219865,0.215827361511407,1.92070268877113,10.5162595348253,-0.290822565005865,588.277338096544,710.747156156894,0
1.09,0.641445461132621,0.802532970905304,-0.187733674061226,8.79915582206872,2.08856309857402,0.512223088312983,-0.375846745655218,5.6202287934701,-6.51553888402044,-2.2516123222986,591.41749593559,812.41882866909,0
1.1,0.975168774728987,1.12168300151825,-0.0796607216923051,7.07568715563675,0.754118709993087,-0.895958531902406,-0.413130225530197,-6.79488858511084,-1.5205339693559,1.97746571953245,596.671113694088,903.244391126116,0
1.11,1.23105397743698,1.3397171497345,0.0424861157282839,10.3348034975905,-2.56258322293863,-0.0638409513326146,1.14415939228711,-2.9706650677414,9.56895040541379,0.0929166776010848,603.6175184576,966.601750219616,0
1.12,1.1656526558105,1.42205679416656,-0.0402770337628295,11.630880345625,0.892772019740863,1.17908875525561,-0.181015659545261,11.2443527020393,-2.72336774945052,-1.73654860781741,611.576121241811,993.074050192898,0
1.13,1.22545362174514,1.36498963832855,-0.0139641523185979,9.87359968575393,-0.53951221346394,-0.423968310123852,-1.09101925406412,-3.27607070921698,-9.24300283841005,2.7758180197482,619.540226506614,981.715202117169,0
1.14,1.11400566346308,1.19463157653809,0.0843665837278478,10.6679247181409,-2.74483720021578,-0.8384701949245,0.529645948524332,-10.2504006270641,2.76316675768499,1.06075745473679,626.63123353438,939.348261026478,0
1.15,0.61573645021789,0.955619871616364,0.125594926902746,9.76913468589831,0.664135766095361,0.430090815366232,0.623389551928613,5.78872594117619,8.14846507372187,-0.606628091112852,632.473768121067,878.229880659955,0
1.16,0.531063132159093,0.701224446296692,-0.0844253495076349,10.1551349404334,0.362762010645294,0.412979787545165,-0.29485084678662,6.96535106100683,-6.99634217288778,-2.23729152589443,636.643447307879,812.771848845125,0
1.17,0.31510203274813,0.48046812415123,0.122856433865872,9.65583776826663,0.458465847040738,-0.180110393376475,-0.219994671147157,-6.5710368240949,-7.40075758193912,2.44008748356392,639.298345937579,756.177019287151,0
1.18,0.175456713247215,0.327674984931946,-0.0142214616452806,8.97526070550175,-1.89328096124756,-0.100521381848221,0.123232404424004,-7.3509297291612,4.70472054163654,0.849182759839463,640.775571125452,717.79170427243,0
1.19,0.158837920399465,0.258190125226974,0.281746830401795,9.98895411902232,-1.85659177635545,0.0681624767101439,0.011854312722573,5.30051257708946,9.05596967198064,-0.733886751404559,641.524363163975,701.726525157949,0
1.2,0.0224608228572938,0.267954558134079,0.115921244214093,10.8774515256906,-0.846227900657855,0.029075678716624,-0.0494613072187426,8.51114851161441,-6.6161436690759,-2.31236639607517,642.097416975563,706.927545674262,0
1.21,0.192723353692956,0.338475048542023,0.0887055361259657,8.65909031087624,1.02010889089146,-0.0955592067606577,-0.130425687923318,-6.74712629909957,-5.99618479570779,2.39751292117815,643.009649178379,728.491106557979,0
1.22,0.356561618272363,0.44456285238266,-0.0845953587866358,10.4103626794628,0.619111864177267,-0.180306477550599,0.164684587769139,-7.48617086759455,6.79690061868328,0.832849392630896,644.500042739742,759.711019969032,0
1.23,0.339894282267128,0.561921358108521,-0.16887021808655,9.95135097462276,1.71783631381566,0.215541477613914,0.297327560505247,7.7730892896272,6.36112394682641,-0.718162840183662,646.741848048833,794.201175168216,0
1.24,0.456237557473463,0.673600018024445,0.0520905787322749,11.4174415409068,0.762930978359503,0.349752416378732,-0.278007366753006,8.77039524305851,-7.34475187446801,-2.25012765512899,649.675812795381,827.480438432279,0
1.25,0.608240942564077,0.771749377250671,0.0258381127836893,8.7360085727819,-0.127537111886951,-0.345530274123838,-0.488502643482651,-5.09395175478429,-7.13633990044196,2.52510331466574,653.305596614803,857.618484681767,0
1.26,0.660628456290615,0.856949925422668,0.0310673222654731,9.71067180761966,-1.17199656992366,-0.551928303003086,0.353422715053271,-9.54747587771157,3.88792975174931,1.04578895365935,657.455126515255,884.854732815801,0
1.27,0.752785520098373,0.9339439868927,-0.0622370570405913,10.078041630098,0.512561062627323,0.276254627823962,0.679984543039965,4.47154405964078,9.07978748039401,-0.401191493068142,662.139575826944,910.425924950119,0
1.28,0.750795696433293,1.00567197799683,0.10294538920391,9.52693681680028,-4.02003872051884,0.727977142105918,-0.36005398306922,10.6428543613578,-0.0503000100604036,-1.93635539783025,667.247457084837,935.078705942679,0
