t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:0.00,kp:0.3571,ki:0.2667"
0.44,0.0494648669106962,2.3199102088256e-06,-0.0430244249478352,-0.610246744790868,-0.284714367024427,-0.000301173290102884,0.00074264468599964,0.0149542587812152,-0.0370616757321843,0.90856373622582,-8.6104250828844e-05,0,0
0.45,-0.0409389223588205,2.31559397434467e-06,-0.0752937702864075,-0.195451810175393,0.0991123927834115,-0.000301169800297286,0.000742641966076033,0.0149542104422703,-0.0370616382444224,0.90856373428493,-8.59810494794042e-05,0,0
0.46,-0.00331827852539065,2.31304352382722e-06,-0.0134777586334825,-0.208519069232346,-0.574980424567506,-0.00030116755031254,0.0007426402124348,0.0149541544739943,-0.0370615947712285,0.90856373306626,-8.5903660381399e-05,0,0
0.47,-0.00302226898068176,2.31160265684593e-06,-0.0451165174637672,-0.230793778833943,-0.0339156759762273,-0.000301166172760619,0.00074263913877765,0.0149540983783493,-0.0370615511751414,0.908563732301117,-8.58550651688717e-05,0,0
0.48,0.02654606819751,2.31085914492724e-06,0.0973182060603981,-0.588487339546419,-0.845139338488423,-0.000301165346217378,0.000742638494585011,0.014954042335787,-0.0370615076056185,0.908563731820764,-8.58245570907639e-05,0,0
0.49,0.017191574873581,2.31055378208112e-06,-0.0288994092413624,-0.135055011138604,0.075887413813261,-0.000301164795199266,0.000742638065121677,0.0149539827917843,-0.0370614612970548,0.908563731519212,-8.58054066149696e-05,0,0
0.5,-0.0571567361594307,2.31052217714023e-06,-0.00640220353963997,0.036326741834686,-0.0576807184298885,-0.000301164427860655,0.000742637778811688,0.0149539216353168,-0.0370614137255719,0.90856373132987,-8.5793386474432e-05,0,0
0.51,4.52146008851655,4.59999990463257,-0.209597818660908,2.62777997580617,0.891374087434182,-0.772111650323601,4.4823867969565,0.430955628970831,2.69107884314798,0.166806333754121,51.5120121128988,694.018262585651,0
0.52,4.57146360041598,4.59999990463257,0.137029320030571,2.74172218826494,-0.947254631819176,-3.11580675039064,3.30460538380546,-2.62852814068995,1.51528676990321,0.759926154708133,110.700702527041,683.8302134185,0
0.53,4.41777279067006,4.59999990463257,0.050913039191529,4.62746045033419,-2.08891243218362,-4.39217243430941,-1.0146280188552,-4.15528504886521,-2.4739315581538,1.80438660196596,175.046499749891,727.661866806519,0
0.54,4.49297545392091,4.59999990463257,0.17707608877483,7.62409406434988,-0.878837199289801,0.70441292470417,-4.38682690652408,2.77994588743445,-7.50128837324456,-2.97535616766005,234.221262652709,813.759295439595,0
0.55,4.39923425802295,4.59999990463257,0.0699109113775925,6.03745248586462,-2.95045560190364,3.8683347151532,2.2547571489842,3.88613643629227,5.47302066686213,-1.03074428873874,296.463201550178,920.001673205427,0
0.56,4.48074843959613,4.59999990463257,0.0198853401018757,8.80336162769493,0.665904201429492,-4.34159416591274,0.917017411511963,-7.7643852648831,2.60576111629225,1.35884046585324,357.042891886723,1019.83582882576,0
0.57,4.28424955216922,4.59999990463257,0.027172665004001,11.0463838758901,-2.88021884074506,3.78441209247572,-2.23748554202758,10.3997921247055,-2.38577944794787,-2.0903182686425,417.318778110335,1089.22628786532,0
0.58,4.43388104096752,4.59999990463257,-0.0690772498591279,10.489648051434,-1.0093446573562,-4.06222221538888,1.67411959428116,-10.0236727576349,2.76986462127815,1.18577877646355,477.343993366527,1112.77095700681,0
0.59,4.33065147229915,4.59999990463257,-0.104989930578156,12.5811770218083,-4.34279617829551,4.28662686399752,0.747615296722188,11.6086701698229,5.70664361446489,-1.38179940973373,536.578767553607,1087.38696814213,0
0.6,4.29791455455456,4.59999990463257,0.0865064844676904,14.7564761873387,-4.18525487709024,-1.64744809416035,-3.97932600414695,-0.936407269406794,-15.4306294471425,2.77145667913426,596.636816285589,1022.64795736773,0
0.61,4.38708489371972,4.59999990463257,0.0563710033441538,14.1693271165361,-3.30088920847916,-3.77165287239053,2.09624121663005,-14.1250925456432,3.89420004617676,1.07924896079484,655.657296391774,937.766137102959,0
0.62,4.35338571709687,4.59999990463257,0.153516089198253,14.3441504307236,-5.36904695506851,0.866464128906688,4.22293658891392,-2.42838559191904,15.2072934396154,-0.178095393760385,715.445938691262,856.111404965538,0
0.63,1.52109106142712,1.81824815273285,-0.031596639828524,15.2826221507475,-1.00686789101791,1.31263805170141,0.761651089938761,12.7081570650731,8.08768767675476,-1.03784258538139,756.991472051517,798.803163579575,0
0.64,0.221328515099189,0.517362654209137,-0.018988087776395,14.4377694466251,1.71316181875037,0.233789244218879,-0.00268231763528435,13.8855955210443,-3.89925470282324,-1.72792911712551,766.463927787294,779.128047461493,0
0.65,0.60725501132252,0.941508054733276,0.0550511540094262,14.5603520353021,1.79991694179815,0.468969208866678,-0.455043792732905,9.20187271618668,-11.1952817958407,-2.3757432814431,772.213804652967,799.275296165366,0
0.66,1.92662776600504,2.14771437644958,0.103516977824124,13.8264224021287,-1.88349465962488,0.32061149157614,-1.83776249618972,5.22113597897588,-13.4019870924608,-2.9420069844401,790.499918928649,850.218747010495,0
0.67,3.01560408751001,3.31201100349426,0.148543330230988,17.4239006484505,-5.26101914485074,-0.595516019701742,-2.90243194944964,1.44752706558708,-18.0687494353914,2.97031164482831,825.450311879074,914.69644800911,0
0.68,3.554330351977,3.84363126754761,0.190146059011519,17.84693915095,-3.38272384373813,-0.886484856577634,-3.37722315261934,-1.29154855134045,-17.8623378511651,2.90276235030808,871.657801977945,972.388555295773,0
0.69,3.20977850040254,3.47196674346924,0.0184824201719559,16.0944032615206,-3.3552384907248,0.064971272631866,-3.15413677636269,3.92551645905992,-15.7791114062279,-3.09926016496253,918.258506459233,1005.80425072802,0
0.7,1.87446979589708,2.23416924476624,0.0615590236025857,15.8507976562444,-1.08967285631621,1.10268036212187,-1.56552425336182,10.7134409801063,-12.0095108101444,-2.51097501178634,953.55743440373,1005.21797857511,0
0.71,0.0921966874095499,0.475576281547546,0.108114892782553,18.0787323009449,-0.189368725002306,0.112445343927911,-0.0311546160483256,17.8579798783358,-2.45117313060032,-1.73938200082829,967.379013844912,971.286703105166,0
0.72,-1.68507609871245,-1.29147791862488,-0.158288945419169,16.5259358930532,0.946193467255372,-1.33384170629515,-0.9063950713954,13.9365816084555,8.15768963949547,-0.95517854516899,956.871542099312,914.647936198756,0
0.73,-2.73665864929183,-2.53576469421387,-0.0424546768806168,11.9479104203301,2.7690287799032,-0.94891859601858,-2.61079436715754,6.60384522778243,10.5582766440053,-0.326953644259756,926.0806916901,852.654487574755,0
0.74,-3.35230311350039,-2.92612338066101,-0.150788517705088,14.3367297872878,4.34548873510623,0.0048819036032661,-3.2113343570639,3.88436249019317,14.3668935214137,0.0290882141940055,884.800027143948,804.206982068879,0
0.75,-2.65028890144188,-2.32352375984192,-0.0692100151411842,13.9638130638162,3.06043009813589,0.160924953133217,-2.59945051868128,1.19880602721566,14.2151715333517,0.0808579262243897,845.27000233464,784.175383406218,0
0.76,-1.08362561594919,-0.909309506416321,-0.0863610238253037,11.1767268015152,0.0921008459255312,-0.138744144374338,-1.12950312820017,1.91717481381418,11.3405147283143,-0.108879831376169,820.44273535449,799.009523839092,0
0.77,0.530649780221009,0.885577976703644,0.0327984003890094,11.9668860506654,-1.22145289606954,0.624763592304051,0.136001237203812,11.5911969500253,4.65169833608381,-1.30964499466995,818.168534865556,844.796969365192,0
0.78,2.09074451660193,2.51738333702087,0.0482709639639399,17.0007604787158,-3.9450434189358,2.18172188021172,0.00858387371776942,16.7426085739239,4.53956551017529,-1.53075296003581,839.550871094077,908.33078317466,0
0.79,3.06870887480433,3.50540089607239,0.19363818628706,16.6652711122771,-2.89566464989718,3.17125713700499,0.0932991818290373,16.5907623984064,3.2054898384481,-1.52505108635109,878.427796530987,970.894714069402,0
0.8,3.14808313402247,3.54746150970459,0.104869861593172,18.1891539055002,-6.50494327023319,3.01641594646782,1.03785039345395,14.7654641262243,11.8632098575954,-1.20224057753695,923.699746966089,1013.69832816061,0
0.81,2.18814597856292,2.58582448959351,0.0978959255772842,18.9721618572184,-4.39862378382741,1.25286961561791,1.81656239008786,6.63334570757888,18.4146358015728,-0.564576084674999,962.237630097114,1023.41704858837,0
0.82,0.581191248127097,0.903640568256378,0.180369601133301,18.5545148048108,-3.32042330497045,-0.0932818049293153,0.535318350005506,-8.23646141590527,16.6068281302978,0.290209396729771,981.544003291961,996.247161523809,0
0.83,-1.33286307919254,-1.0238995552063,-0.257663071948743,15.8859463374614,2.0009643868102,1.24101626179745,-0.527933717926907,-14.4912418790701,7.64180224139573,1.19724944399978,975.807294088722,939.288797767539,0
0.84,-2.90278081117494,-2.62413167953491,-0.0625719111767445,14.0291950939055,2.53845449687139,2.68904201392964,1.10670348728816,-13.6475794675759,-4.32359387811736,1.97130627126922,946.288089991312,868.811257731602,0
0.85,-3.61775065984677,-3.4067850112915,-0.0840735824914647,13.4359215657933,3.51796172539321,2.37663073589129,2.81022517652021,-11.6591012628188,-8.20929647917309,2.46201470796515,900.260517028225,805.83046217974,0
0.86,-3.2819784335068,-3.0677125453949,-0.153561751953096,12.650122007552,6.40117597643576,1.80908038323361,2.76991578648656,-11.2999999776409,-7.20233705977988,2.60018095532629,852.250131312591,770.194629401857,0
0.87,-1.940344185101,-1.67892682552338,-0.147333253307301,12.771810977844,3.09216219997854,1.31643829878558,1.40460004492216,-10.5757746955035,-7.13133005020244,2.42353298015938,816.901991667822,774.816627760519,0
0.88,0.143286782219014,0.42734032869339,0.190983137416059,14.3016265027117,0.816138673637399,-0.109439692604786,-0.0791342600574903,-13.3486551756802,-6.3320075009672,2.07137544260189,806.032191136985,821.682869427918,0
0.89,2.40352088173568,2.68615913391113,0.0109167666747944,15.3282921815368,-3.769197030225,-2.35054813758193,-0.343060184141157,-14.7356470135366,-6.67802857282179,1.74989528824716,825.446084999802,900.805792394084,0
0.9,4.20567649547935,4.4699239730835,0.302764393630751,18.1839970881695,-7.0079102003396,-4.10814457536753,-0.29177999577081,-16.9501053254215,-8.7981918298412,1.67653740363145,872.350901649647,992.492186566542,0
0.91,4.10697461371373,4.59999990463257,0.0315026904679047,22.1286374959702,-3.4380640213456,-3.79979446751059,-1.69469304854577,-18.7912724306276,-11.9717475188849,2.00528083331746,931.526823827724,1072.38806117806,0
0.92,4.16755462138407,4.59999990463257,0.130334953860108,20.1309625224016,-4.03835172706323,-1.63147057297091,-3.87865204781717,-3.46203692867867,-19.8710062238774,2.76401081944055,989.775339576441,1117.98217797502,0
0.93,2.74493962726222,3.14820170402527,0.084729362613751,21.7131299638786,-2.30887997949695,1.90034006394327,-1.93989410776667,17.4723484099345,-13.2525169553768,-2.34547573240403,1040.96238396919,1114.82079365683,0
0.94,0.214258874681269,0.452195227146149,0.00365216116927654,16.6268523517415,-0.358319962519924,0.0999483733867086,0.0652142919369479,12.8881559228353,10.7322070245629,-0.905315525289607,1060.24963015335,1060.72828028422,0
0.95,-2.66434320942075,-2.38237953186035,0.0386024440947237,16.0002978579407,2.09882035315995,-1.0101630425066,-2.50584135226553,7.19069687946464,14.4375449529635,-0.37126027147984,1041.43732149928,966.83710155674,0
0.96,-4.84515854000732,-4.59999990463257,-0.199995063690793,15.5514635333105,6.76201899114941,3.41294030661123,-3.52781069367871,-5.76381704057155,16.1849457831019,0.801087993527323,987.571283555711,855.073575756707,0
0.97,-4.85729035048427,-4.59999990463257,0.0761980706836607,11.2907944049704,3.35438696988556,4.80972031289538,-0.342758321615101,-10.9193253132021,4.87393971879173,1.51841841087324,922.446026953581,752.697923450981,0
0.98,-4.89588920293146,-4.59999990463257,-0.0103665446204882,11.758832435462,4.00365967684255,4.76385365466152,0.818501577479835,-12.2031826011725,1.25397407214545,1.75616100737424,857.152430118827,685.301249016271,0
0.99,-4.79623480173832,-4.59999990463257,-0.19501711054164,11.6259988616929,5.41328862448827,4.8210412322441,-0.38338651864966,-11.5247174013979,6.25831555147742,1.51550187656643,791.816496528682,670.098920047161,0
1,-1.96259307141139,-1.60759878158569,0.00587482642697071,13.5153605808637,1.66364076027702,1.38549370157433,-1.2645975255212,-9.10500704016974,10.1020510752209,0.848139984240856,747.602152162016,711.307323543833,0
1.01,1.43143921621649,1.69980788230896,0.148495821475325,14.4427180389853,-3.5909889956556,0.0476987236122988,1.42019316465107,-3.78401867258547,14.0834902237518,0.0173512766550651,747.442142391894,798.858443239894,0
1.02,4.18970940910835,4.46460247039795,0.0606125564557017,14.4069971384294,-4.33424581817679,2.61949506546606,3.24324100642099,5.63878581849623,14.531529223372,-0.657284579356739,788.49742879457,910.832965731807,0
1.03,4.18169651354958,4.59999990463257,0.187493572640584,20.9678199112615,-4.52734712919456,3.43991243686928,2.38593068847779,14.2583426279682,15.8496082673844,-0.942171431019548,847.543974192289,1019.00941119024,0
1.04,4.19620195429667,4.59999990463257,0.0385935348421955,18.1425817222148,-2.13281182976729,3.05345310110967,2.91974763377346,11.7858524618983,14.9774868877225,-0.795422477765735,906.777735146711,1096.0966946371,0
1.05,4.23474963132275,4.59999990463257,0.211876897908209,18.7664689841148,-6.68295667789244,1.03260960471587,4.0945763545148,-1.61403115684273,19.8953143062992,-0.218159777731558,965.095457124247,1122.76341587308,0
1.06,2.87404579392629,3.23153972625732,0.156909440853994,22.0981984614031,-3.44520264739114,-1.9263561305408,2.01958772327226,-17.6678739055577,13.7194904351483,0.78292329033448,1019.17366538,1092.62203733505,0
1.07,-0.545576164080108,-0.255564123392105,2.75203126982393e-05,17.1989691021701,0.453753712404594,0.529165656475093,0.281805565567597,-15.229716827058,-8.26996691789792,2.04990521510453,1033.13098639633,1013.85967214209,0
1.08,-3.57896904657015,-3.22290778160095,-0.107766538281132,15.8591983179995,5.35645770239808,-0.287668398447878,3.52521067764064,-3.35040460842901,-16.2278541345285,-3.02988521886315,1002.88426806725,907.088391961361,0
1.09,-4.88582007895119,-4.59999990463257,-0.234439189263233,13.5392150891857,3.98879955645324,-3.96877201099789,2.8381672306474,9.0286971598288,-11.6713197618932,-2.17220412539008,942.651155318869,799.982556579648,0
1.1,-4.92826027479973,-4.59999990463257,-0.0291941727228609,12.2224028099561,4.97299175474518,-4.70774346560379,1.14156251502919,10.9532087626893,-7.41646367415483,-1.78741909833372,876.689102588754,720.114068378049,0
1.11,-4.7001375021112,-4.59999990463257,-0.061089735771288,11.0250142183328,3.37820978939086,-4.54915566183366,1.54982396675712,8.64772445775602,-7.07696195867288,-1.88113216047089,811.548714067333,687.864642637632,0
1.12,-2.240443745039,-2.14981985092163,-0.195254663677995,11.8643138045386,2.43631847690687,-1.53685317974715,1.82854682673196,5.57132744443138,-11.1505052884095,-2.41445417735745,762.743792014059,711.263715044511,0
1.13,0.804935740259876,0.911375105381012,0.0736633757980179,11.7602950559711,2.50664797384757,-0.513790415253081,-0.439704665598521,-11.0290955446059,-5.24264169685653,2.20888607183406,753.373854164841,784.081512712366,0
1.14,3.44048203532388,3.71969819068909,0.0286803196227688,14.9398539095599,-2.26516462935295,-3.40989461138289,0.164297715326825,-15.530534062634,-1.94137840059067,1.53768114675084,784.293144157438,887.639557625053,0
1.15,4.28710256102643,4.59999990463257,0.22289496327548,18.3195721581954,-6.24724574874165,-3.9171333291852,1.62195673656666,-19.1862047216527,0.908430129583322,1.20716693464631,841.580477168615,995.818246214312,0
1.16,4.37026549416008,4.59999990463257,0.0700346950197654,17.3187668031358,-7.09504492271296,-4.07107347406226,1.24782678041335,-18.592943196364,-2.21963941513734,1.30714452380995,900.102791275394,1081.90547700513,0
1.17,4.22033435226688,4.59999990463257,0.112234301828858,20.9693649691063,-8.02681460967528,-4.07934706892491,-0.937990956313473,-18.133826375215,-13.45085635227,1.83714631229268,958.634806167986,1125.46291908177,0
1.18,3.78331675829045,4.1764063835144,0.10125376978971,19.7450164253694,-5.59011499466541,-1.39728468253838,-3.52247750940147,-1.00793556623732,-20.4692816123111,2.79648359288254,1016.64858272716,1117.40861190128,0
1.19,0.631246894957775,1.02534711360931,0.00705074989068708,19.9843215944036,-0.454622865628106,0.510151373722417,-0.372647845878445,16.5641758555244,-10.9439675730011,-2.183781037498,1046.12649682131,1062.01527441096,0
1.2,-2.22971622817856,-1.84689664840698,-0.0112198933181552,15.1763951352349,0.72243158211605,-1.58676040792428,-1.45343222994754,11.9905036695329,9.72828264239432,-0.818169403017262,1034.54044961331,975.363858405832,0
1.21,-4.11237527166306,-3.84599781036377,-0.0488325085996996,12.6649383533861,7.451631030238,1.19528508793429,-3.93379101331519,2.91043441955521,15.0642888773558,0.333535680035473,989.649237999941,880.742547172816,0
1.22,-4.81501536987983,-4.59999990463257,-0.0915183503770651,11.3886876223646,4.53739093302803,4.21531145107846,-2.35206258644125,-7.87199874208276,9.63372682889899,1.08268106281212,927.628209923318,802.286172950071,0
1.23,-4.33837387748881,-4.06245994567871,-0.091746654108702,13.32140352931,7.5797507561492,4.2011201956972,-1.03401760988076,-11.5658681807304,9.36928309012293,1.3618322806533,864.319800368434,758.595459364271,0
1.24,-2.57070959150081,-2.42694139480591,-0.0688088898458177,11.4847666159739,3.90239711723947,2.467018919462,-0.961474337249333,-9.17207497499001,7.49323840419276,1.23050028606868,817.53918050621,758.044670802186,0
1.25,-0.511977419397032,-0.250123113393784,-0.0822013907450287,13.9474579418743,-0.704673811092401,0.407590244238967,-0.338595648329766,-11.1471212956423,8.75306441952297,0.849865032523534,797.599744536592,796.994994091406,0
1.26,1.57077126659699,1.84740281105042,0.169619039262629,13.6837303999565,-3.06075442513928,-0.598183684272952,1.44716742221336,-8.7146998683708,11.7426683320835,0.431011845601521,807.117223059114,861.318670640308,0
1.27,2.89041012846198,3.29334926605225,0.00903928785602823,16.1230283880999,-5.52889696507062,-0.42071073547401,2.93477021239055,-7.64126425124501,15.5940378805978,0.175584792234822,840.651005658322,930.730514678249,0
1.28,3.50507683108967,3.73947596549988,0.222196757144062,16.1794196745401,-6.07268565086002,-0.620627843207047,3.36241138336003,-9.50333106684459,14.5921954380949,0.219241228499466,886.278057949112,984.66761413941,0
