t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:0.08,kp:0.0212,ki:0.0155"
0.21,-0.0141500141858023,-2.3103270905267e-06,-0.0671901613157164,-0.270301882257507,-0.682322901692895,-0.000722905168398989,0.00147038821373808,0.0362139318307783,-0.0736220422293229,0.979896292617227,-0.00134786435598461,0,0
0.22,-0.0243476938439897,-2.31027070185519e-06,0.0302207555663427,-0.018482026146098,-1.0491664414322,-0.000722902654962233,0.00147038652737457,0.0362137975048688,-0.0736219522229031,0.979896292682246,-0.00134777271044125,0,0
0.23,-0.228390471589062,-2.30989599003806e-06,-0.149574444823589,0.0270584574281041,-0.11878098783445,-0.00072290255848442,0.00147038646245369,0.036213770809008,-0.073621934397553,0.979896292839078,-0.00134779181182088,0,0
0.24,0.0411057949485592,-2.30953628488351e-06,0.0286102025706219,-0.173380952410476,-0.857708616607873,-0.000722902751887467,0.00147038659215067,0.0362137592276669,-0.0736219267198837,0.979896292880889,-0.00134780131533465,0,0
0.25,0.0167440929738307,-2.30919613386504e-06,-0.0993344316780985,0.0433188460517738,-0.026652091579081,-0.000722902751895083,0.00147038659214887,0.0362137387852671,-0.0736219131019677,0.979896292887397,-0.00134780295802071,0,0
0.26,-0.0713042609584442,-2.94425490210415e-07,0.101816612941016,0.240547624427859,-0.719252982685021,-0.000735980636194069,0.00148914971141277,0.036783646542768,-0.0745043044684006,0.97989602000057,-0.00201478617396879,0,0
0.27,0.00312118396268202,-6.52763719699578e-06,0.1744675637553,0.137048159082126,-0.136848666900812,-0.000704176009930728,0.00143632740140237,0.0354532257619949,-0.0720356935004236,0.979893617096702,0.000173043178692053,0,0
0.28,-0.0865919765552249,6.8718090915354e-06,0.00275240419484757,0.00462175619854502,0.0769558922429551,-0.000708524950135949,0.00143659613561589,0.03511435749974,-0.0716757423949866,0.979894713610122,-0.000106322291327997,0,0
0.29,-0.042878697906419,-2.24064842768712e-06,0.0263353061496908,0.262976374527015,-0.708090091097112,-0.000721275375905139,0.0014681306400141,0.0361295211175934,-0.0735071506535803,0.979897349669131,-0.00141071279570545,0,0
0.3,-0.0141935106248576,-6.89808928200364e-07,-0.0694731781806316,0.375231755820325,0.323220063071744,-0.000717882062944735,0.00146004053993889,0.0358955701802879,-0.0730591760151351,0.979904764972929,-0.00221557602606715,0,0
0.31,-0.046741143630146,-9.30091800910304e-07,-0.0170863235555733,0.53106127346513,-0.10359188409097,-0.00072854710649879,0.00147383481484426,0.036438635347646,-0.073755834276994,0.97989866878122,-0.00190209940088127,0,0
0.32,-0.0947428582360908,-2.01532748178579e-06,-0.0614172112332433,-0.457836403019316,-0.268387281506965,-0.000724778372978747,0.00147162847035979,0.0362952712142378,-0.0736757828316758,0.979896527400055,-0.00145536189016821,0,0
0.33,-0.0597240821267706,-2.2952199287829e-06,0.0169009865411146,0.475045944937821,0.267984619393315,-0.000723143285833011,0.00147054724674034,0.0362251366224186,-0.0736295244003076,0.979896242732991,-0.00135026942134861,0,0
0.34,0.0563235523138404,-2.31841113418341e-06,-0.0250359047114793,0.392464431845987,-0.529533104548409,-0.000722878183189913,0.00147037010212633,0.0362128389861211,-0.0736213090804587,0.979896268369995,-0.00134333591074325,0,0
0.35,0.0374280815240191,-2.31103285841527e-06,0.157178439115324,-0.107182859160472,0.237342494542539,-0.000722884766169742,0.00147037452896394,0.0362128546921944,-0.0736213214232152,0.979896288838054,-0.00134648489646741,0,0
0.36,0.0757531967472205,-2.30768273468129e-06,-0.166758011308926,-0.192803095077214,-1.0844264947762,-0.000722899078584808,0.0014703841274034,0.0362134249278961,-0.0736217036084406,0.979896293118137,-0.00134766173471909,0,0
0.37,-0.0166363944149127,-2.30687282964936e-06,-0.0304136614528867,-0.161544084326779,0.406425463699239,-0.000722902559056231,0.00147038646227081,0.0362135589882088,-0.0736217936029419,0.979896293294843,-0.00134782778091685,0,0
0.38,-0.0356091661666952,-2.30655359700904e-06,-0.000403581601374397,0.0670809534898056,-0.954792468399754,-0.000722902945562281,0.00147038672176319,0.0362135587178653,-0.0736217935288559,0.979896293140995,-0.00134781627321657,0,0
0.39,0.0513122150533079,-2.30624482355779e-06,-0.248874334951785,-0.618188620688846,0.281869707243246,-0.000722902752152801,0.00147038659206811,0.0362135298826197,-0.0736217742863613,0.979896293093946,-0.00134780526187826,0,0
0.4,-0.0077842803860225,-2.30591581384942e-06,0.0751255700731929,-0.200267498395992,0.285828647500268,-0.000722902752150313,0.00147038659206814,0.036213509875256,-0.0736217609610656,0.979896293091438,-0.00134780285183254,0,0
0.41,0.020465007866589,-2.3055808924255e-06,0.0345428541021797,-0.919216009517627,-0.45947873313578,-0.000722902752155773,0.00147038659206638,0.0362134896199554,-0.0736217474688518,0.979896293095787,-0.00134780272938223,0,0
0.42,-0.00139360030764124,-2.30524483413319e-06,0.0162062430083786,-0.173838907237433,-0.512249028550255,-0.000722902752160756,0.00147038659206488,0.0362134693146072,-0.0736217339430903,0.979896293099819,-0.00134780281142965,0,0
0.43,0.102841741664645,-2.30490900321456e-06,-0.0314242354298552,-0.164305504362656,-0.0765912867140848,-0.000722902752165248,0.00147038659206355,0.0362134490158963,-0.0736217204218141,0.97989629310347,-0.00134780283932289,0,0
0.44,-0.032960815805577,-2.30457339966961e-06,-0.0389983714952437,0.246474773196685,-0.30882485111942,-0.000722902752169953,0.00147038659206176,0.0362134287238352,-0.0736217069050072,0.979896293107026,-0.00134780284291814,0,0
0.45,0.0870211441377741,-2.30423779612465e-06,0.0354297799340416,0.140824367701029,0.678763148422861,-0.000722902752174567,0.00147038659206015,0.036213408428989,-0.0736216933863291,0.979896293110613,-0.00134780284254697,0,0
0.46,0.0243095933020898,-2.30390196520602e-06,-0.0812110792580473,-0.438120742971476,0.247336227815202,-0.000722902752178842,0.001470386592059,0.0362133881219119,-0.0736216798594486,0.979896293114169,-0.00134780284225396,0,0
0.47,0.086019029560765,-2.30356636166107e-06,0.0176312388496485,-0.434097069370626,-0.0772626505831499,-0.000722902752183258,0.00147038659205764,0.0362133678214883,-0.0736216663370315,0.979896293117724,-0.00134780284223476,0,0
0.48,0.0340678852209549,-2.30323075811611e-06,0.0212890303803071,0.098681176324785,0.0201124069170819,-0.000722902752187816,0.00147038659205607,0.0362133475182773,-0.0736216528127446,0.97989629312128,-0.00134780284225332,0,0
0.49,-0.0329250605126602,-2.30289515457116e-06,-0.0261391705281986,-0.193221524043345,0.215368333083401,-0.000722902752192196,0.00147038659205476,0.0362133272122793,-0.073621639286588,0.979896293124836,-0.0013478028422602,0,0
0.5,0.00934703603087932,-2.30255955102621e-06,-0.114895646971446,-0.232598184497485,0.29359124692696,-0.000722902752196675,0.00147038659205331,0.0362133069034933,-0.0736216257585609,0.979896293128392,-0.00134780284225774,0,0
0.51,2.33763289207564,2.47703981399536,0.00124685120466097,6.79195571797979,0.593315731618424,-1.71775297306378,1.59833358437542,-3.63036262718641,5.67552205624091,0.808060732772514,238.436022885464,1318.97280604586,0
0.52,1.83287430503573,1.97694110870361,-0.0295879581315897,9.17639003793387,0.275916083217274,0.482172008901624,-1.72059553180549,2.99668990606959,-9.03049491439535,-2.86354828983613,462.783001136848,1319.00518789492,0
0.53,1.34066364574454,1.63529813289642,-0.117201104099063,9.44801577426086,2.06057107185247,-1.33510762717203,0.524645148975959,-8.69439965313921,5.28675242921262,1.17553474263417,633.65415827126,1335.94452774198,0
0.54,1.14143508756368,1.39815306663513,-0.176449630500529,14.1908651087839,0.465892345734493,-0.065868836745097,1.11692826776106,-1.03505489473611,13.9328017944936,0.0628064479487634,772.126638011409,1365.79466752622,0
0.55,0.992158928802067,1.22495794296265,0.0255417258996936,13.0331303479426,-1.93184249847516,0.172331930450967,0.970701291669461,-0.99801825926028,12.2451858246003,-0.124225083337825,886.782118197337,1401.43649097984,0
0.56,0.770820542279705,1.08870565891266,0.0334497327116466,16.6850098869122,3.23848949269288,-0.386047555598452,0.65603492795688,-4.77335511797833,16.031494428336,0.45821861626057,984.216436541382,1434.47066862978,0
0.57,0.505863093012602,0.96432888507843,0.0448343702272003,17.8167939626022,-2.19684267308518,-0.60934703421891,-0.0411005353475857,-17.3851430751748,-3.96204653440493,1.69583026021459,1065.85382498257,1457.39130752245,0
0.58,0.36151800954139,0.840477108955383,0.14271315314211,20.3240699713458,-3.40286183250304,0.0757299097903526,-0.436513978126465,10.0190860477629,-17.8822249444714,-2.80685147098798,1132.31560951336,1465.52645944523,0
0.59,0.200171737499791,0.712396264076233,-0.0745878556814026,21.7881326632135,-0.0705469972754908,0.157300168769285,0.22745880948145,11.9953376751811,18.218362092464,-0.589988313529718,1184.7881859906,1458.24193909293,0
0.6,0.185486509412862,0.587967395782471,-0.163139688143214,17.2563026863223,1.60392846623208,-0.209937206468119,-0.125200000198329,-16.6974163884328,-4.9640938744718,1.96134596519006,1223.42877862257,1439.09607835288,0
0.61,0.197733970643895,0.477244883775711,-0.0243450665049663,17.5911083497037,1.74142927545527,0.122996709872911,0.0425703881418857,17.7216247361473,-1.28880337198439,-1.53563866460943,1249.10322929777,1414.90528344272,0
0.62,0.00299009015509636,0.396501541137695,0.248840644698515,21.9841625049366,-1.69160878144576,0.0400815406312098,0.018896512494748,-21.5458763859761,2.55075625992273,1.39562900613336,1264.06593501291,1393.96291925072,0
0.63,-0.0806514584739355,0.351767867803574,-0.0910142889371204,20.438185860916,-1.47546887512254,-0.0678398855220294,-0.0107347801668953,20.2390016035906,-4.61850961279623,-1.86927123891081,1273.00299571537,1383.87376765181,0
0.64,-0.130320973448687,0.347679644823074,-0.0223888120608106,22.7797036185204,-2.2894335060111,0.123548802568404,-0.00357988472354054,-22.4268871563826,6.44734141818454,1.20446207759543,1279.43447128221,1389.56607377036,0
0.65,0.0223885292013782,0.378859102725983,-0.0162751110358155,17.2885394083587,-2.63028063164672,0.0302913398514621,-0.0547559618326445,16.0862836108291,-4.36072044720191,-1.95541017577326,1287.54579796955,1411.99711561572,0
0.66,0.0725355891481562,0.433088958263397,0.065772515497515,20.1537732100362,-0.00977502842271494,-0.0390379339035674,0.000802609937856686,-18.5465341621475,7.05869217847816,1.23943217368473,1299.58183470703,1447.88826608776,0
0.67,0.0269412573313531,0.490210175514221,-0.140396199384104,22.4807223913219,-2.08489604637721,0.0321054649103176,-0.0467694523960042,22.6092709834263,-1.71709539292844,-1.73732954773033,1317.54052388114,1490.55836507807,0
0.68,0.197366314539699,0.536310434341431,0.216479096531167,23.3421473143454,-0.26173657523645,-0.075792464395469,-0.0126743922870353,-22.7789892204069,-3.31089581724665,1.7176031927411,1340.58243612133,1531.63921155744,0
0.69,0.0992090560846158,0.555123031139374,0.0948747516949312,22.2106495058409,2.94922538711051,0.0623489428797514,0.113984508744371,19.1407926859253,10.9623288067037,-0.927004248386202,1366.45634006829,1563.2280832345,0
0.7,0.103215397085569,0.542265832424164,-0.0541385338255342,19.4217796024216,-0.89665730457482,-0.0458013296455836,-0.14396387929297,-4.2517179251706,-19.1661373261766,2.89756624131943,1391.76272563701,1579.91879655026,0
0.71,0.022818800035096,0.498667597770691,0.0310951493747132,25.3574995051,0.787320071034016,-0.0318805369955782,0.000590049748570638,10.3846918012964,23.3601498822078,-0.361401961120993,1414.13301731016,1580.18435884286,0
0.72,-0.0118047236490613,0.437907814979553,-0.0215002663607873,23.2658995261775,0.546290750392554,-0.0143492873301149,0.0370839104793902,13.8440851282342,-19.4493995153891,-2.49868175268674,1429.77333502468,1566.75255188344,0
0.73,-0.184972173897547,0.371871113777161,-0.0557265676605711,23.3856843560198,-1.8785713548055,0.0815211973988857,0.063119010540005,-22.4728217021603,-6.23980472013397,1.73765997374177,1439.22761688287,1545.87714836387,0
0.74,-0.204898657295388,0.320944249629974,-0.0631769007511737,24.2043996726066,-1.70107155763668,-0.0121693369338188,-0.154687410078373,4.88238228872797,23.2674136057345,-0.269966674856073,1441.68120724021,1525.69407306153,0
0.75,-0.149272688612444,0.29546731710434,0.124935918021179,20.953713300152,-0.96615636594949,-0.110279891840659,0.0539959047156299,16.8935826893104,-12.2245397443897,-2.27117175175824,1440.41708246118,1514.08929906778,0
0.76,-0.10406727989394,0.301883578300476,0.0308833213421169,21.033143047137,3.37146979342639,0.137992313098185,-0.0391822668078788,-20.6753455139285,-4.3782586054703,1.99869787217132,1439.19836223397,1516.63198765927,0
0.77,-0.186127800394669,0.339872658252716,-0.0320103302414252,27.0540575176239,-1.07949774184132,0.0167528769293485,-0.207077328378455,-0.514021394939226,27.4168578626956,-0.0170974537353852,1440.00598029922,1535.10945282527,0
0.78,-0.0898149048504294,0.399589538574219,0.133662011219807,23.5144843863451,-1.2520217661833,-0.0726323677162469,-0.00580231979172152,21.7531750423968,-8.30149184318303,-2.01243324910296,1445.3798405198,1567.04435066355,0
0.79,0.0950425864574628,0.462796360254288,-0.121006392919963,23.2522517046987,0.832825741753291,0.00725671272187955,0.000644984919953092,-17.0478346564633,-16.1789177729542,2.33965654223778,1457.55645433295,1606.31959027483,0
0.8,0.101117964377186,0.512516021728516,-0.0761071753471864,19.08542179023,0.974509113533847,-0.0743312495756052,0.116210647713432,-9.0692059426074,16.4923292785679,0.5197104136097,1475.42668177799,1644.7489867122,0
0.81,-0.0439584518572599,0.537667632102966,-0.0656312007077509,25.0249425388366,6.26584039525781,-0.0199601046797714,0.111252240939645,25.6616958152176,5.34682868970366,-1.15571651177586,1496.50895092935,1674.18623139068,0
0.82,0.118092919038823,0.526578485965729,-0.0152488498816088,20.3290635902048,1.7092786434726,0.0860401409964437,-0.0963304904872124,7.72119403979217,-18.7064568109774,-2.67066741876691,1518.53554657398,1688.6250372496,0
0.83,0.0327688987505245,0.486423432826996,-0.146695410760946,27.3464350161437,1.55144698643301,0.0746393718201421,0.0192841933905984,-22.7815992946446,-16.2324669248759,2.24416109161871,1535.86824961954,1685.74558385816,0
0.84,-0.102637461997472,0.423296868801117,-0.10750543210294,27.5119984862983,0.81146153498394,0.108284743332201,-0.0794842055891167,-23.1552264701938,15.6900546876208,0.984252250475912,1547.80931897993,1667.5060537535,0
0.85,-0.031150686667525,0.351661562919617,0.0692581501007293,23.3388203152401,0.668714080642082,-0.0278267464462479,-0.102680474766721,5.06966057655129,22.4291411346277,-0.212905085480058,1553.23644426648,1639.62583352578,0
0.86,-0.1518869212462,0.286968231201172,0.0407028783575055,25.9709050911657,4.13911838071696,-0.101904081294323,0.224309309840205,15.1931534160018,-21.5522980502054,-2.37207086170926,1551.85716064237,1610.09455023904,0
0.87,-0.136820770352322,0.251472979784012,-0.124639027276162,21.6500105648586,2.33774037601572,0.140614333634285,0.14270995848772,-12.4678310871892,-18.5896914651183,2.69389233085536,1544.35514387977,1587.09389206028,0
0.88,-0.225498744289988,0.24611234664917,0.108260928201499,21.8626429950332,-0.903080367110742,0.188718900754425,-0.021223003820136,-21.7093701346864,2.92698141485768,1.4149864372125,1535.20998467427,1576.87152366362,0
0.89,-0.18974777532842,0.271902620792389,-0.0458620217345459,21.9722485244963,-0.503084554103048,0.0176375504036268,-0.157638645180636,-1.95073963334877,21.5473874962984,0.0736430899370542,1527.86557394211,1582.1188134238,0
0.9,-0.106328154006345,0.320386558771133,0.077399971436695,24.1042953085402,1.59691231705967,-0.172990242393973,-0.000912316856600419,24.203653402778,4.33443721589011,-1.30545159279049,1525.0166881325,1601.27332177161,0
0.91,-0.15871030566406,0.376986861228943,-0.166428876456923,24.7622724455859,3.41929804180213,0.0140560941915793,0.13529722895992,7.68383788780945,-23.7778856808845,-2.6865650146653,1527.79438765022,1628.92699461589,0
0.92,-0.010138228182466,0.425868928432465,0.0762015914246673,27.2242378342037,3.86226046979444,0.13871994460496,0.0128079028817554,-23.4864484111726,-14.2306666021127,2.25565105611938,1535.52018065831,1657.23404695082,0
0.93,-0.115207339937671,0.45306321978569,-0.114103326470013,26.7897295784376,0.400416734675441,0.063315726548299,-0.0689125625241178,-22.1631117317714,16.0136224364063,0.983748588751983,1546.75484591192,1677.95307888732,0
0.94,-0.0360264150785437,0.445717096328735,-0.121703960593482,25.415044971773,3.00116248606601,-0.0762714186322285,-0.0482493838561519,8.18955878782171,24.3955065352214,-0.198912497075522,1559.36212201424,1684.59336772398,0
0.95,-0.0252628404231847,0.404925465583801,-0.105888233415002,21.1502713872142,4.27947190311184,-0.0327104002812341,0.0757524671709653,21.2309677373576,1.80569396937036,-1.29506708800864,1569.00555380701,1674.10824034063,0
0.96,-0.200305834209615,0.341941654682159,-0.0851033174078069,26.4000885255365,1.64600166366134,-0.111486622992414,0.152264199639994,17.9314382004037,-19.6238579487229,-2.34517464723986,1572.20141464457,1647.69596686645,0
0.97,-0.20805503963182,0.268325686454773,0.108470241296693,27.124083184462,0.534941685922911,0.0798870167545099,0.250614412452603,-7.34557879647629,-25.6648403042172,2.88793899936491,1568.45676517206,1610.50022673241,0
0.98,-0.17734542414659,0.204058855772018,0.0149512285441079,21.9630895545976,-0.421660105580019,0.215813151172358,0.0562657981987609,-20.9023042835176,-4.99784012285084,1.77942983085822,1557.2023902037,1570.28777589964,0
0.99,-0.35111059685296,0.158813714981079,0.0121301614566084,22.0926589500803,-0.0581084046136806,0.13127264472864,-0.244663931381074,-10.9954991436321,18.9963882915699,0.575108216418342,1541.27140647705,1535.44637802208,0
1,-0.222185608059275,0.148833572864532,-0.0651656332589101,18.0269952236671,0.302210924277349,-0.200544806418229,0.0462856078115444,17.5080341298248,-3.59874587885433,-1.74599127304831,1521.51646636774,1512.82246876791,0
1.01,-0.247953424317257,0.171412512660027,-0.0842577676467833,21.6357435126277,-0.106341464615891,0.0139874741887568,0.251768228758122,-1.40123887988159,-21.2826825698985,3.05512354027417,1503.16905235682,1505.95962128431,0
1.02,-0.312443326213606,0.217467576265335,0.00662682605253955,26.6015253268202,1.21170521474359,0.312482129412803,-0.0698949979715331,-26.5876046409114,4.69088223242134,1.4563514512322,1489.4699008306,1514.19487573424,0
1.03,-0.183651118085488,0.274975180625916,0.00274612213532588,26.2291220705763,-0.896707679316448,-0.042310474449899,-0.248189605417198,5.08148399231888,25.9965637115823,-0.219827606574221,1482.63688073777,1532.84737669467,0
1.04,-0.261622891786212,0.329774558544159,-0.00576012600573108,26.669140717181,-2.37445496378368,-0.197856163996193,0.027809421102624,25.5102642034236,-7.1628462975267,-1.92682466949697,1480.97157310955,1554.45030046613,0
1.05,-0.201242794643249,0.361826300621033,-0.0703146267561476,26.6955858103537,-2.23450659845216,0.0393421740652067,0.171760884479554,-10.4882327939628,-24.733171244103,2.65778646316729,1484.58072714537,1570.70631094221,0
1.06,-0.0824351655123913,0.365785866975784,0.0617511321766999,25.808695622905,-0.770634593315795,0.135531812093919,-0.0758170801376256,-22.1725540610712,13.9705788127263,0.988394951005811,1488.88046069817,1574.65901817381,0
1.07,-0.255650424254763,0.337097883224487,-0.0540308780405131,25.2393854236754,-0.50907364543197,-0.0904625323930687,-0.136566464582972,14.8818764621307,20.3404391728473,-0.652762596470032,1491.57123137734,1562.51685493788,0
1.08,-0.17267996336834,0.281769394874573,-0.0136633395023827,20.8973907731434,0.745657155004241,-0.0967522196377458,0.0910449084289454,15.5726000682131,-13.9428578917583,-2.28883828029662,1490.14609011199,1534.65598140484,0
1.09,-0.214909117704712,0.214269459247589,-0.0554772439791739,22.7733767043642,-4.55174217015138,0.124831410954219,0.223152145981932,-14.1677554484195,-18.6267104171595,2.32447253180223,1481.67555264511,1495.54187008998,0
1.1,-0.364667145163717,0.149662062525749,-0.010490154753199,24.5733096821821,-4.26375317582996,0.244000535588295,-0.246422000555738,-16.3715499836765,18.750176064532,0.568903645293717,1466.64743274118,1452.58982632587,0
1.11,-0.343556273226466,0.104174464941025,0.0531371800073348,20.1789443056348,5.3024247210001,-0.313642750452623,0.0145158794722803,20.8821362646292,0.702750972632002,-1.31364592279373,1447.25727438513,1414.26004450433,0
1.12,-0.332796844719861,0.0911437720060349,-0.109895989607279,22.3096787995204,1.08809326415248,0.0839618374209356,0.338709203818596,-5.14938484774089,-21.5830465757182,2.93269730355595,1424.94087573737,1387.88143295472,0
1.13,-0.229926424700117,0.113622970879078,0.144072015111193,22.5392622818174,-5.58327946048072,0.2988719710423,-0.170373759065899,-18.8478412096002,12.9031723021961,0.729699313029014,1403.26016002631,1377.76881399156,0
1.14,-0.299516907246874,0.166287764906883,0.000368127266838839,21.2218164550003,1.03810451720829,-0.11076298416696,0.225357969109079,9.92986637841761,-18.5538337427123,-2.60143008582771,1385.15923415125,1384.12195847196,0
1.15,-0.242075016398031,0.230747878551483,0.0255712206478799,23.5350775791879,3.84248719604192,0.198142987064967,-0.157482728398331,-20.970350870373,11.7824998771829,1.22642986011652,1374.60026529581,1402.99200801838,0
1.16,-0.177711586313322,0.294093042612076,-0.136573646597791,22.6759148625372,1.65386765711298,-0.153988739531897,-0.011462236722336,21.9855545613357,4.81786556194754,-1.27958273442627,1371.4440138488,1427.32383005977,0
1.17,-0.108531649529661,0.341479897499084,0.0900014985610418,19.4200715022635,1.63978199100683,0.0457611739293708,0.00318123315294465,-12.7113280281582,-13.9360831795875,2.49388055468268,1373.22093169549,1448.80362835241,0
1.18,-0.0804258971852366,0.359238743782043,-0.0470104525561187,18.4847296496979,3.11797402049477,-0.0697231312630167,-0.0153310096904758,3.23695789966703,18.9316200642087,0.0113476061948383,1378.25014048737,1460.03215655856,0
1.19,0.00307884813664292,0.343659788370132,0.0959869843132768,19.2560241014966,-2.78753668045156,-0.0625889729263706,-0.00545885393265784,14.4467030721221,-12.9316096846369,-2.43081962507476,1383.85482589803,1456.45938656267,0
1.2,-0.0832804657197901,0.301450043916702,0.0464420105681765,20.3410187177441,-2.37393515579523,0.101138232590577,0.0241386218722622,-20.2040104393039,0.829325090822661,1.43739055878582,1385.43861689432,1437.57839438494,0
1.21,-0.190547088143734,0.243696868419647,-0.0729769567243108,18.3874457242359,-0.0524927315120831,-0.105545083665206,-0.0633447961236061,15.5932385158168,10.0456059928747,-0.986414333806774,1381.4301693497,1407.06847827477,0
1.22,-0.321960134043331,0.184201672673225,-0.0973686949933387,25.9646934926293,-1.85772966435886,0.0612310489183929,0.325643471512884,-5.99398214403273,-25.2414654188226,2.82730929389842,1372.18225816973,1371.8502242999,0
1.23,-0.388011510417949,0.143976420164108,0.13305686824208,22.4764319182928,0.282981401855202,0.0845208794889119,-0.298250736772703,-6.20164041100741,22.0632586177295,0.269551754120816,1358.20718048403,1340.29761536637,0
1.24,-0.29008509698306,0.130473703145981,-0.0287590713414386,20.3254363259377,2.42217693732586,-0.143084155192151,0.25020563917542,11.7455510734405,-17.4534961817274,-2.4008503421597,1341.76296125529,1320.07105876088,0
1.25,-0.260016837025974,0.153995126485825,0.124795431067769,20.3992654229284,-0.716371311739593,0.240920038029491,-0.106527343568515,-19.0702215215608,8.99674406599793,1.09251674953534,1325.76141408729,1316.133608766,0
1.26,-0.179775871715898,0.207286030054092,-0.0399236785655982,22.2844337469104,-2.0644917476349,-0.227560997200962,0.0197372077080234,21.6963999532,-3.38243331565431,-1.80190237928573,1314.28836564991,1329.46514761723,0
