t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.01,kp:0.0778,ki:0.0488"
0.38,-0.0379211819878146,5.57136104362144e-07,-0.052023857776321,-0.0819335491250585,0.218460617919087,0.000418428696295053,0.000768753120030374,-0.0209402982078438,-0.0384067154172373,0.0245834364262631,-0.000172263085384295,0,0
0.39,0.0612350355776401,5.37608912054566e-07,-0.00951291577374962,-0.135472054372589,-0.218804381616715,0.000418429343326301,0.000768728298116273,-0.0209403082878611,-0.0384064327840735,0.0245833589897042,-0.000169837211803269,0,0
0.4,0.0583895300395057,5.22115897183539e-07,0.186068716033646,-0.287264488338315,-0.839677080079049,0.000418429856714836,0.000768708603686739,-0.0209403163975284,-0.038406204822142,0.0245832974410769,-0.000167909055944558,0,0
0.41,-0.0250437236319038,5.09829646944127e-07,0.0468438609441482,-0.0768302122079493,0.482336788494359,0.000418430265262711,0.00076869292974453,-0.0209403230093344,-0.0384060175506876,0.0245832485205789,-0.000166376503797203,0,0
0.42,0.00430384742701638,5.00091914545919e-07,-0.0443749477878955,-0.158739360872033,-0.157146394985831,0.000418430591691381,0.000768680402336422,-0.0209403284907716,-0.0384058601832611,0.0245832096372608,-0.000165158388915392,0,0
0.43,0.0265259458516474,4.92379854222236e-07,0.0162969345605081,0.0153008668082737,0.0394560529762219,0.000418430848443438,0.000768670555065747,-0.0209403328526962,-0.0384057355411004,0.0245831787318624,-0.000164190197528098,0,0
0.44,0.00284560045089714,4.86278167954879e-07,-0.0745022498365434,0.1790251572019,0.86812006355386,0.00041843105491199,0.000768662630765153,-0.0209403365809789,-0.0384056265307502,0.0245831541674106,-0.000163420652251048,0,0
0.45,-0.00506147502345058,4.81456254419754e-07,-0.101038364439822,-0.123989893644066,0.332332309884181,0.000418431217449722,0.000768656396120903,-0.0209403396064387,-0.0384055380151405,0.02458313464301,-0.000162808996391412,0,0
0.46,-0.0313957744238536,4.776517243954e-07,0.0958219802405289,-0.370256861387824,0.314780086676505,0.000418431348002638,0.000768651385172447,-0.0209403422207203,-0.0384054598158753,0.0245831191245382,-0.00016232283540749,0,0
0.47,0.0029091762050537,4.74655621474085e-07,0.0529830947795255,-0.518007569804617,0.458506004190591,0.000418431449831043,0.000768647481189996,-0.0209403443421509,-0.0384053965433471,0.024583106790088,-0.000161936421219294,0,0
0.48,-0.0434069443873509,4.72301962872734e-07,0.00852917940899034,-0.243066087814751,-0.188393727886379,0.000418431533265943,0.00076864427656511,-0.0209403462944592,-0.0384053361159493,0.0245830969864097,-0.000161629288539799,0,0
0.49,-0.00293126037229502,4.70459099233267e-07,-0.0483198818197205,0.390543450280781,1.00344130324844,0.000418431597127472,0.00076864182926695,-0.020940347863922,-0.0384052880149003,0.0245830891942598,-0.000161385170997959,0,0
0.5,-0.0718561366759335,4.69022438664979e-07,0.130197749974736,0.0520822354865076,-0.626268771074782,0.00041843164876949,0.000768639848169567,-0.0209403492968715,-0.0384052429133261,0.0245830830009066,-0.000161191139629458,0,0
0.51,4.53796595889726,4.59999990463257,0.122690710455452,4.50212264514822,-1.99675002037487,-1.24041126990264,4.33922662445793,-3.37112468899416,3.54785135015919,0.288375986908882,88.8511894235173,1890.69089682921,0
0.52,4.46657373552727,4.59999990463257,-0.115469063727899,7.29690206543587,0.647554018876067,-4.31591481632658,1.09664372656643,-6.87515015940475,2.7749397348307,1.31785908781568,194.281442337178,1970.91313920409,0
0.53,4.41539589056678,4.59999990463257,0.0800363785575465,9.46249022580088,-2.43699361531615,-0.0410908683137775,-4.40999607245888,1.78696202801106,-9.50333350613616,3.1407427524384,299.824786682986,2052.60912499651,0
0.54,4.52824914190055,4.59999990463257,0.194433577303053,8.72984773262634,-3.51748772277792,2.38998528411094,3.71769231259634,1.9793875129056,9.42322353867745,-0.556022827072295,405.27152810399,2106.33818051961,0
0.55,4.35258583203794,4.59999990463257,0.0880588661409077,10.7060236200635,-2.7388853394898,-1.52186941646775,-4.11379008860805,-1.68784137762969,-10.766175367243,2.79716585175281,508.985976207367,2112.22041058491,0
0.56,4.41732433874331,4.59999990463257,0.012942799613875,9.82509034927012,-4.48204715140802,-2.5294583411513,3.60163690273333,-9.2149456910538,5.64006855231414,0.631516823419842,614.444323941866,2067.45462199557,0
0.57,4.45222704323815,4.59999990463257,0.0643952691759975,11.5459114502117,-4.92702924925634,3.11966500106075,3.06193966129041,4.5301103655998,11.6458662378658,-0.771620836983471,717.021229685727,1987.6443447814,0
0.58,4.35011774606348,4.59999990463257,0.0945083995400745,13.9410224872086,-5.83017005144344,4.29808872074238,0.534430799904157,12.3932269340127,8.51376626221577,-1.41613016120236,820.305463097234,1901.34681463638,0
0.59,4.2977092600705,4.59999990463257,0.0628601044664429,14.709894518508,-3.97987991823396,4.17422085283756,1.06021148036411,13.24476501114,7.34173114164405,-1.30449337951999,924.188070523693,1839.7760607338,0
0.6,4.26878078741555,4.59999990463257,0.11659222180453,12.657499041349,-6.08508734336096,1.94368166376284,3.89163593409294,0.678362650231022,13.5788518548313,-0.438421940081422,1026.3318111669,1825.41317922078,0
0.61,4.31790838977641,4.59999990463257,0.225172203995482,17.942277597752,-8.38909556506154,-3.85968106131859,1.7742154421576,-19.5278593382483,-0.689460844023961,1.1791291133342,1129.2249165996,1863.71759949556,0
0.62,4.21609816775473,4.59999990463257,0.21462343930426,18.270011468129,-5.9626991979769,1.54726252375806,-3.93109059658291,12.8962477204773,-15.0194924814607,-2.73723063842497,1231.12823763039,1941.01805078501,0
0.63,4.27123821928682,4.59999990463257,0.128434203331684,16.5223444993274,-8.93677565219923,-1.39671445815876,4.0446725104336,-14.4028138055155,11.811961369312,0.376304823593006,1332.4422543133,2029.39693705736,0
0.64,4.13610907425597,4.59999990463257,0.178219508508278,21.0825711238337,-6.72235956161102,3.64595492293053,-2.04341891937304,21.851138156633,-3.83003014695346,-2.04847768027819,1434.45569188358,2096.80412192443,0
0.65,4.19655618014447,4.59999990463257,-0.0111563573983575,21.7781690328262,-8.19001169544089,-2.46214740243744,-3.36826305945087,-4.98396339580997,-22.6549128903584,2.55227958225053,1535.52335897778,2118.70265517671,0
0.66,3.40801536722868,3.86161184310913,0.325525521406413,22.5856964474113,-8.11548752550088,-3.41735460469436,0.0857172617278135,-22.186243170997,-9.13933702760709,1.5972044866571,1629.42682802075,2086.97918068305,0
0.67,2.23554468530951,2.71770572662354,0.134113774171974,19.5760915982585,-4.56772114335921,-2.16361458727698,0.851231548012354,-20.4600008170524,1.33070581173588,1.24342182103443,1698.36750639623,2012.85854155137,0
0.68,1.24897770380339,1.63208627700806,0.0985466562192382,21.4585854193039,-2.74431395845078,-1.13547951702106,0.40602631015273,-21.2394558053225,3.77681325793004,1.27307127193504,1740.84322384445,1922.7719306977,0
0.69,0.539479868963901,0.83165317773819,-0.0733330999179015,20.0020064836764,1.3942115095958,-0.425613331846806,-0.00850332757513382,-20.3386073230094,1.16705132764573,1.55348931084934,1761.17254364147,1848.72029871122,0
0.7,-0.00423936859484964,0.469176054000854,-0.0637095964152251,22.0250653848334,-0.0340271318533213,-0.0173198701724816,-0.0252205904714006,-21.1476814500054,-6.97794218563454,1.92773277481333,1768.2722375923,1816.68847255572,0
0.71,0.26680044247579,0.562763631343842,-0.190181010627034,19.327258115978,-0.265034962920319,-0.135820634544851,-0.123453479794139,-13.5034792404007,-13.3888841078347,2.33836193695851,1772.74063639514,1837.35726884139,0
0.72,0.611720073707681,0.985252380371094,0.130962686559347,18.6158269358775,-3.42995055080865,-0.257724460090787,-0.558299235315529,-3.54670663687715,-18.5812550655638,2.80190904766366,1783.97846911126,1902.48166970057,0
0.73,1.1446489269476,1.50855982303619,0.114014161014433,17.4445072865721,-3.80186739015572,0.212970948548445,-1.13559841330937,7.69291427324876,-16.4410408346899,-2.89440328064472,1806.71586932785,1988.18872563187,0
0.74,1.43253438394872,1.88805627822876,0.125891925406657,21.3691734257419,-3.45849708019643,1.21621107745645,-0.809567009849053,20.7390897375068,-7.19305356046229,-2.09848111835697,1840.37252004131,2063.89204190326,0
0.75,1.39521440111099,1.94779121875763,0.024670409290922,21.6700720297426,-1.76761146778944,1.31760647665835,0.744632828364206,17.9269959372843,12.498128784068,-1.0341959814666,1878.75978772208,2103.47199531323,0
0.76,1.20912910408722,1.63552486896515,-0.00449322502515161,21.2755130021605,-3.50484521646748,-0.302669451819517,1.16837615347326,-9.28727281793112,19.6937281819506,0.303773941898889,1913.69009421109,2094.58651628621,0
0.77,0.549436599651248,1.0446195602417,0.0496748489896067,22.5335006503484,-0.795059099962819,-0.576590983450829,-0.12408621816624,-21.6435877920945,-7.49347954829504,1.83578150579889,1937.41824916171,2042.73345982947,0
0.78,-0.0748056074612588,0.371149629354477,-0.0866760329098173,20.7843900589863,2.50476056177219,0.01964610112914,0.0550551416432079,5.82234328640388,-20.0940003962739,-2.77110113278399,1945.90484246721,1968.68264286943,0
0.79,-0.45665106059236,-0.16195148229599,0.0896695727667287,20.4947750691305,1.61343612324303,-0.522295486965439,-0.219035621222736,18.9541860977329,7.33004080177295,-1.08790170857674,1939.94041213479,1900.37432202795,0
0.8,-0.712466787667386,-0.390914142131805,0.0505161576083189,18.0449912744843,2.57666857065867,0.317692848231013,-0.67718996661014,-6.39464521200565,16.8598530803689,0.516106230000653,1925.38761216465,1862.41086186953,0
0.81,-0.771394924805653,-0.264554023742676,-0.126694641975669,20.2960148650855,1.80904923178666,0.618272303873097,0.246603983565387,-18.9375593885417,-6.90319916941858,2.00593420596155,1910.14478146753,1867.09830477774,0
0.82,-0.309034904010607,0.137289494276047,0.00200022569671834,22.8547504032518,1.04795993415005,-0.0431728007287958,0.305740737199353,4.01893924758537,-21.9810487180919,-2.87843677870889,1901.64170803769,1910.33214400857,0
0.83,0.135327507781421,0.638203680515289,0.14388216508058,23.3058051527668,-0.594489756044044,0.174293582138493,-0.0151653140033049,23.2120724264529,2.86727150537649,-1.5035206795849,1903.99282939673,1973.73817330398,0
0.84,0.728610449198494,1.0324295759201,0.238694073020199,21.2821958740405,-2.71854700823656,0.103337342756017,0.601488215669426,-1.43253676665369,21.5014094978365,-0.0706297583115698,1917.02617494645,2032.10150404478,0
0.85,0.753693913752606,1.16688191890717,-0.00241286617077217,23.9999250603404,-2.74118414343347,-0.676754864730043,0.114846845595907,-24.3699801763697,-0.574614634328113,1.48383126975238,1936.08193359467,2063.14772817866,0
0.86,0.605867845787742,0.994011402130127,0.0269689697186543,21.9350543296029,-0.91551361496304,-0.0222287408268,-0.552518321759089,1.66619920364586,-22.1673499351522,-3.12881535708012,1954.31169964662,2055.91635018019,0
0.87,0.195378140287619,0.587434530258179,0.0282565907574312,22.2960674027237,-3.84870769154649,0.160961618322278,-0.037336548568347,20.5329961632659,9.05295009351788,-1.32317433297177,1965.3196804388,2014.58162263485,0
0.88,-0.285776897294216,0.10906870663166,0.0745025692109786,21.6687421983302,-1.80099940769171,0.182748517577965,-0.25535696070712,-11.9297211649069,17.5705208194702,0.52477264300689,1965.63985190267,1956.37424587189,0
0.89,-0.643193323781948,-0.254944205284119,0.0589450053161217,23.2695995794353,0.73776111158231,0.527788657446484,0.481329902547917,-17.2044122406834,-15.3792590620702,2.33585764484868,1955.75113032459,1904.53735577278,0
0.9,-0.812928595941782,-0.370207726955414,-0.0572124571382869,22.6669641379567,-0.200257670198467,-0.643143575290965,0.496212838642489,17.7075019465451,-13.4146689526524,-2.23159584329061,1940.56881619208,1879.13552347264,0
0.91,-0.631178981788454,-0.201121270656586,-0.234925078272198,21.821904472796,1.55451591884341,-0.397317578634001,-0.497376903722608,13.9549362744601,16.8705752059552,-0.627135863326496,1926.48897851877,1889.3107185103,0
0.92,-0.339950162013667,0.175828695297241,0.176218311331621,22.9738881882289,-0.267437391721183,0.22303450032436,-0.167073736356817,-18.1146079035462,13.9058887288201,0.896088790919386,1919.19588807442,1929.96125043728,0
0.93,0.123870109393009,0.603846848011017,-0.0186459879226219,20.1589325006239,-0.956315968413349,-0.145203804907359,-0.144547535208396,-13.2331376414339,-15.1041132336365,2.40061254775364,1921.57105289757,1984.06218162454,0
0.94,0.351479029157965,0.908633828163147,0.0134760640162394,23.6750287194652,-2.59070048308916,0.268621091776226,-0.348597993970422,18.8791442886632,-14.6800102403071,-2.35157776640784,1932.67708055924,2029.63738473003,0
0.95,0.470152593369618,0.971609055995941,0.130227420004276,25.6273614010246,-4.57166834086775,0.371328330758424,0.300749843907405,12.7012806905154,22.3044357158398,-0.695637561503728,1947.83268331541,2048.59095303419,0
0.96,0.37120967585289,0.772333920001984,-0.132513628861174,19.6544699963345,-0.892094099150904,-0.318674491941079,0.209822300270044,-17.9777909956235,8.24572234289825,1.06767029392903,1961.10848836277,2033.90341282461,0
0.97,-0.134509075322856,0.39687567949295,0.0546262956619062,23.0900074653247,-2.6745015859266,-0.0305902530101072,0.0752544204330745,-3.14628798831371,-23.1814384563122,2.90431300236481,1967.1652902893,1992.36187661299,0
0.98,-0.37933034350371,0.00286629796028137,0.0935367496438159,23.71622597354,-0.728947000396269,-0.469501620832773,-0.0240300250701425,23.7468255410871,1.32384857245775,-1.53142446875151,1963.92400639438,1941.75940422691,0
0.99,-0.731218263205311,-0.243181765079498,-0.177785953017611,20.8418721486989,1.57017525403974,0.145832535066322,-0.649044393688132,-4.30331359606849,20.8058065053668,0.262086879640751,1953.07405543455,1903.67780227894,0
1,-0.693083848585481,-0.237733647227287,-0.0525524836733499,21.2575653871895,0.459911844222808,0.599022034070177,0.231275958022865,-19.0495577399968,-7.18452608988122,1.96370651045756,1939.80105420518,1894.71114952948,0
1.01,-0.362588666155525,0.0226870402693748,0.0779413818996449,20.8498944190947,2.59839481600584,-0.112123775436467,0.381005279849001,6.23510537869736,-20.1655848317765,-2.70618072996685,1929.95666773257,1919.6146286568,0
1.02,0.11980422893724,0.433408349752426,-0.0819016613185538,20.3157735662245,1.24400032717413,0.026229766728778,0.0351157465084954,18.4607361916493,7.46301446901988,-1.13709325800368,1928.39039276834,1969.12680379203,0
1.03,0.271585851022611,0.824806451797485,0.0317206670860852,23.6424805074914,0.67478877220856,-0.178826262867133,0.309930580180524,-8.39046870905499,22.0885317680954,0.431536784258693,1936.46206458403,2023.39404742254,0
1.04,0.59656589073133,1.02942132949829,0.165353336424538,24.9714004895376,-0.489782714073596,-0.474136188548615,-0.26227773878874,-20.5276442930201,-13.4983960114173,2.11228947327516,1951.48641777228,2059.72599677448,0
1.05,0.573281928990115,0.948225677013397,-0.0386005020228111,21.5738402630725,0.0303034445821665,0.360638905965623,-0.383520798424243,15.0911488215184,-14.9618283364199,-2.37144155342747,1967.70672351408,2061.68529604578,0
1.06,0.174056295690681,0.596054375171661,-0.0117913823511084,20.8781782880695,-0.351389273690593,0.0928924220818965,0.16751528918666,8.88340091096886,18.3569705486295,-0.469768826618244,1978.35699466351,2025.94038536367,0
1.07,-0.389548669235465,0.0954896211624146,0.029042222024365,21.2091583586547,-1.64445782310249,0.323575888185302,-0.0161276952505533,-21.099330623024,1.20044000336447,1.47423074651341,1978.62873046346,1964.12313888398,0
1.08,-0.809095974724607,-0.362382054328918,0.00417853103600081,19.0538969154191,3.94126978112942,-0.102369750446128,0.731901806570789,1.02793389974501,-19.1120056140195,-2.90576824423042,1967.43741813372,1898.83490978906,0
1.09,-0.974567087625108,-0.595877885818481,-0.0991172258394318,18.1882711762565,4.32334939521633,-0.894916129028966,-0.344870867214674,18.061427349037,4.3710155392763,-1.11725985280918,1948.27028379567,1855.2116918278,0
1.1,-0.983173882846588,-0.49989902973175,-0.0586275198815026,16.9132842747368,1.04454944235403,0.404203101947578,-0.729505832268868,-7.94095971070657,14.8940257522661,0.521382581756835,1927.79550097443,1851.21874206329,0
1.11,-0.608091818088003,-0.0934754610061646,0.139879900282372,20.5420637040745,-0.409994022708634,0.445851059956003,0.222249159084978,-18.1721365257269,-9.30003553890971,2.0038815160743,1913.63468241872,1890.40925898205,0
1.12,0.22259105724081,0.485232532024384,0.0292720811658239,19.8947480972386,-0.690150545178262,0.0203428566072113,-0.0819123924795351,6.4152835579403,-19.1846017490788,-2.83397595576687,1911.55394072724,1960.01423657161,0
1.13,0.60278019903755,1.02566182613373,0.154070127505137,20.3468878945571,-2.03355972026805,0.622354878623169,0.0951598523418468,19.1429617178932,6.29847911397162,-1.35402584383604,1922.89580849514,2035.24234158735,0
1.14,0.92812383195094,1.32515561580658,0.0123699623575319,21.2512365230958,-3.95444751287675,-0.150351158198822,0.893522178293778,-8.79474234932032,19.7306220937669,0.248620466891012,1944.05518428884,2088.3047708713,0
1.15,0.904931702706778,1.26467704772949,-0.12070621150307,24.2037841094322,-0.0252921369046097,-0.699472486469402,-0.344604230775786,-22.1751217055837,-10.2666103729902,2.01977928188326,1967.49692555515,2098.83976260295,0
1.16,0.496736984621127,0.855472028255463,-0.0060475282010036,21.476808151879,-1.98663083997466,0.288500768037871,-0.322393697556525,16.5033432319357,-13.7001576950402,-2.3377222924088,1984.91636123813,2061.80621348746,0
1.17,-0.225393038446377,0.239891797304153,-0.0586431845239001,20.8507673528293,0.52468699783546,-0.0741824876426189,-0.167641617328612,7.59491591894519,19.9327995494475,-0.327116962572524,1989.81387229169,1989.79582223736,0
1.18,-0.763836297577742,-0.357421487569809,0.0542027456925525,20.3689167031421,-0.280158507637371,0.75684423330909,0.08354230985666,-20.2383012926972,-2.58270908758768,1.66535113601897,1980.19373582128,1908.76661961833,0
1.19,-1.12814018631483,-0.715910613536835,0.0530542939039674,19.231380763096,1.47257313406323,-0.384136952210926,1.02863144073816,6.22164373391329,-18.287028730403,-2.76545086182256,1959.45579586314,1848.66627403652,0
1.2,-1.09112737731471,-0.695996761322021,-0.16254392127884,18.7029937364358,2.14683851385409,-0.953646329403048,-0.477041117401953,17.4708764250546,6.98964844847147,-1.05913269376467,1935.00035137455,1832.36412934833,0
1.21,-0.642766449327743,-0.296313583850861,-0.0707869271077201,16.6719761138836,1.87453428843621,0.249683053335728,-0.570930171087248,-5.73841603608235,15.5853074643846,0.48307608993968,1916.09133595266,1867.00322606717,0
1.22,-0.0463352455277802,0.34241709113121,0.124390050664775,19.7045717769314,0.168140753602777,0.0421726393629669,0.0167891465631789,-18.3250884879977,-6.94574418575314,1.93102202791656,1910.07187508355,1941.04089707584,0
1.23,0.64103533380651,0.992768406867981,0.0700295772045456,20.0610691668435,-0.707287632230877,0.139273667642079,-0.58452980074057,5.26804387852192,-19.0983126857572,-2.89252403195265,1919.28554306072,2028.16768324076,0
1.24,0.96758210401931,1.41327285766602,0.0345280246071128,20.4513437690687,-2.96858111483454,0.988297017223762,0.183911327865191,19.1818491847088,8.63911789014582,-1.31511812874093,1941.21094393921,2096.74591101817,0
1.25,0.921531998326477,1.44515156745911,0.0809925852405279,22.3823701501497,-1.51594865612177,-0.400332506190083,0.919937968962494,-11.2055410629242,19.4073865831785,0.446799158654653,1968.06466623679,2121.34103672672,0
1.26,0.550551021242551,1.06833600997925,0.135888039810302,22.0774220238681,-3.88271608904479,-0.484892539396133,-0.404810771979468,-12.2532989672527,-19.063544339064,2.39462986228998,1990.41296230659,2092.10803331408,0
