t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:5.10,kp:0.0181,ki:5.3670"
0.22,-0.0632975484276101,5.48042335140053e-05,0.0582987233142656,-0.448702647867645,-1.17798979496306,-0.00121793794085661,-0.000192395225440026,0.0587919009534124,0.00785059467082573,2.24968106497673,-0.000123017574696714,0,0
0.23,-0.0191309599460025,5.51129596715327e-05,0.100248091464631,-0.0979020600543457,-0.681615945879288,-0.00121779732495979,-0.000192281559958449,0.0587724456667525,0.00783487061534573,2.24968065701853,-0.000114979642053916,0,0
0.24,-0.0571947491461961,5.53807731193956e-05,-0.116600945575205,-0.214194215334256,0.618723795532149,-0.00121767570465171,-0.000192183249420127,0.058755509789508,0.00782121939482219,2.24968030392276,-0.000108022653153229,0,0
0.25,-0.0318295415189272,5.56131817575078e-05,-0.0281553239960211,-0.34250133877852,-0.402473365724538,-0.0012175703559234,-0.000192098092107877,0.058740779050904,0.0078093140129833,2.24967999831149,-0.000102001242335507,0,0
0.26,0.0467526117724363,5.58309402549639e-05,0.0578026650656513,-0.50513056598135,-0.590346582787671,-0.0012285027282216,-0.000194034240436917,0.0592787859954207,0.00789854590264359,2.24967974543216,-0.000110698572589634,0,0
0.27,-0.0681005898672275,5.5965607316466e-05,-0.0785056926324185,-0.0256112700754358,-0.862374625296859,-0.00118211380702618,-0.000186104080930918,0.056952438944661,0.00749913253432396,2.24967943316031,-4.7601781842043e-05,0,0
0.28,0.0534604136360398,5.64674664929044e-05,0.116743272992578,-0.24848522099927,-0.125190019461789,-0.00116534905846388,-0.000183953335543987,0.0560937694525157,0.00737612361498793,2.24967920714844,-2.32638012429478e-05,0,0
0.29,0.0925085539123633,5.6269287597388e-05,-0.0469398766075537,0.307358475840908,-0.45007041870754,-0.00121668995811157,-0.000191733719589172,0.0586694898397849,0.00776912135402528,2.24967914089295,-8.43647350341331e-05,0,0
0.3,-0.0608383612705881,5.60655753361061e-05,-0.0981898208634792,0.010258735698731,0.0419131279505467,-0.00121405668489232,-0.000191214615391237,0.0585452401621827,0.00774930181230956,2.24967937433067,-8.55164989155762e-05,0,0
0.31,0.128785565597325,5.62076893402264e-05,0.0343626945495529,-0.127144545098673,-0.0902596450662272,-0.00121725798059462,-0.000191865535667143,0.0586994247039825,0.00777692240700095,2.24967919982791,-8.62194295873469e-05,0,0
0.32,0.005527107637348,5.63294124731328e-05,-0.157842634126952,-0.520079887988899,0.179422289845416,-0.00121724074927234,-0.000191831862578457,0.0586933940282673,0.00777106290528569,2.24967904276845,-8.3173620461267e-05,0,0
0.33,-0.0126332850903026,5.64353540539742e-05,0.0945241527223712,-0.0912878830590761,-0.528915165924908,-0.0012171942470124,-0.000191794072038081,0.0586865132914135,0.00776549109413895,2.24967890675964,-8.04944271508066e-05,0,0
0.34,-0.000815940397600298,5.65276568522677e-05,-0.126790057944968,-0.205266829720927,0.703547090563913,-0.00121715386022602,-0.000191761423752111,0.0586804508925092,0.00776062466946292,2.24967878904056,-7.8175026958131e-05,0,0
0.35,-0.00425864662542838,5.66081507713534e-05,0.120851824073777,0.917800869294134,-0.495170022474837,-0.00121711877409861,-0.000191733062436908,0.058675127734109,0.00775632301618896,2.24967868715241,-7.61675344944493e-05,0,0
0.36,0.0243572508729834,5.66784292459488e-05,-0.0969713205806711,-0.635080291115224,0.385219641632985,-0.00121708831177148,-0.000191708438870323,0.058670432110781,0.00775252857602863,2.24967859896631,-7.44300101871185e-05,0,0
0.37,-0.00877553473800913,5.67398710700218e-05,0.129456256031016,0.231330606229253,-0.4468943710977,-0.00121706211043345,-0.000191687259341893,0.0586662923804042,0.00774918342551418,2.24967852263956,-7.29261487020075e-05,0,0
0.38,-0.0274654242253466,5.67936585866846e-05,0.172864683540167,-0.158445232846075,0.487223778254421,-0.00121703926369889,-0.000191668791729348,0.0586626173479089,0.0077462138797827,2.24967845657733,-7.16245269878773e-05,0,0
0.39,0.0403966615379978,5.68408249819186e-05,0.0235394109905951,-0.11098418845438,0.574265536758822,-0.00121701959005469,-0.000191652888861106,0.058659357847055,0.00774358018020159,2.24967839939924,-7.0497947776842e-05,0,0
0.4,-0.0405016153171558,5.68822470086161e-05,0.165546886383113,-0.00923349770335477,0.813926761160692,-0.00121700254561625,-0.000191639111296825,0.0586564526656143,0.00774123286004878,2.24967834991054,-6.95228712976214e-05,0,0
0.41,-0.103519148647262,5.69187104701996e-05,-0.0772254967984367,0.210941683808324,-0.951020452063361,-0.00121698776774068,-0.000191627165909469,0.058653853179098,0.00773913261972051,2.24967830707717,-6.86789234143156e-05,0,0
0.42,0.106064368481469,5.69508774788119e-05,0.159053260573348,-0.344785603769083,-0.16330524247041,-0.00121697498441957,-0.000191616832769295,0.0586515200964346,0.00773724769938359,2.24967827000413,-6.79484699114032e-05,0,0
0.43,0.0170916579052073,5.6979333749041e-05,-0.0391576955074317,-0.210154848657566,0.204712774474132,-0.00121696392367051,-0.000191607892032146,0.0586494170906482,0.00773554873854197,2.24967823791673,-6.73162480287218e-05,0,0
0.44,0.0836451267522472,5.70045704080258e-05,-0.111449423858,-0.192802582286113,-0.172487999156201,-0.00121695431353504,-0.000191600123926311,0.0586475115081453,0.00773400934720062,2.24967821014453,-6.67690475458999e-05,0,0
0.45,0.0369736763981888,5.70270276512019e-05,0.0129797585276286,0.105746411650336,0.238664774245136,-0.00121694606328025,-0.000191593454944329,0.0586457817305891,0.00773261204532079,2.24967818610721,-6.62954347584927e-05,0,0
0.46,-0.131309306277337,5.7047072914429e-05,-0.0820466710191685,0.449159402286055,0.343305084314155,-0.00121693890098502,-0.000191587665432918,0.0586441999058682,0.00773133432777496,2.24967816530252,-6.58855135701914e-05,0,0
0.47,-0.00557174428570791,5.7065026339842e-05,0.0126918119410102,0.0694320002903361,0.0961926813272485,-0.00121693264534586,-0.000191582608886931,0.0586427445471572,0.00773015882977222,2.24967814729572,-6.55307187141893e-05,0,0
0.48,0.104854297732826,5.70811826037243e-05,-0.00612415752582912,0.700351814589079,-0.122101245932178,-0.00121692729627907,-0.000191578285041561,0.0586414042140709,0.00772907629661144,2.24967813171055,-6.5223636782918e-05,0,0
0.49,-0.0881743400210134,5.70957672607619e-05,0.137582911002463,0.158723364280233,-0.034757988115663,-0.00121692267250528,-0.000191574547468572,0.0586401610930577,0.00772807233424301,2.24967811822133,-6.49578513279389e-05,0,0
0.5,-0.0610056398364026,5.71090022276621e-05,0.00017878018192286,0.0504112276281578,0.610899960312136,-0.00121691882142108,-0.000191571434260204,0.0586389929621423,0.00772716169406043,2.24967810654621,-6.47278087855986e-05,0,0
0.51,4.47658432564411,4.59999990463257,-0.0154491943524494,9.31636978899827,1.26699985082375,-0.373755248448396,4.40253158250964,0.223805815189504,9.13282028770603,0.0804175577484905,24.8970754046549,2224.43608107824,0
0.52,4.27026473285722,4.59999990463257,0.129502332245381,13.2000397884801,-4.6076170421542,-1.48799506622933,4.07870197432219,-8.10801915992707,10.7604270195861,0.366980697323837,53.4160044399673,2219.71723724997,0
0.53,4.30262410611102,4.59999990463257,-0.0961903049492093,16.6674942056152,-2.94128083607538,-3.23045302760976,2.79288069004447,-14.0766051309047,8.90768890453532,0.868758435900667,84.0831156038624,2189.33978459703,0
0.54,4.34321308644656,4.59999990463257,-0.00262885916380245,15.3847905537625,-1.97691929312548,-4.28930314507304,-0.0798147993214877,-15.460624980869,-2.16871834582099,1.59774288712061,113.971426816272,2144.273806757,0
0.55,4.26801089937982,4.59999990463257,0.094563884309688,17.1103897721709,-3.61134266630427,-2.48061145872659,-3.46246060452362,-6.65147998901639,-16.1575976267642,2.53754626726088,143.179256597011,2104.02009600585,0
0.56,4.20855704896874,4.59999990463257,0.158055915188198,20.3727426592834,-1.8618830851034,2.19445229163606,-3.57045635684071,11.4410533264006,-16.9907888550737,-2.58647398030999,172.269864223756,2089.95439865313,0
0.57,4.2260314686828,4.59999990463257,-0.0322076361234466,17.8623969993155,-2.07749507530636,3.98816581695254,1.44486861751614,16.1508945894002,8.0173711560524,-1.21405206349081,201.855261948458,2117.66164409632,0
0.58,4.11405649090398,4.59999990463257,0.216948510993426,18.5186937793177,-2.51888829518041,-1.474558517693,3.96000878771666,-9.79146185490731,16.3205601708988,0.371905467122821,231.065755316846,2190.75168092385,0
0.59,4.12369636312537,4.59999990463257,0.0174485025684803,21.4255978376597,-4.12294574990969,-3.49385880085093,-2.29560667332549,-15.1499548899652,-15.1046462946315,2.17119431965834,260.027462777084,2298.23481319619,0
0.6,4.16145937474926,4.59999990463257,0.155622938231765,21.4127649559825,-5.26899223215246,3.55248255200574,-2.18100512130264,20.8706250686004,-7.18992104076396,-2.10005965472439,288.779266999785,2416.46038694768,0
0.61,3.95254887241917,4.59999990463257,-0.0186272108818438,28.2849954147607,-2.28126329456567,-0.465449395631676,4.01602426614681,-4.92105119743134,27.4940094392799,0.12345819428781,317.698769005951,2515.21172907168,0
0.62,4.13598947136001,4.59999990463257,0.0799884018437287,25.2872217162602,-6.03120097844319,-2.35801374592396,-3.35044238044876,-8.87368912134308,-24.4245485191479,2.55832649682562,346.576356072589,2566.23942187226,0
0.63,4.08525003836816,4.59999990463257,0.0432887283806113,27.6126285109276,-2.54998776437096,3.59610358725318,1.856171014734,23.181639837805,15.4197247452586,-1.08023923260611,375.060444814473,2551.70936214673,0
0.64,4.06388577692596,4.59999990463257,0.0413951000133905,29.6506728030103,-4.88814093876621,-3.94063819968397,-0.697943999705622,-28.2831619315635,-11.4915784233549,1.77451019643915,403.564654100297,2469.99755362249,0
0.65,4.13181356910441,4.59999990463257,0.0326094108466717,29.4579118450394,-4.85186659400267,3.99175067189314,0.384984686404134,28.6629773351054,9.42767318847167,-1.4452490334005,432.183645871928,2337.00397942994,0
0.66,4.03686991626498,4.59999990463257,0.0821904536009322,29.6051697751203,-5.30733340649377,-3.90530349855319,-0.892043079780548,-27.3420760097371,-13.4374867207825,1.82638609225364,460.574781216909,2182.4667890463,0
0.67,4.07580513548778,4.59999990463257,0.192823593983364,32.5167873491828,-2.65992249822582,3.3034973329596,2.16672105115201,25.6340363371059,20.1804949149778,-0.97741941429351,488.867961084099,2042.24342029718,0
0.68,3.83857052299108,4.59999990463257,-0.0757588722495173,35.4559271853522,-3.75726760898411,-1.69703864448069,-3.496827913864,-11.701875214757,-33.9741041829727,2.70929117496749,516.996515580849,1948.73829800771,0
0.69,3.92862626840314,4.59999990463257,0.216803937071094,37.5470962941677,-6.66428421296003,-1.07152706289547,3.7061723262579,-18.4657351207286,33.1828747839614,0.319487009050548,545.144254213994,1922.22827032306,0
0.7,3.86279343622956,4.59999990463257,0.00761581707954946,36.5521755342739,-5.85249584260408,3.66988695001943,-1.22410841356744,36.7441217237021,-5.32008843370324,-1.86355469041368,573.471310094635,1965.59034462687,0
0.71,3.80145065060443,4.59999990463257,0.181266515544627,40.0543731667456,-10.6222618095898,-2.6155495309457,-2.76944573003123,-17.5052786803867,-37.4395093159642,2.44225403337333,601.304875114878,2063.94194542995,0
0.72,3.80549324852991,4.59999990463257,0.151223346524906,38.6993073349973,-6.78426892415972,-2.26406469408952,3.08819795885895,-29.5640935225575,26.0125687122858,0.670228408613881,629.390674545801,2189.2586053642,0
0.73,3.75071846147257,4.59999990463257,0.00612850554604383,40.0684613923532,-2.95359631259088,3.01589144765652,2.32294757499334,29.1294483341888,27.2546268194633,-0.897226781458268,657.33532459025,2308.57132566591,0
0.74,3.7033240447745,4.59999990463257,0.0816961214372886,42.5421290993131,-4.78640896270119,2.82338328376306,-2.4545703354106,36.2236159259332,-23.7999170164658,-2.26059846055398,685.138227925927,2393.30493720251,0
0.75,3.72167715953836,4.59999990463257,0.18126802206394,43.6389052387709,-6.79088438888499,-1.15969865274529,-3.5468519847945,-5.42756630892633,-43.8351250218101,2.862985110246,712.887013314046,2427.01119240972,0
0.76,3.59610728390904,4.59999990463257,0.0449248509499095,44.0914452531207,-4.73496620005164,-3.54724231055963,-1.13971406094421,-39.9532074676913,-18.6230807722017,1.9063564558168,740.517784158236,2409.2655691703,0
0.77,3.67838231732399,4.59999990463257,0.0104943858920349,47.6944070230327,-3.82723288231024,3.28864641381795,1.58921500054286,40.5090582447656,25.1506666138173,-1.09774877548766,767.966853742148,2354.67551918222,0
0.78,3.44963183312618,4.59999990463257,0.107758313896979,47.9431084210747,-8.95110528921379,3.49760407997292,-0.448496327672423,48.4931830512172,4.24767988300126,-1.65062799049203,795.396289015274,2287.43065504167,0
0.79,3.6152146344676,4.59999990463257,0.169180381983778,48.2923278571064,-5.61370792264497,3.26936979711668,-1.63075047660221,45.4166789540588,-14.9765905275232,-2.00268362963925,822.783904179982,2233.16205107408,0
0.8,3.47755057802123,4.59999990463257,0.102676575807506,47.9159519127915,-7.14986451355584,2.85543764795792,-2.04818709680705,43.6107055351183,-21.0729200252691,-2.15506130094649,849.953139082558,2210.6646582216,0
0.81,3.58985187235839,4.59999990463257,0.0952422375908173,48.0248239848957,-7.00665338676602,2.99631134237336,-1.95485224570511,44.7719303604422,-18.6363660118817,-2.10834485952837,876.995317012092,2226.03890748825,0
0.82,3.52203926169334,4.59999990463257,0.199358412717978,48.2707221522161,-8.26163089956953,3.38470051840143,-1.20725011470916,48.4526635231042,-5.57766130586849,-1.86364206236898,903.947258124535,2271.02977367069,0
0.83,3.54962581188448,4.59999990463257,0.147694863239424,47.3959389919463,-10.2349587666644,3.54323008339479,0.321533090079743,45.9692062403773,17.1170811161366,-1.42188409296806,930.810045757674,2326.02623267544,0
0.84,3.52903341145272,4.59999990463257,0.203041621518289,48.1854109284852,-5.41275381729592,2.55229351370925,2.38238724745315,29.6513852720019,38.216874674339,-0.783754032770427,957.529911438559,2366.73631615687,0
0.85,3.47669403685188,4.59999990463257,0.264234848784917,48.006775118224,-10.9604163143625,0.0443503089532331,3.43115808141623,-12.7756559244183,47.4225254208695,0.0498290992901932,984.100882448653,2372.41667709373,0
0.86,3.413231500403,4.59999990463257,-0.0860037852314013,48.544066685018,-0.17309182375688,-3.0525197318629,1.6359911480121,-42.1598270618968,22.948404604777,1.07822823547936,1010.75464466358,2333.05764315238,0
0.87,3.66098280191475,4.59999990463257,-0.0498380891958124,47.4100919758288,-3.88348110458947,-0.0988336730092608,3.50476737856902,-6.21726519788568,47.7436801662769,0.0513860667463992,1037.15905513044,2253.2494750206,0
0.88,3.47206634291743,4.59999990463257,0.235954469841533,48.0311949893782,-13.4535186532762,-3.44858786515422,0.615163779039239,-49.0493169700169,-7.66266117810863,1.46767748448292,1063.56086334016,2151.48116235388,0
0.89,3.4238994034076,4.59999990463257,0.290347559579049,48.1797903619889,-13.3607442872426,-0.496559462254333,-3.41670064805475,10.2928638880277,-48.7635459881865,3.07718828372641,1089.81955430671,2055.03342926543,0
0.9,3.53418738748237,4.59999990463257,0.096004704023973,48.2580268208274,-2.40268873392411,3.51260898717073,0.521982714641047,46.8122326647273,11.0653170637206,-1.40389392439621,1116.12616445384,1991.98941178324,0
0.91,3.49357539686121,4.59999990463257,0.253595988740951,47.6736549859557,-13.2668723506286,-1.74351329434517,3.0847426687432,-37.6913749057213,32.5232947814745,0.590382844578515,1142.31380713778,1982.78214718836,0
0.92,3.46512051611215,4.59999990463257,0.0694258485979498,48.2597934655929,1.32604801276548,-1.23656024615376,-3.25245177220049,-17.7033142652809,-44.6200436882703,2.77630844012386,1168.45370269998,2033.85346980507,0
0.93,3.71603820342805,4.59999990463257,0.505066462983178,47.8804766917386,-19.8984800446844,3.41385223664663,1.17321672445188,35.0387727773708,38.2066825481523,-1.12952785855714,1194.49040228986,2135.36708178832,0
0.94,3.513676721991,4.59999990463257,-0.036062008606813,47.8288154754245,-3.91870755823201,-3.42334522812975,0.527348852279571,-47.9901100137858,3.259938219876,1.43825072014931,1220.40225801705,2263.69340763957,0
0.95,3.27187472691659,4.59999990463257,0.0632634688612577,47.9766699337353,-5.62679163672536,2.82404770869531,-1.73367706936199,44.3360626494065,-19.127020992854,-2.08696075977067,1246.30606893439,2387.940461322,0
0.96,3.52994326661456,4.59999990463257,0.49369410919716,47.987371751574,-22.824484934764,3.59149818526426,0.192306313083136,43.0994806044049,31.037840721133,-1.38903337859729,1272.18177626753,2478.58445283488,0
0.97,3.3539764043744,4.59999990463257,0.379571453055125,48.5107923285981,-10.9910960823756,-3.3455651202943,-0.364838219877778,-45.314230522592,-19.2815371761401,1.74767847569979,1297.88254053185,2515.62815392235,0
0.98,3.44911778676182,4.59999990463257,0.176654463526832,48.2722531461574,-0.632662035518773,3.26324791962484,1.20806119080103,44.7065263595443,17.4837425448483,-1.21041276800073,1323.61203625162,2493.87315003935,0
0.99,3.51992730850377,4.59999990463257,-0.039841831505293,47.7935269036014,5.72251711185561,-2.52449874162107,-2.40767189425851,-39.3678790268403,-28.0042595340594,2.30284369218495,1349.23237747891,2423.78268725072,0
1,3.32020808310476,4.59999990463257,-0.254458600950339,47.8290038955473,11.2067200386256,0.705211601176575,3.28497748786349,24.5262767458452,42.8951663378751,-0.279777514562133,1374.76989377845,2327.759490347,0
1.01,3.3080695463093,4.59999990463257,0.126091265608488,47.6927784954639,7.34234583334864,1.60935238120865,-2.89020052761497,15.1428046771476,-46.1134629023329,-2.67553438162849,1400.20037378806,2233.05322491371,0
1.02,3.49159353487853,4.59999990463257,-0.0963360008877272,48.3433627140718,6.77122507110633,-3.31137831937583,0.455139871295849,-46.2009212973711,14.4695618792505,1.39811916180741,1425.58878470535,2163.51916203301,0
1.03,3.56604919927337,4.59999990463257,-0.102115043312483,48.0172434609906,6.92748219848718,1.03140660842255,-3.33478189786645,6.47606052945573,-47.9847825077763,-2.87566299251642,1450.77122929332,2132.7662858422,0
1.04,3.40685835147144,4.59999990463257,-0.00798333108659614,47.9663962367869,-0.461244168680402,-3.36438379518696,0.0255118338873118,-48.0005464936439,-0.134893623729178,1.56806872270345,1475.89226317259,2140.76602100609,0
1.05,3.7517305867387,4.59999990463257,0.565773257079297,44.5853964588316,-32.4057071672872,0.967535567256627,3.64095770113147,-28.0626454073784,47.2537259730495,-0.0872562985096588,1501.03034057091,2174.89001669775,0
1.06,3.28938825087615,4.59999990463257,0.279233484600954,48.0804560385992,-10.85641418186,3.27219491413321,-0.192756222355912,47.8693932106804,11.562230009967,-1.5592228062302,1525.94505358981,2214.9507139607,0
1.07,3.48429782311001,4.59999990463257,-0.173974125428732,48.3504274731655,10.8754716024761,1.19174779872239,-3.18926139868228,2.96325874125538,-49.2421711020606,-2.84864368435035,1550.87502383922,2240.56495964574,0
1.08,3.58973919464506,4.59999990463257,0.477611616556938,48.2842699617296,-30.894795842271,-3.08729352511629,-2.03770685953938,-13.853411176854,-55.2552180304865,2.32726741828142,1575.61608098375,2238.43776849676,0
1.09,3.08685328509649,4.59999990463257,0.157320882659938,47.0156303942527,-0.486429684957661,-3.13765625398577,0.577423377975674,-47.5919405421851,6.45894322717013,1.40161808921608,1600.32877484092,2207.19527077029,0
1.1,3.3332987719082,4.59999990463257,0.242652749610522,48.0369583425272,-13.2560112648703,3.25948720862994,-0.34552257504977,48.2797266968893,12.0025900605792,-1.59310298820803,1624.98069562942,2158.17386606776,0
1.11,3.21324390383427,4.59999990463257,-0.114554452902895,47.6329685719449,-4.22213571284414,2.61987296258154,-1.83515795895389,41.826519104245,-23.792061110313,-2.15857198739818,1649.27109101913,2111.85613073586,0
1.12,3.67407568658024,4.59999990463257,0.96688242513869,45.7054940281038,-38.390679771883,1.43787119864257,-3.48729034445958,56.9759905470187,-16.4141679254378,-2.54639053250991,1673.44317461853,2091.03487187362,0
1.13,3.42776290648764,4.59999990463257,-0.10650655731555,48.2225269132113,9.23876205135763,1.43832652435554,-3.07893728619206,9.31517034598113,-48.0111593530645,-2.75711853123613,1697.72841323493,2112.85146440472,0
1.14,3.19913309907556,4.59999990463257,0.276887948050099,47.6384160338155,-10.4855505066172,0.896043066644322,-3.0681348047847,26.100682073673,-41.5521786173303,-2.7899161360389,1721.80798484409,2182.25836588281,0
1.15,3.7627917060974,4.59999990463257,0.650745749855027,47.153364116986,-39.6910752521722,-3.46078230448455,1.44891354456227,-53.2545237251828,-30.0202282304819,1.38684144166697,1745.79764968631,2289.06598770105,0
1.16,3.2123672844074,4.59999990463257,0.146767781380856,47.887447308495,-4.40876028026072,-3.26678243250228,-0.336524483829318,-46.9283018794399,-11.1287155908443,1.70598028968811,1769.81305593232,2409.66278849461,0
1.17,3.52469878952614,4.59999990463257,-0.365161063952666,47.4431181369543,13.4703569834823,-2.65131478902334,-2.24603506202713,-46.6421350469493,-17.4908424410327,2.20025378038419,1793.60209283677,2513.06779398534,0
1.18,3.30241876285977,4.59999990463257,-0.25634969739413,47.666539463019,13.0899404500368,-0.654237890861134,-3.29207731094823,-25.8175398210559,-42.6122071531689,2.86822502719885,1817.23150747719,2569.62327404892,0
1.19,3.17780284956753,4.59999990463257,-0.254274732077865,48.3236844439423,8.23929986863095,1.87426221700183,-2.63089924117676,18.555671427184,-45.0966707538462,-2.57388331309525,1840.85186563156,2559.77853927045,0
1.2,3.28080554262606,4.59999990463257,-0.051433094937357,48.1592119151847,8.0877438544525,3.24749551834586,0.178663883725776,48.0717111456939,-7.23656414660553,-1.56119294017252,1864.17145277116,2480.32245014909,0
1.21,3.32763906002587,4.59999990463257,-0.292583383414142,48.1141223253625,10.4081985153993,1.78170498534166,-2.74720714562301,14.4321523138406,-46.9684445835818,-2.62805079947833,1887.22335780547,2346.12998816461,0
1.22,3.43999837430421,4.57120895385742,-0.359822342429111,48.1359736621368,19.6404571486449,3.14986342503188,1.35230588919008,51.624405838933,-4.84438209013309,-1.2765153732173,1910.08890155428,2186.79096961703,0
1.23,3.37883431706254,4.59999990463257,-0.294560754055409,48.3979919508578,9.92709515824477,-0.985642616615917,3.27296779549914,-2.49650549173433,48.8283674744959,0.242410667114267,1932.9514305348,2038.99816377694,0
1.24,3.15534289521518,4.5433349609375,0.997292790690666,48.439009333289,-43.4867153303811,-3.36029387234065,-0.280275083171722,-29.5382448927856,-58.0986899952621,1.92826573531792,1955.40138635379,1936.83414114827,0
1.25,2.81062624453807,4.18205261230469,0.385782379233552,48.1655213329339,-19.3698197621295,1.33715369899052,-2.49221562924104,43.6534279153279,-27.5520063280824,-2.5105918270576,1976.04576333136,1902.7300458305,0
1.26,2.142453419376,3.80884408950806,-0.20615326701188,47.8326636664768,6.61254836094685,0.883230161937252,-1.93608601406646,11.0016504433504,-47.1935423931294,-2.7748318649797,1993.85800599388,1941.68239584709,0
1.27,2.56819042252434,3.80549192428589,-0.155615731054167,48.0661670210845,5.6101791870866,1.48903497389345,2.05713991752254,34.117312394385,34.2347869408182,-0.666348330129776,2010.02421522246,2040.36034173106,0
1.28,2.51743570329429,4.40576553344727,0.436410731605158,48.4108960050742,-21.3689059529372,-2.51374060551251,0.446126328509499,-48.1284250314409,-20.8093006591426,1.56466819556815,2027.40231692106,2171.30090074649,0
