t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.97,kp:0.0755,ki:0.0098"
0.51,3.2802142592401,3.39913535118103,0.110024861746591,4.39629852596593,-1.75136787294532,-0.563058666543973,3.26616192510611,-2.14744585329773,3.92668181405015,0.179289729609198,53.6878879658968,473.145918668902,0
0.52,2.4790458192361,2.58886623382568,-0.045866786139725,3.66286838251517,0.267165918011497,-1.73226249637972,1.8177007489844,-2.57012435983598,2.93569543969075,0.760190290724637,102.942685562636,419.162564715113,0
0.53,1.69693317254238,1.78814566135406,-0.0317059993780147,2.58890069871492,-1.12277334390391,-1.72925140864994,-0.134619850906574,-2.56116101966641,-1.56608270886959,1.66381896499989,141.741563970801,357.157126849712,0
0.54,1.12559515928402,1.13089787960052,-0.087718654002713,1.70504818978163,1.9491620236298,-0.3416028423767,-1.04054979365479,-1.94530155602646,-1.22360268218174,2.79864616817216,165.544632941961,300.178444049998,0
0.55,0.533863532628378,0.696162760257721,-0.138589318709544,4.49613543333979,1.50071598734794,0.504757321628452,-0.345476281049123,2.58217004339431,-3.65197420469783,-2.21535328218348,179.778521420853,262.363274903033,0
0.56,0.41795887259792,0.52846097946167,-0.113661179631866,2.10646114748255,-0.165933502606609,0.35757196025923,0.318715245117005,2.14577204203613,1.30977752767429,-0.859680369790055,189.412737041516,254.346405132963,0
0.57,0.495013152423768,0.634896397590637,-0.128943963761621,3.50144810166227,2.91827189091922,-0.337645180677463,0.462934822491174,0.0268285945815001,3.75882602256867,0.56007383792883,198.379233590286,279.704774671746,0
0.58,0.884220763295778,0.943413138389587,0.0808862632586876,5.15029900923878,-1.44858071808537,-0.752432959477712,-0.379696976856805,-4.02397121222113,-3.17804073163168,2.06000978989352,211.428614065203,333.668522907152,0
0.59,1.22689463956026,1.35070276260376,-0.148962895963139,4.93694391745098,1.55524353787945,0.662860737260083,-1.06097938854561,1.18068370056181,-5.12032309248034,-2.60830427792812,230.898410493301,404.551647932055,0
0.6,1.54892534438662,1.73109316825867,0.0236747288023709,5.72786661997893,-0.753804502228468,1.20109465906982,1.07585818001152,3.42832494102495,5.05245910573768,-0.823010152880148,256.665316677116,477.416436321786,0
0.61,1.82982325752978,1.97922801971436,-0.0423948641703982,6.68683477363932,-1.02132344402437,-1.68921639787408,0.734355064159107,-6.82061455643709,1.52627270616299,1.17427860785015,288.934476028208,538.716215749565,0
0.62,1.99751224467995,2.05874633789062,-0.0811376383683407,4.64711464584433,-0.561459116467735,0.50450270190841,-1.89692938364931,2.48581421518045,-4.30005212565581,-2.86881901724451,323.351576463944,580.32859939201,0
0.63,1.71577638954983,1.97786712646484,0.00594010597693999,8.29755764512394,-0.968305543550378,0.69649173988496,1.66846582369096,1.51800186435061,8.56099729062375,-0.376025475295956,357.006284473703,601.611811841979,0
0.64,1.73121285562771,1.7958664894104,0.0926494157708871,7.25720754004031,-0.38353915917466,-1.17086049634894,-1.17278794044165,-4.94291769461426,-4.87763772518757,2.35680542260715,388.14536316661,608.812434036918,0
0.65,1.36080632804837,1.6000007390976,-0.0367537517766974,8.76545565759714,1.04545424431761,1.17472484950333,0.808224002000832,7.59429321888079,4.33558053608883,-0.977050245620355,416.044698385132,612.080544719117,0
0.66,1.32826827008521,1.46764969825745,0.00405101858224518,9.04876594138792,1.11453678554883,-1.05563403710105,-0.730764582731462,-8.07297111858363,-4.49507023881505,2.16431360355974,440.860397013957,621.183465702828,0
0.67,1.27216979379622,1.43458425998688,0.0722665926617615,7.31201154893768,-0.0640250291427124,0.933130460386842,0.889906099034002,4.95778670637274,5.33658646574806,-0.802642522150033,464.16497559835,641.460307874257,0
0.68,1.28942466075091,1.48351240158081,0.199848218402941,7.13260139725457,-0.255240753702086,-0.593305973064386,-1.20878342762433,-3.10176007770294,-6.12499378339467,2.6846606436898,487.506192686676,671.468888560956,0
0.69,1.46202796617583,1.54778456687927,-0.0764072093028816,9.28085291436761,-1.07841205432981,-0.0731812443697607,1.37675309834564,-1.27362339599009,8.41217751390405,0.0644010409575302,511.898899303088,703.176410554108,0
0.7,1.39859020817543,1.53212225437164,-0.0465507748719488,8.95545730863563,0.594459283509514,0.952793235624372,-0.963670173130675,5.59260200273657,-6.93268488342003,-2.37324063279461,537.187512821042,724.64583007954,0
0.71,1.17260890464196,1.3662246465683,0.123063826950743,9.25640269063664,-1.85423915105263,-1.18021411762483,-0.050404643979914,-9.10631881772126,-2.89683189747066,1.65073489532328,560.203493197288,724.286061659706,0
0.72,0.863682046997561,1.00991034507751,0.0382126819110501,6.04718697647972,-1.60169588187252,0.40505141284838,0.782648156023236,1.87871420674992,6.27963935257343,-0.453288996212509,578.925464507345,695.175624780453,0
0.73,0.349273670096184,0.487901121377945,-0.0468927606123946,8.46120311883883,2.1431117785853,0.226399888292798,-0.233886158794703,4.25963414112011,-7.10859636797941,-2.44893021471208,589.398003959311,637.931949069367,0
0.74,-0.242022768057866,-0.120652586221695,-0.0198939325006999,6.5301798938728,2.48378607850464,0.255818660112106,0.033026228930569,-7.06123195019974,0.155188032321535,1.8799704704512,589.880861663408,561.096094817864,0
0.75,-0.70096055684055,-0.702596127986908,0.0727802051079597,4.06599617804409,-2.27789657182448,-0.0484167167435957,-0.782731487014557,-1.42055642084975,4.24355005914343,-0.109132094866115,580.186163029194,478.861886566781,0
0.76,-1.30098468137041,-1.14283168315887,-0.109201417622302,5.82830782623847,-0.696502869603113,-1.0167966932056,0.734538599727745,4.84734538373772,-2.86286024017007,-2.20450875071934,561.078281465682,406.899668694377,0
0.77,-1.45429221699538,-1.36511099338531,0.326579254175844,4.44146997346616,0.56310892657784,1.40670964279096,0.36234631673272,-4.24652049526767,-1.16794086599865,1.82241248864806,537.027775348863,357.6865529992,0
0.78,-1.49273813769848,-1.35021591186523,0.075648415035044,4.77145088551335,0.732936569692891,-0.856861316619989,-1.17738338097061,3.59081425842863,3.97738713430636,-0.620326827781596,511.007122294684,336.926164346729,0
0.79,-1.26679667126711,-1.13539373874664,-0.00861030514151293,3.39291881196851,3.11414295961437,0.18522819458258,1.19662285309345,-3.2472352135164,-3.41049230616163,3.03611372600143,487.161846594126,342.261775060615,0
0.8,-0.848994100049979,-0.817722976207733,-0.107746987123785,2.79339107031825,0.750152636399071,0.22204620710156,-0.84253133972854,-0.872590791342246,2.57201622420934,0.253661433154435,468.747747917852,364.689741310005,0
0.81,-0.618639522222987,-0.496012210845947,0.0124564426263001,5.59348424689042,2.28262099125135,-0.25824873163682,0.546921476413855,1.09883854237847,-5.57526139123571,-2.64418264830704,455.894505694351,392.143560913795,0
0.82,-0.392908145939725,-0.251169085502625,-0.00191195371743013,5.63273117825476,-0.950947447590167,0.240849704030999,-0.279796844571557,-4.30677390065706,4.1373806258563,0.665585073067873,447.979636659647,413.969542480568,0
0.83,-0.193331578411874,-0.118538312613964,-0.191733834840565,5.5621996419304,0.234457458703262,-0.163244349071179,0.159052063465283,3.98851805703655,-3.79093974366005,-2.35263631865895,443.253339210557,424.714318419972,0
0.84,-0.320750013992595,-0.0776852369308472,0.0216395185373677,7.35216422268133,0.901039690012735,0.142534531984526,-0.162854292993112,-4.15788036319917,5.69075258157928,0.884483195933422,440.038263424155,425.89669932802,0
0.85,-0.164626520524362,-0.0625151917338371,0.028501272853347,4.5421253990947,1.8470320649833,-0.115726977673395,0.112115823648982,3.26453832033199,-3.81831307183005,-2.18368421639956,437.153938468078,425.152784901099,0
0.86,-0.161488359418764,0.00815933384001255,0.144323939911931,3.95363716528707,-0.275948334344513,0.0478515490028956,-0.0438341987063748,-2.77130692618128,2.42282998447094,1.01200766138918,434.886899189202,433.072727236519,0
0.87,0.102879713415436,0.197215288877487,0.0471667447272243,4.45024382949997,-0.0602684765123304,0.0915472412468149,-0.0555677547063978,4.03906749876016,-2.09143937232886,-2.08481315280958,435.022870802025,458.864567739601,0
0.88,0.467346837328612,0.524482071399689,-0.131612811689148,4.81415520265245,-0.774695854070552,-0.378336897531297,0.197654704259449,-4.68502114139468,1.63393085352101,1.11745458939316,439.581518191228,506.398991504425,0
0.89,0.86425920936983,0.949713408946991,-0.0216460013655349,4.48688697335889,-1.80959546831977,0.805824880723872,-0.297750621349399,4.57570978913748,-0.781978671167031,-1.90615541939323,450.909513204563,572.061923212064,0
0.9,1.27178854738998,1.38406407833099,0.0224172954267783,8.71060563198712,0.487074159031345,-1.21190480280591,0.124238226130375,-8.25800880060056,1.12721548474576,1.46487310333854,470.045063433647,645.213605878234,0
0.91,1.60743530520813,1.71722292900085,0.205824088082627,8.47035264145954,0.248430239324502,1.4870395291234,0.448232698810003,8.00823330093185,2.00255420736858,-1.28225287016596,495.861959716782,711.142510336856,0
0.92,1.61500939039579,1.86061441898346,0.284398807408205,7.6430043093639,-0.885351703281051,0.00962369800724459,-1.70768011931278,1.31958023750447,-7.67222363363897,-3.12168664094313,525.196154206948,755.528200462268,0
0.93,1.55643460869664,1.76035261154175,-0.0161608284542915,10.5280216694324,-2.32612165407616,-1.12082493092672,1.07878664357372,-9.44660362978512,4.93581164918692,0.838920434934963,555.01374131822,768.89478067684,0
0.94,1.22398290357126,1.4249461889267,-0.0329606732313794,8.38446298369615,-3.22211566646547,1.22352533496695,0.317415329290803,7.09510899680994,4.6660898182521,-1.27810888914227,580.58110135361,749.532180352116,0
0.95,0.692484107967819,0.934191703796387,0.0721486282557201,8.5439652712088,0.03549454053028,-0.0851207200303655,-0.765666173007091,-0.0658335215496318,-8.27360252162167,3.04930024296841,598.705707168627,703.888274516121,0
0.96,0.267221460051366,0.392059683799744,-0.108024635489513,7.54980025910788,-1.55473281809987,-0.206036891131617,0.113025895464143,-7.95925825988029,1.61007051136006,1.19280673365307,607.531241926375,644.307556761381,0
0.97,-0.297107699494493,-0.0870534479618073,-0.0596530604643508,9.03341416131326,-1.71736507786963,-0.133359946979435,-0.213537908286738,4.10221740317479,7.22305186255009,-0.632639404263094,607.304886052611,584.907455778754,0
0.98,-0.39119497944143,-0.42538458108902,0.090033652857484,5.21691475551224,-1.54036586456818,-0.351097913774199,0.403929649842332,4.64114721049938,-3.3610071891266,-2.48685252992177,600.175120575377,537.022247776315,0
0.99,-0.728562594111566,-0.596181452274323,-0.0259316364595867,5.69167496578939,0.892908234708544,0.678327987435043,0.197541174727811,-5.48355900464714,-1.1006183129279,1.87139569926604,588.413631515451,505.784325400518,0
1,-0.692085750966206,-0.637450873851776,-0.0236913478327991,4.53785866335501,-0.950425869282537,-0.072744037426227,-0.723088015121206,-0.981694971187948,4.67246806894846,-0.145273545874213,575.570849982772,489.005163697947,0
1.01,-0.766587487326574,-0.616600632667542,0.0652434271594675,4.85011923712447,0.265799389382752,-0.541067490204383,0.454094336867,3.28524209501053,-3.15471787243431,-2.25798990145906,562.34018381215,478.706655683509,0
1.02,-0.765833532713633,-0.621946215629578,0.0421946578285132,4.69778461153678,1.28019366900452,0.690374462891413,0.157982975499116,-4.41924333286789,-0.309218723451562,1.81817797504123,549.784704675873,464.721708085979,0
1.03,-0.889184166399427,-0.709170043468475,0.0370407276620783,7.50881368996184,-1.93585087355596,-0.379337834860778,-0.759943638642494,2.45308124401313,6.68281382396907,-0.484118523455502,536.082219763019,439.057054607587,0
1.04,-0.94565287068771,-0.888753473758698,-0.0152402569354887,5.29481532297872,0.766696013740857,-0.2276809568754,0.962765637180144,0.517706220318262,-5.10898246115863,-2.89356925664205,520.267029493446,399.445017908727,0
1.05,-1.24057792518114,-1.12174844741821,0.00412549209292215,4.72568461142504,3.05880335484605,0.879605823003033,-0.837276873440349,-1.85411185560922,4.92274425703862,0.851226557170992,500.950538512203,350.797461248789,0
1.06,-1.38038676103727,-1.31721115112305,-0.0308171046113825,4.45017817238847,-1.67141630792571,-1.3522457765636,0.367905260341364,4.27166698448799,-0.568136388926455,-1.84437710437223,477.359726670989,304.014105487379,0
1.07,-1.42480733154111,-1.38175940513611,0.0208258533511107,3.11841250384507,1.96357693698307,1.4340935798587,-0.0536191332550541,-2.6789237944544,2.08754382851575,1.56282101374325,451.830213797136,272.530163088191,0
1.08,-1.4763552852597,-1.24829077720642,-0.043321847213191,3.27482067448068,3.35079735655381,-1.32170311541412,-0.0343899926800378,3.89012635215247,-2.73406261258473,-1.49880867518252,427.260927244673,267.788388454543,0
1.09,-1.06843842434963,-0.89497709274292,-0.0400844611647901,4.42035007562989,0.483850365604928,0.980417939890551,-0.0074777187748829,-4.3382837537228,-0.317595867622658,1.55582964328147,407.14492303002,295.207928424476,0
1.1,-0.454902120039733,-0.362954199314117,0.0329493207691641,3.08970071239912,1.51833511569999,-0.397636067516231,0.118784909589235,2.24440621804162,-1.93581316188898,-1.79365206767331,394.859767116098,352.060747136948,0
1.11,0.115399039353409,0.251522243022919,0.0833419522814907,3.98756801027072,-1.31353020843723,-0.140487566586484,0.0988831263726076,-4.16044701731555,0.941035857150932,1.08675260968971,392.749271215577,428.011648599793,0
1.12,0.839947166904069,0.828895390033722,0.0888880624584458,4.57496725146247,-1.71023463258882,0.536055277347209,-0.506268679280979,4.35255638560937,-2.11442445093845,-2.29223487864521,401.169458901389,508.158124745,0
1.13,1.10841347315193,1.26157140731812,-0.00267449245103293,7.23690863765922,-1.75420513117227,-0.696929152013969,0.880742232745368,-6.19037585492723,3.95297017078087,0.707900851569137,418.353629012816,577.542188066197,0
1.14,1.37123247095995,1.48597002029419,0.0515896899193754,6.27359525803855,-0.311131678410991,0.888758245691743,-1.02874260292243,4.2953655894582,-4.73344138791933,-2.42641777068701,441.049586583042,625.599393872242,0
1.15,1.34565099072257,1.497971534729,0.0319629332055149,9.83644159376332,0.319648075782973,-1.02352735885325,0.815285508444151,-7.44142107424179,5.96703001846957,0.898328475836332,465.793146630967,649.037131605908,0
1.16,1.25617523501427,1.35161828994751,-0.0580412465354586,6.69468873345895,0.0331936863910547,1.16014157585501,-0.376325746515731,6.34743470748329,-2.03887888396733,-1.88390959688236,489.04191763882,652.185279067081,0
1.17,1.04098875713519,1.14038753509521,0.0285060961078311,6.77022122464783,-0.62379304951372,-0.98000202191654,-0.182117815519498,-6.91512160465201,-2.41203411905837,1.77435950584964,508.541438459308,644.744780614473,0
1.18,0.848693988228288,0.95462292432785,0.128530152107759,7.12881560941682,-2.14213181837792,0.581798439762562,0.574431638115826,2.47053370410754,7.18096921014585,-0.72047042577761,524.478665409677,637.765290024451,0
1.19,0.658726409313417,0.85098135471344,-0.0570045510329758,8.37771570457352,0.318483266671688,0.02847301668356,-0.686015683426286,-0.00527144918019562,-8.29714350952803,-3.10818346314659,538.06576889699,639.295468325984,0
1.2,0.788554701258776,0.84070611000061,0.037914203787611,7.20125922708307,-1.38744961927104,-0.521755803103374,0.460365201924877,-6.38363067002659,3.79191957461353,0.88116952413558,550.430486965138,651.25520475667,0
1.21,0.713604994641815,0.876928687095642,0.0922799792013707,9.29831499019171,0.921251862242624,0.662597284027807,0.182554717809821,9.41774962934546,1.77213732789029,-1.31988465387963,563.422968070315,668.641530808361,0
1.22,0.745017464382139,0.880493640899658,-0.00304214265777031,6.34264228943838,-1.74600876507,-0.248491463965152,-0.714435408739337,0.0920804157802257,-6.62002216826663,2.85865852298958,576.662115358994,681.35284686734,0
1.23,0.528472557330192,0.772952258586884,-0.0251629205723547,8.83166724189866,-1.0681741545491,-0.597417034100398,0.0284244587006269,-8.84779210826382,-0.690303804026375,1.55195242232789,589.046501622124,677.989040234345,0
1.24,0.345474873956005,0.501179933547974,-0.0251016265976455,6.37843191745357,-0.197445828334498,0.143465796922448,0.341345734932202,2.11421753697297,6.29241155099093,-0.377840155200224,597.920286449645,650.282838276761,0
1.25,0.0527385835897058,0.0698639899492264,0.0288883487338843,7.08096017250525,-0.714222077966833,-0.0632168463529744,0.045054741448232,5.92373212717826,-4.51963612108784,-2.26371054881491,600.48162357522,596.586426795414,0
1.26,-0.616761403679041,-0.45878079533577,-0.0956788050435083,5.36552565508794,0.629487138027235,0.489176401500127,0.293998356107799,-4.97917886095474,-2.741743750967,2.1217689970083,594.575661194207,523.158454878315,0
1.27,-1.16073502822566,-0.981284141540527,-0.0632503882273341,5.99023685569385,2.1547799807379,0.112305364138084,-1.10458621541848,1.47157063118237,6.76328525719621,0.146169390602753,579.13040748545,442.758380065142,0
