t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.91,kp:0.3883,ki:4.2565"
0.18,0.0218062137695517,0.000134306334075518,-0.0717075560072013,-0.499981284912485,-0.170321583919751,0.000587342099160108,-0.00112522234613668,-0.0236720118315455,0.0526629703281831,-2.14014554551704,-0.000899745167287841,0,0
0.19,-0.0237621956425236,0.000136424554511905,0.137965788713513,0.0280597949899409,-1.00111151651727,0.000587082096570277,-0.00112506143349999,-0.0235687281874022,0.0525970769144937,-2.14015155558323,-0.000861411246231185,0,0
0.2,0.0754945354033037,0.000138446222990751,0.212651279195117,-0.1435038144965,0.442879687044926,0.000586834006435219,-0.00112490801746413,-0.023470074018535,0.0525341673503329,-2.14015729111922,-0.000824828757341377,0,0
0.21,-0.0204402495488145,0.000140375734190457,0.00828800655854504,0.378273301811762,-0.306266278620242,0.000586597148332654,-0.0011247615458714,-0.0233758453586415,0.052474073937863,-2.14016276466591,-0.000789917307881143,0,0
0.22,0.0125081615794956,0.000142217293614522,0.114068962187632,0.0296105212789392,-0.339480474480982,0.000586371570436774,-0.00112462205649992,-0.0232858822756613,0.0524166640487516,-2.1401679881906,-0.000756600552440777,0,0
0.23,-0.110202367129404,0.000143974917591549,-0.00707290105570272,-0.198732602693766,-1.09939086282045,0.000586155969705953,-0.00112448872631903,-0.0231999228948997,0.0523618331883906,-2.14017297311383,-0.000724805647626529,0,0
0.24,0.000335090162182343,0.000145652433275245,-0.0465667013445619,-0.0189824204595259,0.984934356246486,0.000585950041363948,-0.00112436137089487,-0.0231177930602563,0.0523094671896443,-2.14017773033453,-0.000694463077975039,0,0
0.25,0.0549949428879703,0.000147253507748246,0.0151312079083554,-0.410599313252131,-0.0730583019896998,0.00058575369455022,-0.00112423994222056,-0.0230393595802424,0.0522594261858245,-2.14018227025376,-0.000665506503386486,0,0
0.26,0.0204107199394063,0.000149884930578992,0.0259865048033519,-0.307261400298635,0.425223892745472,0.000591599843386957,-0.00113557588240992,-0.0232194055428017,0.0527547880818789,-2.14018656191094,-0.000658212344329989,0,0
0.27,-0.0995764022492387,0.000147725717397407,0.197700936269702,-0.285631715862664,0.35784571695603,0.000571717988081756,-0.00109771137835025,-0.0223158095313973,0.050917894210676,-2.14019084228917,-0.00056499828692605,0,0
0.28,-0.0274503113262742,0.000159059403813444,0.145628021064513,0.451322688228959,-0.205836200009867,0.000569424046402038,-0.00109326793230654,-0.0217226992178497,0.0503892371899033,-2.14019480231891,-0.000532377563170071,0,0
0.29,-0.0256696542171005,0.000152845561387949,0.0127958516225434,-0.0807693608996397,-0.701896904456251,0.000584419181940086,-0.00112263309070399,-0.0227322395570854,0.0520250003757464,-2.14019845073174,-0.000560220248994466,0,0
0.3,0.045376824927271,0.000153339497046545,0.0545063953085575,-0.102170846665639,0.311076456626588,0.00058116732844296,-0.00111680418771873,-0.0225477236257608,0.0517192527044478,-2.14020152102306,-0.000530422009953231,0,0
0.31,0.020123118135144,0.000155207002535462,0.0195240143650074,0.459231064493251,0.217564633055618,0.000584622452015059,-0.00112336808630374,-0.0226404190547009,0.0519964397560568,-2.14020494840325,-0.000520378681367284,0,0
0.32,-0.0561316804908706,0.000156396112288348,0.0185353579396197,0.0781208280020851,-0.150003758313061,0.000584624605207018,-0.00112353517537742,-0.0225891562718165,0.0519718907046515,-2.14020824403736,-0.000499821293067167,0,0
0.33,0.115618302569728,0.00015750786405988,0.0350961889744724,0.220040194430699,-0.153231323383304,0.000584494080400921,-0.00112346064342675,-0.0225344990120657,0.051937351616358,-2.14021139010443,-0.000479773133200516,0,0
0.34,0.0528885009630613,0.000158568116603419,-0.0154144199091602,-0.666951644977148,-0.782825966661084,0.000584364448106041,-0.00112338069322575,-0.0224820599894878,0.0519038992722395,-2.14021439250277,-0.000460623903148356,0,0
0.35,-0.0708950158787631,0.0001595800567884,0.173636623018957,0.0406258776388336,-0.744442435722926,0.000584240635444331,-0.00112330412028246,-0.0224319369426434,0.0518719110551358,-2.14021725775821,-0.000442348716781846,0,0
0.36,0.057314836633804,0.000160545983817428,0.037945871821554,-0.0335865044501393,0.360384362175944,0.000584122540687475,-0.00112323107620336,-0.0223840284461305,0.0518413328072509,-2.14021999213385,-0.000424908282906843,0,0
0.37,0.104008790303234,0.000161467949510552,0.0670303023614074,0.0288616084814811,-0.235014996498241,0.000584009606574742,-0.00112316121785386,-0.0223382066936943,0.0518121141624509,-2.14022260160801,-0.000408264496317655,0,0
0.38,-0.0293744024704065,0.000162348005687818,0.0327497530025896,0.0190106918032489,-0.302868943530883,0.000583901942816672,-0.00112309462121002,-0.0222944209287144,0.0517841574009248,-2.14022509188593,-0.000392380968543612,0,0
0.39,0.0648606091361355,0.000163188058650121,-0.0971774567131959,0.246920469881066,-0.204137888549801,0.000583799134670466,-0.00112303102597698,-0.0222525391445861,0.0517574474008581,-2.14022746841229,-0.000377222972341332,0,0
0.4,0.105959737580436,0.00016398991283495,0.115563315882981,0.000623035324000806,-0.141445827791227,0.000583700940661442,-0.00112297028252346,-0.0222124892964533,0.0517319038480675,-2.14022973638307,-0.000362757366708613,0,0
0.41,0.0426538539094204,0.000164755329024047,0.137285882218611,-0.377401079214298,0.0377164706240834,0.000583607511731932,-0.00112291249219926,-0.0221742192101461,0.0517074625987297,-2.14023190075688,-0.000348952524464965,0,0
0.42,-0.0331263471977524,0.000165485951583833,-0.0921617594137493,-0.0555073633663655,-0.252811147723946,0.000583518139697471,-0.00112285720614755,-0.022137596339386,0.0516841012042319,-2.14023396626587,-0.000335778263104517,0,0
0.43,0.0658818860793964,0.000166183424880728,-0.0680304886258804,0.246737150288888,0.107046134691017,0.0005834328778863,-0.00112280446279631,-0.0221025685046827,0.0516617554836474,-2.14023593742604,-0.000323205778802887,0,0
0.44,0.0453686385203943,0.000166849175002426,0.0100323771723946,-0.038579346320435,0.789177372810217,0.000583351526059165,-0.00112275413804908,-0.0220690659251579,0.0516403810301659,-2.140237818547,-0.00031120758344523,0,0
0.45,-0.00968160763450828,0.000167484700796194,0.00621894714477577,-0.241491251059636,0.473909094834822,0.000583273884168837,-0.00112270610773964,-0.0220370157536309,0.0516199314600054,-2.14023961374162,-0.000299757444524157,0,0
0.46,0.0329462998211122,0.000168091413797811,0.0813748299092361,0.134700501274587,-0.0711066388980041,0.00058319975234648,-0.00112266024763487,-0.0220063503854434,0.0516003602772937,-2.14024132693488,-0.000288830327787064,0,0
0.47,-0.0144305876350787,0.0001686705800239,0.00500632283729225,-0.310024781756518,-0.587762270615033,0.000583129028953462,-0.00112261649621362,-0.0219770085363634,0.0515816353868103,-2.14024296187241,-0.000278402342503151,0,0
0.48,-0.00815741033805879,0.000169223465491086,-0.173565199021015,0.12597892858168,-0.959576182230165,0.000583061612505882,-0.00112257479188886,-0.0219489336268543,0.0515637173267445,-2.14024452212886,-0.000268450689226471,0,0
0.49,0.0115063263020409,0.000169751278008334,-0.0932162920373126,-0.777541623840619,0.0335957569986544,0.000582997205591888,-0.00112253494748561,-0.0219220601519403,0.0515465643671504,-2.14024601111546,-0.000258953609950123,0,0
0.5,0.0808627674540888,0.000170255196280777,0.208951512873068,-0.36168271917963,0.251867726202292,0.000582935805084917,-0.00112249696407746,-0.0218963385369787,0.0515301449645444,-2.14024743208779,-0.000249890340533373,0,0
0.51,4.51306077840374,4.59999990463257,0.0470616488344153,4.09434712957512,-1.08150770585266,-0.323704055975142,4.51966444647538,-1.31273042397423,3.35136589389533,0.0761646593237208,23.4276485764811,1281.5014407341,0
0.52,4.46973929942025,4.59999990463257,0.0545340117504653,6.69383562855859,-4.05396269440311,-1.42776227334551,4.23605648781081,-6.28776688471578,4.68629000055711,0.344508979848974,49.8175696463448,1259.45477517436,0
0.53,4.4023284302059,4.59999990463257,0.232227587808868,7.81958117312886,-3.67691001939178,-3.1691847519317,3.12196651637374,-7.69653346797933,2.94241506499942,0.807324371940044,76.5409109543842,1208.10558095551,0
0.54,4.43162325744698,4.59999990463257,-0.0801326599493225,7.31840962974395,-1.89688291702927,-4.42710362442164,0.480072617192665,-7.48441665582474,-0.879170697984222,1.47017456003751,104.667733805152,1134.44630322352,0
0.55,4.39940393409956,4.59999990463257,-0.0136335058245798,9.76971293920122,1.09289906814889,-3.12171499852551,-3.10049242594662,-8.02209208982456,-6.13233293090055,2.34722030439228,134.49658223952,1048.65501319698,0
0.56,4.41356420772638,4.59999990463257,-0.0321424188926112,7.27819853079368,0.236530868177753,1.30370553902864,-4.25564331685714,1.22811784028893,-7.42885301483476,-2.84854849034657,161.758072140821,962.727977014303,0
0.57,4.45555325891947,4.59999990463257,0.0547090027460405,9.14816083931679,-2.55078791995948,4.42460067194154,-0.025260109065063,8.77730922929614,2.24571422665079,-1.56636712099561,188.274212417624,888.796722327327,0
0.58,4.32270298708474,4.59999990463257,-0.035847250797364,12.1325770462709,0.311895340726582,0.350646853840072,4.33872917284926,0.906052371389021,12.3343739176568,-0.0801057191599144,217.384796498968,837.371640350643,0
0.59,4.40218191881769,4.59999990463257,-0.0871240818101712,7.89566401541501,-2.74635462309614,-4.43005837534071,-0.127276852805886,-8.31825777251723,-3.021641914731,1.61180442227306,243.947799297839,815.772729411746,0
0.6,4.38676571142757,4.59999990463257,0.00706879907717906,9.04699414985091,3.22671045645498,1.61740314893806,-4.11087448751375,0.310926587311823,-9.66842463970221,-2.78068311722418,272.460191442884,826.987163569106,0
0.61,4.4537142866915,4.59999990463257,-0.0485047974400861,13.2399453770297,-1.20315225448196,2.77129024683525,3.35749177047166,6.97448173537059,10.24288968047,-0.684826988669082,299.091666781132,869.135254119686,0
0.62,4.41545379391331,4.59999990463257,0.114425497643435,10.7119289931282,-1.52124927791029,-4.39029774431458,-0.149935358904455,-10.3100055734012,-1.92722738653614,1.612000719103,327.399847738975,935.639201473072,0
0.63,4.50425059642654,4.59999990463257,-0.0724431185457032,9.17204508988688,-0.459203016330041,3.6227420522579,-2.51978335737392,8.22767549529855,-4.58710141236706,-2.17422268111635,354.580418698184,1016.08561741954,0
0.64,4.31116152676671,4.59999990463257,-0.114802271745403,11.8911854268182,-3.61476787201453,-2.13209675186116,3.80006684794717,-8.83358464826347,8.95400339826243,0.526059086819117,381.621446502184,1097.66868484484,0
0.65,4.16014747480743,4.59999990463257,0.132910271721775,15.1685726313998,-1.32170579724908,1.17954871364188,-4.13692928706629,5.76627849814528,-13.8778307391292,-2.85596464364816,409.368058758513,1167.01192667694,0
0.66,4.35216501764636,4.59999990463257,0.16676759014996,14.1619946414052,-2.73485163829707,-0.993876051420686,4.20740640960993,-6.1723699745626,12.7684140621253,0.245612606230915,437.005545403323,1212.10668347331,0
0.67,4.51397616929921,4.59999990463257,-0.00992447846902753,9.17881625147266,0.065640041199554,1.73764044068806,-4.06277252009231,3.89961069514578,-8.21788777958163,-2.73558717703764,464.472203939332,1224.0840776326,0
0.68,4.32536807412795,4.59999990463257,0.0845047463092569,14.0280325770967,0.516673372481059,-3.00854491844421,3.1099863551156,-9.17785921348556,10.1511683874304,0.76713480777351,491.788991193133,1198.55819807167,0
0.69,4.30917245858464,4.59999990463257,0.0390840892233802,12.3132510178807,-1.03135935326913,4.20682183271619,-1.06597681829617,12.9551172386692,-1.96141627772223,-1.81306732905091,519.055809184763,1136.33876177375,0
0.7,4.26355320543317,4.59999990463257,0.104351378792649,15.744417309133,-1.47123404867329,-3.73961960596586,-2.12618971095185,-12.8012962138038,-7.7211326673638,2.08980584478151,546.267866946006,1043.4028112228,0
0.71,4.37578387891622,4.59999990463257,0.0125394826946639,17.3032871896481,-4.49181351882823,0.465356468105548,4.23764828675006,-2.27223636931244,17.1944464339483,-0.0910228930109623,573.353763290304,930.123533990105,0
0.72,4.35509501467863,4.59999990463257,0.0978614377288274,10.8062095627574,-2.691110188569,3.82545730252834,-2.16460040654533,10.3684359165418,-2.48975791359065,-2.07248366367808,600.3704985323,809.863773759188,0
0.73,3.16952214685458,3.4828245639801,-0.0507664016800341,15.2643539749418,-1.62381947293916,-2.1055120792348,-2.37469720650794,-8.85683777503776,-12.8457284257693,2.42760859832704,626.294477176065,697.135744775483,0
0.74,-0.446524190917857,-0.560382664203644,-0.0951559888634382,5.76824966204276,-1.67546232507359,0.500139872992855,-0.455920554938295,-5.47876732693883,2.76300089608273,0.774084226316246,632.638983790196,605.592672135016,0
0.75,-2.9895905836898,-2.86418104171753,0.0114373309053076,5.27138353490972,1.44119891991304,-2.34563953366728,-1.8023571822112,4.18250850850817,2.34045645761368,-0.91014638175351,619.730051651827,546.142853028492,0
0.76,-3.40583328635909,-3.37902116775513,-0.0882036408522368,0.890335109898808,0.278814279564359,-1.3662368059735,3.10798303141701,-0.0660443467672111,-0.951528997517072,-2.72428105191777,599.053128331485,525.458243109597,0
0.77,-2.2339498792828,-2.25231218338013,-0.0367801929491818,0.268038667641675,1.85116705172505,2.27379870184647,0.0224881545206106,-1.15162215156722,1.58971569040778,1.59532501771952,580.805659370884,545.090941960486,0
0.78,0.00509452629754887,0.17605596780777,0.0462809488639553,8.33566497224335,-2.36324681020233,0.0524174746335019,-0.0132442587512806,1.36025797777013,8.56455642724645,-0.465782032661869,573.736594849669,601.320816724883,0
0.79,3.21991767234412,3.40184998512268,-0.211940093997759,12.1882124526139,-1.00941701809757,1.82825187748894,-2.5742510515414,8.12258105802909,-9.27443162644864,-2.51618671321817,584.417048021203,685.749626241353,0
0.8,4.2180122741344,4.59999990463257,-0.196539194692938,16.5007633205656,-3.20979420806699,-4.11924348116035,-1.15794397815399,-14.460896159866,-7.95613025617405,1.86147320430166,610.881742599267,786.547673653744,0
0.81,4.18845241225972,4.59999990463257,0.14806877611127,15.7954674982295,-4.2573069898834,-0.589859134474597,4.24339865210773,-5.83503940855159,15.1537157756651,0.1545936310007,637.95420884424,890.164626217672,0
0.82,4.36428674207975,4.59999990463257,0.0952767871701368,14.7045084311827,-2.32500084624794,4.21796106417764,0.875320253598862,13.7900687972468,5.63549575578244,-1.3538419484943,664.749362464913,983.250709523704,0
0.83,4.2915254893393,4.59999990463257,0.173173786018543,18.6292606059543,-2.49937500799946,1.89377403404792,-3.77961466358582,10.9963555108612,-15.3648220567683,-2.66385750049732,692.049209698459,1054.50750752049,0
0.84,4.31954050614444,4.59999990463257,-0.118305350256389,14.477239716065,-1.63784053129905,-2.57747101047603,-3.45589334200016,-7.31332569254987,-12.6256937806739,2.50859999014224,719.207648021848,1096.20264951693,0
0.85,4.30154616966023,4.59999990463257,0.0982749245361569,15.3178101073989,-6.25692696397574,-4.29627741395649,0.0182990933868907,-15.1774207048579,-6.63330371296769,1.59625549078535,746.13549565098,1105.13689584359,0
0.86,4.2391958678277,4.59999990463257,0.0256106485454003,17.7933299911557,-2.4848983123913,-3.23978199367379,2.73493957835782,-15.6882784808632,9.40590824460846,0.88294760010493,773.394718521074,1082.93679289029,0
0.87,4.35759846384171,4.59999990463257,0.116757413519742,15.906394310079,-3.20376011112813,-1.47239819478567,4.01556952279995,-8.78883246190105,14.0237032842264,0.366980903925882,800.205142812314,1035.64791102684,0
0.88,4.25750654379078,4.59999990463257,0.143670451684202,17.2526990160824,-6.08402277751073,-0.0894965026424911,4.26342676666573,-6.69701967122991,16.6277060878737,0.0491721338244445,827.183715810756,972.707060732435,0
0.89,2.30498936164671,2.60715293884277,-0.0043158713608118,16.0104349191097,-3.38201324812279,0.254671730801067,2.27202084023861,-2.45098112312576,16.4236060238002,-0.0785598515846742,849.875756514689,905.461196026402,0
0.9,-0.268935828101611,-0.0371290296316147,-0.132029803030004,11.4289244554942,-0.297176135467453,-0.0264874022731251,-0.265618441463621,1.14619209485425,11.5081895441088,-0.102271350730345,855.388985051118,845.462789102079,0
0.91,-1.81328915248111,-1.70717668533325,0.0427416942439263,6.84348563998268,0.867929305143589,-0.268735761089913,-1.8218938745331,1.78173010175255,6.61219020727198,-0.136381127317532,848.047514260814,802.797546774838,0
0.92,-2.35358442438069,-2.22024941444397,-0.194489615437113,7.8824446525732,0.660229984524274,-0.616624926397947,-2.30389685029791,3.04122450075279,7.79690445656479,-0.252249175942841,834.127515938508,784.687378423818,0
0.93,-1.69606079195613,-1.58745777606964,0.0338167508104546,11.1632327915128,-0.743267460693794,1.79564325769327,0.191636042376017,-10.8671507739637,-1.836318556975,1.66926014629668,821.195982262121,794.562508346753,0
0.94,-0.0966383811410614,0.0422638058662415,0.0692603815468221,7.63370306750208,1.1144189473046,0.0991974587033256,-0.0368816280546401,-7.11359493241899,2.26037954866272,1.37802048868571,815.364646581283,831.720008448225,0
0.95,2.00541452228441,2.34002923965454,-0.0126835925779443,14.9255792181812,-1.76601287008602,-1.80474122592864,0.978608051967425,-13.397998545616,5.55305500085202,1.08711203111742,821.999435236765,891.594299482773,0
0.96,4.28066629093552,4.59999990463257,-0.0492622629705662,17.4061085424357,-2.56914865928558,-3.28764255978313,2.69737783926191,-15.5673726280984,8.50960966525929,0.898718138081218,843.26761671821,966.572820750438,0
0.97,4.27424683002555,4.59999990463257,0.0986462794678564,16.2584729558728,-6.31144372078559,-3.25216407075254,2.77095904342514,-17.1100320662737,5.12474086697965,0.897015379116389,870.31494367739,1047.21128357653,0
0.98,4.15610606160122,4.59999990463257,0.00977879603146126,20.3960863404928,-2.66103443585622,-3.71251786453886,1.97414345063367,-18.5929137267922,7.2949999041653,1.09256796000549,897.410364215501,1123.64937184658,0
0.99,4.33180244867739,4.59999990463257,0.140860556827354,16.883915828699,-2.13764011891249,-4.24026015457955,0.41061615225451,-17.228182337724,-0.742693949221067,1.48523036213192,924.289783059559,1187.00682087622,0
1,4.14681513757178,4.59999990463257,0.118961290268601,21.4298764325822,-6.29786794089243,-3.72251627375531,-1.90210147795924,-15.3970147796354,-15.9487927523649,2.07513204419005,951.02929333834,1230.5535510498,0
1.01,4.2405401941234,4.59999990463257,0.186720200371611,17.512421010975,-7.79735266471332,-1.31632703197581,-4.04170959939105,2.13659163459727,-19.0268136604282,2.86195520531852,977.796157170573,1250.4925016133,0
1.02,4.19976410838161,4.59999990463257,0.0262668002776185,18.6755397401363,-2.74299822449734,2.69722052507718,-3.26675407211223,13.9335201519076,-12.1824057368612,-2.43759786599954,1004.59938374179,1246.26173996352,0
1.03,4.22755975874266,4.59999990463257,0.0878456559616296,20.5542647595578,-7.00311480254125,4.02477747072408,1.15596266614259,17.7101611821946,12.981721937526,-1.2573247798896,1031.46172548401,1220.34169249238,0
1.04,4.10680167586371,4.59999990463257,0.114176433338139,22.6254276507023,-4.14347565900947,-0.402581788721051,4.11957378139619,-7.13981206049603,22.5081747417959,0.119570191922913,1058.33761978479,1177.630931424,0
1.05,2.01925983625103,2.45730948448181,-0.0336810047887249,21.6219937822471,-1.05904149362138,-2.02841255045165,-0.199030281175925,-20.8204586088747,-3.47712213597111,1.68058151634453,1079.26820874034,1124.51756425959,0
1.06,-0.264428699595525,-0.0239735245704651,0.0552740373771938,14.1779158430922,1.94427968812305,-0.0106580467675743,0.294761974141354,0.371284267515423,-13.6635202937321,-2.94609077597783,1084.4919473665,1067.81330517416,0
1.07,-2.32102628136223,-2.09229707717896,-0.144047464754087,11.7035908886018,0.350236874766914,-2.24519371480367,-0.602512357226777,11.4340434687134,2.65870406174742,-1.3035906873226,1075.82569879075,1013.72832459715,0
1.08,-3.67630984992173,-3.60073852539062,-0.00210290853360867,6.54456313358456,3.16979059087906,0.807160800811432,-3.64042861428172,1.21256853020981,6.96902373988055,0.234112132378033,1056.494517823,967.046465623591,0
1.09,-4.5503852929527,-4.49180603027344,-0.179710818386304,3.99908786686647,4.12886057524909,4.56543078819606,0.040706278278852,-3.89726442619017,4.6227366932986,1.60131807995293,1030.06304651045,930.616738994259,0
1.1,-4.70978334924026,-4.59999990463257,-0.126311610805931,3.64294472192541,2.48257952250702,1.7982276476491,4.30663508699079,-4.4204952122367,-1.93786305095782,2.76137616380887,1000.88582918588,905.216519402384,0
1.11,-4.32196541644129,-4.45525789260864,-0.173992974392121,0.512084969339096,3.70942619902577,-2.32395752347647,3.81305672931232,-3.13697089260312,-2.69153992752839,-2.57510734148277,971.991400260497,889.775422412102,0
1.12,-3.98013136943723,-4.02673625946045,0.0233054862754496,1.366429221412,4.89718319708015,-3.88881594041286,1.14359293220783,0.221428722470498,-4.57713813450848,-1.83446128727972,944.875279001864,881.88791980518,0
1.13,-3.6407797266433,-3.44328045845032,-0.0125366569507581,4.09108901764606,2.94189004385852,-3.39160994334749,-0.956248245738633,4.6788312866437,-1.24066627511039,-1.28074536447271,920.952388963641,878.497505083589,0
1.14,-2.90486318260192,-2.85254001617432,0.0426596435066909,4.49262256411393,1.71190383113476,-2.31328210976715,-1.82516400775273,4.99171198624739,1.48511850431521,-0.88828886551736,900.789365317711,876.61280208018,0
1.15,-2.51592007799982,-2.34896183013916,0.0697207129516245,8.18742763482075,2.09484414474105,2.50250698917515,-0.194169308068526,-8.02797108341336,2.41156818538739,1.50920205304953,884.215304937358,873.919429934972,0
1.16,-2.22960880726942,-1.97595882415771,-0.0315957809041298,6.67298114674646,2.4635281947393,2.09339450604078,0.126900107243536,-6.33352642942444,1.80175896795615,1.65414607134073,870.130969744723,869.179151851515,0
1.17,-1.93122038287442,-1.73201847076416,0.0616224909630135,4.93785604535779,-1.0667162436231,1.80864625947735,0.265078459274467,-4.69946241990129,-1.95097409929346,1.70289205087295,857.73181184261,862.354105291105,0
1.18,-1.77504852099159,-1.57828426361084,-0.0108711162030632,8.80202555205807,-0.348076868337898,1.74928516178824,0.166198637732699,-9.0298797497941,-0.867159842775307,1.66658590270884,846.670789652935,854.449880841328,0
1.19,-1.61916526441284,-1.42304456233978,0.0153982716452322,10.741687629266,0.332478380503916,1.63916427114916,-0.0420183215672642,-10.9482685715239,0.72442832358714,1.55206473097426,836.576491778564,847.126502240227,0
1.2,-1.41881615064327,-1.20619070529938,0.136872591590922,9.60394898396597,-1.4073512504968,1.38470216614858,-0.249268114129078,-10.318632458901,0.200382098281143,1.36672918182611,827.402420401636,842.170884797234,0
1.21,-0.990662900355702,-0.892227292060852,-0.194550070950495,7.58213310661148,-1.18399480854008,0.942634190051283,-0.439747344903466,-7.10839725938608,2.58216300962669,1.1206084665654,819.997920918121,840.950107043315,0
1.22,-0.658958707912485,-0.461640477180481,-0.113443195919495,9.76312158592624,0.787789867690555,0.476385639832634,-0.450652927984338,-6.925465019861,7.00079396595169,0.828124291987425,814.938577014613,843.967272606954,0
1.23,-0.120837603436813,0.0436408519744873,0.0908286152241837,10.2578890963316,-1.10885023548709,0.0811287383516361,-0.144562478535816,-5.21233877407465,9.23664117088139,0.508507351097044,812.676962472978,850.620556480978,0
1.24,0.316489022938333,0.549174547195435,-0.0364162813747066,12.0982219392102,0.11719064511308,-0.0638247490835078,0.308407620145177,-1.8283013987126,11.714959708349,0.18383718417384,813.547941857517,859.225191240437,0
1.25,0.809361127790801,0.956163763999939,-0.00772539686684799,10.0310602227694,2.68106914417863,0.038382589390914,0.74684178079829,4.01035020074668,10.2369790424884,-0.123551485395791,817.214952538551,867.305197004956,0
1.26,0.863512261380034,1.1729199886322,-0.00483248397920086,11.5153219501151,-0.703977636837763,0.36292764490885,0.865441467248003,4.56186113176556,10.9518593124693,-0.396573921236773,822.848847238913,872.106380621882,0
1.27,0.749694631711378,1.129478931427,0.0834474223044884,14.9450318375899,0.596504297760454,0.486932197538113,0.679278539689575,8.85703259404617,11.8944669654508,-0.62596027361183,828.796180430423,871.234829764348,0
1.28,0.522627132185327,0.801582634449005,0.249393791233016,10.017057975062,-1.17865688526076,0.45846058458447,0.401777826694306,6.33821801189264,7.51097583065778,-0.814504079339644,833.67318361483,863.294804096884,0
