t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:20.94,kp:0.0259,ki:0.4194"
0.17,0.0343679547846974,5.38037511432776e-06,0.00527488738436504,0.258341300381705,0.427352741755394,0.000275451735433304,-0.00110234302233821,-0.0135567933672435,0.0549498262262168,-2.37351179441927,-0.000121168363406063,0,0
0.18,0.0808057873180749,5.39525944986963e-06,-0.0138595944829029,0.0892259376643,0.0534482308911593,0.000275588849928463,-0.00110248296481076,-0.0135630905824242,0.054956239897757,-2.37351161194501,-0.000130221146673414,0,0
0.19,-0.0934589169563227,5.40596738574095e-06,0.0195250578535329,0.247875223516119,0.362002687784035,0.000275686597382505,-0.00110258400766394,-0.0135675638531474,0.0549608615859344,-2.3735114852056,-0.000136529120509613,0,0
0.2,0.0246076081991196,5.41369763595867e-06,0.0340424457376246,0.00834170265822953,0.147823729945101,0.000275754525203493,-0.00110265426065956,-0.0135706509251538,0.0549640510778864,-2.37351139721159,-0.000140909504014582,0,0
0.21,-0.180699033254592,5.41935696674045e-06,0.0761242560856178,0.263755759844667,0.345532425837202,0.000275801726011143,-0.00110270307816673,-0.0135727736669323,0.0549662442378688,-2.37351133611945,-0.000143950723396347,0,0
0.22,-0.00466654207820929,5.42357884114608e-06,0.128612724547355,0.491814826128758,-0.886930565401072,0.000275834434684873,-0.00110273690712079,-0.0135742217661958,0.0549677403572555,-2.37351129370469,-0.000146062161244822,0,0
0.23,-0.0640347815172856,5.42680254511652e-06,0.0131626032755676,0.40103541360156,0.0878776841433095,0.000275857184984481,-0.00110276043666204,-0.0135752066394626,0.0549687578818305,-2.3735112642571,-0.000147528075466729,0,0
0.24,0.00848336384008355,5.42933366887155e-06,0.0998849354588305,-0.128744787554454,0.0795108053584589,0.000275872972567553,-0.00110277676499071,-0.0135758674463601,0.0549694405834586,-2.37351124381224,-0.000148545820045447,0,0
0.25,0.0112634577331454,5.43138366992935e-06,0.167176693218841,0.376009936633883,-0.1681550821239,0.000275883902464447,-0.00110278806921949,-0.0135763020874909,0.0549698896100395,-2.37351122961776,-0.000149252412566655,0,0
0.26,-0.110681603357426,5.62747254662099e-06,-0.152178207511795,0.121391652180144,-0.00855574256084913,0.000279545468422116,-0.00111474052474775,-0.0137522269668139,0.0555606647486057,-2.37351118106325,-0.000202298622430431,0,0
0.27,-0.0190454294616999,4.98215558764059e-06,0.067193066598294,0.341290788209257,0.516098485628206,0.000268487581140133,-0.00107472164364314,-0.0132227586217924,0.0535820229706263,-2.37351147084427,-2.28156162466299e-05,0,0
0.28,0.0474505612917169,6.63580340187764e-06,0.172120056103326,-0.0236408167307735,-0.0195592087727737,0.000268152214948117,-0.00106968895983964,-0.0131486736274209,0.0532707303769865,-2.37351146739372,-5.37586639379255e-06,0,0
0.29,-0.123371492006303,5.4201491366257e-06,-0.0742318421768461,-0.427364778222883,-0.358199362640795,0.000275474604737481,-0.00110165648930298,-0.013556091011551,0.0549135235916708,-2.3735111621945,-0.000147251128964136,0,0
0.3,-0.0185745815670624,5.39764323548297e-06,-0.125820740538837,0.162354796186448,0.102304682239827,0.000273977978063028,-0.00109671556743294,-0.0134821083244229,0.0546671254891988,-2.37351010481707,-0.000173548874958214,0,0
0.31,-0.014131909883745,5.49196874999325e-06,-0.00635838776912944,0.352611542270269,-0.113340949166687,0.000276397733376372,-0.00110320376174921,-0.0135996311280064,0.0549882290660201,-2.37351038539227,-0.000189992425516153,0,0
0.32,0.00113092577819799,5.47865056432784e-06,-0.0021457433767156,0.13921025571035,-0.595505071861747,0.000276339305400198,-0.00110325580265938,-0.0135971277992548,0.0549912805842087,-2.37351063146747,-0.000178976315283537,0,0
0.33,-0.0485576738291997,5.46648743693368e-06,0.173825125644638,0.201965367765061,-1.27875187279866,0.000276211818433404,-0.00110312712396931,-0.0135911373943268,0.0549852468992363,-2.37351080439118,-0.000170417971607897,0,0
0.34,-0.0397270161604291,5.45820512343198e-06,0.00518199534488094,0.0624835438252105,-0.379557878961749,0.000276119233930934,-0.00110303145805347,-0.0135867556161975,0.0549807238674516,-2.37351092453174,-0.000164439217175074,0,0
0.35,-0.00386904566507487,5.45274269825313e-06,0.0942040796239989,0.271781688252375,0.351560219455292,0.000276055056170983,-0.00110296508496263,-0.0135837129568746,0.0549775464416634,-2.37351100794529,-0.000160286831470548,0,0
0.36,-0.00190715217855671,5.44924250789336e-06,-0.0572264268056327,0.240700905036002,-0.254602941090912,0.000276010365079334,-0.00110291886328724,-0.0135815594549243,0.0549753214353527,-2.37351106585705,-0.000157403881651395,0,0
0.37,-0.0745042876948869,5.44710565009154e-06,-0.179967384798315,-0.00800372242225381,-0.282170180144031,0.000275979356594105,-0.00110288679278611,-0.0135800426813869,0.0549737542898585,-2.37351110606347,-0.000155402325139975,0,0
0.38,-0.0694901310643409,5.44591466677957e-06,-0.134381416562347,0.0685832856704363,-0.239878874671823,0.00027595773980494,-0.00110286443554549,-0.0135789626043356,0.0549726383239802,-2.37351113397754,-0.000154012698516228,0,0
0.39,-0.00460120720894155,5.44538079338963e-06,0.0548492103080191,-0.491084343848595,-0.49583144769546,0.000275942761850599,-0.00110284894457134,-0.013578191619527,0.054971841713279,-2.37351115335733,-0.00015304791835211,0,0
0.4,-0.0319929430383003,5.44530257684528e-06,0.0214337443013306,0.489175134665466,0.100131013169545,0.000275932398690006,-0.00110283822648985,-0.0135776355277418,0.0549712671314258,-2.37351116681204,-0.000152378097591312,0,0
0.41,0.0511053757378762,5.44554131920449e-06,0.0246572014372542,0.131260010938678,-0.0446102313890919,0.000275925193066301,-0.00110283077407399,-0.013577226287765,0.0549708442732367,-2.37351117615311,-0.00015191305916158,0,0
0.42,-0.0602357904709469,5.44599879503949e-06,-0.042899140480719,-0.349482749594806,0.38116355584674,0.000275920173435481,-0.00110282558250432,-0.0135769187370083,0.0549705264773351,-2.37351118263819,-0.000151590195564746,0,0
0.43,-0.0562429274349901,5.44660906598438e-06,-0.0957709740629286,0.336084333596136,-0.307148638015234,0.000275916692075212,-0.00110282198189927,-0.0135766827810875,0.0549702826530747,-2.37351118714044,-0.000151366040105357,0,0
0.44,-0.00100945041376598,5.44732620255672e-06,0.0407892975670419,-0.159971310528242,-0.0727974962444692,0.000275914263231215,-0.00110281946984987,-0.0135764957296726,0.0549700893552791,-2.37351119026605,-0.000151210415037256,0,0
0.45,-0.0238151555047152,5.44811655345256e-06,-0.103729969195642,-0.622121016143883,-0.548045121968357,0.000275912643934855,-0.00110281779514701,-0.0135763466041954,0.0549699352491838,-2.37351119243593,-0.000151102368764082,0,0
0.46,0.0583702819282735,5.4489578360517e-06,-0.0384733617870697,0.0896286701873576,-0.0909245410455928,0.000275911429556883,-0.00110281653912438,-0.0135762159473503,0.0549698002140843,-2.37351119394225,-0.000151027355160283,0,0
0.47,0.051143254668357,5.44983458894421e-06,-0.11572149956798,0.0139446848677049,0.241999019180567,0.000275910619939461,-0.00110281570177428,-0.0135761042890237,0.0549696848128439,-2.37351119498786,-0.000150975275244851,0,0
0.48,0.0663187417888426,5.45073635294102e-06,0.0940903475028941,-0.498732000301684,-0.515651183791946,0.000275910134092257,-0.00110281519936067,-0.0135760079433555,0.0549695852399855,-2.37351119571365,-0.000150939117567819,0,0
0.49,0.061865791576577,5.45165539733716e-06,-0.0249722852848316,-0.00372912992547956,0.0789847349694354,0.000275909648418014,-0.00110281469695527,-0.0135759109986254,0.0549694850312988,-2.37351119621739,-0.000150914014272281,0,0
0.5,-0.0575375519151507,5.45258581041708e-06,-0.0905729514245753,0.0294967010099712,0.23303326239886,0.000275909405504973,-0.00110281444574878,-0.0135758257903833,0.0549693969608156,-2.37351119656696,-0.000150896585732082,0,0
0.51,2.00459843615683,2.15133357048035,0.0995455261289275,4.86195025718073,-2.20655494546688,-0.164761289750958,2.04785362809839,-2.32569101063803,4.65463463527648,0.098380921681031,30.1472110075792,714.597715388726,0
0.52,1.93353463016254,2.04446077346802,0.00227213566685907,5.95928433712628,0.23514350457065,-0.81129501053503,1.7468906933268,-3.19082670090177,5.04215654452333,0.442416703652915,63.4811535735535,601.17809723026,0
0.53,1.60654559469648,1.79246032238007,0.015740726617736,7.46332930780748,-0.569253747763105,-1.40101481609353,0.844331121896291,-6.56128438138306,4.29498614509489,1.02536451021325,95.2581403124621,462.369307450471,0
0.54,1.37299098941235,1.51341581344604,0.000149145628591266,6.74790794775213,1.11065445956119,-1.32674751362402,-0.386322616103388,-6.81716370659924,-0.0497470674290683,1.8296676555705,122.762890513301,341.196058554032,0
0.55,1.2663851724901,1.34125602245331,-0.136629098938301,8.71731565333879,1.29539376581972,-0.363078341484312,-1.11231549072408,-3.76033102543841,-7.77068172462389,2.80903323358696,143.944927613209,276.751178719308,0
0.56,1.26151839037745,1.35612893104553,-0.0710725768164474,9.04391214939738,3.24863661881907,0.899203564100082,-0.765592525672424,3.69699902716063,-8.95434396530893,-2.34126753843828,165.41891072441,291.772988087958,0
0.57,1.53640244338076,1.59632158279419,0.154583446001799,8.45343169659778,-0.869761654131047,1.25886647215021,0.700578711392858,6.32272798662305,4.64562659899762,-1.05027864508289,187.370643913393,385.287293809928,0
0.58,1.89066194004119,2.01335048675537,0.0911821503741125,8.41049277990946,-1.19942040846273,-0.750086770545396,1.68562138701755,-4.12438184033162,7.38645508664294,0.426446118431127,216.47333482748,532.644243446049,0
0.59,2.33572737989352,2.5144510269165,-0.12238113974048,13.4832214792527,1.18607902565137,-1.88690209775354,-1.2128135401664,-11.7572191926952,-6.82327814653755,2.13729499250784,252.669548531571,692.925717117852,0
0.6,2.71651786188981,2.96966695785522,0.2112234834063,17.125671813976,-1.09983927074644,2.20280175448948,-1.44250876749245,14.8938407217514,-7.98692385087827,-2.1401639093957,295.99246195293,821.365624378384,0
0.61,3.04697168981692,3.2582688331604,0.074739582372141,17.866017736514,-4.1820476227135,-0.524247176173922,2.86221439549887,-7.93472745585972,16.2008619562461,0.211625664905069,346.025002044467,882.859751001727,0
0.62,2.8366871661828,3.30873250961304,-0.0363286214403295,23.4568832446738,-2.2807033447844,-0.623481320211331,-2.77527168052445,-1.84081669163108,-23.3651759022454,2.94093692656681,398.853539290794,862.337862214931,0
0.63,2.66622940916245,3.11583542823792,-0.00901499166609618,20.5528219704117,-4.43477426770034,0.702801799834765,2.60999192117162,0.886587403919446,21.0924874307365,-0.23289462746219,449.123131013342,768.813306883774,0
0.64,2.32926697154032,2.7411835193634,0.0660886948091307,22.9161824353609,-4.31295253431756,0.102311453149419,-2.28850704445538,6.64815828836064,-22.1537571669238,-3.0549334131684,494.114774656115,631.965860560084,0
0.65,1.85173381783061,2.28520750999451,0.174013423076696,20.5168799137004,-3.07355872389193,-1.16840692796023,1.4641451485634,-16.0859892338146,13.4577861770548,0.710688853172889,531.715482027452,492.486846348069,0
0.66,1.50406267891017,1.86906766891479,-0.0243308769311796,23.5767605724418,-0.642820697926449,1.40913960227075,-0.00714417404796625,23.024473850669,1.23140069419845,-1.5612976114116,561.61060163961,389.357839857198,0
0.67,1.00048506328968,1.58580541610718,0.14876743438383,26.8219833709676,-1.98850640096335,-0.519321947052048,-0.901619356411447,-11.8997559832362,-24.6238176289588,2.64384763130306,585.137271460503,348.130613411665,0
0.68,0.918706301982799,1.47753846645355,-0.0736345313140249,24.8299613566619,0.622000415454476,-0.65011995329203,0.740213842701876,-16.4507471978578,18.3679034076805,0.72501263481723,605.347651949048,373.857151763036,0
0.69,0.966385205484742,1.52783560752869,-0.00291402912856996,27.5721009047143,-1.71119981947074,0.859696760192057,0.461598030260655,23.2862271489925,15.0032557218892,-1.04814045493572,625.176802340926,450.743283499107,0
0.7,1.19053618825423,1.66914820671082,0.198999855924021,26.3259075127739,-4.0860596737906,0.428972568009698,-1.05344493680181,16.3499172589909,-21.7863725107644,-2.67080325821878,646.657986626821,548.396856982275,0
0.71,1.17526569328725,1.80757665634155,0.147972949528874,28.1513486109598,-4.83903851025918,-1.09399833859196,-0.614320965267603,-20.7074697611489,-19.1942077533543,2.15652215530017,670.644553258051,632.433967833367,0
0.72,1.21980961888369,1.85749745368958,0.0240696162830373,31.3961285027815,-1.34082480561749,-0.933512996618895,0.796099850924954,-25.1088098390487,19.2089675786705,0.882701489088879,696.184255566823,675.872967375197,0
0.73,1.12018933464391,1.76790082454681,-0.1241663887692,29.8217737160478,-1.73648112485693,0.280058348196312,1.14618148781425,4.01535672432326,29.2884672313307,-0.205048513319966,721.147491763145,667.600549075676,0
0.74,0.951466831651187,1.54093658924103,-0.217591998247211,29.3708199614662,1.08911698114819,0.853367054737671,0.427792490966219,26.7586172109644,12.1591514592972,-1.11983487376763,742.943207684701,615.257632444943,0
0.75,0.638777972073985,1.22629249095917,-0.0633834842307539,31.7335551301735,-0.228460904751425,0.559533767549475,-0.199163646945704,30.2509389803934,-9.45823679906664,-1.89137267938438,759.955315708872,541.791567326976,0
0.76,0.237102469125663,0.903584718704224,-0.110295602505935,28.4679224732062,0.305110172090254,0.180436651305313,-0.276554495483494,15.8964549736087,-23.9408993520228,-2.55884367549306,771.274317533045,477.016878252775,0
0.77,0.0415371292932442,0.655431568622589,0.0154179391297802,28.486172775749,-2.11530013291668,-0.0489560227556156,-0.0788226918263443,1.72423579526479,-28.8951601410083,3.12108599928001,777.765593950893,447.129501155283,0
0.78,0.0560666412089111,0.538454353809357,0.0058846889090755,26.9481803964736,0.878977215241023,0.0206389387242862,-0.00770534289803636,-15.9931202469154,-22.0897803332559,2.55215971615561,781.01987500597,465.715010494462,0
0.79,-0.027480487483846,0.562952280044556,0.133916987591115,27.6071020940731,-2.91020838033298,-0.0447142998641821,0.0338812200885231,-23.3996398339096,-13.5113840687079,2.00391222652435,783.738161906205,529.206694799093,0
0.8,0.118757237917014,0.691254138946533,-0.0206312507295658,30.7823542634789,0.635425533703692,0.0613841811346953,-0.0610673090616888,19.6005451318364,-23.1477607411367,-2.43007366600562,787.870900075325,618.203341969293,0
0.81,0.349369884121118,0.850103795528412,-0.0729838434527626,25.4078067254615,-1.85337629362895,0.0502835450393896,-0.337535202649529,7.01144302463334,-24.6378374809669,-2.91509491641966,794.490402794055,704.080559606313,0
0.82,0.261404099551875,0.954644680023193,-0.0381621442370558,34.5277683011195,-0.254780314073448,-0.0566220431942249,-0.270174425927762,-6.67728105583418,-33.3610424849185,2.94033535108466,803.378579365648,758.586028447673,0
0.83,0.364253634137469,0.936831712722778,0.0197418210569697,31.179951832291,-2.05452637803024,-0.200142667888705,-0.252004421589826,-14.9590824991898,-27.1470906820587,2.58176971607679,812.974379092458,763.170675154625,0
0.84,0.309927959957444,0.768064260482788,0.0401521343818473,27.4578819344222,-2.01277251794752,-0.186022009641242,-0.121323412310577,-19.6589439210266,-19.3077486569618,2.28894330026981,820.867200535533,714.968487380476,0
0.85,-0.124848737075074,0.467395901679993,0.0602243058619252,31.5395049716099,-2.22296153727156,0.120439640574267,0.110085487218668,-26.9828963514043,-16.0717634073607,2.03959421938198,824.523940438089,627.520807502547,0
0.86,-0.538187499486641,0.0949344635009766,0.186522731833427,27.4673875262851,-0.723797263786637,0.442626129256816,0.117714514131647,-26.8514920345194,-7.02310750763907,1.79564964176614,822.150368234647,526.130900706821,0
0.87,-0.876277066183223,-0.269131541252136,0.0487228489203752,31.0735394929677,-0.451330675590591,0.89702615470568,-0.0401180247044262,-31.530857095996,1.20544613466215,1.51129811727733,813.558823640715,439.521544188109,0
0.88,-1.18785205363457,-0.547452807426453,-0.116105121829618,22.8791700047239,0.568434166118917,0.912748125151047,-0.414965876582287,-20.870753853843,9.36660143529599,1.14219390090219,799.350575447932,390.655156678002,0
0.89,-1.29709193228063,-0.695242524147034,-0.0620869737186428,27.7762401874861,1.64506984942166,0.735447500620248,-1.01227458848515,-15.6736029385709,23.1374769121887,0.655892743066972,781.866442266956,389.77770047254,0
0.9,-1.19091717720683,-0.703615069389343,-0.081265533112688,22.7566424933498,2.92843450485479,0.000560195733669229,-1.16558572556143,1.12864294751895,23.240812393441,0.0353700700681841,763.170539587744,431.917195828393,0
0.91,-1.07860365275732,-0.608914971351624,0.033721961913814,26.48433540264,-1.56184732685608,-0.712810781231666,-0.879392538827949,15.6658905689792,21.1606525646412,-0.718819962642148,745.714293708411,499.506355545467,0
0.92,-0.94651365173482,-0.470315665006638,-0.223586629424153,24.3359355903806,4.14138576828227,-0.957603724940227,0.106222285780637,24.5033802786903,-4.66795379977884,-1.59402713555433,730.286066555066,569.04909912645,0
0.93,-0.885939245438731,-0.350252032279968,0.104265606317329,24.7883979677231,-2.60767604258139,-0.487863443527091,0.688654407339373,15.0966894374232,-19.7493189792081,-2.57267774147996,717.245418967555,619.409645635592,0
0.94,-0.674711209083043,-0.294391930103302,0.107277172202915,22.1511362390287,1.50251250896341,0.385524054560429,0.627307140228734,-12.2833418840682,-18.5691278071858,2.64272590320182,705.891849386321,638.819299296743,0
0.95,-0.744463110459666,-0.314804494380951,-0.0921009514730161,22.7011730285356,-0.470377888016229,0.767414240413259,-0.0476104858492883,-22.8175329187242,1.17875247715952,1.49317140528924,694.856521704029,628.220017928683,0
0.96,-0.910006467902971,-0.388445347547531,0.045258880435956,24.8872360368797,-1.17994709967886,0.23026320278603,-0.839305092582197,-6.55724433624858,23.3349970810077,0.25963140766471,682.790761998772,599.899251691989,0
0.97,-0.854777399545003,-0.469674408435822,-0.123975616746368,25.0588255188965,3.07615643066591,0.911036801109607,-0.319907312405742,-23.0489446707135,9.81400691249545,1.30661084398036,669.376060552983,572.045547656735,0
0.98,-0.898049324166734,-0.509409666061401,-0.0153111217550282,23.4667114535169,0.998403762157272,-0.153952424555489,-0.968889592370236,4.53993190714833,23.3222117170374,-0.121339188287498,655.072403586238,561.285373751897,0
0.99,-0.973998713567581,-0.47551953792572,-0.112647639312255,22.0866944842116,1.869510889305,-0.910351278609015,0.120303560552194,21.9846911265365,-3.96224784248755,-1.65412278369885,640.9422166229,575.953851828467,0
1,-0.777325823044686,-0.366590321063995,-0.103510441741004,20.3428506925544,2.94629583612221,0.161428276035971,0.756385951869433,-5.36730980758163,-19.8490389303243,2.99659923063369,628.057543069044,612.569256554668,0
1.01,-0.697091313231222,-0.215463206171989,0.0170110554347393,25.3099021692993,-0.342242246301423,0.689743495209662,-0.217111516821408,-24.3489590603936,7.71608096168865,1.27799581660783,617.671912953207,656.825484464247,0
1.02,-0.481951619645716,-0.0766684710979462,0.179787937321822,20.9203826673376,-1.481946236518,-0.213408044973062,-0.43520744435694,8.83147250319965,18.5837308817406,-0.507503335790423,609.824986057651,688.793145123349,0
1.03,-0.42418401350017,-0.00857435166835785,0.0567485938692331,25.1362501487863,-2.94940966775876,-0.399364175996294,0.323185940083795,19.7679835564753,-15.9891445789299,-2.34283905825646,603.90542369388,690.496361618656,0
1.04,-0.533129997333035,-0.0492838621139526,0.169009833776398,18.9775423603054,-0.977561866786934,0.377524176008024,0.207346991061207,-16.8651928720636,-9.26230331960093,2.06275801434621,598.120242462497,653.143904937954,0
1.05,-0.689389754888708,-0.201574057340622,-0.0127235981290064,18.5915217938636,1.44119334769164,0.0508613033507462,-0.568519425729959,-1.17886552659128,18.6144298071941,0.137356309532191,590.608503407133,581.357328726175,0
1.06,-0.845532896600085,-0.42790961265564,0.0144356948694961,19.9568930292905,-0.0701432410765094,-0.791454637944305,0.231953891162452,19.2103965206813,-5.62695101224911,-1.85462490358352,579.679999044676,492.744143045154,0
1.07,-1.05375070604727,-0.660540401935577,0.0388356831878566,17.8799079366772,-0.334576811787164,0.720174653610605,0.717145035569557,-12.4166837159297,-13.0005824882018,2.34248578564481,564.784762606703,412.772434775661,0
1.08,-1.08596769974689,-0.822901368141174,-0.02103838821749,19.4174006218453,1.1580794427344,0.132781588479342,-1.19189195018529,-1.17453244052737,18.9970889175609,0.135862652760367,546.878028658536,366.563008996456,0
1.09,-1.13024777205069,-0.851534485816956,-0.142054312291506,18.4290030615513,2.42633380090939,-0.946907179025106,0.752149617732288,13.3156686362992,-12.3270016575563,-2.20956160211756,527.599225519486,370.348997369613,0
1.1,-0.985000286314986,-0.722480654716492,-0.173041275324688,16.0964611352761,1.9147426787765,1.03520498376205,-0.0111145130612953,-15.8274729653727,1.11476100582134,1.58784006901455,508.960873456261,425.556929725281,0
1.11,-0.895103593339249,-0.459809690713882,-0.0127220522366525,21.8300992454401,0.641522194858421,-0.770098420296804,-0.444345997066681,19.0729875749104,10.2890706968947,-1.02055206922921,494.376555807039,517.647780208513,0
1.12,-0.51030486895788,-0.124604970216751,-0.124718216583168,19.4881895653119,-0.384796984635332,0.283193109236825,0.420533889573211,-10.8489125169847,-15.9772689379107,2.5646246077215,484.802823968557,620.281359605271,0
1.13,-0.070470945795015,0.195574730634689,0.0845412054531453,16.6516909396199,1.58196467878056,-0.0453030456555815,-0.126826108957843,4.06324158515066,16.1515561450888,-0.181393760975877,481.155957929362,703.558286934751,0
1.14,0.072425739456546,0.422075361013412,0.19292367127712,15.5669293624082,-2.52169380923766,-0.0311477602965355,-0.116143799519905,5.90377855695248,-15.0460934903448,-2.93619736571598,482.150453704561,743.666374366682,0
1.15,0.145851985475563,0.505756378173828,-0.0519630559575587,18.4552024125936,1.62214378607702,-0.10103683912117,0.102730305660269,-9.57333197366891,15.7381506467387,0.610537840739232,485.785385899815,730.709542610586,0
1.16,0.111273676891821,0.445854842662811,-0.128231745489035,17.1085533491894,1.51236982070597,0.10401381095188,-0.0170808055961489,14.2326659271932,-10.4777339979894,-2.09820121323189,489.326641543948,672.034010611898,0
1.17,-0.170175484404939,0.287888556718826,-0.0552645222699863,19.9742547123443,0.805302534296183,0.107657290163966,-0.00402468392200565,-19.9456400438369,1.24815840870283,1.49604308395999,490.886582701174,589.829459186013,0
1.18,-0.218880970024493,0.110311962664127,0.0390775045058083,18.3074016246563,1.89343891945881,-0.250701953539181,-0.0509373031332672,17.8584688619421,4.65120516048116,-1.19239370457297,489.42016734394,513.695018956636,0
1.19,-0.450159950009167,-0.00499659590423107,-0.01321278863062,19.015246842025,1.89924489850214,0.281316507567938,0.250761637965809,-14.0038975645764,-12.5436905534804,2.38190500975043,485.441005894347,470.582149317964,0
1.2,-0.328026184893732,0.00138120912015438,0.0997186309630796,15.1121088691659,1.69697162501987,-0.13454410254547,-0.265531679515721,6.84027649568291,13.5363586623426,-0.360409755787122,480.6670168211,475.471099702899,0
1.21,-0.136562015512489,0.142830044031143,0.0777500010115764,14.1820386648801,0.766088474651303,0.0164879714043204,0.130768140502482,-0.732348643801921,-13.896052254756,-3.13461271297257,477.117674003014,525.968078169516,0
1.22,-0.0494867541277319,0.38189771771431,-0.0844824672940518,19.8315880956463,-1.53594913704952,-0.0206903835654139,0.0139929971326999,-6.64545923961301,-18.4212764770728,2.73363156155766,477.097052046812,602.759180189168,0
1.23,0.355896662671864,0.641354620456696,-0.0293403804366631,17.1918250460994,1.75679326758744,-0.0344847640845122,0.305541472272241,2.96401087536473,16.988930265427,-0.0391905900219353,481.460911239324,675.922377839136,0
1.24,0.364817138468757,0.83062869310379,0.161758515188269,17.4987999805763,-4.32679065532987,0.09440383073771,-0.493507427105615,10.601170043297,-14.1684755488057,-2.76509961402797,489.60306031018,715.116436942104,0
1.25,0.475785959892239,0.875815987586975,-0.108670127221029,20.7923374818056,-0.948571284017287,-0.341832795803745,0.317875264299399,-16.3105229412019,12.7754921758454,0.861018803097245,499.802440657835,700.300650737142,0
1.26,0.331512032083164,0.749330878257751,0.0171648043829181,16.8566028380988,1.12608775728202,0.424465980585301,-0.0393343914039114,16.0246305162904,-3.83606192119254,-1.72397427133645,508.820819167635,629.363693794275,0
1.27,0.184558742051183,0.47865092754364,-0.00593854421502757,16.4031295440247,-1.70393677767955,-0.150035660631992,-0.0434582441637556,-14.1666399047545,-8.52661106242251,2.02906190008733,514.392020851359,519.971015151378,0
