t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:8.80,kp:0.0627,ki:1.4352"
0.11,-0.0241364710097414,1.82399435288971e-05,-0.0319430588444986,-0.565725396885892,-0.234119082906025,-0.000365905131075819,-0.00143470297087357,0.0185905303241921,0.0708677087572022,-2.8683769129481,-0.00032840010501888,0,0
0.12,-0.0097792956694859,1.82546773430659e-05,0.0281717948857333,0.212637699103809,0.100602958046568,-0.000365892074679607,-0.00143474949358508,0.0185901317851377,0.0708691282818125,-2.86837690248246,-0.000329786375742137,0,0
0.13,0.0977535183044907,2.26248776016291e-05,-0.0616327730745325,-0.0876586771927977,0.377529606568074,-0.000380558905441617,-0.00151372703207512,0.0193848524983589,0.0746078992112308,-2.86837861886761,-0.000722272417179381,0,0
0.14,0.0648268141198488,1.71543379110517e-05,0.0171412847606616,0.0806803905307645,0.784702909115094,-0.000403429892343434,-0.00158589672438445,0.0204574302083589,0.0784801691919947,-2.86837898002781,-0.00117792670202874,0,0
0.15,0.00289929137022535,1.73514163179789e-05,0.0124828345234443,-0.317028324179357,-0.0925030270622205,-0.000368011672321971,-0.00143547673831033,0.0186842206051169,0.0709484743810713,-2.86837923381098,-0.000105242967429135,0,0
0.16,0.0726313644594158,1.76176654349547e-05,-0.003791456918182,0.151110134004157,-0.135020614745348,-0.000366992238098534,-0.00143106601065775,0.0186367711197696,0.0707148591845811,-2.86837789468303,-0.000204018682859422,0,0
0.17,-0.0978635545119671,1.80171864485601e-05,0.130210554367866,0.0179434923205604,0.180290331481973,-0.000366360258636728,-0.00143308636839919,0.0186106267354875,0.0707964232570648,-2.86837728077347,-0.000279803925390033,0,0
0.18,0.00969880768257935,1.81945961230667e-05,0.121968166532624,0.247401087737597,-0.170875717704884,-0.000366068657495905,-0.0014341197757933,0.0185984899196388,0.0708393432261932,-2.868377041455,-0.000311272549501178,0,0
0.19,-0.0371413416388745,1.82675394171383e-05,0.0309947117056632,-0.412351368342469,0.180881456007817,-0.000365953894234804,-0.00143452897000443,0.018593787225104,0.0708560887149276,-2.86837695082089,-0.00032333312105016,0,0
0.2,0.0246485542234437,1.8299595467397e-05,-0.00751976200195571,-0.518876675572084,-0.616609078629645,-0.000365910333808912,-0.00143468435656868,0.0185920957319883,0.0708621154457068,-2.86837691669305,-0.00032788528486898,0,0
0.21,0.0211237917359335,1.83161537279375e-05,-0.1686560866924,-0.306221217281719,0.46094762318606,-0.000365893897048451,-0.00143474299101275,0.01859155217273,0.0708640517909169,-2.86837690385696,-0.000329598165670902,0,0
0.22,0.0726706799489642,1.8326874851482e-05,-0.0414682488723584,-0.0192019379186786,-0.257608921708387,-0.00036588770578243,-0.00143476507702993,0.018591445292198,0.0708644428989584,-2.86837689902972,-0.000330242279595302,0,0
0.23,0.0362426336867968,1.83354022738058e-05,-0.072832039957631,-0.326408834413888,-0.059122259302601,-0.000365885380128334,-0.00143477337330064,0.0185914994393752,0.070864249446107,-2.86837689721394,-0.00033048446179834,0,0
0.24,0.0508495597391513,1.83431038749404e-05,0.0865047024899137,-0.23035847265036,-0.0721638635454107,-0.000365884500153076,-0.00143477651242795,0.0185916147956688,0.0708638378886783,-2.8683768965304,-0.000330575518159175,0,0
0.25,-0.104244295295559,1.83504926098976e-05,-0.113808482188852,0.259378735673151,-0.035797996329435,-0.00036588418586757,-0.00143477763355293,0.0185917542528705,0.0708633404483736,-2.86837689627262,-0.000330609753607779,0,0
0.26,0.0919351756153011,1.9524932213244e-05,-0.110893411709529,0.243387961419309,0.089890167350143,-0.000368425724060301,-0.00145313691347882,0.0187352295853029,0.0717246548366761,-2.8683769299987,-0.000458998059715533,0,0
0.27,0.0305829258590807,1.57295144163072e-05,-0.17193273850141,0.136742187662062,-0.908527592595205,-0.000357581117723611,-0.00139638496647808,0.0181401371672832,0.0690692751935515,-2.86837745272419,-7.71669309613936e-06,0,0
0.28,-0.025725940545521,2.47161697188858e-05,0.102296595328801,0.0665511407816133,-0.0394582962434402,-0.000354022425839394,-0.00139392805643503,0.0180832311570989,0.0685134910686782,-2.86837735316262,-6.4580349903869e-06,0,0
0.29,-0.0870590698346902,1.83373886102345e-05,-0.0433321704727886,-0.124614330761235,0.860728678684711,-0.000365716208563332,-0.00143295887956977,0.0185833801690489,0.0707722356972291,-2.86837670452261,-0.000335942827909038,0,0
0.3,0.0354215306461798,1.87051900866209e-05,-0.0234672763773466,-0.312948521719612,0.0367632715740721,-0.000364030416966289,-0.00142736735709619,0.0185039019374946,0.0704746658166434,-2.86837484561418,-0.000477584201259396,0,0
0.31,-0.0486503183454775,1.89563033927698e-05,0.0679433750573429,-0.787433824340571,0.248968886459192,-0.000364907371643076,-0.00143785426657655,0.0185514442140632,0.0709867981275066,-2.86837595014033,-0.000447133355709972,0,0
0.32,-0.0543813372306773,1.86237793968758e-05,-0.0992747007497003,0.00236459138648812,-0.213212220334014,-0.000365434756749241,-0.00143636899018639,0.0185733755019435,0.0709283653538712,-2.8683765269546,-0.000379147976313374,0,0
0.33,0.0371646696851945,1.84700420504669e-05,-0.0336223328407364,-0.388700206283376,-0.187757881994808,-0.00036570706352002,-0.00143540913134409,0.0185849778601799,0.070887587395243,-2.86837675625863,-0.000349234958197005,0,0
0.34,0.0109886483531952,1.84141790668946e-05,0.0756295194045774,-0.70123716576802,-0.0403668258683375,-0.00036581677056454,-0.00143501811267989,0.0185897377274569,0.0708705240666961,-2.8683768434287,-0.000337653271169249,0,0
0.35,0.0252678348332463,1.83974752872018e-05,0.170278173699062,-0.497266822458158,0.42489793646404,-0.00036585866640123,-0.00143486866832729,0.0185916639942398,0.070863659755774,-2.86837687627578,-0.00033327299979634,0,0
0.36,0.0264116244947179,1.83956781256711e-05,-0.0727080562099997,-0.110118057854036,0.337289421126709,-0.000365874474647569,-0.00143481227612286,0.0185924862785775,0.0708607292137917,-2.8683768886305,-0.000331624119155538,0,0
0.37,0.0480087446168438,1.83994925464503e-05,0.127889020850121,-0.318623819697995,0.0170366569213932,-0.000365880414500702,-0.00143479108699543,0.0185928905516336,0.0708592881640774,-2.86837689327525,-0.000331004019695803,0,0
0.38,-0.0781566414086582,1.84054224519059e-05,-0.161649042452838,-0.356207836858757,0.13299922177374,-0.000365882645873743,-0.00143478312705805,0.0185931378396824,0.0708584064953785,-2.86837689502079,-0.000330770862737671,0,0
0.39,-0.0609092791484149,1.84121490747202e-05,-0.0630184578613624,-0.11268541187048,-0.37609615664559,-0.000365883494418524,-0.00143478010004445,0.0185933267091484,0.0708577329855056,-2.86837689567626,-0.000330683199402176,0,0
0.4,0.0829226380204288,1.84191740117967e-05,-0.0246151928806885,-0.201335390776469,-0.709101874613016,-0.000365883808696348,-0.00143477897892665,0.0185934928920657,0.0708571403162806,-2.8683768959219,-0.000330650239643762,0,0
0.41,-0.00794150554230356,1.84263117262162e-05,-0.0521983203570384,-0.0678786407341445,-0.384761961440868,-0.000365883934403196,-0.00143477853048351,0.018593651181019,0.0708565757733833,-2.86837689601342,-0.000330637847416166,0,0
0.42,0.0228901969917084,1.84334894584026e-05,0.138379084965029,0.308817443230363,-0.146404385649417,-0.000365883997248978,-0.00143477830626914,0.0185938068839322,0.0708560204428095,-2.868376896047,-0.000330633188185199,0,0
0.43,-0.0371934641033299,1.84406799235148e-05,-0.00286375870063348,0.113189862504131,-0.302945038249782,-0.000365883997256468,-0.00143477830626217,0.0185939596348773,0.070855475638871,-2.86837689605881,-0.000330631436405973,0,0
0.44,0.0383870825245341,1.84478776645847e-05,-0.110021314873834,-0.0462807654655121,-0.202697215233649,-0.000365883997258391,-0.00143477830625993,0.0185941125029215,0.0708549304151359,-2.86837689606243,-0.000330630777768259,0,0
0.45,-0.0289592126914101,1.84550808626227e-05,0.137506616208741,0.403616413566176,-0.17542458262363,-0.000365883997258691,-0.00143477830625959,0.0185942654638348,0.0708543848592722,-2.86837689606299,-0.000330630530132006,0,0
0.46,-0.0405604436848869,1.84622822416713e-05,-0.0288706605910013,0.357158550620955,-0.0946222615346115,-0.000365883997258066,-0.0014347783062599,0.0185944184195726,0.0708538393215986,-2.86837689606235,-0.000330630437029655,0,0
0.47,0.060620489034473,1.84694854397094e-05,0.0406471233492145,0.0128125310919277,-0.0436654928579496,-0.00036588399725707,-0.00143477830626042,0.0185945714192592,0.0708532936269934,-2.86837689606131,-0.00033063040202148,0,0
0.48,0.0227595202247838,1.84766886377474e-05,-0.032502381152548,0.15590480251043,-0.400811703751459,-0.00036588399725641,-0.00143477830626118,0.0185947244383699,0.0708527478630312,-2.86837689606008,-0.000330630388853205,0,0
0.49,0.0435628985701537,1.84838918357855e-05,-0.0345127087046821,-0.379033175272513,0.332049137464723,-0.000365883997255261,-0.00143477830626183,0.0185948774769134,0.0708522020297097,-2.86837689605881,-0.000330630383899169,0,0
0.5,-0.0293196352881895,1.84910950338235e-05,0.00300240739642243,0.245552047434913,0.911808653992804,-0.000365883997254617,-0.00143477830626266,0.0185950305348895,0.0708516561270306,-2.8683768960575,-0.000330630382039822,0,0
0.51,3.05175807523238,3.19401574134827,-0.0141432600482952,11.0484035801977,-0.228857253073019,-0.727416219415999,2.88685933981612,-2.29193626265244,10.6081437630321,0.24467347899574,75.0553775771834,472.286239485462,0
0.52,2.9395395144439,3.20599460601807,0.0179909103367367,9.59047426017935,-2.12685948005839,-2.69013389831447,1.36043950139576,-9.83464876141485,1.70935008445003,1.12090954280915,165.72468463085,480.639640745685,0
0.53,2.75296400040378,3.18939185142517,0.129137543262707,19.2551895201718,-5.58001872393141,-1.4333602476803,-2.42004364116117,-4.10723661280963,-19.3198117037258,2.64667731414556,251.345389239739,497.86594502977,0
0.54,2.79089446751261,3.12437963485718,0.0139505461483476,20.0708566532861,-1.45663087397171,2.70766177320232,0.206087100294404,20.2800575145505,2.95448404539923,-1.485489065091,335.538283891949,522.19777620792,0
0.55,2.54250395538123,3.039137840271,0.0609928716027102,20.7980159246324,-4.99710597235974,-2.47539515354015,0.874414331443258,-21.2373051458882,1.74547687862899,1.26780774552082,415.28027647625,551.009427201992,0
0.56,2.33054814680355,2.9093906879425,0.0570748034691497,29.8947106403522,-4.09035431901966,2.28883512406489,-0.347359520419922,30.075612499821,0.625471951624785,-1.68518525137752,491.682461026274,581.106973620506,0
0.57,2.03366413398481,2.73706388473511,-0.168407823906478,35.8996136448274,-2.03184761836443,-1.6862328479887,-1.12748430852022,-27.5433264355785,-22.5069077292295,2.18532410545634,563.177333026076,609.079919584916,0
0.58,1.94302309090935,2.50605177879333,-0.079089151575261,29.0692985381027,0.909244558701943,-0.524209239102325,1.84262173811638,-7.17770667003788,28.6643369394513,0.270637424914735,627.48599295189,631.676171466508,0
0.59,1.54100779831315,2.21555662155151,0.0843408283911948,32.5115250716467,-0.634225442436782,1.47572341001247,0.534765651036603,29.5043514813178,13.3693588417519,-1.19993953381731,684.151366313297,646.159633332146,0
0.6,1.13310013960089,1.86106657981873,-0.117021973577023,37.7963573452289,0.419722630793016,0.844570435713176,-0.724317241521038,27.6341450387309,-25.2969418520618,-2.29237970321889,730.525923308979,650.611621264585,0
0.61,0.774191514582144,1.44743978977203,-0.093903564096238,32.6574080270968,2.23850791822755,0.0769794095646953,-0.792743603426742,0.123321969750594,-32.6607481040801,-3.0858169047544,765.247296520092,644.143395857086,0
0.62,0.269744324796196,0.98784327507019,0.131958209531652,39.5092787259919,0.544114759262252,-0.103669100799909,-0.183398400300211,-19.8870421578892,-33.4323372096177,2.61141563700283,786.974327263795,626.996752473922,0
0.63,-0.257297531592101,0.497523665428162,-0.0617798571106987,38.314612126792,3.40770180496702,0.266669203630211,0.0778778809941516,-34.3404820050182,-17.2996910648347,2.13514873624105,794.989379089164,600.52174407441,0
0.64,-0.624894350576966,0.00586855411529541,0.0638759880291039,30.0592284719205,-1.2504009922499,0.590876707134559,0.0784794138254799,-29.8812153163839,-3.98308016941335,1.66589733330893,788.923649534582,567.033928467767,0
0.65,-1.2702170269684,-0.461101889610291,-0.0134141540805794,34.8533855600273,-0.701410084661087,1.04253744424629,-0.512065894543007,-31.6232381061999,15.1759459779866,1.10077290878541,769.090751579247,529.566589945907,0
0.66,-1.5652543960212,-0.87249743938446,-0.218223495769712,30.9550020787146,3.21681375836007,0.444995610372747,-1.42721268435587,-7.74260032951491,30.2780354517755,0.343338626508764,736.707089552571,491.544771497765,0
0.67,-1.72199121610045,-1.19975352287292,0.127870500291212,31.3126614784758,1.34627204673135,-1.17180603622847,-1.39757746210643,20.3392514816181,23.7467943872044,-0.689211629932182,694.141441627325,456.416436222324,0
0.68,-2.02446146454858,-1.42114591598511,0.0244775071994292,30.5258185853538,1.75253301493037,1.44144975067224,-1.41618107726505,-20.8954354847792,21.6060330037021,0.806056016226046,644.58358762584,427.280737162188,0
0.69,-2.02792720787096,-1.52136147022247,-0.0765930735289991,25.1707844467742,0.917621670227114,-1.65800079026324,-1.17625818359358,21.125521271479,14.5412429297201,-0.947803661744232,591.177580167651,406.553708942967,0
0.7,-1.92232880268153,-1.50297737121582,0.0289033571555209,21.3329022622713,-2.53637004350296,-0.127910941766567,1.92409309918547,3.11780138509277,-21.1982684832574,-3.0968786868518,537.17210769871,395.707665609788,0
0.71,-1.72459746575121,-1.36450111865997,-0.295028376813557,20.2320686664253,7.1419856637757,0.959217258475964,-1.49278150985718,-6.69882177543405,20.3985897595148,0.652023762356485,486.282859794808,395.112632084628,0
0.72,-1.49208297299891,-1.12522196769714,-0.0879084692039146,16.6337237611577,4.56572603045282,-1.08332748987914,0.983309532419968,9.88782035514148,-14.5808773768305,-2.2322026519104,441.901849285592,403.99711176417,0
0.73,-1.13668914314313,-0.811968803405762,-0.0764873858070224,15.9384557353056,0.353490486652806,0.849328943847819,-0.729933274572031,-11.4139715149725,10.4670687272244,0.873219476971324,406.85072796591,420.532591837891,0
0.74,-0.750450577188905,-0.451640665531158,-0.0259599089854813,15.837543381347,-1.80193130156919,-0.467470962005873,0.600220315883094,10.4483843033159,-11.5937708056594,-2.52890419930217,381.341486461492,442.032805816299,0
0.75,-0.533234925498546,-0.0838808417320251,0.0655992701678253,19.6736091053375,-0.0257339706484104,0.0930537509140641,-0.464949181297412,-3.86443249418398,19.2138673798182,0.20553454125037,366.555863620015,465.246356561096,0
0.76,-0.174726500645714,0.2558913230896,-0.0870372030710715,15.1849971966933,-0.110422684146103,0.00892620113434148,0.0441619238122094,-3.90246528704262,-14.6173041608468,2.87181442497144,362.544040681252,486.711195526543,0
0.77,0.211700701747628,0.53852379322052,-0.0766632547785887,14.4895577718706,-0.916621565052011,0.179867505341021,0.178391931221245,9.25730089389959,10.9993977916714,-0.742582064908924,366.930988114633,503.132748165964,0
0.78,0.431419061515523,0.737121522426605,0.108140274503132,17.617797049733,-2.13721097548111,-0.378786463802798,-0.101594332512535,-14.9102429359028,-9.73219036002197,1.98445406035583,377.940571877552,511.744897010095,0
0.79,0.457099947442427,0.834750771522522,0.131147068295102,16.1492904753337,-3.54777798731886,0.519562660887081,-0.0222049742259073,15.6659659847082,5.07911496469282,-1.47559678750436,392.727635643151,510.614862079687,0
0.8,0.401434369562004,0.824168920516968,-0.0453976790088788,21.2052404815449,-0.526555767046964,-0.393230387823508,0.0529788972934101,-21.4013350784967,1.83221211914496,1.46144938798292,408.650067171455,498.859055950088,0
0.81,0.291561078825593,0.709328770637512,0.065974037014114,20.1602225738725,-2.65336823969411,0.289696050300005,-0.112587925699915,20.3496323522519,-1.55455125374819,-1.77289568940745,422.611439084769,476.746585740771,0
0.82,0.295057626259561,0.506376981735229,-0.0557281537572449,17.3478639560592,-0.505013222220548,-0.162389219932555,0.0548968725752878,-16.746829485517,2.54522025502528,1.36273543188507,431.823376791468,445.679189771072,0
0.83,-0.212402890616089,0.243088662624359,0.183511069756952,18.8970570480638,1.61419891241102,-0.128318721697005,0.0531719345372664,18.4943837119,-4.7678057746293,-1.74277700065894,434.030261470956,408.049723326472,0
0.84,-0.491623558146693,-0.0490768253803253,0.0254120637519366,18.8589471473252,0.718271777079915,0.420940753954601,-0.0693375206234059,-18.7331310810969,3.09028233111943,1.42184611435822,428.000177622069,366.994405705914,0
0.85,-0.64060794880424,-0.337614238262177,0.0713559833255846,16.7570842438498,-1.67112027727349,-0.6707341064539,0.103657111380075,17.1172805306813,-1.77978713449871,-1.77125129804645,413.60271871622,326.065494041867,0
0.86,-0.867391376646434,-0.590657353401184,-0.00583337085885861,15.9175290136384,-3.19090007912913,0.868803695880545,-0.288891669856293,-16.1713669697093,3.40737557265937,1.18620814050228,392.249171352836,288.85962069143,0
0.87,-1.20347053552677,-0.77244621515274,-0.0725610651999248,14.63658516526,-1.01315234584654,-0.791640184221583,0.720903963011891,11.4380776250871,-9.76713053512634,-2.32110815704275,364.558260238651,258.641794305133,0
0.88,-1.09875457092748,-0.872329652309418,-0.0648972004129619,10.395423768984,-0.729129871897765,0.284233672320783,-1.04915533839119,-3.92450651745621,10.1949427283437,0.239971578184018,333.827244607279,238.005505742929,0
0.89,-1.20610090757989,-0.864722788333893,-0.0763375366163815,8.96397804105454,0.248647507272354,0.575641466093844,0.884398833755939,-5.45752313268017,-7.95955678923868,2.57097921205676,302.081335057836,228.605451900996,0
0.9,-0.967181652328564,-0.760257005691528,-0.111493661975785,9.16486800786523,-4.28745831845426,-0.937703588695638,-0.0465355688307765,9.01910136363949,3.65326371298828,-1.60529454658072,273.396629324866,230.991518696269,0
0.91,-0.642245168114797,-0.559930443763733,0.151018613865256,9.69742098685256,-3.33611887432441,0.298174371848483,-0.704121224018035,-6.55027097454366,8.61769867917562,0.304783796311506,249.173927913289,244.561700743564,0
0.92,-0.612881431895361,-0.282732963562012,-0.0681863080426242,12.5267131022836,4.60835895077258,0.505631236855813,0.189431362195629,-12.9377862239848,-2.84575428961501,2.06268182566193,232.139842374236,267.638765701851,0
0.93,-0.207094216240123,0.0435476005077362,0.135541263275282,9.2877812934308,0.252937024147186,0.0368044859108172,-0.132871458324443,-2.53994452474707,8.84092141686041,0.3132006867005,224.130270865257,297.662087880168,0
0.94,0.150834581545252,0.387089490890503,0.0431788729686706,12.6577940387658,-0.699150828128932,-0.127449593509675,-0.0423747712102705,-11.6870236420117,-5.19660247935541,1.95629842275554,225.783995522525,331.47362593367,0
0.95,0.391793057247551,0.71566516160965,0.0785047824936683,10.9309980646025,2.42511343824122,0.278967856202415,-0.409647517821116,3.44885341026086,-10.9382191320833,-2.63528790617789,237.157989487593,365.666849710082,0
0.96,0.81859526327698,1.00006437301636,0.0757787105831536,8.32962535954949,-0.872333742974686,0.624572360620078,0.547604460992582,5.75130645970523,6.47595171737149,-0.828839801410061,256.861873141702,396.960631207741,0
0.97,0.985786675009404,1.21598482131958,0.0259403620565393,14.1499848123053,-1.06563732686708,-0.840128075134731,0.422114254696866,-13.5308018017434,3.96955424612505,1.14744331378645,283.035276051493,422.557438263691,0
0.98,0.966953919297344,1.3437864780426,0.0685747641739749,17.3529216964682,-2.28789752351087,0.151542631404932,-0.987314124452364,5.2847436419685,-16.7225071931727,-2.94947197426937,313.916901361596,440.446896114522,0
0.99,1.12210229210912,1.37694096565247,0.146118797148067,18.3338381416995,0.548839639388246,0.511563649435259,0.885747343069346,9.41193327600221,15.1694339638476,-0.531535242312097,345.947652756868,449.621724241272,0
1,0.974401917733738,1.32238221168518,-0.00126819386707561,18.3497245395585,-1.50908508388847,-0.829242992401322,-0.471095995671675,-15.0769763990135,-11.0019541614219,2.11977807790062,377.121268789209,450.182570807928,0
1.01,0.868001620268487,1.18482482433319,0.0558001957503615,21.5217235784153,-2.53299158257327,0.736850715069188,0.156730450345976,20.2780076602528,8.41856387157039,-1.29277850493088,405.126990323833,443.320324975912,0
1.02,0.692581030058904,0.993914186954498,-0.0505476097420135,18.4703185267016,-0.576561566958602,-0.616744237809558,-0.11625176642479,-18.0825979877734,-3.75152830111533,1.76408971147277,427.82126681766,431.17778377004,0
1.03,0.351318532616423,0.776095032691956,0.217063077137468,17.0589492448225,-3.98461939849375,0.432108625777271,0.0483499550812591,16.1248782991559,7.28613034002332,-1.3196301635461,444.205698696691,416.605646323233,0
1.04,0.157679324199947,0.559049904346466,-0.0173055442459493,17.7649653894259,3.46132539264745,-0.160531358690121,-0.138826359474851,-17.7811640952198,-4.19759628621686,1.97713871131881,454.252814283608,402.839287152002,0
1.05,-0.0115039481722911,0.374466419219971,0.136270635899988,20.2198734266694,0.0326213920972164,-0.0388555152435304,-0.0140080612266076,17.3551537150831,11.6102010039231,-0.957350233936548,458.405460750991,393.131379356048,0
1.06,-0.17197749378654,0.249709844589233,0.042918644443697,24.5223238681007,1.99030509516988,0.190053493859645,0.147057817787604,-17.9669052248326,-16.7515292058829,2.40424429094241,458.161095289555,390.380265215129,0
1.07,-0.298677700380115,0.201509416103363,-0.0272157593851754,21.9573301277959,0.768377199200353,-0.144525439745869,-0.195644517378326,12.3586242128312,18.6444745947868,-0.528330673906341,455.800390226014,396.79448259259,0
1.08,-0.229359490355253,0.242436796426773,0.190391824872188,21.1660996958704,-4.44665345568855,-0.0277414074796378,0.199906467244472,-2.71908298043717,-21.579551080767,2.80305172878387,453.410063442838,413.629994535405,0
1.09,-0.0294703236130393,0.370910227298737,0.0934470057543959,23.322437695313,-2.61047280147764,0.0438785053699035,-0.0985500845496177,0.795315117584525,23.404401167975,-0.158559559219458,453.464391385697,441.028852953382,0
1.1,0.128544867944332,0.577800273895264,-0.0600462449411688,24.3790213729324,-1.29965561343828,-0.02669426273393,-0.0977336446298545,2.4030567456229,-24.1583963791953,-3.10337422931374,458.391823657553,477.97709950164,0
1.11,0.566922605002001,0.840000152587891,-0.0359739722951522,17.8825956139586,-2.83133666737384,-0.0903387721140781,0.469133316730819,-7.6952567818876,16.9145454398535,0.295060362028796,470.061734967631,522.386848515476,0
1.12,0.717589404845954,1.13012301921844,-0.0254417976425505,23.1490263498582,-4.21400393297145,0.343696611993057,-0.590135720742351,17.8045801220581,-15.0934980227757,-2.47520513507992,489.637709258604,571.294097631845,0
1.13,0.843294931764339,1.41791844367981,0.00350584026111897,29.3238284882452,-1.26156741053185,-0.768009870118714,0.328269005623638,-28.1034143601052,8.67971556219234,1.21113668994054,517.118855298131,621.151319753532,0
1.14,1.14287176513858,1.6688175201416,0.0516166359528641,27.2937965067708,-4.85857584062145,1.06686794550148,0.373681373060183,23.2288903840931,14.9388366796028,-1.15708272783481,552.206961171511,668.183655467466,0
1.15,1.35482028000564,1.85134840011597,0.228551012906714,26.790468400116,-3.34232635914249,-0.201822913685193,-1.31042938378641,0.243193590497254,-26.7136386943154,3.03622791572439,592.763750618593,708.770654147137,0
1.16,1.31419198960732,1.94457364082336,0.11244758367829,29.7195015735136,-0.1453782706268,-1.28066304688026,0.427369715945204,-28.683536724529,8.55088605122329,1.25884586936468,636.946639644245,739.812747404094,0
1.17,1.1074501207881,1.9287531375885,0.00761517305381153,35.7927902534997,-2.8983550117936,-0.599261587849626,-1.0513503626678,-13.4123157879452,-33.7888156699972,2.67612908520459,681.496795069745,759.043279085329,0
1.18,1.0502484208498,1.79809522628784,0.176191814959992,36.7434857061988,-3.47891725655227,-1.06420809018185,0.101170329585413,-36.8679940651557,-2.71099093150081,1.54480731148596,723.502687717454,765.252784246201,0
1.19,0.77148116869368,1.56183516979218,0.071895128992016,36.9205045451027,-2.36506016709608,-0.507138551835528,0.648698625324099,-25.1465084490087,27.4010510149536,0.70072168421913,759.477769991553,758.401671076049,0
1.2,0.395055047876861,1.2330801486969,0.169351446210239,38.7055514717095,-1.18799412251327,-0.00627401460142885,0.470642097062259,-5.27536079556968,38.0818512499439,0.0907074150920328,786.82949530654,739.609491835215,0
1.21,0.128135098247546,0.837728381156921,0.0753432861114396,37.0025782528811,-4.23587649351257,0.114793476187925,0.0606651043805665,9.00149399107964,36.4055673628519,-0.355966624882203,803.682227945008,711.022290896887,0
1.22,-0.204275128993462,0.408818066120148,0.118970342084099,36.4021962417343,0.157414343031842,-0.203332937493896,-0.234161447037091,23.7734523014894,27.2580303629348,-0.723230658568215,808.212134035032,675.572652221372,0
1.23,-0.757698678114969,-0.0181747674942017,-0.0113974219057581,36.1006025810376,1.85882510873901,-0.684660606424585,-0.29248339782705,33.6231523891766,14.3170363351665,-1.1031434490347,800.512673190178,636.658615557485,0
1.24,-1.17526842744828,-0.412354052066803,0.0916524883248235,38.6027044551129,3.56881188507764,-1.18893282015998,0.0826760879767229,39.0628136114217,-3.71475638477631,-1.58369629100606,780.85940218686,597.776342663791,0
1.25,-1.45907497665622,-0.741813361644745,0.0838195277399301,34.1501198146299,-0.380627801921746,-1.1251505771401,0.879064132699053,27.5555950565232,-20.8314104164041,-2.2447961470416,751.348686267813,562.146350837247,0
1.26,-1.53684269533406,-0.981966555118561,0.143335672573899,27.8672632439744,3.78967181939947,0.0911392655632594,1.52867122069426,-3.90274404807156,-27.5776911240523,3.13061742721079,714.097285610395,532.373758399992,0
1.27,-1.73816907026143,-1.12086355686188,0.117379325523702,27.2439933071166,1.44904392491152,1.56911347059961,0.550493917309282,-26.1506509989211,-8.08338632947079,1.92907975289882,671.617052816853,510.179238879438,0
