t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.41,kp:0.1985,ki:1.6978"
0.26,-0.0547784992259724,2.91407741315197e-05,-0.00402862929888365,-0.051740288558393,-0.431153745018511,-0.000490797102603682,-0.000851490153810779,0.0245748617725533,0.0411068766174966,3.14115825691392,-0.000219717254637898,0,0
0.27,0.00436912731249976,2.3720234821667e-05,-0.0974833482978412,-0.228569610654463,0.266951878391084,-0.000473430153761258,-0.000819937195341143,0.0237053761035599,0.0398000227359767,3.14115794973019,-3.19969389411303e-05,0,0
0.28,-0.0151663287657752,3.76024654542562e-05,-0.123856579469659,0.147011697549278,-0.762205028086147,-0.000469957313295647,-0.000815226098608548,0.023531179080279,0.0388700570621998,3.14115792471223,-4.70977271991593e-06,0,0
0.29,0.0397021612974125,2.74829581030644e-05,0.0310723750818673,-0.277211204944749,-1.08607917924148,-0.000485651427463609,-0.00084153828524559,0.0243172413778051,0.040691265190466,3.14115824381612,-0.000163495626880391,0,0
0.3,-0.0932144243414428,2.74493122560671e-05,0.0850822149117684,-0.432211259817863,-0.536320284110103,-0.000483886847319818,-0.000838139033588517,0.0242288882754003,0.040522700934394,3.1411593876737,-0.000185209308288365,0,0
0.31,0.0447224011887038,2.80933090834878e-05,0.0112715125017197,0.523169671837038,-0.058178218168528,-0.000485973903612243,-0.000842678652262047,0.0243333825512788,0.0407171587282698,3.14115914153904,-0.000201871417985649,0,0
0.32,-0.0259376288427038,2.79909418168245e-05,-0.0782644966246425,-0.419782134591607,-0.000955543447676468,-0.000486022335181404,-0.000842704366525258,0.0243358129360204,0.0407232508391577,3.14115891267225,-0.000193860864261155,0,0
0.33,0.0135912681026169,2.78967090707738e-05,0.0863210598997075,-0.218398652898441,-0.0751368978972079,-0.000486023510417466,-0.000842619473033427,0.0243358756552991,0.0407234062408162,3.14115873875834,-0.000187188925088567,0,0
0.34,-0.0567825901082266,2.78261250059586e-05,-0.179360201177419,-0.191086604731523,0.123766910989579,-0.000486023577513754,-0.000842552295853903,0.0243358826259554,0.0407232650692008,3.14115860757042,-0.00018213829327554,0,0
0.35,0.00383763506402906,2.77739054581616e-05,-0.00439947862436088,0.176838664711614,-0.757877402579183,-0.000486023609115703,-0.000842501548917177,0.0243358867480128,0.0407230272004607,3.14115850864145,-0.000178329050362702,0,0
0.36,0.0521466238401312,2.77355538855772e-05,0.0301303064599457,0.00321658600063256,-0.432962764386063,-0.000486023632495777,-0.000842463270239429,0.0243358898202965,0.0407227193478229,3.14115843403993,-0.000175456506685575,0,0
0.37,0.0653601923285873,2.77076578640845e-05,-0.0390142985295909,0.0954619716390349,-0.333888121432527,-0.00048602365009805,-0.000842434371907947,0.0243358921005668,0.0407223577261331,3.14115837778359,-0.000173290339513674,0,0
0.38,-0.0242258113617916,2.76876580755925e-05,0.0721138446830852,-0.221486738652961,-0.22404185094496,-0.000486023663394872,-0.000842412639839888,0.0243358937851119,0.0407219595890209,3.14115833536125,-0.000171656846839007,0,0
0.39,0.046396066927206,2.76736045634607e-05,0.0766480102036983,0.517060227304036,0.832300625478,-0.000486023673402328,-0.00084239620973734,0.0243358950186223,0.0407215292132269,3.14115830337105,-0.000170425040575872,0,0
0.4,-0.0719020933620092,2.76640384981874e-05,-0.00563464998453155,-0.171770427111956,-0.166851862104032,-0.000486023680964252,-0.000842383857993081,0.0243358959134834,0.0407210783552565,3.14115827924766,-0.000169496143436083,0,0
0.41,0.0254797279806441,2.76578412012896e-05,0.0638657477772493,-0.355423850325461,-0.144623765606723,-0.00048602368676371,-0.000842374767857991,0.0243358764672735,0.0407206221178621,3.14115826105654,-0.00016879566810902,0,0
0.42,0.00199780631157651,2.76542050414719e-05,0.0267531084787574,0.0590732111161394,0.467909909474226,-0.000486023691026786,-0.0008423676598588,0.0243358769088831,0.0407201368883826,3.14115824733897,-0.000168267444192963,0,0
0.43,0.0211283298196417,2.76524951914325e-05,0.139468452337554,-0.406301513631965,0.055428581939527,-0.000486023694291611,-0.000842362416143689,0.0243358772100876,0.0407196485203546,3.1411582369948,-0.00016786911395406,0,0
0.44,0.0415779679816888,2.76522332569584e-05,-0.151233769696274,0.330154310215336,-1.01954238827237,-0.000486023696725078,-0.000842358396025397,0.024335877399967,0.0407191488992123,3.14115822919454,-0.00016756873569821,0,0
0.45,0.0582402734836378,2.76530590781476e-05,0.0581316493645878,-0.0110856583137679,0.374958283178933,-0.000486023698560612,-0.000842355366369353,0.0243358775072956,0.0407186443751523,3.14115822331263,-0.000167342222397167,0,0
0.46,0.015651494919777,2.76547143585049e-05,0.0649933993868518,0.135374247595794,0.616663179318385,-0.000486023699950212,-0.000842353094115719,0.0243358775523746,0.0407181362088017,3.14115821887732,-0.000167171410180261,0,0
0.47,-0.0424972557281631,2.76569844572805e-05,-0.0845167161243608,0.205496486873659,0.26703509882391,-0.00048602370098289,-0.000842351346261019,0.0243358775498309,0.0407176234818147,3.14115821553286,-0.000167042601792692,0,0
0.48,0.0233219617695329,2.7659727493301e-05,-0.0086708446897116,0.0016353469938712,-0.659448013496582,-0.000486023701777259,-0.00084235006446728,0.0243358775125394,0.0407171103708387,3.14115821301106,-0.000166945468221232,0,0
0.49,0.00119253881641237,2.76628234132659e-05,-0.0286297712468274,0.498202608729933,-0.249154602977421,-0.000486023702391177,-0.00084234913222087,0.0243358774490857,0.040716597052452,3.14115821110955,-0.000166872220421898,0,0
0.5,-0.0606554938206673,2.76661885436624e-05,0.00225474006318505,0.4884915951925,-1.22808986754468,-0.000486023702830387,-0.00084234837482474,0.0243358773641042,0.04071607897517,3.14115820967587,-0.00016681698473181,0,0
0.51,4.35606708297913,4.59999990463257,0.000600598686877837,9.34460231011218,1.58457825818842,-1.21052754691431,4.23583492128508,-1.12155225462984,9.79383565224727,0.271450954357052,83.4487954435427,364.818281392682,0
0.52,4.15266668078505,4.42371940612793,0.0846272004586775,13.9094076819645,-0.0262560611233353,-3.91612669960291,1.37465555527862,-13.0091023369443,4.21102772849017,1.23494096946037,180.728228220051,384.043089345511,0
0.53,3.30035780019897,3.49499750137329,-0.00436901411204365,13.4322476916228,1.15788476792156,-0.785114698238685,-3.13301463852954,-4.6673365995732,-12.4945344736379,2.88779090310495,264.410854989459,411.234922060843,0
0.54,2.65523589852237,2.95042991638184,0.143964761723859,13.3405536412628,-0.229174185956741,2.5054391096831,0.95377535975167,12.5981409810973,4.81434055570724,-1.20672124176012,332.096453553327,442.227004106658,0
0.55,2.24775361998122,2.57656693458557,-0.0408787745532171,16.4585197603483,1.60220622071853,-2.23781316619451,0.284148953532353,-15.7539238236751,3.28660039122825,1.43480611198534,388.539519660343,472.385640919242,0
0.56,2.04698336477833,2.21839666366577,0.0647481033898368,12.854547563485,-2.35939742245095,1.89671475612997,-0.522481309434409,12.6397252426146,-1.34996471691435,-1.82088414967943,436.980603193976,497.275159211086,0
0.57,1.61371977007513,1.81750559806824,-0.0298855720702309,15.5771943508812,-1.56527219077732,-1.52007765677831,0.0736225895687276,-14.8126201947182,-0.0451172485571061,1.53101204605091,476.629155988238,513.288348179384,0
0.58,1.00517613948708,1.35208213329315,-0.0560039809205645,12.7168830246831,-2.12597283024779,1.02094474486526,0.42077525532917,10.4998849663009,6.96955662951486,-1.14326541374646,506.373632409504,518.152977259767,0
0.59,0.621069134499864,0.821350336074829,0.057582711723828,12.237939533377,-0.605367647843295,-0.287325287654958,-0.496598379944909,-5.21892206108617,-11.2876161256079,2.64566017007936,525.314111420295,511.243426502076,0
0.6,0.0174944073302248,0.267261803150177,-0.0762907195281664,11.2444681031219,-0.824344860191438,0.00243032841810857,0.0431341113467683,-3.40884141305616,10.8169416732194,0.246181777008599,532.226279979564,493.654862751606,0
0.61,-0.616613286422936,-0.253657102584839,-0.0591229656447936,11.9154893871817,0.482812513249107,-0.409885926625914,0.277798900971214,9.88483018029943,-6.98170627491774,-2.14708644943334,527.232445274329,468.031592158123,0
0.62,-0.920894064760759,-0.687688827514648,0.0961673160185773,11.2777021901566,1.13530765440852,0.918938088998891,0.0485450720589298,-11.7443099635152,0.858911605521128,1.66652984265507,512.012661439561,438.176292239388,0
0.63,-1.28168662670137,-0.975418746471405,0.0467046602939321,10.2002342285026,1.47061109722483,-0.979364786838612,-0.667865645800161,9.4049309954659,4.91861455274716,-0.945851436694444,488.492452033828,408.497770887383,0
0.64,-1.2407582396695,-1.08741462230682,-0.0279385918098497,8.05923131283973,2.47023863591148,0.748387117065139,1.00114329943664,-6.53475679247536,-5.34345998582973,2.53794969340906,461.323939581367,383.377346338172,0
0.65,-1.18098335229857,-1.01953315734863,0.0704456059354728,9.4526788901409,-0.693445860342362,-0.529469039752796,-1.09034919628848,3.67202130746865,8.95709924813251,-0.46330036054705,434.074230475433,366.544773936584,0
0.66,-0.872204477942949,-0.778602361679077,-0.0150595044282404,6.78803879396004,-0.134956310716146,0.424861161084423,0.79953932500282,-2.15547595560897,-6.0824664109391,2.62932845779899,410.587391026586,360.55242943148,0
0.67,-0.539271075632972,-0.401530653238297,0.0371579161853862,8.01170049048436,-1.26995138477171,-0.341876813143075,-0.445106668937526,4.03750803444666,7.04630348221336,-0.708596060826417,394.283152840216,366.421633976126,0
0.68,-0.156857054594569,0.0589432567358017,0.00641588289754396,9.77809190095853,-0.567129617262905,0.105223459619467,0.0829100879495822,-7.75068626779721,-5.78466321361073,2.15071833920553,387.468039124331,383.50980450799,0
0.69,0.378166951303636,0.538734197616577,0.0436275517878127,10.4953664441185,1.09457056099915,0.307204111345878,0.117352781041757,10.517292196184,1.7373856753579,-1.28483050720893,391.059732608644,409.615223198512,0
0.7,0.731603786822176,0.971617698669434,0.0620411667683555,12.0159670298023,-2.94017348293937,-0.735844220498635,0.0162613940047392,-11.7527656395705,-3.47410990094019,1.62567443502601,404.601851624241,441.302246936843,0
0.71,1.17934802734648,1.29770946502686,-0.027229240455592,9.42541939372238,1.41830194877854,1.115477433288,-0.0147741399380955,9.08153943914474,-2.2535921082647,-1.61651229270448,426.277528752035,474.398580164132,0
0.72,1.2568408072424,1.47377300262451,0.0567240344019821,11.8604945287258,-2.39109596296436,-1.23712607275247,0.00623491728189367,-11.831978649686,-2.7815488695351,1.60473881144596,453.065538867527,504.592227022792,0
0.73,1.15548758594875,1.48025596141815,0.0896118185986829,14.9198721367441,-1.07368998211909,1.14258590253902,0.342104677689853,13.2148889776912,6.04621723594797,-1.25220810782107,481.404444567595,528.042269518654,0
0.74,1.0110254717565,1.31153273582458,-0.0759121478733085,11.9626462626405,-2.81627289133697,-0.780648645037722,-0.731829480298822,-6.41295792570747,-10.7474692932152,2.37688248530962,507.949677972833,541.916501040833,0
0.75,0.650193278241871,0.993458867073059,-0.0346259906009157,11.7797003256899,0.567295335719662,0.064087410258255,0.757081810504412,1.89500492684772,11.6043510919518,-0.102692260758318,528.7378979488,544.780215725599,0
0.76,0.220695509937298,0.587584018707275,0.0860006577539807,14.7076907362179,-1.7366099103134,0.160400545512878,-0.257220198937555,10.5245391896967,-9.98997332164874,-2.45918139456269,541.140491804583,536.782385571126,0
0.77,-0.116641449739735,0.146737813949585,0.0172440296749095,12.4938902233418,1.67843530019452,0.0959911442291107,-0.0329636019155361,-12.1811557795651,1.9771017962589,1.52407184208688,544.006012642485,519.614819765105,0
0.78,-0.464790269724656,-0.263619899749756,0.0787765692702971,12.1241481278348,-1.57013029222381,-0.334595405577567,-0.399358233407252,7.38456229029075,10.7492223972549,-0.789768539826645,537.433633946756,496.25243944852,0
0.79,-0.829565777698902,-0.596478223800659,0.0325682470350394,8.12734767308412,1.89055908181239,0.0732377948190709,0.764153042558255,-2.46260229285339,-8.46384071896563,3.10128721534302,523.211464808222,470.513851947534,0
0.8,-0.992001359648559,-0.795863330364227,-0.0286209952215137,11.8743901055308,2.17304025049309,0.539469391226853,-0.889003331876651,-5.16593630282457,11.2335889904462,0.581715714454761,503.026347032899,446.50656659552,0
0.81,-0.958940402122267,-0.825323224067688,-0.0056008252548027,7.73519665130449,0.0193074931472654,-0.844289706505638,0.497538764057206,6.56668243460573,-4.20716814728978,-2.09512983881301,480.622894794613,428.036939102474,0
0.82,-0.871285560852583,-0.699263572692871,-0.179812130556429,9.94590469711452,2.21317717137359,0.856844727753644,-0.24592359038981,-8.7873140226522,4.65225595172901,1.35073393387811,459.821755876047,418.06911911799,0
0.83,-0.50595274105567,-0.430026233196259,-0.146693539703577,10.2407884414082,2.86380687098649,-0.631992430918909,0.0978158753915924,10.1932428391694,-3.71403467960509,-1.62541423630077,443.526851866088,418.309430084034,0
0.84,-0.223396436560604,-0.0600266605615616,0.0752946668915174,10.7908868366924,-0.450275160606632,0.262252361763013,0.0114932440709956,-10.1760497746256,-0.520448818140476,1.58755963845324,434.584986688966,428.973973860562,0
0.85,0.196670761987003,0.360682606697083,-0.0271397937182069,10.0578769120248,0.78718583280282,0.158990510646201,0.0198078132663845,10.1253917981795,-0.0343419040866352,-1.51677338149224,434.338843268052,448.770590467682,0
0.86,0.40594383120528,0.770708560943604,0.0561592498412197,11.8488619878013,0.263398902977263,-0.52592242660963,-0.072243734045637,-12.0179288577174,-1.10559316626417,1.694176686811,443.113199249958,475.095494593396,0
0.87,0.798723080866065,1.10685801506042,0.0649514328518677,15.154737551456,1.11628083864181,0.774146759161367,0.248908844503488,14.4275529977987,3.27969610571919,-1.28255685083611,460.082943424427,504.414383420551,0
0.88,1.02766922330948,1.31849765777588,-0.0282481276246017,12.6160922658972,-1.54708803694596,-0.892886533544915,-0.582849373207382,-9.82400786856776,-8.12446646174316,2.17083577895458,483.014443912419,532.771905661663,0
0.89,1.16037374822704,1.37784123420715,-0.261508708901441,12.2233485104369,2.58655158744289,-0.481655512212849,-1.03347711606995,-7.73780610654294,-9.51301862305432,2.66237390693704,508.582709823537,556.35573570056,0
0.9,0.9306412572482,1.28397560119629,0.137061629233962,14.2028253443244,-2.85599248794454,-0.162006325831361,0.993939158018939,-4.58822148387267,13.3136953624522,0.19939816919797,533.29479484761,572.034530838114,0
0.91,0.791093362079946,1.04202032089233,-0.101309907517631,11.8463107701007,-0.0746376232054591,0.694965417185834,-0.402158370096298,10.4454581345278,-5.9744200024918,-2.09434392016764,554.304669534607,577.793638755491,0
0.92,0.476449221667822,0.686791896820068,0.0628308014255132,13.4145518223888,2.21957958943535,-0.375361102592365,-0.21879146402872,-12.1807654998242,-4.12609283913703,2.02421231765502,568.148043639922,573.007787161765,0
0.93,-0.0854194541631265,0.270919680595398,0.0192665311589567,13.8996254337484,-1.30804780423132,0.00845000674737374,0.000517814976208231,0.543778751558715,13.5694179641798,-0.0691324436521224,573.489811435779,558.513823802342,0
0.94,-0.380515910317941,-0.145742893218994,0.0805084499233861,12.9315684573364,0.671564053542697,-0.324500816215014,0.243938366098683,10.2439516657094,-8.18607129378142,-2.15790450299551,569.423712009402,536.475398032612,0
0.95,-0.751031140681788,-0.517841517925262,-0.00625295717036287,11.6236122664958,1.44698222189569,0.69928112202614,0.280499163138557,-11.2430576403997,-3.86736536434141,1.97527236528009,557.13402494082,510.061129548613,0
0.96,-1.06413157377553,-0.779399752616882,-0.156101449946396,12.6499889228083,1.17776256994498,-0.311187488275081,-0.989511687922778,4.29362035906881,12.2631597267003,-0.292517462205002,537.461767491177,482.984068361331,0
0.97,-1.04404988609026,-0.904954969882965,-0.0101275525270667,8.96368805231718,1.32761613216819,-0.424538479340917,0.999238332746567,2.7250996806015,-8.76999114679526,-2.71876442480157,514.301349880834,458.969416295345,0
0.98,-0.942119017771125,-0.885455727577209,-0.0588345100555119,8.91627797083871,1.26473962044493,0.860449969595563,-0.61812873026736,-6.78138073375673,5.63943472470242,0.962117829317021,490.3398681357,441.226908848673,0
0.99,-1.03020369418771,-0.719396770000458,-0.0801435823941575,12.1853813152757,0.755833983490588,-0.918933567338882,0.241986269968274,11.0938794028252,-3.59633398180756,-1.81004089533898,468.500694986938,432.002717522281,0
1,-0.654888400276398,-0.429231584072113,0.197739020126133,8.84634001301217,0.993456643609427,0.604866900570204,-0.0150435438808231,-8.88009042477636,0.468752720833694,1.55930043887861,451.881808384595,432.273571587426,0
1.01,-0.326700364236444,-0.0687409341335297,-0.0834105087032783,9.10978675688891,4.54310013232394,-0.253792224718952,0.0397516244617168,9.37291253141867,-2.37207804710598,-1.44899355353814,442.764110131128,441.624866862562,0
1.02,0.0242793157949074,0.309851825237274,-0.00868859288502404,13.1400065284165,-0.070755912748137,-0.0486057015449108,-0.0138298539272374,-12.7894636835152,-2.69791484864199,1.78909901748908,441.916986028043,458.327905746126,0
1.03,0.460098539186912,0.653253853321075,-0.0790822684122809,12.2693043894345,1.61503245684748,0.366197373379245,0.169616245887607,12.6104397166804,2.35679610858155,-1.23344160343469,448.909899205722,479.602949541673,0
1.04,0.750360247531383,0.912124037742615,-0.114511676607174,11.2990007380565,0.61824895748985,-0.575443508905114,-0.367761887878478,-10.6116420285455,-4.81381478571552,2.10375638820535,462.394197695551,502.028529450189,0
1.05,0.746717375924785,1.04920530319214,0.18426881424666,13.0359534855394,-3.26563162718011,0.571449887196906,0.55974033102024,6.36175639910118,11.2915489445118,-0.726233184757327,480.084501896062,522.037159740481,0
1.06,0.760162084628492,1.04143536090851,-0.0154676562344754,13.8847685201161,-1.08438327513751,-0.230225375043511,-0.725752341386941,-2.83317646377739,-13.8818318035895,2.86320571784696,499.122873774017,536.426040937886,0
1.07,0.62703966236472,0.890282034873962,-0.0967808878563032,11.3211327562948,1.30737557810372,-0.199221466565574,0.631503240514077,-3.34056669620343,11.0205993107077,0.302627540660327,516.075044327742,542.810069923167,0
1.08,0.471565947044874,0.629285097122192,0.0565517934139198,12.0580928857596,1.47808524914883,0.334507371711298,-0.204394630339922,9.68146561955551,-7.09401424361198,-2.15047158907165,527.989992556517,539.953543884058,0
1.09,0.0628992638871427,0.28668749332428,0.0524260199549902,11.9223795192079,-0.450858274156972,-0.0383879986107183,0.00326704765671778,-12.3191221732748,-2.62053703443917,1.74334161167443,533.106758669421,527.934941099313,0
1.1,-0.257357059736235,-0.0879262983798981,-0.0178609006029335,12.4609262026223,0.809853286699309,-0.209859842103587,-0.266941287939932,7.92199974139818,9.92558852898779,-0.637194190763349,530.230283574346,508.123416559179,0
1.11,-0.59885632924925,-0.444062024354935,-0.0640857472362582,9.44085324722436,2.23289284277955,0.00447204775931241,0.628341615488173,-1.84174953902125,-9.39188579728253,-3.06803628193905,519.608307175671,482.972640292545,0
1.12,-0.966896380495117,-0.732013702392578,-0.123805236262079,11.1204670382722,-0.26922549351986,0.60682116597462,-0.733141625343979,-7.4217715328366,8.2753452719628,0.67939239825777,502.023943646351,455.66346167662,0
1.13,-1.02074215661506,-0.901513934135437,-0.0813919039618993,7.97054156707166,1.45796103469858,-0.944259653086411,0.47176109494999,6.44967279053568,-4.63570022480654,-2.00489363602612,479.273155896181,429.647944244014,0
1.14,-1.09626840438415,-0.934261918067932,0.0118105771363498,10.3695814524863,-0.252631002530591,1.12826398672468,-0.174882451011202,-10.3583712540659,1.70585150675358,1.42011603922412,454.663973986276,408.160650447149,0
1.15,-1.00824735349107,-0.836235046386719,-0.0449965220504397,9.02473907902436,-0.421836582780545,-1.01029802986676,0.0401124845460513,8.87250396816062,-0.0848147452726932,-1.61611094606169,431.297791276011,393.766867840261,0
1.16,-0.789321559797654,-0.614946186542511,0.0374836934505617,8.21061316491625,2.71778979801136,0.774231464582546,-0.131787286184739,-8.24467139006024,3.52395063906814,1.47107516678222,411.687140730957,388.011337138763,0
1.17,-0.468349833793103,-0.305238783359528,-0.0824226078039642,9.33631057260233,2.83308576038596,-0.45377618739289,0.202383878462014,8.13298650334253,-5.97637803676283,-1.84756856316694,398.281847265908,391.215967274149,0
1.18,-0.0635770928133521,0.0514391213655472,0.0286847368510474,8.20031636773047,1.89129984796627,0.0846151603026958,-0.0878993203051278,-6.5691484121987,5.74786687241684,1.04511662633382,392.267172993323,402.453259934609,0
1.19,0.146125524837358,0.402817159891129,0.105823381768787,11.1717004692302,0.541110748983067,0.137845608245934,-0.134769920923338,7.38905722305539,-7.64899771718937,-2.35990005692377,394.179980561564,419.696894293155,0
1.2,0.416893188061413,0.704011678695679,-0.0143816327751708,11.297341005799,0.584919047054677,-0.246026403447669,0.408016220909998,-6.41589085854442,9.56794989297455,0.558427179666317,403.111008663835,440.125776880365,0
1.21,0.506389295894456,0.910972237586975,0.129457705987693,11.6131242146395,-2.54702448395947,0.248594187711136,-0.648961809931975,6.26687953002502,-9.23421719784779,-2.71972157394804,417.506298357089,460.53641119943,0
1.22,0.814695801861565,0.997499644756317,-0.019743539267525,8.86900820767077,2.08024748905229,-0.360296847439365,0.745157358993776,-1.61142809904764,8.74192766114984,0.403788352358962,434.955005807102,477.803683530975,0
1.23,0.786985832440727,0.956855058670044,0.0313591175196284,10.007770019056,-2.07714757343257,-0.344562230460957,0.669549726005863,-6.44201047842994,8.25914225929364,0.516498087264093,452.537139992083,489.324101288209,0
1.24,0.547954292416998,0.796585083007812,0.0573099674147676,14.0132086174271,-1.66256649117214,0.331066383324691,-0.395309450841608,10.6746776247835,-9.49604988682797,-2.39138095149474,467.640727257622,493.378901289431,0
1.25,0.260796131477591,0.538336873054504,0.306516556618356,12.7229115651598,-0.513793369927437,-0.237480746671617,0.139132163771637,-11.9769470880482,5.8242622415583,1.07856910005493,478.065083914695,489.366659092108,0
1.26,0.00784511072559273,0.227240845561028,0.0115261215311495,10.5189275514126,0.86444631636706,0.0116999669812882,0.0303494163460574,10.8536050084202,-2.76765041020373,-1.6814233552336,481.980358584094,477.874222318185,0
1.27,-0.259631977096312,-0.0895588994026184,0.0521506225235943,11.3331717287825,0.165330674022617,0.302030004838727,0.0718573168381401,-10.9280900663445,-2.43342664765696,1.84502050275821,478.98865313269,460.578140271297,0
1.28,-0.537479544410155,-0.367510467767715,-0.0371740892791113,7.75034081147515,1.06721588789107,-0.450952016483499,-0.288751470485822,7.63006976003337,3.96381259780649,-0.958586095179773,469.505655949361,439.992897277796,0
