t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-0.45,kp:0.5174,ki:0.0002"
0.17,-0.0384195325262253,2.32423954003025e-05,-0.0287525249702788,0.331984241954676,0.62793555527413,0.000989876569800643,0.000500985787091095,-0.0488774146177884,-0.024053663162465,-0.582240731355393,-0.000501375368580643,0,0
0.18,0.0599689194962682,2.17795113712782e-05,0.0205690867284192,0.285110101466217,0.0733391280817936,0.000989659499372708,0.000500661868395757,-0.0489066687683733,-0.0240984178400761,-0.582244033233358,-0.000474537742689222,0,0
0.19,-0.0329885946430409,2.04020070668776e-05,0.0104800679183079,0.338124173443874,0.849193856311635,0.000989462581252774,0.000500361150244114,-0.0489346031390853,-0.0241407662092975,-0.582247144185386,-0.000449262631175009,0,0
0.2,-0.0923210416093294,1.91041817743098e-05,0.108931547643967,-0.210100620779789,0.62479325585971,0.000989277467450185,0.000500078146439745,-0.0489609403265728,-0.0241806823599544,-0.582250075274764,-0.000425449324090232,0,0
0.21,0.0400338414696057,1.78813934326172e-05,0.129095569391278,-0.657611724938633,0.616456244612231,0.000989103051624029,0.000499811487777512,-0.04898575012557,-0.0242182926704445,-0.582252836901527,-0.000403012819983847,0,0
0.22,-0.0655216126996598,1.67293001140933e-05,-0.0311099758786463,0.109062045953305,-0.329363415706696,0.000988938606589168,0.000499560077003351,-0.0490091324846414,-0.0242537118164468,-0.582255438863322,-0.000381873495476403,0,0
0.23,0.0339207973412196,1.56438145495486e-05,-0.0220616385840981,-0.313012166522248,0.00150511337222292,0.000988783764803474,0.000499323350087286,-0.0490311670380304,-0.0242870911410875,-0.582257890391215,-0.00036195635239639,0,0
0.24,-0.00438103847414906,1.46210886668996e-05,-0.0350169439771948,-0.182471138985867,-0.134348802499168,0.00098863796691133,0.00049910045147655,-0.0490519099800153,-0.0243185622450477,-0.582260200182666,-0.00034319072964542,0,0
0.25,0.0439848495925217,1.36574926727917e-05,0.0878192201390198,-0.11770027657037,-0.214540907788617,0.000988500330681709,0.000498890035592004,-0.0490714743045955,-0.0243481711685602,-0.58226237643222,-0.00032551005147572,0,0
0.26,0.00997928585902421,1.37320812427788e-05,-0.0581971656037242,-0.0611602614560924,0.470443316064829,0.000998477399103638,0.000503868831842178,-0.0495684680248531,-0.0245936997183167,-0.582264399159824,-0.000322180458823615,0,0
0.27,0.0318612592864908,9.75954390014522e-06,0.0430185115933593,0.284539256573315,0.324702699581965,0.000966158858231305,0.000487391252417664,-0.0480608699395921,-0.0239362952841948,-0.582266427819151,-0.00026417696673043,0,0
0.28,-0.0291404127195807,1.72698946698802e-05,0.0638739033149956,-0.959081440360231,0.10072992951419,0.000963117245683654,0.000485866704520971,-0.047702157429824,-0.0235464032074988,-0.582268254669723,-0.000245706795469643,0,0
0.29,0.0855887022607653,1.02170597529039e-05,0.0434890537069079,0.256540927633968,-0.13993674944786,0.000986883773893983,0.000497559356295045,-0.0490849672871908,-0.0244250050846123,-0.5822698951872,-0.000262921742937454,0,0
0.3,-0.0598120460166882,9.09650225366931e-06,-0.0465549900925324,-0.363067014814389,0.590555162939929,0.000981131251999391,0.000494414973420526,-0.0488279857841067,-0.0243146300064762,-0.582271174445756,-0.000245044415746695,0,0
0.31,0.0547407147360993,9.05674551177071e-06,-0.0703335524304238,0.0301269526358186,-0.191021578166765,0.000987537128896867,0.000497717978653529,-0.0491494895373479,-0.0244812390103033,-0.582272696564841,-0.000241243836913744,0,0
0.32,0.049898823695395,8.4432040239335e-06,-0.0557577471580566,-0.0701028930385908,-0.269583523752107,0.000987742448216617,0.000497744721404935,-0.0491765865108538,-0.024508127051739,-0.582274149407469,-0.000229842144613392,0,0
0.33,0.0206249194007559,7.83811447035987e-06,0.0099790419415301,-0.172156291107418,-0.00719645575298181,0.000987669521542058,0.000497620535021441,-0.0491895340952514,-0.0245271253188161,-0.582275519131476,-0.000218732827810162,0,0
0.34,-0.0693279469483841,7.26674170437036e-06,0.125194368770044,-0.317554840567821,0.24079264914379,0.000987588676923064,0.000497496386682307,-0.0492011579909681,-0.0245447231628959,-0.582276809705281,-0.000208248597342968,0,0
0.35,0.000369701545367807,6.72834357828833e-06,-0.0486467291048619,0.291626323834026,0.44642004102314,0.00098751194242659,0.000497379059456155,-0.04921208116215,-0.0245612896228817,-0.582278025665756,-0.000198369711414602,0,0
0.36,0.0713735382232759,6.22106972514302e-06,-0.0141867038761852,-0.202368149575083,-0.0791465963015905,0.000987439470592562,0.00049726827435891,-0.0492223816551056,-0.0245768748704792,-0.582279171324858,-0.000189061940811037,0,0
0.37,0.00197218902267085,5.74312480239314e-06,-0.00489384263736178,0.0360245726506739,0.225635138560897,0.000987371369134646,0.000497164169865764,-0.0492320755075338,-0.0245915860272659,-0.582280250747058,-0.000180292302264424,0,0
0.38,0.0472099153676296,5.29281214767252e-06,0.126772586769354,0.0703515406987138,0.517464112624317,0.000987307092942267,0.000497065914597866,-0.0492412202327788,-0.024605427029467,-0.582281267761802,-0.000172029685071644,0,0
0.39,-0.0623040267671149,4.8685342335375e-06,0.136608317869987,-0.496825358035744,-0.335828978960604,0.000987246498659288,0.000496973288444498,-0.0492498310516458,-0.0246184675291758,-0.582282225977271,-0.000164244775597192,0,0
0.4,0.0330393373132677,4.4687872104987e-06,0.0406284059847792,0.00570867825697028,0.132710292716652,0.000987189458231565,0.00049688609472055,-0.0492579477517722,-0.024630757084105,-0.582283128792925,-0.000156909954914109,0,0
0.41,0.00340102476070849,4.09215090257931e-06,0.0238601343631125,0.11838002777716,0.888498547116134,0.00098713586028933,0.000496804162212508,-0.0492655822922997,-0.024642360401862,-0.582283979411785,-0.000149999200894516,0,0
0.42,0.0128439510184908,3.73729039893078e-06,-0.0787838707861129,0.132039837043369,0.0878791522791105,0.000987085191268511,0.000496726709000838,-0.049272783829445,-0.0246532688292231,-0.582284780851628,-0.000143487995893683,0,0
0.43,0.0167939731436849,3.40294627676485e-06,-0.127714304475987,0.141762550547553,0.476833524505142,0.000987037499851481,0.000496653807193277,-0.0492795703355904,-0.0246635509496825,-0.582285535955717,-0.000137353239767856,0,0
0.44,0.017013804932562,3.08793232761673e-06,0.0876644032375751,0.740879735919579,0.812161890692279,0.000986992561943058,0.000496585114727913,-0.0492859632076588,-0.0246732390308264,-0.582286247403018,-0.000131573167921133,0,0
0.45,-0.0289419482338587,2.79113100987161e-06,0.0234459707276904,-0.0107209717971462,-0.486011251443462,0.000986950072733114,0.000496520167061076,-0.0492919969852842,-0.0246823438045743,-0.58228691771759,-0.000126127274088229,0,0
0.46,0.0889723230958223,2.51148981078586e-06,0.142538964659571,-0.349103966130227,0.0598604509919003,0.000986910193625711,0.000496459207801988,-0.0492976681023155,-0.0246909479662398,-0.582287549277516,-0.000120996237584843,0,0
0.47,-0.0614590190481576,2.24801578951883e-06,0.0170828405866523,0.176295962174755,-0.580878575750665,0.000986872619816092,0.00049640177260311,-0.0493030125378465,-0.0246990538692608,-0.582288144323413,-0.000116161854763346,0,0
0.48,0.0329179758492232,1.9997748950118e-06,0.025340549785382,0.465447359095552,-0.428772037472387,0.000986837287258325,0.000496347762850211,-0.0493080503304288,-0.0247066970588049,-0.582288704966385,-0.000111606974428671,0,0
0.49,0.0588668340138258,1.76588628164609e-06,0.11685622422077,0.0822268400632782,0.213196582994423,0.000986803939846806,0.000496296788321308,-0.0493127928854691,-0.0247138946841892,-0.582289233195436,-0.00010731543699246,0,0
0.5,0.212187365240347,1.54552003550634e-06,0.130354519719364,0.240920486500006,0.846833555431797,0.000986772432823965,0.00049624862797993,-0.0493172748338205,-0.0247206576855381,-0.582289730884595,-0.000103272017141079,0,0
0.51,4.46643710833912,4.59999990463257,0.103954273861697,8.55805154725419,-2.16510699219714,-0.195840981723931,4.42871116056182,-2.49840427259271,8.23698499592856,0.0534811754672307,16.478289283623,1491.30266153588,0
0.52,4.56295353018026,4.59999990463257,0.00306868265154206,5.97220470457167,-2.12099116485551,-1.03815964633379,4.36397165412522,-3.31065242781951,5.07707956179582,0.242504752211487,35.1304267526617,1403.77262425454,0
0.53,4.44774081472818,4.59999990463257,-0.0366046676926323,7.72304803985979,0.14893554655277,-2.39845817735518,3.73230117177435,-4.20103021733768,7.02120693032007,0.570144460839883,54.4833072981467,1263.55251572626,0
0.54,4.30757379730626,4.59999990463257,-0.11443699081073,10.2159636827361,0.730917564853746,-3.81326101612569,2.19806784845184,-8.37183239498453,5.36810385722654,1.04596905315949,75.3888161893802,1116.6544047522,0
0.55,4.3952873682767,4.59999990463257,0.0563790678987882,10.0419245195179,-1.92679730272425,-4.36392944040867,-0.39565784170433,-10.6955997180752,-2.83416146378244,1.66944723412782,94.4114490079357,1009.65695778302,0
0.56,4.51348774240319,4.59999990463257,0.0401823853273451,6.21573154272349,-2.57476437264348,-2.96074940790445,-3.36039698605089,-2.01697106355941,-6.30027555590115,2.43106013187768,113.904445443537,974.221023533477,0
0.57,4.41675148346512,4.59999990463257,-0.0957646468898007,8.23663897458793,-2.24100520854149,0.813841870255538,-4.35320820757529,4.48364327710587,-7.86951503697467,-2.9436723799104,133.391115099907,1017.19957353061,0
0.58,4.50369070578876,4.59999990463257,-0.0261315468839885,10.4839706010088,-1.82678285028088,4.14831607651384,-1.42301799865162,10.6165553514631,-2.11075685952689,-1.89472335844918,153.231584427519,1119.62693085389,0
0.59,4.48473816623855,4.59999990463257,-0.114685485338227,10.4921544726074,-4.38526698652942,2.89382366843727,3.3080762446537,3.97007713023474,10.1125861755892,-0.70242774015291,172.225335021692,1244.65368304185,0
0.6,4.36930968711673,4.59999990463257,0.0918016345097663,10.8356457400989,-0.582326495273936,-2.58641836097374,3.53000716785919,-6.67391121268234,9.00549626330196,0.632965381279234,191.585718961707,1351.31043864255,0
0.61,4.29127400982323,4.59999990463257,0.162255203551361,12.8426132604291,-1.28062499145559,-3.73430847806127,-2.2153324741394,-10.6677046941004,-7.33403296694748,2.1103727648666,211.080798412798,1408.9850868349,0
0.62,4.33070722473848,4.59999990463257,0.0225931495252939,13.6762776145047,-0.973844690506177,2.39045132471564,-3.62721470749136,8.01109095043228,-10.0653525916235,-2.55347641065288,230.446733574452,1407.3909386936,0
0.63,4.34691000534173,4.59999990463257,0.127034661720896,13.780739292179,-2.9848272450233,3.12781227457754,2.97914549243418,7.46171025532547,12.480350976644,-0.792374396756822,249.76216599547,1358.59643930528,0
0.64,4.55257992147675,4.59999990463257,0.112274057727852,12.7574815037758,-6.49952872552184,-3.84064782385895,2.05015430189766,-13.9806374824249,-0.188230202312251,1.11030348799316,269.101707270494,1290.69569141901,0
0.65,4.40047306139188,4.59999990463257,0.156473133211479,11.3425899153609,-2.3022170333674,0.00778764754092751,-4.36885817679383,2.53282183727825,-11.5637495734092,-3.12846157367862,288.684882715922,1235.79967274285,0
0.66,4.34137930625754,4.59999990463257,0.028675942125222,13.8626012461614,-1.52499883832363,3.51792841890182,2.51193239531823,10.2537462598188,9.53558941677321,-0.942369528683147,307.844067720703,1217.07588528383,0
0.67,4.36826686928635,4.59999990463257,-0.0567154055443939,15.4680878238648,-3.13504793817686,-4.20695000587927,0.846975231267412,-15.6727830730397,0.411678746301904,1.38442150468234,326.966232363405,1239.81435434839,0
0.68,4.23600380712488,4.59999990463257,-0.0146595582511986,16.095583605916,-0.599785010409801,2.79348258731379,-3.24371057142531,10.35111286647,-12.1907781974594,-2.43056035384758,346.349037344699,1289.87769226726,0
0.69,4.29170939844912,4.59999990463257,0.0575868180655982,17.3374780288017,-3.65994281097786,-0.6908776676821,4.19879618628658,-6.06353986312852,16.4818838262524,0.178030267499115,365.491810988471,1340.02482481482,0
0.7,4.25582583027393,4.59999990463257,0.201284590257613,14.3910980250773,-5.32967205978438,-1.01805778729905,-4.19301340752066,1.87737262627521,-15.1010877116715,2.92750071208685,384.546838656193,1361.56563047452,0
0.71,4.28611940040166,4.59999990463257,0.19066513966473,15.5019210176986,-4.58088736219115,2.02872555340886,3.79414772877163,1.99783207213434,15.7660802381054,-0.465721096873815,403.832730117448,1336.74813955935,0
0.72,4.28405849208859,4.59999990463257,0.0770168574009733,12.795867020661,-3.94009829058707,-2.44233912565165,-3.58228725761447,-3.52062434995971,-13.5882664437979,2.56446348642198,423.029212941505,1266.97496781371,0
0.73,4.23690414959477,4.59999990463257,0.0465964521600363,18.4228224111611,-0.744317943067151,2.2298113626396,3.59575334272687,8.53660079683626,16.461485590828,-0.548262694434239,442.166174051961,1173.51019108029,0
0.74,4.23771470473719,4.59999990463257,0.177767581822931,19.9538441950438,-4.72460726199101,-1.65716967269674,-3.87477187928462,-2.48028539717775,-19.8936548932707,2.7622035096183,461.238255767574,1090.19077349817,0
0.75,4.36067947426317,4.59999990463257,0.0395690853644053,16.3565928128584,-2.32955824936455,0.359591539165514,4.26820160598879,-1.56166082216452,16.0526065482804,-0.0706809874729779,480.245828745578,1050.73153155056,0
0.76,4.32438989725166,4.59999990463257,0.0494786148387404,17.4472072890447,-6.09873381891868,1.47019950508918,-3.99800088954121,11.127050132588,-14.0169612612391,-2.76400410362916,499.195719883175,1075.35308013056,0
0.77,4.1157199144787,4.59999990463257,0.135606344484644,21.7089202842947,-7.32355403619551,-3.33823550661761,2.49727454598664,-22.1327263895141,6.23675988387946,0.965346210090951,518.211764276103,1161.85193505389,0
0.78,4.23738678319968,4.59999990463257,0.116364990234936,15.7836720703302,-7.18597494788011,4.27250040688503,0.382081367135066,14.7487111681297,8.67840574457577,-1.44897694320151,537.357501740301,1284.70035988879,0
0.79,4.17068237322451,4.59999990463257,0.178285891067517,20.4629249515858,-7.81497889901408,-2.43859943924494,-3.41836603843304,-4.81259984571676,-21.0818302197869,2.55907841657781,556.18761846301,1402.85379987547,0
0.8,4.03885243895494,4.59999990463257,0.0540997960588946,22.2730232060189,-2.51671302159842,-1.65596475351504,3.81373525775463,-11.4737555883085,19.1746987922671,0.42300214659063,575.296012892802,1473.71698653541,0
0.81,4.1539116100442,4.59999990463257,0.252201159993143,20.1854731134843,-10.047276711333,4.19904255105304,-0.205537766294677,20.1117418055078,9.27276471218609,-1.57414008532405,594.111006837862,1468.36684969727,0
0.82,4.2659947201631,4.59999990463257,0.227448474842973,20.365241027064,-4.90064707862638,1.10522121283061,-4.04713848483633,10.5895887787652,-18.0868289042596,-2.85031074485621,613.046315726154,1382.53323385449,0
0.83,4.08432984099249,4.59999990463257,0.11292560231336,23.4791348085049,-6.8168359395585,-4.11801915310682,-0.446047674526269,-21.8782466986433,-10.0979913042904,1.71299912613137,631.999832783304,1239.24281943266,0
0.84,4.16975813470569,4.59999990463257,0.056462235051036,20.9220512803456,-6.58690281796587,-0.417198548541241,4.16376504021684,-9.10043089148261,19.9278343397618,0.131486607107568,650.888378888863,1081.95167980654,0
0.85,4.07974505148409,4.59999990463257,0.324170653928632,21.8794908296533,-8.00064071977466,4.06859997874297,0.916690815163101,19.0323322151193,12.8727290766002,-1.31188180818329,669.714371059457,960.382666518333,0
0.86,4.14568197042292,4.59999990463257,0.215457548186787,22.2392727204489,-9.74363348484463,1.91071608639146,-3.69738331124418,19.4830871403346,-14.3998000820754,-2.6171760760736,688.560004389341,913.919878586117,0
0.87,4.23350004070085,4.59999990463257,0.095391921755114,22.2673920176375,-5.73863061112328,-2.58398829339468,-3.25338351369245,-8.90109395439274,-21.3612337869179,2.49886021308703,707.346332417718,958.33411363702,0
0.88,4.097813089578,4.59999990463257,0.225799961013004,23.4514104414729,-8.49096067662234,-4.09874615248694,0.590154176034038,-23.9476861751457,-6.01143114412788,1.46966746307794,726.10490988773,1080.47727369046,0
0.89,4.1952154889085,4.59999990463257,0.087472162730418,20.8021747930269,-6.48880559576229,-2.17295818809878,3.57944779833903,-16.8834785795972,13.8585612749013,0.578348481588821,744.939186767758,1242.79057800816,0
0.9,4.04046329799284,4.59999990463257,0.166014826866407,22.399224722029,-7.02391060067576,0.86239151823302,4.06692585075829,-2.80271274573577,23.1883087574727,-0.175064043905302,763.793443350753,1396.02120942225,0
0.91,4.00807528590449,4.59999990463257,0.124188718473886,23.625415874884,-8.77432825413136,3.04660041771329,2.77927457303698,11.4681066861981,22.6378972317465,-0.790833945113369,782.475075748369,1495.67215143998,0
0.92,4.0900112662936,4.59999990463257,0.164531742168819,25.5048382718721,-7.3448735299062,3.95720939551093,1.07684726876921,21.9225855679164,14.2888585152282,-1.26908622597449,801.28480335512,1516.44653173139,0
0.93,4.11772808378429,4.59999990463257,0.305375201656029,25.1051048888494,-7.11594961692944,4.08819207273473,-0.317767959323583,25.5052168891373,6.55042018608162,-1.61025167287437,819.982653097315,1459.73399286796,0
0.94,4.01393163375307,4.59999990463257,0.257909415981135,27.6200775951325,-11.014826186602,3.88193776439536,-1.1860173146675,29.1577098701376,3.56014997913144,-1.8141213703256,838.619576356806,1351.72407211458,0
0.95,4.16238681618942,4.59999990463257,0.00619631596488709,21.9786119803191,-5.47506933791595,4.04353983645043,1.01105935274524,19.5587102647432,10.9653318500619,-1.29882714797972,857.364936259499,1233.09175875679,0
0.96,4.1207117811256,4.59999990463257,0.160601414809263,23.9444780097922,-7.60574643727865,3.93582157785079,1.23853853972917,20.0924750071929,14.978105430281,-1.2287745625036,876.039289976685,1144.16503558198,0
0.97,4.00526269435642,4.59999990463257,0.0987248271498726,24.9658280903064,-9.05550682172179,3.60226002421244,1.99866666179736,16.3583814128467,19.872692987985,-1.02194630566422,894.709966915619,1110.98969113263,0
0.98,4.1967937334666,4.59999990463257,0.299974004971951,24.355624190294,-6.60260001242008,2.6917545495134,3.11244705978439,10.0613555797984,23.3547351336442,-0.678380014358385,913.330841378027,1137.22984336307,0
0.99,4.17372163700307,4.59999990463257,0.293117165301479,25.6250024424254,-10.6146159801119,1.02164741850381,3.96686086704196,-5.4404934832393,27.2110220729962,-0.198218056514349,931.943041880979,1204.58710643018,0
1,4.04823427656058,4.59999990463257,0.137357396693571,29.1142751729801,-12.1420638393317,-1.43061258014596,3.76939268062141,-21.6773973800077,21.9389416105666,0.418542146551345,950.553388905953,1281.23731113585,0
1.01,3.91922067337189,4.59999990463257,0.0665148835423487,28.6711930028113,-4.75539264385927,-3.67503176866731,1.66224228785496,-28.1967919043858,6.54852250326885,1.17180939778043,969.245132011714,1334.85130522446,0
1.02,4.137156582794,4.59999990463257,0.0127683020176395,27.7622050619723,-6.72973231145572,-3.63383404796514,-1.75880531618224,-21.4576634026318,-20.1949590249635,2.06141372601918,987.77151808053,1345.16020003252,0
1.03,3.92919252671787,4.59999990463257,0.234615818383693,32.0179430256229,-8.98218267912322,-0.396255885518248,-3.94964134328186,6.98571275385083,-32.3005881239882,3.08704118427458,1006.35228780895,1311.32028671367,0
1.04,3.97051589847772,4.59999990463257,0.287018778911362,29.0217020767163,-8.34337327749526,3.52501392410516,-1.94569115314903,29.4361834597958,-5.95937899321007,-2.03445258323462,1024.8596775834,1251.39552701302,0
1.05,4.07460387169087,4.59999990463257,0.110990352379981,27.9630835104844,-8.29661710150354,0.786356809442389,3.97125039181163,-3.52528162276548,28.7853404380392,-0.154835559198717,1043.43371808206,1194.31861750671,0
1.06,3.92051912673094,4.59999990463257,0.161657908054038,31.7602735392041,-11.9296124107063,-3.72014755707018,1.37349910000562,-34.2759484409523,-2.00267290411989,1.27842812824493,1061.93461001879,1167.56852108555,0
1.07,4.06410193224297,4.59999990463257,0.136235201470403,27.6735292401701,-8.86144213301958,-1.36766111158417,-3.82903599325164,1.29627754192827,-28.709796071239,2.84755957109627,1080.40806180489,1185.43403361901,0
1.08,4.0610122207259,4.59999990463257,0.275759198336332,26.5776843416078,-10.9349474088314,3.98573869937798,-0.890503891342745,27.8650899552614,7.43715723399791,-1.73092738128595,1098.90733391042,1242.50866471625,0
1.09,3.93725803919847,4.59999990463257,0.167553962500702,30.9006189331566,-10.2395823507769,-0.221809023590477,3.98363574876618,-13.632073867402,29.6504248786018,0.109313167757591,1117.38746791307,1315.06595703902,0
1.1,4.11114728036419,4.59999990463257,0.0587744863276061,29.86091457855,-11.4941159088268,-3.60281205389397,-1.76730430227982,-20.4778771449189,-24.459724828552,2.08486315970368,1135.83960823841,1369.94406416652,0
1.11,4.00674675497767,4.59999990463257,0.0904436802862147,31.6907151963091,-10.5603202715166,3.32657209372988,-2.16835018414278,33.5880005297959,-5.65465636909984,-2.08750250570908,1154.2896594387,1377.65781306413,0
1.12,3.94889154981712,4.59999990463257,0.178690897493859,31.7794169327885,-8.99058058702181,-0.443162581773365,3.95486965002872,-13.8540106101042,29.5977388333889,0.158487449587183,1172.78222593123,1324.75434920573,0
1.13,1.86270085391818,2.39966464042664,0.099592207356328,28.1902943603534,-5.14398752628603,-0.165117203677935,-1.84128819419397,5.5234518984102,-28.0673963813627,3.11989716431731,1189.20213463337,1220.58908649852,0
1.14,-4.56558532074681,-4.12635278701782,-0.327178048238407,17.9482719108948,12.1673828034481,-3.20599968639335,-3.14404107394935,21.2770639523924,5.00289159548181,-0.737814042757046,1182.26080660598,1095.68589208977,0
1.15,-4.92353791737071,-4.59999990463257,-0.242187072106482,18.5328242230756,10.4957282811048,4.97523345757571,-0.239380597012142,-18.9508580339689,10.4664320311851,1.56684766637618,1160.84745552526,991.941455165551,0
1.16,-4.96640347014596,-4.59999990463257,-0.266903807973314,20.3882455927201,14.1824782466748,-2.46199686885071,4.37016479186593,-1.01102845241509,-25.0900366808494,-2.5684066553552,1139.44509704645,948.000537220685,0
1.17,-4.88589606266176,-4.59999990463257,-0.321618662188421,15.704562104066,13.4027883454888,-2.91930619089734,-3.95515859718361,20.1022407875095,5.47845882269779,-0.577028583026082,1118.10003131267,985.026104350406,0
1.18,-1.45568159520564,-0.96770054101944,-0.118619291515737,22.7988625480946,6.01741399169426,1.32933101317188,-0.536167970657696,-20.5953938208404,12.0305409910122,1.26395908824784,1101.32136339085,1098.09541064553,0
1.19,3.86664194880966,4.59999990463257,0.330328805933662,34.0817959290112,-6.92469910864603,-0.38995468646323,-3.90351657034489,4.96751942852408,-34.5616849822086,3.07975343249076,1112.54575932718,1256.53793131911,0
1.2,3.98284959195889,4.59999990463257,0.292988473165315,28.803702914575,-9.11883199244493,3.89388294341969,1.02580403586282,24.8436291259657,17.9590720915189,-1.26385061356871,1131.01411332931,1413.36787587613,0
1.21,4.09872993823187,4.59999990463257,0.10568572024137,27.72143466871,-8.82372546745611,-3.95183025979683,0.888321348168162,-28.9304423394349,-3.40424430968015,1.39319476204872,1149.45511862866,1520.69133296239,0
1.22,4.01964868845112,4.59999990463257,0.22389109246027,30.1349077461755,-11.7388344650977,1.56163223420366,-3.68081132384112,24.1215503934282,-22.2373808826464,-2.67991037461517,1167.83557086083,1545.77497928266,0
1.23,4.02620888307057,4.59999990463257,0.231769235421428,32.6766396794682,-14.841496287106,1.58064774835424,3.63076225354987,-2.99951225644544,35.7565511316052,-0.334751843656911,1186.2554058737,1482.15512237585,0
1.24,3.95366706056773,4.59999990463257,0.0154645205300324,34.8439956303035,-9.18440131479956,-3.37965780318233,-1.97760462680391,-24.4174230641266,-26.0041059141676,2.14558267263779,1204.74817536719,1351.86854828711,0
1.25,-0.642694103868553,-0.195147022604942,-0.104050853051562,25.5690920932986,1.30243546958849,-0.687127369370938,0.00132291104708247,24.8226557013965,-0.33769087439126,-1.53214804128849,1216.3955430358,1197.99790707453,0
1.26,-4.96986274635875,-4.59999990463257,-0.316903897809988,20.4235321296764,18.0249842134539,4.16068540412481,-2.80774888760928,-8.91927448957021,25.7090154702069,1.05108628568086,1199.7133813712,1070.13043126394,0
1.27,-4.96526404596659,-4.59999990463257,-0.198428224633329,16.4146044975071,14.6804420304825,-1.36045336138091,4.74480482383258,-8.5744385946584,-20.6080099030286,-2.79916222095323,1178.34587950118,1007.80790435871,0
1.28,-4.98464022376134,-4.59999990463257,-0.206917283320822,13.6847861352225,10.9196290176636,-2.6114804944687,-4.10948400919725,15.3594698441842,6.67533152162929,-0.522947941522765,1157.03370485378,1027.71134110332,0
