t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.01,kp:0.7353,ki:7.2104"
0.11,-0.00438878343431981,0.000112356021418236,0.0315930289022079,0.208654672110382,0.0877400717121456,-0.000790491980029341,-0.00177614464628418,0.0402436602862965,0.0832051896882237,-3.0383332932676,-0.000665101950573599,0,0
0.12,-0.0383724535897771,0.000110596323793288,0.0750445208258698,-0.18560526287884,-0.068939711862166,-0.000790525972711092,-0.00177581917547979,0.0402364355734465,0.0832748689861439,-3.03833376893024,-0.000636281211675352,0,0
0.13,0.0388424534735295,0.000161942429258488,0.108989064763893,-0.0455531840821453,-0.396243651182839,-0.000820527167926756,-0.00184967829935393,0.0420066027415034,0.0844128881636346,-3.0383360715354,-0.000883323704132334,0,0
0.14,-0.107573489449412,0.000101232777524274,-0.234734736344595,-0.109838204486054,0.965118100188357,-0.000917101420255703,-0.00206723313122211,0.0465393679978168,0.0983098664605707,-3.0383367448548,-0.00195402339097306,0,0
0.15,0.0350148379393432,9.83540448942222e-05,-0.167279947784354,-0.240336091654609,0.551549550101325,-0.000790849339495256,-0.00177388389416154,0.0401900477308186,0.0837820247677088,-3.03833709964685,-0.00043626125703814,0,0
0.16,0.041507691704825,0.000101468671346083,-0.063113473926654,0.375281524806365,-0.694878682091343,-0.000790700587989438,-0.00177414812142956,0.0401987947089127,0.0836388619995141,-3.03833621163421,-0.000488275321842984,0,0
0.17,0.0157279941578788,0.000103661368484609,0.0942701373154346,0.538724759697053,-0.445051567245521,-0.00079065975947849,-0.00177453816723817,0.0402082189336078,0.0835478221219933,-3.03833564072168,-0.000522862818448096,0,0
0.18,0.00436240083848703,0.000105081227957271,0.0129698121935337,0.352853853365478,-0.67411175043096,-0.000790633567084971,-0.00177478896461877,0.040214363088336,0.0834882385592683,-3.03833527452938,-0.000545048767471668,0,0
0.19,-0.0357653592252957,0.00010600512905512,0.157171123551824,0.0727508997031919,-0.193248550078686,-0.00079061677138721,-0.00177494978574377,0.0402184320888005,0.083448813838503,-3.03833503964659,-0.000559278877962326,0,0
0.2,-0.00610307992489217,0.000106610910734162,0.00643903400380313,-0.0775598224768223,-0.709990816952221,-0.000790606041817451,-0.00177505251912109,0.0402212071631692,0.0834223042468386,-3.038334888986,-0.000568406097148119,0,0
0.21,0.0889282177386748,0.000107012696389575,-0.0731890177814179,-0.507648305466188,-0.0436089650282004,-0.000790599139352436,-0.0017751186100895,0.0402230856786101,0.0834041001618053,-3.03833479234566,-0.000574260312411242,0,0
0.22,-0.0355364235785696,0.000107283602119423,-0.0425894565176221,0.141951891875848,-0.707288920676995,-0.00079059470727565,-0.00177516104739147,0.0402244153585641,0.0833912200250443,-3.038334730354,-0.000578015216903744,0,0
0.23,0.0367233886413976,0.000107470579678193,0.00148077358362908,0.151671863279846,0.642934644380849,-0.000790591849563208,-0.00177518841114859,0.0402253926141663,0.0833817585270042,-3.03833469058609,-0.000580423619586715,0,0
0.24,0.13494830410737,0.00010760373697849,0.108265554875655,0.0970708668789798,-0.0392728933690537,-0.000790590033065066,-0.00177520580358231,0.0402261454683657,0.0833744738939668,-3.0383346650725,-0.000581968373516102,0,0
0.25,-0.0371993991078957,0.000107702340756077,0.00162154114550744,-0.49353959580307,-0.163960346773325,-0.000790588870478116,-0.00177521693477803,0.0402267535368237,0.0833685937416217,-3.03833464870169,-0.000582959181542601,0,0
0.26,-0.100684622128116,0.000114743786980398,-0.094994311124368,0.199656689546933,-0.128049367733273,-0.000793900308761256,-0.00178452228247876,0.0404293867311363,0.0834821774452529,-3.03833476949457,-0.000623971710588667,0,0
0.27,0.1212650122803,6.40462094452232e-05,-0.103186344562464,-0.0866519898390612,0.70608475595299,-0.000768674807076979,-0.0017207698308698,0.038902508200679,0.0828139894244609,-3.03833486494268,-0.000291851787203197,0,0
0.28,-0.0394116220735595,0.000204654352273792,-0.00939282774678124,-0.206162902951689,0.727394417143207,-0.000733735602807388,-0.00164769118059711,0.0378743554575774,0.0721649881175484,-3.03833520565885,9.86783401945269e-05,0,0
0.29,-0.0235393089641906,0.00010824459604919,-0.00862273505763521,0.0651702334844054,-0.681330332771897,-0.000790540472336528,-0.00177516148624615,0.0402277509477855,0.0833327244872539,-3.03833451233319,-0.00059043728709258,0,0
0.3,-0.0123070963781346,0.000114253860374447,0.00499840167374055,-0.148507174908934,0.840971456803308,-0.000790208423577368,-0.00177566815187827,0.0402422441602353,0.0830578800657469,-3.03833268402755,-0.000697344942819543,0,0
0.31,-0.034408325399217,0.000112397930934094,-0.019587496602195,0.0277701279530125,-0.633143394513785,-0.000790497670814208,-0.00177608769078751,0.0402473466938723,0.0831695833723061,-3.03833337451721,-0.00066014092209426,0,0
0.32,-0.116655751455718,0.000110749861050863,-0.0860628319525316,-0.316266167709395,-1.3541950005695,-0.000790529702151874,-0.00177578346343061,0.0402405966696935,0.0832347713846637,-3.03833382084625,-0.000633102997968975,0,0
0.33,-0.0838829865347521,0.00010970544826705,-0.059909057024694,-0.823638974007301,-0.142406712642614,-0.000790550191791126,-0.00177558727821095,0.0402364149513894,0.0832753535149243,-3.03833410712028,-0.000615757028745907,0,0
0.34,0.092737176178778,0.000109048778540455,-0.00972086382863567,-0.272190101134707,0.142864489907957,-0.00079056327088016,-0.00177546205068506,0.0402338148842616,0.0833002014900947,-3.03833429073065,-0.000604631287468202,0,0
0.35,-0.038377676506786,0.000108640793769155,-0.0150969645524922,-0.358842509214895,0.405361292461376,-0.000790571699090046,-0.00177538135036273,0.040232299903265,0.083314915655863,-3.0383344084923,-0.000597495216430735,0,0
0.36,0.0280452076258294,0.000108392356196418,-0.00883251792430444,-0.53336318820567,-0.328632353206635,-0.0007905770999559,-0.00177532963716013,0.0402314503840922,0.0833231462539197,-3.03833448401849,-0.000592918127268065,0,0
0.37,0.0252957827277339,0.000108246218587738,-0.128321334618232,-0.896190727123295,-0.440683311519852,-0.000790580563289047,-0.00177529647577799,0.0402310324920371,0.0833272182983849,-3.03833453245478,-0.000589982373813893,0,0
0.38,-0.119669536822642,0.000108165695564821,-0.0633620032703448,-0.0396435063892583,0.097292014723061,-0.000790582791379599,-0.00177527514127393,0.0402308899735707,0.083328619140331,-3.03833456351555,-0.000588099376118236,0,0
0.39,-0.0732362697901551,0.000108127234852873,0.112131259592995,-0.168770643903426,-0.65252880299115,-0.000790584220260676,-0.00177526145936664,0.0402309236285746,0.0833283110215983,-3.03833458343162,-0.000586891617913266,0,0
0.4,0.0262129971658358,0.000108115767943673,-0.0311727971492478,-0.752423108734195,-0.81072695713954,-0.000790585140517969,-0.00177525264734466,0.0402310705719597,0.0833269039711929,-3.03833459619947,-0.00058611695956242,0,0
0.41,-0.0135634037851368,0.000108121654193383,0.0427315860812744,-0.069035943953572,-0.729053550439569,-0.000790585721810189,-0.00177524708174907,0.0402312897574687,0.0833247961229356,-3.03833460438242,-0.000585620092261802,0,0
0.42,-0.0383149533205808,0.000108138643554412,-0.0595328851284689,0.118882748418695,0.0856107475932587,-0.000790586085200846,-0.00177524360313581,0.0402315551279598,0.0833222402409214,-3.03833460962464,-0.00058530140066131,0,0
0.43,-0.0217598505829245,0.000108162756077945,0.0782539434107585,-0.723028069710355,0.0171795699412997,-0.000790586327370759,-0.00177524128418619,0.0402318510714645,0.0833193878313783,-3.03833461298064,-0.000585096991278036,0,0
0.44,-0.100849728600302,0.00010819143790286,-0.0154556347039856,-0.739556981578702,-0.344135209588833,-0.000790586496758222,-0.00177523966110566,0.0402321668893421,0.0833163426756641,-3.03833461512685,-0.000584965882717369,0,0
0.45,0.0118897906364221,0.000108223051938694,0.0587824600166984,-0.16150888318629,0.218085211192371,-0.00079058659364398,-0.00177523873350055,0.0402324941836654,0.0833131861455261,-3.03833461649707,-0.000584881789439851,0,0
0.46,0.0703982626009473,0.000108256535895634,0.126838661064469,-0.657807946314051,0.39022508583485,-0.000790586642208617,-0.00177523826952799,0.0402328287059022,0.0833099594632068,-3.03833461736957,-0.000584827851853907,0,0
0.47,0.032655104231823,0.000108291234937496,-0.107817395736071,-0.292483762067063,-0.519935637930629,-0.000790586690565668,-0.00177523780584503,0.0402331694995082,0.083306672018133,-3.03833461792284,-0.000584793256185859,0,0
0.48,-0.00357919765535202,0.000108326727058738,-0.0524191309504384,0.0677973604215571,-0.216578578534705,-0.000790586714791037,-0.00177523757393835,0.0402335131988533,0.0833033563650081,-3.03833461827135,-0.000584771066462061,0,0
0.49,-0.00149509757741243,0.000108362684841268,0.0286058370950783,0.285404412250607,-0.0769515361048951,-0.000790586738930675,-0.00177523734215077,0.0402338593242226,0.0833000172003638,-3.03833461848854,-0.000584756833928934,0,0
0.5,-0.107114762846947,0.000108398962765932,-0.000990882320933634,-0.421672691177445,-0.878797689573933,-0.000790586739017023,-0.00177523734203017,0.0402342059288034,0.0832966733357866,-3.03833461862147,-0.000584747705153477,0,0
0.51,4.10142528449566,4.59999990463257,0.0562431195572599,21.7221825518195,0.83031916250972,-1.99821883142891,3.65551926949197,-9.13440041141169,19.7338583296593,0.494282401737567,152.060027108859,1874.67099384118,0
0.52,4.12228822354511,4.59999990463257,-0.153254299101297,25.2524172707383,0.177574672372041,-3.12476240950522,-2.6359740562323,-19.8645089707944,-16.1555970344971,2.27023264978042,329.406751351478,1825.05460048434,0
0.53,4.0025203252465,4.59999990463257,0.212297241523689,30.7688285302413,-3.07448757158598,3.29502947481697,2.2246175776956,23.4561633375579,20.9895563731148,-0.957408896095432,502.664957446474,1801.34465903976,0
0.54,3.87488430302106,4.59999990463257,0.0595904464853382,35.2027396800439,-4.3233312629872,0.765409006129903,-3.82124060347336,11.7541773168866,-33.4459611270633,-2.9211918600267,674.275646313735,1809.0302795342,0
0.55,3.66544419609953,4.59999990463257,0.315105947612989,43.7607352424719,-6.49810947879165,-1.89722242386275,-3.19975199705049,-14.9978639926842,-42.0995805244755,2.64458440231675,844.102211165599,1848.06011599193,0
0.56,3.61589742074372,4.59999990463257,0.0415036466658122,48.204180236531,-4.46570147735377,-0.022072163949099,-3.61786962773628,5.02685466656021,-47.9147845124798,-3.12299036995772,1010.78505114231,1912.8163660802,0
0.57,3.5221487672653,4.59999990463257,0.0103519627611675,48.0688942444032,-9.11715652824389,3.4588167588792,0.452314998833876,45.6581003592727,17.1236154968489,-1.389182681637,1176.11740079401,1993.04859252154,0
0.58,3.48283905869021,4.59999990463257,0.357218023723957,47.5374906208827,-14.4072436525846,-3.48840680686507,0.352408488936245,-48.244955584167,-13.2517575552359,1.55289399464209,1340.61756117414,2075.60938765376,0
0.59,3.43534205673331,4.59999990463257,0.1568065885409,47.7589956837597,-3.69569779476285,1.93280266338624,2.770003276288,23.6645295182531,41.906221808611,-0.586526234578257,1504.23846468021,2146.69646251968,0
0.6,3.41887890913261,4.59999990463257,0.372780241478967,47.4880373288389,-21.6188749302452,3.48449988224802,-0.294917452527878,47.063305738332,23.4944391504117,-1.52918124382059,1667.03826366488,2194.21864621035,0
0.61,3.52042858186904,4.59999990463257,0.516893760042323,47.7792022971296,-26.9641059277729,-3.48880343393641,-0.10242708924245,-42.1982927317641,-35.2086590554339,1.75748471838427,1829.13545289407,2209.88142672744,0
0.62,3.41908964489556,4.59999990463257,-0.0301663365118492,48.239002036822,-1.79443162862853,0.117276110199292,-3.39421694729173,4.26302967576091,-47.847807264274,-3.09216320955546,1990.36379954472,2190.63482200949,0
0.63,0.443299830821053,1.59872364997864,-0.243198106294191,48.1729407557083,9.68164192693955,-0.0382045951569176,0.369579736830583,32.0024025953664,37.2506238030985,-0.496771255301983,2129.57777182599,2139.23453773562,0
0.64,-2.58723352457542,-1.24529719352722,-0.163075455513129,48.3150296777253,2.45598098247668,1.72785062317204,1.88030554709931,-33.4945935333143,-34.4687059188862,2.42142613857711,2080.97076290501,2063.81813594166,0
0.65,-2.65556310892738,-1.55362224578857,-0.0797488284681065,48.0855503986634,2.2898306918842,2.56624359711698,-0.0830043831038799,-47.9695105466054,2.4919764398905,1.55662901929266,1995.20745884632,1976.56562186758,0
0.66,-2.58535495791448,-1.46591329574585,-0.301161756834155,47.8071927898537,14.7774664493067,-0.0882696179098472,2.55207695292976,-6.83746324018622,-49.5534075315137,-2.99334867460191,1906.90106817735,1891.66987812033,0
0.67,-2.10834925541928,-1.00018572807312,-0.232515282087453,47.8378853189502,10.7405513852819,-1.92979615597141,0.836348927222538,42.6252361177382,-24.5827487797033,-1.87207263460253,1830.6946253862,1822.96013559955,0
0.68,-1.51024188873472,-0.297305405139923,0.0296927747862447,48.1375145046386,-1.46008108557109,-1.35303749587525,-0.517048605595722,44.6302888864925,17.7339054843587,-1.2245291470385,1779.29991096795,1781.58108380825,0
0.69,-0.694176177260321,0.591673076152802,0.18431542539524,48.1090727954478,-3.00001421571514,-0.449340575191452,-0.484391224367345,33.6728457614471,34.3313178912546,-0.836379948926491,1761.17351560166,1774.12114246318,0
0.7,0.172185756092116,1.47386348247528,-0.00247960541057099,48.2756666244094,3.67330386387911,-0.0689330390837655,-0.263326813016009,-28.5047773544074,-38.8135675322397,2.58870272362381,1778.97402095331,1801.50736544503,0
0.71,1.08070711575082,2.19484210014343,0.0702001354794162,48.3339914698279,-1.4766459506332,0.0685954690856971,-1.06471577906706,5.43911405571316,-47.7047392377273,-3.05205306006878,1829.71492428632,1858.85436287849,0
0.72,1.71968258506053,2.67231512069702,0.528938937126786,48.3219749827424,-11.4830263193559,1.4594827674564,-0.820647175985056,48.9125281013283,-6.70671012745928,-1.94320982056416,1904.37777530804,1936.29265145238,0
0.73,1.50897897122499,2.79797649383545,-0.1977573576485,48.0860679952722,10.6088321745311,0.130841647402083,1.49980407849029,22.2992470096878,44.0025984061954,-0.236281233711382,1990.61352741536,2020.63555527787,0
0.74,1.27872163322557,2.57392168045044,0.343830324795003,48.0858068110086,-14.2255600175413,-1.29048612083444,-0.424771963753235,-34.4587209181506,-36.172776205337,2.09951042049669,2073.81268679766,2097.60149200725,0
0.75,0.881451609773961,2.03925275802612,0.455320156854304,47.8092939875338,-23.9238918363427,-0.959051693051412,0.324529420391648,-43.1160431187952,-32.0313637677323,1.74436576878157,2139.5876089103,2154.21441265247,0
0.76,0.116799606751874,1.27284002304077,0.218407794450446,48.0145936771134,-12.5805866285112,0.0830607675627118,-0.238253900121992,41.9628125406647,26.4731113198847,-1.26387595760958,2177.34166306014,2180.97532051205,0
0.77,-0.981063619922476,0.404740333557129,-0.0120728003081465,47.9919768091536,-6.38285158641767,0.709103629937214,0.619245458166131,-36.4847867116882,-31.7371318493143,2.16515314985202,2180.97907828499,2173.43723127093,0
0.78,-1.8785021534453,-0.448130905628204,0.145174678248968,48.0247522456594,-3.37701704599179,-1.23258768738228,-1.29617474693305,32.0481787733669,35.8537091387521,-0.790340373277161,2150.15540773016,2132.9179032967,0
0.79,-2.20033894686544,-1.10152959823608,0.00663437992311147,48.4953717263593,-8.23156016749087,-1.88924379574359,-1.25340574536842,37.8648930043222,30.4240512644507,-1.0477339883115,2089.69393266017,2066.23176166162,0
0.8,-2.76912085986474,-1.43488192558289,-0.0687431225283273,47.9897919744371,2.86295976927331,2.53450235919549,-0.456165492778178,-47.0424888307583,9.87926025049274,1.4172500020699,2009.4841681517,1984.4895738911,0
0.81,-2.45235715386505,-1.45704436302185,-0.0572928759118268,47.8882635925249,9.3050720102162,-0.117323264247708,2.54429410969869,-3.51233050881109,-48.8149840160278,-3.01698857839821,1923.4326198784,1901.17311586195,0
0.82,-2.23457245703277,-1.10454440116882,-0.110262547379176,47.8426346654467,4.40851392434325,-2.11162282223483,0.538773339581742,46.127077608855,-13.8843163706597,-1.77879440366443,1845.22143133269,1829.81525082085,0
0.83,-1.53220389204539,-0.496888935565948,0.0855214524542926,47.8346518089018,-4.15842707380888,-1.35472326128835,-0.889800267869427,39.1788562688276,28.117095949864,-1.04473731001049,1787.83339527625,1781.68255386535,0
0.84,-0.78497795918238,0.310824990272522,-0.00403910056008181,48.1485081641082,-0.58720234789931,0.567390026773367,0.633306971818026,-31.8624591290595,-35.9015803398137,2.40794109399409,1759.36839511488,1763.85650758747,0
0.85,-0.0219317812786508,1.12111151218414,-0.37164428195568,48.1495000970268,12.9262364952423,0.259686187237589,-0.0733781634424811,-31.1487415970225,-38.8541688628329,2.73539998830263,1764.06517824542,1778.04060136428,0
0.86,0.60598295675577,1.79681038856506,0.0274390393442061,48.3946848628682,2.6548389311847,0.0974855929820795,-0.727201915767201,1.02336458517268,-48.0490042360072,-3.07036474922793,1799.42279879745,1820.29614511303,0
0.87,1.12627499290408,2.26068520545959,0.254669831885405,48.15834051399,-6.14461319592618,0.770873005626853,-0.765358218181277,41.1109884927949,-25.4404388759173,-2.24464072321392,1857.47795487673,1881.75053725441,0
0.88,1.12540273721342,2.39764308929443,0.217574454515342,47.7764350636333,-16.3813662408667,1.11373389478781,0.403752313418284,29.4665721052552,41.1401833340391,-0.943762697909995,1926.82285380594,1950.15527470858,0
0.89,0.973914904951436,2.18613529205322,0.377138379422248,48.1914477682979,-12.1430240811703,0.502365571449778,-0.888331341110036,42.0506506616579,-26.2102201734544,-2.37897998466407,1994.00281111089,2012.02558247646,0
0.9,0.522604517730707,1.68220376968384,-0.283031173105249,48.635547766588,10.7149507587965,-0.143738866188192,0.588665604777184,16.92974905071,46.2239955267961,-0.127363595288136,2045.16865799455,2054.9939990022,0
0.91,-0.34091194623039,0.958843469619751,-0.00876524158858756,47.552497847075,-0.523785035642235,0.281333500770223,0.334838552914855,-31.4872656124491,-36.2386710829089,2.40894266557485,2070.42914960847,2069.97357749636,0
0.92,-1.02243365564786,0.140886664390564,0.30751403160735,47.6096437413251,-7.43188727286011,-0.945618330075889,-0.449718645847408,43.5830151579194,21.5101530657384,-1.26989802123553,2063.34236792541,2052.75881859393,0
0.93,-1.94015184145706,-0.650296747684479,-0.0434439729562922,48.1549960005115,6.4935130175699,-1.58496188519978,1.05961812339087,38.4841564930309,-29.5100841589626,-2.08180622248988,2023.95447435222,2004.78850223452,0
0.94,-2.45036527654542,-1.21959960460663,-0.220242193042364,47.9444415149159,12.1573715032541,-0.35960276718691,-2.35357179167495,14.5139907145566,47.4232783961649,-0.0427311918861888,1956.97558153282,1932.93784647628,0
0.95,-2.64066746750146,-1.51916480064392,-0.294335896266582,48.4984340897688,7.94294631519458,2.60100583016714,-0.506981680830767,-46.6040822806774,13.6244181124795,1.43768840132974,1873.31843490161,1848.37343756313,0
0.96,-2.5838520981426,-1.46884596347809,-0.0201389578530533,47.898876611445,2.80282172082137,2.03757390623034,1.66714740750338,-38.4160029498289,-28.9560908933113,2.2832762836412,1786.34638243406,1764.66480868863,0
0.97,-2.19904337698372,-1.05759274959564,-0.0408736604940176,48.1047307493238,5.47855140198532,1.39399398222128,1.73636970736697,-32.4568769345135,-35.7882785404501,2.51905627678313,1709.6321551407,1695.47399916342,0
0.98,-1.55902192150878,-0.372219532728195,0.175985344630854,47.6095089804132,-1.70059003719247,-1.26066144990288,-0.887003213250201,38.9224819546203,28.1240275760829,-0.973949444043346,1656.24066096946,1652.21712456157,0
0.99,-0.616478522543663,0.48698303103447,-0.029365607028115,48.2430795187235,0.145581456635073,-0.531407731111799,-0.0246488226479259,47.9203936155794,2.81914999421067,-1.50040287260846,1634.84117792756,1642.09749027518,0
1,0.325289602586612,1.3881618976593,0.201398742742734,47.4176093669055,-2.83422264054678,0.215361590925723,-0.16630552710667,43.712983208093,-19.9858162122709,-2.05169467683727,1649.24597748393,1666.84710338459,0
1.01,0.846957885916466,2.13195538520813,0.0897448587116296,47.5096854730275,-6.05275553397487,0.502490458877,-0.683723195051974,37.4626074105459,-30.5235602218715,-2.37020850882625,1697.30440578931,1722.39322795422,0
1.02,1.59643135010507,2.64705419540405,0.216572753120188,49.2089676240225,-8.00235565877778,1.05529387107092,-1.06045054040123,43.2432660851697,-22.6618270948183,-2.23720768551732,1770.79190164401,1799.50935020599,0
1.03,1.89985597811761,2.82149410247803,0.377342704140559,47.3629619526203,-13.2802212977109,-1.79210645887308,0.348152497152433,-48.5076885788934,-11.5583348701273,1.53030172571083,1857.78815306767,1885.34236480135,0
1.04,1.59726158173501,2.62262797355652,-0.107199432342281,47.6836836909798,10.1025345155492,-0.179674769284953,-1.50839296403627,-20.6546160538981,-44.3519254896289,2.90057808563587,1943.39313800689,1965.55851570009,0
1.05,1.01188633548182,2.12438535690308,0.611386198082425,47.4249342941389,-22.2517046493949,1.10543681882886,-0.307507631555242,44.4720525913559,28.9352857771966,-1.43411061383197,2013.36499377044,2026.74507237039,0
1.06,-0.00755944918415368,1.35702681541443,0.0406262836783283,48.127704908235,0.202254025504153,0.0115703842012397,-0.00128560701214503,-38.8922188071774,28.135813493468,0.934555348813265,2056.20397217799,2058.66089665076,0
1.07,-0.503051237089307,0.474068939685822,0.0083656649568509,48.4692297092281,4.91958913545261,-0.0901467588597518,0.55857730925721,11.4966245737639,-46.9130375572769,-2.78953225898027,2064.7107595058,2055.95444397596,0
1.08,-1.55328932843347,-0.378284156322479,-0.161992076958927,48.2012396489338,11.0744479833343,0.841095856951603,1.40405826326165,-28.6586013910245,-39.9602820938343,2.73843653046117,2037.44904266651,2019.05803865572,0
1.09,-2.12516230496074,-1.07153224945068,-0.07882098171365,48.0888708690269,-2.65826589976306,-2.06662041857138,-0.474722838503888,46.4095360310583,12.6948505555876,-1.37278828399728,1979.19076629654,1954.10710008637,0
1.1,-2.49779551759169,-1.49962151050568,-0.318406525421426,48.1891536625824,12.8041723864082,0.457948889320903,-2.46990804796925,-1.57695078173785,49.5609169432807,0.285408894386484,1899.42292924947,1871.89856728258,0
1.11,-2.74797251499774,-1.53184223175049,-0.345665987290554,48.1374972901078,13.7911496662644,2.55453301520017,-0.955763993067305,-43.0268599449554,25.3911018384424,1.3187195321434,1810.84675168758,1786.06588110825,0
1.12,-2.30122777466787,-1.24634230136871,-0.132890409865145,48.6344158232228,5.54893992236182,2.21565208535835,0.227894485602933,-48.1788330050684,-2.38006202194861,1.7194479154781,1729.13347291869,1710.78076623288,0
1.13,-1.67509662129922,-0.618669748306274,-0.0614074316245229,47.969522256248,8.24515580294732,-1.61805776277591,0.312967327096429,47.0871347274904,-12.3213172299896,-1.66030166277242,1666.88721429797,1658.37209135572,0
1.14,-0.871684881462373,0.211825415492058,0.058290902646017,47.9577813728703,1.46112423184091,-0.717210728954873,0.488428966928039,39.895045877986,-26.6998648593448,-2.14589408180713,1634.7252072422,1637.26566805805,0
1.15,-0.0347024401389823,1.07521867752075,0.0130699106318914,48.0429899878674,-3.6866653348466,-0.0390518048543584,-0.0789372916861176,21.7110932767529,-42.9321408335171,-2.74092394891711,1637.51016333733,1650.59369365208,0
1.16,0.725671035858662,1.87237370014191,-0.189280376390804,47.368246976634,7.13868441414102,0.104975390460369,-0.77455879524547,-9.40695060612356,-47.6101347589059,3.09452601094847,1674.24882470134,1695.70808304138,0
1.17,1.14927959004951,2.44283890724182,0.0101455305135839,47.5902280430243,4.9160686960694,-0.0717698098710828,-1.25990073883505,-9.73354104075879,-47.1776870016701,3.0224939095325,1738.38102432499,1764.67770399099,0
1.18,1.48561987085532,2.71931862831116,0.149097784907412,48.1562833810734,-5.09677934808337,-0.28368461665088,1.51408480260925,-15.6327556666437,45.5745784154863,0.243690940471547,1819.06757230301,1845.68183578296,0
1.19,1.59936336737691,2.63828015327454,0.155009523584689,48.4984659325559,-9.84105635684778,-1.45082101596418,0.586727708009453,-49.0449882582348,1.98012454321812,1.31980123387233,1902.31472449574,1925.05960445988,0
1.2,1.15519309085599,2.23291158676147,-0.173255721198457,48.047869655689,7.970755421407,-0.016109982660451,-1.1187202528628,-16.5794634882933,-45.8749404511259,2.97374711582032,1974.52609452501,1989.66370982977,0
1.21,0.353765558902121,1.56027853488922,0.416670047951935,48.0352252633911,-21.6833602130559,0.504406198651615,-0.253885240160794,37.3781700495583,36.5861788671195,-1.20460661084581,2023.87115150331,2029.11542788222,0
1.22,-0.399119744014831,0.774907350540161,-0.234561414039683,48.1507718212116,1.96433645277218,0.323045177016955,-0.202568331752377,-42.8827045249424,21.7054605615353,1.15344643886768,2042.76953924806,2037.57536696252,0
1.23,-1.01652778926575,-0.0114166736602783,-0.157868592040527,47.4510591559422,10.1071731226416,0.0884095471837356,-1.03564502083033,-3.67924388049026,48.9335911027512,0.284426024961549,2029.01430828194,2014.72775372738,0
1.24,-1.97946482657813,-0.659182727336884,-0.212345091302864,48.5761476883381,4.77660009840594,1.29812076205558,1.40282330973501,-34.3268018828493,-33.9028404235252,2.45112495126619,1986.72427286927,1965.81087732752,0
1.25,-2.19222549705104,-1.03866326808929,-0.230057000770241,48.0076077799391,7.1580491129944,-1.95294631083492,1.19303089276261,39.3994375926625,-28.1702836748682,-2.05749813930678,1923.84421936979,1900.68968658465,0
1.26,-2.30673372593012,-1.10146188735962,0.0326065476045097,48.1358485414868,2.09381796554742,-1.6485182567698,-1.6100759205518,35.0025283972638,32.8939946829149,-0.779239976987329,1853.3665638722,1832.1305135375,0
1.27,-1.87807616326303,-0.804634392261505,-0.152333650031195,47.8391738433536,7.21032865865799,0.356498815007973,1.7686704534514,-12.9432373010017,-46.8727359722362,3.03292510545423,1788.56091330014,1773.57448587555,0
