t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.35,kp:0.0565,ki:0.0161"
0.33,0.0746101225332113,2.24732005449368e-07,-0.0783038454597833,-0.0976134009726999,-0.790446206620214,-0.000258678991349731,0.00063847667174955,0.0129209971948181,-0.0319193744627268,0.907687068491884,-0.000140785256855812,0,0
0.34,0.0781861882040215,1.6642084688101e-07,0.0730800349756845,0.584323215466367,0.393878482410063,-0.000258883874151807,0.000638811041914311,0.0129335353745925,-0.0319378921918484,0.907686711761787,-0.000130177599592232,0,0
0.35,-0.0393826633573076,9.29415193695604e-08,0.100421566855093,-0.313505411965881,-0.0924822098646381,-0.000258815789691493,0.000638815872847203,0.0129330344713652,-0.0319403881238627,0.907686443432276,-0.000117708131044225,0,0
0.36,-0.0585469484049783,2.97511064673017e-08,0.237073028501853,-0.264719406487525,0.547680701739258,-0.000258665354702264,0.000638717691911895,0.0129280028693499,-0.0319374257061434,0.90768626040216,-0.000107220228746319,0,0
0.37,-0.0409994364376585,-1.6842278682816e-08,0.0321101116107949,-0.304503604757769,0.342243130474477,-0.000258516963447101,0.0006386082311926,0.0129224180775977,-0.0319333880747716,0.907686143857306,-9.9576989803362e-05,0,0
0.38,0.0412775202424566,-4.82042992189236e-08,0.00185178431609214,0.274772562655606,-0.180520757158756,-0.000258399611604155,0.000638518724615869,0.012917784797875,-0.0319298776075757,0.907686073688447,-9.44719223051292e-05,0,0
0.39,-0.0134393534020076,-6.79640947964799e-08,0.0718011669711701,0.0563829696984739,0.100039269085653,-0.000258316816721285,0.000638454777752394,0.012914421310879,-0.0319272875095472,0.907686033549029,-9.12740594900347e-05,0,0
0.4,-0.0487564106436754,-7.97457175849559e-08,0.0420589031622669,-0.0669410192337476,-0.0856972648319172,-0.000258262654626526,0.000638412716034142,0.0129121749430947,-0.0319255451526115,0.907686011749962,-8.9376241215018e-05,0,0
0.41,0.00284656703640278,-8.64159801494679e-08,-0.060542240477032,-0.10873050998795,-0.0701466185839684,-0.000258229262207185,0.000638386716008144,0.0129107652011828,-0.0319244483909561,0.907686000585957,-8.83058015900566e-05,0,0
0.42,0.0909164831143247,-8.999256806419e-08,0.0701366810580212,-0.146741395003792,0.465450832321129,-0.000258209751360777,0.000638371504206653,0.0129099271249839,-0.0319237960185712,0.907685995280974,-8.77332829797766e-05,0,0
0.43,-0.00170804143390529,-9.17904969810479e-08,-0.0142168891576665,-0.288940611645439,0.304645727857136,-0.000258198874387069,0.000638363017695602,0.0129094510490161,-0.0319234243984421,0.907685993027531,-8.7445471605126e-05,0,0
0.44,-0.00379502507424107,-9.26171992432501e-08,-0.0892052247054178,0.14848769852816,0.1699714521114,-0.000258193184487726,0.000638358576435308,0.0129091958710919,-0.0319232252390891,0.907685992257134,-8.73122075875567e-05,0,0
0.45,0.054799935494927,-9.29433952023828e-08,0.02782719966434,-0.284036412076522,-0.207100847165123,-0.000258190385779812,0.000638356391312952,0.0129090654603437,-0.0319231234958361,0.90768599213978,-8.72580476090841e-05,0,0
0.46,0.00660708492178317,-9.30296550905041e-08,0.141398449624806,0.173166712058203,0.390287187352825,-0.000258189101275997,0.000638355388214595,0.0129090012780993,-0.0319230734667728,0.907685992263674,-8.72414471043889e-05,0,0
0.47,0.0670276269842459,-9.30124883780081e-08,0.0559044014171334,-0.317522053858167,0.309112486336549,-0.000258188596724845,0.000638354994116129,0.0129089720070815,-0.0319230507008194,0.907685992441761,-8.72407797834718e-05,0,0
0.48,-0.075981132535301,-9.29588281906035e-08,0.01601982932921,-0.424331811407638,-0.166486096714487,-0.000258188459173329,0.000638354886628106,0.0129089596441068,-0.0319230411405824,0.90768599260064,-8.72455424046139e-05,0,0
0.49,-0.0118647781288739,-9.28987446968677e-08,-0.279008630537969,-0.0334615637674943,0.556634131326973,-0.000258188505100776,0.000638354922455241,0.0129089562008394,-0.0319230385480859,0.907685992719931,-8.72511151290158e-05,0,0
0.5,-0.0513509745159834,-9.28432370983501e-08,0.0564479246049505,0.0405273627390488,-0.370764980422517,-0.000258188551011994,0.000638354958281847,0.01290895293663,-0.0319230360968968,0.907685992801109,-8.72557949836125e-05,0,0
0.51,4.55804997013947,4.59999990463257,0.0552584479033201,3.90887516211755,-0.983204577953584,-0.855949308756321,4.44177720803901,-2.00699878563843,3.50543236969,0.196115227677676,60.7363221312998,1363.55232478074,0
0.52,4.57834498038337,4.59999990463257,0.109616840912977,3.44942155311905,-1.66912481866789,-3.53077571922294,2.84754268975314,-3.19049527702192,1.14250105503417,0.897093282289521,131.137009257675,1448.14247137582,0
0.53,4.45918340705276,4.59999990463257,0.274914944497411,6.26313085196537,-2.64019857816326,-3.80407819230122,-2.36430984916724,-3.82243871020666,-5.29419020196294,2.13784486426788,207.470349415708,1548.82960007756,0
0.54,4.51116932544484,4.59999990463257,-0.0214871536410585,6.64540474477785,-1.038415406303,3.10486676544001,-3.21835567885667,5.33758713979334,-3.74868697577323,-2.36845754330482,277.237922099294,1656.20304175251,0
0.55,4.53440112371149,4.59999990463257,0.042707681450738,5.03609910557031,-1.23391258084541,0.305586420247392,4.48151486133167,-0.984439997201655,5.48345469107584,-0.061839430289265,350.263811860979,1760.16698539223,0
0.56,4.29481209120957,4.59999990463257,0.203601345334917,6.57089841072678,-0.748464199689902,-1.63601537590963,-4.1590839945302,-1.56251873099929,-6.41206195239047,2.77111812234362,422.426557245946,1850.96851221221,0
0.57,4.5485287855604,4.59999990463257,0.199530915646078,7.56355210335937,-2.9119975524637,0.73360101255699,4.38938121907124,-1.58578012077482,7.84423625869905,-0.15267985717337,493.77224724849,1920.18347755027,0
0.58,4.4927970956761,4.59999990463257,0.17212207629461,7.99521544642752,-4.12640885398626,2.40140831817047,-3.73784274071005,7.59864495113283,-4.43022480945924,-2.552553836751,565.192892929922,1961.55671785545,0
0.59,4.44501223567464,4.59999990463257,0.0146648777744338,9.2271573753516,-2.24513898198882,-4.25701111037456,-1.18696186598367,-7.947613187379,-5.09221654535262,1.85533192036376,637.122510285679,1971.60958982366,0
0.6,4.34057752270484,4.59999990463257,0.150652291042705,11.5872796609023,-4.16778838398242,-2.0305066910864,3.86775146599461,-8.67761904718653,8.50470607113316,0.500303194649667,707.87847029767,1949.95356090056,0
0.61,4.34823546766309,4.59999990463257,0.0393234759348576,9.96324732415759,-4.51904313382028,1.52980164341854,4.1191135720438,-0.986748718519163,11.3120995155547,-0.333646872643465,778.353331057781,1899.28058600141,0
0.62,4.33559770833257,4.59999990463257,0.0736162494301497,12.570518111176,-3.67591228240171,2.69934968755221,3.41306893146396,4.26499198087387,12.4347245581089,-0.649292839090702,849.028132005706,1825.03578986566,0
0.63,4.40690266187116,4.59999990463257,0.0845695612510641,14.068117972411,-7.07354584271281,1.99281735877903,3.82701251110976,0.192239106937428,15.8722028773236,-0.448020163141653,919.647133775546,1734.81173083096,0
0.64,3.61715369585235,3.95669174194336,0.0186662897369941,13.4719694938636,-5.57300785165112,-0.851885944139416,3.59454386014581,-8.43744373158789,11.4324118554844,0.261664995301623,986.261044324008,1637.53260800113,0
0.65,2.87514763454731,3.08424711227417,0.120296017900854,13.0878778391384,-4.20952539077967,-2.76292667760097,0.557488822154693,-13.9631008498201,-2.36223341855967,1.40565828226616,1037.90023024542,1542.51809937084,0
0.66,2.09527771272654,2.34740161895752,-0.0429809985591882,13.4715477399336,-1.82058314601845,-0.571344965167494,-1.99847658846662,-1.58887871964568,-13.5308665574064,2.88253426714242,1077.33177447158,1458.52787617997,0
0.67,1.39996660549281,1.77755463123322,0.0451103028139802,15.9307379115376,-3.98287528959704,1.44279869307367,-0.227651877866961,16.2571057310137,1.90191808978812,-1.67656956778747,1105.90561465684,1392.88813545955,0
0.68,1.14837387690792,1.38822376728058,0.0524883947714452,12.822637017438,-3.39797577854679,-0.180987368977061,1.12177831555363,-6.6121295483005,11.5615831384166,0.228550661366316,1127.0717673101,1350.79085542068,0
0.69,0.823864915604506,1.18185687065125,0.0884368048449374,13.3856194176627,-2.39334080382131,-0.725384618929046,-0.556509680816622,-9.0062416741908,-10.1973766963345,2.26996473899923,1143.64014910094,1334.83622497933,0
0.7,0.846535141550936,1.14282298088074,-0.0433724577496121,12.7132408998037,-0.469434002529607,0.846732773699737,-0.268813818756232,12.46908854893,-2.84527683546377,-1.85933763011226,1158.31726336508,1344.86117844231,0
0.71,0.831557851659358,1.24084258079529,-0.130702752599566,17.4066960135014,1.04612591543328,-0.355246282683696,0.824712404860472,-6.56667255437746,15.8759797492299,0.402950014152382,1173.52595685407,1378.06528838314,0
0.72,1.07888306563355,1.43686997890472,0.0301705103962576,14.8211917455108,-2.94115111074836,-0.461356769571367,-1.0444328392512,-2.12631706655402,-15.1000053262535,2.78468627346719,1191.09770246924,1429.41295191489,0
0.73,1.43270261197199,1.68462443351746,0.0847532497008753,15.9141027967194,-1.57901572201625,1.14254439657887,0.721095469718397,12.6691989512741,11.1699624713137,-0.974728993687661,1212.32685911777,1492.26138276511,0
0.74,1.65781600071934,1.93834900856018,0.123971273510923,14.6949900071613,-3.84398995460124,-1.14391915162384,1.19023872227095,-13.0310966459083,7.34233651257764,0.811258745962254,1237.50740683592,1559.14055709259,0
0.75,1.78848452086928,2.15438604354858,0.0171572825588593,17.5493838110401,-5.63718647275072,0.8667543826198,-1.59067546138284,13.9978728461629,-11.7126567966856,-2.57933343177574,1266.41969962351,1622.59640430948,0
0.76,1.97115322116918,2.29831719398499,0.124093039999991,17.5081993793163,-4.07559169061583,-0.910514509483325,1.71197181021046,-13.1073127383604,13.2898247954073,0.536078403456435,1298.15974807562,1676.00366195696,0
0.77,1.95358247184477,2.34605073928833,0.0147780652265369,18.5589788351613,-2.15928317904488,1.30201172493134,-1.47356119817926,14.6409737046204,-12.4215551237865,-2.39375254176657,1331.24484868974,1714.26028181643,0
0.78,1.83437565116802,2.28654813766479,0.0501148540540466,15.6686797685814,-3.73568118910974,-1.80804976362356,0.794436716189803,-16.2368990775826,1.64369976981814,1.20182361306089,1363.96782626653,1734.29029587495,0
0.79,1.77755868360733,2.1259331703186,0.114297513232232,17.4848352893102,-3.34634129256406,1.72346193956843,0.491976818407386,14.8479468296808,8.65446255805692,-1.2514164749222,1394.75580300006,1735.30479995339,0
0.8,1.62698551578366,1.87868595123291,0.0458528730231843,17.1971865444984,-4.15632741373481,-0.592664632444678,-1.41078316891448,-2.52215791741206,-17.7833181484245,2.7931544899688,1422.33914290742,1718.7985434211,0
0.81,1.26773204540937,1.57096576690674,0.0624140766342217,17.3954216348104,-1.79776270380371,-0.785634699163323,0.932634163475238,-13.6231638157733,11.5121029323114,0.739603534067829,1445.16062363041,1688.28936365683,0
0.82,0.888359004925567,1.23724222183228,0.0498018726823479,19.4394703273584,-2.65378186544119,0.798635220758078,0.295852419698511,16.9673248063005,9.65076293778329,-1.16469467808168,1462.9254384424,1648.83605428215,0
0.83,0.624009519004065,0.912715554237366,0.19259027308544,17.7999186680017,-3.399077251429,0.0502350387078571,-0.543927820193786,5.71747201529604,-17.7604501065366,-2.95920054946809,1475.24119673811,1606.394099326,0
0.84,0.283665839775526,0.631402134895325,-0.116310796614965,17.2705135412106,-0.998283210386857,-0.290182723372877,0.0155345898885607,-17.1165533833551,-1.75922277197946,1.60193071055827,1482.75942049685,1567.08548674318,0
0.85,0.0234333973273739,0.421425700187683,0.062842102935751,19.8555784198392,1.10617945061401,-0.0259312554992823,0.0269739458094936,2.93577485390695,19.7326816577891,-0.0799588081347821,1486.37979335887,1536.46680616175,0
0.86,-0.128193368546629,0.302495658397675,0.136367322575522,18.7966120826003,-2.3006094906068,-0.0665771018850553,0.0356850800770407,10.4490514130007,-15.2148873929285,-2.65371039002788,1487.39759725585,1518.8783139907,0
0.87,-0.147479533321869,0.281947135925293,-0.0504129768486401,19.4435340558237,-0.842196223172621,0.0928923769264783,0.0463232401374661,-17.7100538255469,-7.81855680946117,1.96603400478733,1487.31855496498,1516.94595866457,0
0.88,-0.0453926471309586,0.355993986129761,-0.0405317807618631,18.4528330382676,0.231127382397161,0.00507227379529863,-0.0106822580441336,-5.57176930040614,17.6069169274826,0.303066847583378,1487.80173510642,1531.28985604686,0
0.89,0.117094084125515,0.508981764316559,0.125152504323072,18.3648515057699,-0.54749927843547,0.142331595980763,0.00160367476562032,17.7985566275889,5.5082514138001,-1.35001285217605,1490.14159946331,1560.46858971472,0
0.9,0.409135330593907,0.716459631919861,-0.0658760452628372,18.3715718277851,0.43667063698837,0.0649201344886029,-0.333862402106963,2.7019153373007,-18.7218847471485,-2.97589745482496,1495.41862656942,1601.16176735419,0
0.91,0.521817312447718,0.94644296169281,0.126127794680945,18.2426011882627,-3.52937263229492,-0.59323592401279,-0.0252798111156617,-17.1394295278872,-6.32860609273904,1.73299443383042,1504.23435570411,1648.56654169838,0
0.92,0.789439659678483,1.16465783119202,0.08561174533743,19.2292347618847,-0.30771501530015,-0.159185470412629,0.76491733382763,-5.68394531577208,18.4628056371034,0.236881039685232,1516.68394316351,1696.96027167974,0
0.93,0.987882773716675,1.3394341468811,0.0224788855571356,19.7745299182101,0.0468196951299154,0.874354498379806,0.38421392272194,17.6825305981142,7.77447813636859,-1.15636356101417,1532.23740963693,1740.36371715386,0
0.94,1.17739311144906,1.44145131111145,0.210430626060539,20.4901884547443,-3.76271811982774,0.599821706646208,-0.830615687386782,17.2211339041068,-13.0574049847249,-2.42728875072425,1549.861050917,1773.22900207062,0
0.95,1.08130445228132,1.45116245746613,-0.0939855984351424,20.1157991195608,-1.37321655913409,-0.457411267870017,-0.936504417494742,-7.06177620265775,-19.3841768841072,2.71837356551458,1568.30765732472,1791.07503612127,0
0.96,0.94532301959869,1.35958647727966,-0.0510842206964633,18.9296990941048,-3.10811283052932,-0.979089994961307,-0.0820446952029337,-18.44046445744,-5.56857180690766,1.71442513590329,1586.05015664798,1791.00016553015,0
0.97,0.803528043354394,1.16912937164307,0.0155017604736126,19.2930454788429,-1.58251154121627,-0.57017414612387,0.544366707957794,-14.7861440445148,12.2211035679167,0.832681014876144,1601.41729722819,1772.01658034041,0
0.98,0.437602468334697,0.89318984746933,-0.0362418246542991,20.0714569975071,0.194064185946851,0.369960862939941,0.325168970457156,15.3718843488115,13.021585618417,-0.857851564090759,1612.88905733999,1735.17165143812,0
0.99,0.221355474228439,0.554940819740295,0.0439059201573537,18.0878653329846,-1.58040207162325,0.193919524488196,-0.0245440049489035,18.1661313972639,1.16166192512735,-1.57422204426614,1619.36491315023,1683.44549687355,0
1,-0.206034550770316,0.184844717383385,-0.123747160271408,21.2971981736399,1.26626721850488,-0.161772003337046,0.176215796042209,15.33687028328,-14.7339747945883,-2.263488487519,1620.16964012136,1621.43893414495,0
1.01,-0.577567420955026,-0.181492552161217,-0.129037089829381,19.3688277890442,2.31416535603972,-0.0426333005372354,0.565356468457596,0.692156484610318,-19.4302366078284,-2.96875327858798,1615.00076978828,1554.88878664801,0
1.02,-0.805681782969476,-0.509470283985138,-0.0373756979562355,17.6464722500107,2.93747382671986,0.519962002127106,0.691298229580218,-11.7761441354512,-13.580507319724,2.55101153296183,1604.36768927521,1490.06578652835,0
1.03,-1.20309195606752,-0.767018377780914,0.109358557025111,21.2071637490587,0.62687137377475,1.18988705477318,0.136593251447776,-21.5381747327823,-2.31210339658771,1.69216082384042,1589.15022097661,1433.12211845687,0
1.04,-1.33909978674574,-0.928982973098755,0.0166473290039773,19.0217013278369,2.09730621734727,0.819131924998097,-1.01238899101481,-10.8790480303422,15.3941268197155,0.708500783013754,1570.71104645924,1389.45980810477,0
1.05,-1.3198732906801,-0.979805648326874,0.107341396336304,17.0329379266388,1.02092202349792,-0.535734005373777,-1.19302097257851,6.86987736372694,15.0372392961128,-0.41782986434398,1550.59074877653,1363.18738246369,0
1.06,-1.13669362064007,-0.915216863155365,-0.163302255696374,18.2174908633279,3.05911639369803,-1.26201213294393,0.231609554426267,17.8245962540289,-5.94439410127785,-1.69175134583066,1530.59823178523,1356.7211164537,0
1.07,-1.21023556016474,-0.740910232067108,-0.22377279378786,19.897930272157,3.03178503268477,0.0336189754356408,1.14836893309823,-2.88204490258602,-20.5306238549655,-3.10523728950254,1512.75360685933,1370.57013740455,0
1.08,-0.853732912387556,-0.473312795162201,-0.0403723668272105,17.9669086653033,1.60377456534674,0.545826748632635,-0.631194168748416,-11.4873964726974,14.1344688800167,0.738676748084712,1498.75310315611,1403.32372231972,0
1.09,-0.430920467253508,-0.137690767645836,0.0167458903801266,17.596839909436,0.00217402353839879,-0.383781940976953,-0.294948606019789,13.9538545401429,10.501061155957,-0.879016885361241,1489.39426106206,1451.83671594606,0
1.1,-0.175284648293688,0.235001087188721,0.234933031620706,18.3682221883064,-2.96941673603397,-0.126734022408543,0.0900550737537925,13.0493726754271,-14.3250450328567,-2.54413346288413,1485.87602966889,1511.58764973048,0
1.11,0.212393423429657,0.610775828361511,0.043186845325064,16.9186215245286,-0.248127480053853,-0.243823318825187,-0.128266317070194,-14.7607979719944,-8.26243975235231,2.07010321598867,1488.36117840542,1577.16619990101,0
1.12,0.603597154033512,0.956876277923584,0.0147957444407496,19.1731516339235,0.260054119500156,-0.238895376611412,0.524912944738321,-8.55558884705436,17.1524163458934,0.441210734363684,1496.69585625766,1642.83399170233,0
1.13,0.868533991366788,1.24498629570007,0.0306792049390502,19.2341500618226,-4.25431846833782,0.811063686643116,0.305075062164046,15.3285086760001,12.5240764318677,-1.10811026698743,1509.93621408264,1703.0966936083,0
1.14,1.24054190400037,1.45231032371521,0.0174458143508003,18.2243476368807,-2.98112724552315,0.576035345360408,-0.944757112884924,12.0193496136958,-13.0091308604457,-2.54496460576386,1527.10655232476,1753.22633392902,0
1.15,1.05987911775549,1.56587517261505,0.115797029380516,21.0754999489139,-2.19291344187562,-0.781534894103062,-0.850914355299249,-11.760222905169,-17.2107010184641,2.43728678763462,1546.81488022475,1789.68048743004,0
1.16,1.21159005305989,1.58090281486511,-0.0615669911705319,21.0574806092898,-2.98677533259164,-1.10386108332222,0.373753978735791,-20.7833855971451,3.71208840013656,1.28453453859982,1567.33020341097,1810.37834482497,0
1.17,1.07899362585501,1.50227248668671,0.138457624313094,22.0657259898509,-5.02674804584285,-0.206390167072196,1.05046379572229,-10.4348079113114,19.8406617620285,0.280686800957386,1587.13380333773,1814.81100747029,0
1.18,0.884902031693738,1.34307622909546,0.179645479234011,19.928409131248,-6.01195640749728,0.604662160793125,0.723663015204841,6.9866060550389,19.9175281890119,-0.584352701244147,1604.94389201062,1803.98255666084,0
1.19,0.668783885054143,1.12297630310059,0.053299223575414,21.1795640035763,-3.59036683052161,0.702956942399934,0.100213020221243,19.5585281537327,8.38511014548061,-1.32935811345374,1619.69797074244,1780.19729359072,0
1.2,0.531654519464434,0.865493834018707,0.0189940479032723,19.9909281792649,-2.44760250909849,0.0784826233597845,-0.469070584620155,6.91919681707542,-18.6232602118211,-2.88822216637454,1630.56144330776,1746.72490367922,0
1.21,0.126878620254269,0.595457911491394,-0.0702996760160625,21.1763995692806,-0.668354122903944,-0.0767533747015867,-0.163915425092422,-5.9953701562382,-20.0970111604779,2.80788605679289,1637.09240298434,1707.38739010339,0
1.22,-0.0962599763166816,0.336284995079041,0.0304575872858211,20.2156055639936,0.770040099398535,0.067405197000535,0.0314144808186681,-16.5633698245965,-12.2873975220252,2.25306653350191,1639.40369553547,1666.11821501026,0
1.23,-0.217370283280789,0.107613906264305,0.132469112925587,17.7139851206326,-1.23124774719589,0.243683970422349,0.0394425329841081,-17.7021012707558,-2.70762019495283,1.70051414451766,1637.86730400427,1626.54462561487,0
1.24,-0.46452314146402,-0.0761636793613434,-0.00208874240314487,18.9014056380308,1.05820062193853,0.394399446868851,-0.222906898342412,-16.470510077025,9.5513783935223,1.12431551463425,1633.06304086474,1591.63878829434,0
1.25,-0.589847019494859,-0.205785423517227,-0.00715146491602266,17.914540681192,2.36822468596623,0.237696449331943,-0.520458122153257,-7.06028926415597,17.1527011786971,0.503022588612885,1625.72460055068,1563.4729493337,0
1.26,-0.574231199337209,-0.280479609966278,-0.0692701118322232,18.3756442799969,2.45683885906391,-0.158316807339875,-0.613433120378018,5.40355853756207,17.0726671589277,-0.178163548627503,1616.87026912981,1543.09979152775,0
