t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:4.55,kp:0.0973,ki:0.8024"
0.2,0.044079235145556,1.70518578670453e-05,-0.141300633525663,-0.624293698088128,-1.01713403329031,0.00131547245189073,-0.00126523293946759,-0.0649176033097253,0.0631514533221585,-1.8147635343848,-0.000333311002971681,0,0
0.21,-0.0915327672488058,1.69557861227077e-05,-0.175306254108185,-0.507776571280298,-1.12975117214013,0.00131518342167872,-0.00126516237186697,-0.0649076550601787,0.063149035665162,-1.81476473544908,-0.000310263027189414,0,0
0.22,-0.0124348725065413,1.68725146068027e-05,0.0872576519203764,-0.142307351499068,-0.0998672478459459,0.00131493253044658,-0.00126510111639235,-0.0648989917639402,0.0631469250638081,-1.81476577891156,-0.00029023936770119,0,0
0.23,0.066750147127292,1.68003589351429e-05,-0.0230700488761182,0.321864159373159,0.00764516110099021,0.00131471413576967,-0.00126504779248886,-0.0648914040395166,0.0631451099353875,-1.8147666854524,-0.000272843178853841,0,0
0.24,0.0610604022061433,1.67378657351946e-05,-0.0510155189025132,-0.12920777092169,-0.534336351984536,0.00131452476815175,-0.00126500155731786,-0.0648848072504543,0.0631434929625373,-1.81476747303835,-0.000257729688404893,0,0
0.25,0.0203455247354215,1.66837617143756e-05,0.0756985146988416,-0.19515914308491,0.0511949370595305,0.00131435995057456,-0.00126496131447783,-0.0648790219060328,0.0631421054378311,-1.81476815727834,-0.000244599364543697,0,0
0.26,-0.0373521502188207,1.70396888279356e-05,0.0268063181504541,0.216954058084432,0.352666141127123,0.00132406198662829,-0.00127393769399679,-0.0653465038332328,0.0635872333855933,-1.81476874320354,-0.000256236521839634,0,0
0.27,-0.0223614369028166,1.49388533827732e-05,0.19439813754105,-0.0821332132112153,0.304164108577358,0.00127396602086678,-0.00122702330359299,-0.0629444539388039,0.0612633295504182,-1.81476939410507,-0.000127108406067804,0,0
0.28,0.0350726445206701,2.0564766600728e-05,0.0340977549763687,-0.326856499315943,-0.198622545367557,0.00124257434467944,-0.00119577203259782,-0.0611024020439042,0.0596303784816547,-1.81476993317089,-4.28651036185394e-05,0,0
0.29,-0.0359177399036377,1.65194232977228e-05,-0.117681324222352,-0.533549788907722,0.147635135674054,0.0013135741396382,-0.00126457211959656,-0.0648470431878836,0.0631244125962307,-1.81477009392765,-0.000206699727686322,0,0
0.3,0.0664614777145693,1.64863849931862e-05,-0.0169073288694183,-0.466291448942741,-0.332485862856576,0.00131218443791155,-0.00126330528755809,-0.0647790098227747,0.0630613605813793,-1.81476964691665,-0.000211834003211535,0,0
0.31,0.0100861441314741,1.65289729920914e-05,-0.194736975825558,-0.291727108163062,-0.612933604375521,0.00131389882712567,-0.00126484442874715,-0.0648624678478058,0.0631378473940299,-1.81477004089871,-0.0002084346681138,0,0
0.32,0.0427150214574345,1.6502561265952e-05,0.00745414045942786,-0.216731036011852,0.10411490348739,0.00131382343900217,-0.0012648303026857,-0.064859807497866,0.0631374263252397,-1.81477038816327,-0.000201789029313773,0,0
0.33,0.0216484960790003,1.64795292221243e-05,0.0502387722582173,-0.0983691305257736,0.0527819213494983,0.0013137505623679,-0.00126481252347894,-0.0648571088572798,0.0631367791135115,-1.81477068988206,-0.00019599921530845,0,0
0.34,0.0306209067068083,1.64597095135832e-05,0.0974019745546492,-0.27056179897094,-0.174453827226448,0.00131368745035335,-0.00126479711344196,-0.064854742154357,0.0631362113170553,-1.81477095200971,-0.000190969059762012,0,0
0.35,-0.0306348148906999,1.6442683772766e-05,-0.0650838457358201,-0.160706370792451,-0.0239935367101821,0.00131363273759301,-0.0012647837547247,-0.0648526596384158,0.063135711471515,-1.81477117974116,-0.000186598952383869,0,0
0.36,-0.0464017662813713,1.64280827448238e-05,0.0087662400436928,0.166287830188072,0.137270540682582,0.00131358506325801,-0.00126477211382008,-0.0648508112107228,0.0631352674729375,-1.81477137758985,-0.000182802283083851,0,0
0.37,0.069691238885266,1.64155899256002e-05,-0.00484304053374527,0.340687110349429,0.566450612619587,0.00131354351908782,-0.00126476196913655,-0.0648491668375216,0.0631348721633309,-1.81477154947694,-0.000179503806291866,0,0
0.38,0.0187904953054228,1.64049306476954e-05,0.0152920143008306,-0.526003188992507,-0.110489355343487,0.0013135080712985,-0.0012647533161765,-0.0648477472769531,0.0631344921623457,-1.81477169880913,-0.000176638150031766,0,0
0.39,0.105280703234165,1.63958629855188e-05,0.00902190891877601,-0.34742993695351,0.141405728678573,0.00131347674277805,-0.00126474566616768,-0.0648464472270776,0.0631341791459749,-1.81477182854597,-0.000174148520326943,0,0
0.4,-0.00867309406517669,1.63881795742782e-05,-0.0675169708701004,-0.0768098654584602,-0.363601060867831,0.00131344961367048,-0.00126473904201268,-0.0648452905746949,0.0631338974449314,-1.81477194125872,-0.000171985575611188,0,0
0.41,0.00493318142618309,1.63816948770545e-05,0.0231752579891853,0.386729616341691,-0.710296147106876,0.00131342600360126,-0.00126473327690591,-0.0648442509104866,0.0631336466651511,-1.81477203918128,-0.000170106448833201,0,0
0.42,-0.115122779729344,1.63762524607591e-05,-0.257356412929068,-0.806849170970439,-0.464154572288728,0.00131340545846077,-0.00126472826003204,-0.0648433138333621,0.0631334203800505,-1.81477212425444,-0.000168473897885096,0,0
0.43,0.0583115854385966,1.63717159011867e-05,-0.106203974116374,0.194597452657118,0.477783650804408,0.00131338763740396,-0.00126472390847586,-0.0648424689296298,0.0631332161340092,-1.81477219816419,-0.000167055567504682,0,0
0.44,0.0262646686614884,1.6367966964026e-05,0.00462581056006557,-0.247764922353245,-0.381630852288631,0.00131337219983989,-0.00126472013913424,-0.0648417049155837,0.0631330312370083,-1.81477226237543,-0.000165823348030646,0,0
0.45,0.00720512163992927,1.63649037858704e-05,-0.00707386311872159,-0.278314911297081,0.162043938325273,0.00131335869243194,-0.00126471684061522,-0.0648410040732547,0.0631328613820859,-1.81477231816071,-0.000164752818306642,0,0
0.46,-0.0620787241704112,1.63624354172498e-05,-0.0296530618159726,-0.169683459005117,-0.366499970101486,0.00131334711390645,-0.00126471401386978,-0.0648403707593473,0.0631327077428693,-1.81477236662574,-0.000163822761677973,0,0
0.47,0.0156703520705322,1.63604818226304e-05,-0.0613774344608408,0.599750447586721,-0.641688814137335,0.00131333689831848,-0.00126471151911593,-0.0648397805639321,0.0631325643216566,-1.81477240873109,-0.000163014745503376,0,0
0.48,0.0108381727317242,1.63589793373831e-05,-0.01515898795745,-0.431052952584822,0.269523692801719,0.00131332815767439,-0.00126470938519352,-0.0648392421825027,0.0631324333500365,-1.81477244531121,-0.000162312755840013,0,0
0.49,-0.0088997036488498,1.63578661158681e-05,-0.078156542810086,0.114527863021164,-1.04826699874298,0.00131332043926843,-0.00126470750023889,-0.0648387359836343,0.0631323100005821,-1.81477247709114,-0.000161702880070301,0,0
0.5,0.00169601147982801,1.63570930453716e-05,0.0552636642488526,-0.426970888107017,0.594022082533077,0.00131331374237498,-0.00126470586479404,-0.0648382643175302,0.0631321949090871,-1.81477250470077,-0.000161173031164914,0,0
0.51,4.48868359304687,4.59999990463257,-0.0800706599482595,10.2688842393755,-4.41508071785085,-0.528521592286672,4.36709693161332,-5.73242703437974,9.38759015671964,0.140273508461746,42.9226744052551,2171.81650764806,0
0.52,4.35733381575342,4.59999990463257,0.248669898859402,14.369507065629,-0.535268118406947,-2.53506208188457,3.48001351111507,-9.05327021845634,11.6289662834986,0.631708357734133,91.2462979883395,2239.51345831084,0
0.53,4.36318089637367,4.59999990463257,-0.174662013266826,15.445938558959,3.39656918498953,-4.27861801847736,0.326026408771606,-15.200133636856,3.74297124499122,1.48372119738902,142.017674249805,2311.62047707818,0
0.54,4.2863577571669,4.59999990463257,0.0370493726093099,18.5683728725901,-4.53787351958112,-1.80058830062454,-3.82745494419588,-3.704803096862,-18.6698529430603,2.72191181446191,194.802911337598,2364.73924377749,0
0.55,4.20901369680012,4.59999990463257,0.0811537798235695,23.0903353171069,-5.44895310268275,3.79247137706201,-1.66185999445615,23.3696333052258,-3.73520821496844,-1.95769097960448,242.622529916841,2381.56870384166,0
0.56,4.17542639697358,4.59999990463257,0.0380590115105685,19.7559522547677,2.33592815410791,-0.0809967016152479,4.20696379821117,1.94640072212657,19.6565892628917,0.00931911198192802,294.133363308493,2357.15760553035,0
0.57,4.15760234616138,4.59999990463257,0.114292471076309,20.0579499960658,-0.185453337795713,-3.01565628496635,-2.91537416786645,-14.4542383355085,-14.246079835051,2.3405125521259,342.563603187942,2300.85272501228,0
0.58,4.22809336688468,4.59999990463257,-0.0602621168915456,21.6352725961162,-1.53034841015092,3.96294072005824,1.29977022325459,19.8528157866002,8.39788117353622,-1.24570291435458,391.893946892252,2233.15716370189,0
0.59,3.98039495971456,4.59999990463257,-0.00946111904325437,24.0226903795987,-1.06772630382378,-4.00897373015217,-0.970539700142072,-22.9560838768282,-6.25813006720338,1.81163826433379,441.455854244408,2178.52973925536,0
0.6,4.04837472762013,4.59999990463257,0.104941437577033,25.8586162542403,-5.5108348061302,3.61501662891384,1.91159935473808,19.3760981724971,17.8306213551703,-1.05490546243391,490.601182898269,2156.6400275092,0
0.61,3.90586555502389,4.59999990463257,0.0949020387468401,32.0368046605322,-1.63677868753362,-1.64948501538722,-3.60536781619197,-11.5438974544081,-29.6721655009797,2.72097542585596,539.366149019928,2175.20133078559,0
0.62,3.89306104414924,4.59999990463257,-0.0881383071637814,28.6515814982801,-0.839056225683188,-2.15152445881131,3.3883059218567,-16.7097950351307,24.154319027029,0.571366204460072,587.917024090828,2226.99730948238,0
0.63,3.94110340274111,4.59999990463257,0.0582112268668209,33.2226439291373,-2.71584617646768,3.71315669812143,1.28844495768827,30.496888654268,14.2871185283591,-1.22121483581542,636.950616087182,2292.25627820035,0
0.64,3.81085625924838,4.59999990463257,0.0764618173434338,35.3666707854346,-0.574551658707175,1.81116944003829,-3.45808724911279,16.4174932408213,-30.7524054796523,-2.65754746698947,685.522861714833,2345.61826544641,0
0.65,3.83392331025188,4.59999990463257,-0.0779827605186551,37.2720834979986,0.658799065145486,-2.1659428774501,-3.19305546033862,-21.4732219248001,-30.2986002207406,2.54300411968508,733.344476907743,2365.26479166239,0
0.66,3.8406825824981,4.59999990463257,0.0412524811653427,36.696294184839,-3.60142522832633,-3.78009147391554,-0.858920900654911,-34.2657417884168,-12.4994175961571,1.81463061257704,781.947340229088,2340.95096397489,0
0.67,3.78241667071007,4.59999990463257,0.0527366687541321,39.654945512347,-3.45492611928899,-3.77023667347316,0.580260044208821,-39.5152256795499,1.47422207160786,1.43815529136434,829.981879086129,2278.01208513486,0
0.68,3.71570755678387,4.59999990463257,0.0087739879940954,44.9253575024335,-4.47024659255497,-3.63314423157414,0.675953393521714,-45.5285855466636,2.4583071572367,1.41336435584244,877.391128816181,2195.81608292361,0
0.69,3.80447516202027,4.59999990463257,-0.0213113594600308,38.3587750554951,0.945959900442515,-3.77272249706066,-0.644803114850155,-38.2357659060086,-5.95662960131695,1.7384580041871,925.082742626492,2121.11362762064,0
0.7,3.71155106935435,4.59999990463257,0.0774283407596485,42.313735500724,-6.72454232594927,-2.59716173556989,-2.71309518830464,-23.5723822682104,-35.782897319948,2.41235727507701,972.654007946548,2078.59380965425,0
0.71,3.67630604439025,4.59999990463257,0.167998449584122,48.5499298979933,-4.57323609084231,0.952801696114815,-3.51384807281029,18.5220910683989,-44.5504253835318,-2.84888360516524,1020.07840698457,2082.00929959012,0
0.72,3.66168095981588,4.59999990463257,0.09685305569653,47.7420844383919,-1.59828075637413,3.63623829935131,0.292063249787998,47.3363985871111,6.05081107660899,-1.47987615343289,1067.34806338277,2129.0920944715,0
0.73,3.56543677262646,4.59999990463257,-0.0886210014154812,48.0229408985121,-1.85217402952214,-0.817713532153022,3.51188600759274,-12.2353728518306,46.4269429423953,0.235195000122472,1114.77877723525,2202.1674765017,0
0.74,3.71154767540505,4.59999990463257,0.145234579657345,47.2039773019245,-3.47538243556431,-2.79451541281602,-2.37443157405955,-32.7453307840017,-33.5699162659329,2.29484800080825,1161.55447048649,2274.34353856976,0
0.75,3.44744012976424,4.59999990463257,0.169981521827751,48.4021329094949,-5.68618198639014,3.42374165171455,-0.179161452766585,48.0872297092545,5.39078254078344,-1.5859535230861,1208.10248723031,2319.12979558863,0
0.76,3.48791023064441,4.59999990463257,0.095130763425424,48.3900310174707,-2.19025664463971,-3.20292453906666,1.45687444292799,-44.9234892190813,17.0729442640989,1.15832596813833,1254.75579271281,2320.05607844625,0
0.77,3.52992875199435,4.59999990463257,0.109935076729614,47.8729652959919,-2.43843525986455,3.13584560170684,-1.63024409813975,43.6036876838529,-20.1434345896773,-2.039862187132,1301.35276314263,2276.8019344352,0
0.78,3.41996182221552,4.59999990463257,0.126637781148504,47.8367809072187,-8.28145693548537,-3.36213915748339,0.792532414949703,-48.5984524376519,1.26621420328953,1.38552412596702,1347.47652471875,2205.55214659168,0
0.79,3.58254539126436,4.59999990463257,0.217471801009339,47.543732239022,-4.26932692242028,-2.16829054786441,2.82019915781359,-33.7235876278428,34.4477550647978,0.682040472920348,1393.7469304308,2133.35106649059,0
0.8,3.58335222419925,4.59999990463257,0.246674603986361,48.3009838360733,-8.74293650666564,3.48051960890005,0.0921922395296028,47.2949810967771,11.3756876959491,-1.49763254232349,1439.9265793724,2088.40494279973,0
0.81,3.4252129394537,4.59999990463257,0.313212150460469,47.7865063967548,-6.89726146397099,-0.839189513067089,-3.40551494178739,-2.10300196971113,-48.5313524836734,2.94401759744331,1486.02692548522,2089.7879509512,0
0.82,3.5817998790495,4.59999990463257,0.0327036481098422,47.9074371146989,-10.0093123526994,-3.42706493860812,0.671367445610207,-48.9824600922807,-4.34577311507373,1.4402546880329,1532.06050138158,2140.28410606494,0
0.83,3.46772874519562,4.59999990463257,0.230942009957576,48.3511717013576,-12.9000928091722,-0.679022843629152,3.37350872468634,-25.1888156263989,42.781973179946,0.273862288488509,1578.14410082151,2225.02115946922,0
0.84,3.42455300429284,4.59999990463257,-0.127910642917775,48.1277959642386,7.44722279633064,1.71808515180121,3.03882022564412,31.4585592925898,36.9708590295313,-0.555217048925224,1624.22586640879,2316.49170728959,0
0.85,3.58205990976225,4.59999990463257,0.325897578878503,47.5750461659625,-16.5684251204676,3.20692298495888,1.44044022780037,32.9452109187894,38.9740985822947,-1.0482630416715,1669.84015852522,2384.24406698168,0
0.86,3.5943488952957,4.59999990463257,0.194956280764097,47.7899607936442,-8.3987777211144,3.3631498972748,1.10493521218176,41.8758978310139,24.8865692299975,-1.20585830842235,1715.7324931174,2405.79865925383,0
0.87,3.44848608237082,4.59999990463257,0.187723711510007,48.1350559566044,-9.01793328743355,3.01245461697551,1.59481713216644,36.4185242906493,32.5643987724288,-1.02850318370752,1761.17114067451,2374.8435007841,0
0.88,3.56197164298698,4.59999990463257,0.0295825778033043,47.4904076546072,8.28084640229853,1.60877944830384,3.1297142951497,30.2783365956919,38.0060672952351,-0.516376594286252,1806.99158534598,2303.68854386396,0
0.89,2.85419862824381,4.05588865280151,-0.280074186201881,47.9979952656836,9.53190370878997,-1.11588500912707,2.70715834624555,-6.34792580646614,48.5276330964907,0.326491802517701,1850.44785798256,2218.99947534481,0
0.9,2.02831742890367,3.26517772674561,0.115457390418384,48.6868324675812,2.49850658590543,-1.94124703465942,0.173566635970046,-47.3653582904725,8.22267859032618,1.45432301578496,1884.4256514415,2152.26202323567,0
0.91,1.58316632415256,2.89508438110352,-0.125243338407894,47.6782482708933,3.94730522656842,-0.471239408466793,-1.5608025900812,-19.3812938665958,-44.0664219357139,2.8035893182822,1911.68359897314,2128.3684809655,0
0.92,1.83726342289574,3.04432225227356,0.0557926766733771,48.1265854706585,-4.97432999760459,0.29311745232924,1.72696319907235,2.10865309338434,48.106174630635,-0.123378384514282,1937.85274045198,2156.45379453637,0
0.93,2.37086134632326,3.61117911338806,0.0781993911346745,48.0367165663186,-2.37966652620579,-2.34557881732956,-0.0813130591305416,-47.8174823087987,-4.70225056890271,1.62405557130557,1968.62242942281,2226.35173911764,0
0.94,2.97571970327016,4.33081960678101,-0.149021996505417,47.4977633795554,6.32593038798082,1.49690196724753,-2.62348342044673,17.3900079520946,-45.0780713792521,-2.65895922660282,2007.13143785324,2312.04479454337,0
0.95,3.3171947593594,4.59999990463257,-0.255036490076226,48.0220212823643,10.1815522261354,0.969819285111807,3.19749243887363,25.5109135778492,41.7777979086264,-0.350773406424381,2051.71052235448,2380.95313828387,0
0.96,3.54174499469403,4.58851718902588,-0.0447970372899152,47.9297893216304,3.95610250564493,-2.61740581171407,-2.38812866488494,-39.1352242693916,-28.1506225021073,2.28732441139597,2096.65839878355,2405.76258946404,0
0.97,2.87299570015599,4.12991666793823,0.275082750515452,48.7250884595712,-9.16883250439006,2.53907314064067,1.30019227350814,36.6511508740262,32.261941141263,-1.03338751909626,2139.19390542739,2374.5168841685,0
0.98,2.10863831203628,3.17086505889893,0.139657542629057,47.9839718652873,-12.2229272203265,-1.85589408679596,-1.06435171899131,-30.7554601382645,-39.0225644744658,2.21289828831068,2173.16963863898,2295.2695932668,0
0.99,0.602847186060465,1.97897243499756,0.0192815654207693,47.9507156972497,-1.00757771053571,0.426117557317126,0.54399343739363,26.7779520151842,39.8610870358331,-0.620730833668619,2194.27955844337,2193.52050454922,0
1,-0.112402426167181,0.90872061252594,-0.257165270065283,48.1583529942762,11.6832404403398,0.236008331585169,0.0866080085405928,-20.3376423451571,-44.7644561816841,2.93353543395604,2202.05176364874,2103.26642779937,0
1.01,-0.957656852037001,0.274200916290283,0.0172996912414783,48.1967121189593,3.0948360440301,0.915011598256832,0.383597551545955,-44.2981761857701,-18.7562700477601,2.03751699057144,2200.03922748219,2054.8362913587,0
1.02,-0.995808030446241,0.241735577583313,0.141022054454283,47.9711738647737,-7.04443785039931,-0.495121770485733,-0.825139906769576,25.0572859023542,41.7044443736585,-0.705069934577816,2194.57444420211,2063.8971902279,0
1.03,-0.338092433648026,0.761792898178101,-0.2224820697391,47.8004255093275,7.58571583196667,0.301340778365648,0.375520694414879,-23.2641120308761,-42.6963384796801,2.8029456401033,2192.16095382524,2125.65147162202,0
1.04,0.50920284063952,1.59143555164337,0.0237245012134484,47.7788521638629,4.76103870044164,-0.108602905478585,0.489703349368053,2.78915413565231,48.1420026072543,0.0382781691048088,2198.02047017369,2216.40642210285,0
1.05,1.3976431496259,2.37485408782959,0.0981503179287158,48.4222174476564,-8.18103223635656,0.482865815604975,-1.23986789291884,29.9636117119075,-38.3829957272842,-2.64775650640188,2213.43778064725,2302.03831889432,0
1.06,1.41588260059253,2.77958679199219,0.226163418043606,48.0754442544672,-10.8919731836407,-1.15115092660437,0.845670235097017,-47.4890915490769,12.7364415893154,1.09041981560108,2235.73176807788,2350.35138047281,0
1.07,1.28151603923667,2.61312627792358,-0.0798700019570785,48.048139138661,6.71302466217376,1.35022801394664,0.524463068451838,47.7594030639708,7.76535871724318,-1.28312147190611,2259.15627826414,2342.87208870054,0
1.08,0.640658833844692,1.89669418334961,0.0532430869415243,48.4367683012934,-1.78502903074118,-0.289065153093513,-0.636025550928009,-14.5909147004932,-45.7949785641807,2.78184428961572,2277.02196842276,2281.76801946362,0
1.09,-0.423362804788942,0.860089123249054,0.0622418055614673,47.9398275419981,-6.44998626353666,0.388956007248911,-0.289912482045736,-34.4513715259595,34.0372230212061,0.658144848479464,2284.42942421475,2189.30488000517,0
1.1,-1.27050784873828,-0.141241908073425,-0.436156388061443,48.0982109534419,13.2264137253298,0.172704503189062,-1.21184964336172,-4.55020459367737,49.5561695634878,0.35866189452663,2279.77363370202,2099.94674327251,0
1.11,-1.90476811962159,-0.75506329536438,-0.13606159062875,47.8363487298946,3.25694110244701,-1.80958922611939,0.546550893774379,45.6221309879867,-15.2675240666948,-1.82640394366646,2265.76894381032,2047.89192324229,0
1.12,-2.08642151802605,-0.755426526069641,-0.0742963707911411,48.5468844549662,0.540354842213107,1.74512106303583,1.12867174957468,-40.5208523488123,-25.7430033622437,2.15345718376599,2248.71351810141,2054.5386364488,0
1.13,-1.2559646436775,-0.138505935668945,-0.184259817295057,47.9248592386017,10.7440012931391,-0.497812365737565,-1.05179406386846,22.4066530677643,43.6507071441026,-0.265443927982948,2235.47890712138,2120.4561976711,0
1.14,-0.239212405503784,0.879899322986603,-0.0921237204331459,48.1100764021489,-2.37990674720798,-0.16592534709737,0.283469262617934,20.6768578109871,-43.3867458505792,-2.74760433378537,2232.09844933656,2224.84873926021,0
1.15,0.701873564898948,1.94029581546783,0.426322294040879,47.6101333959287,-13.9615310047338,-0.468383416906836,0.58332626353407,-49.0088529184145,10.3221313575843,1.07371903465749,2241.06464437719,2332.79905810828,0
1.16,1.52962386673626,2.66175365447998,-0.0269922929614149,48.1800739229178,4.68131669506096,1.43327444010435,0.525486713772523,47.4282703797466,8.89155320163327,-1.28271610274362,2260.23583367164,2407.74296499707,0
1.17,1.5735695200713,2.78429579734802,0.0325200486383371,47.7714290674491,-4.04692897342183,-0.581890629719357,-1.44502447882779,-12.3394699258055,-46.5336643740321,2.80558172889879,2284.01459806789,2424.68466048383,0
1.18,0.944749444616445,2.26212334632874,0.246828086559491,48.4668634327092,-11.6776077708293,-0.519648076387197,0.843007021136617,-41.5301249039026,26.4391906759231,0.779701873953557,2305.11142315695,2379.34096139204,0
1.19,0.165783389064426,1.28136420249939,-0.16025337844821,48.0678446030177,2.8610621710022,-0.154884152548943,0.105175105656708,-28.5726693772926,38.6650076183867,0.692947755301442,2317.1170725121,2289.83380601179,0
1.2,-0.791334898838708,0.195426940917969,0.221594190609012,47.9557026450862,-5.08637783497278,-0.828174303259493,-0.468505844498812,42.0015978310784,23.8372088786256,-1.16506188127871,2316.79552028837,2190.23366835044,0
1.21,-1.76689923402047,-0.604856967926025,-0.3870082400265,47.4779503081825,8.67519778183742,0.0490413360999257,1.83864268054927,-5.35150049007658,-48.5312603598676,-3.06728000667898,2305.54784449448,2118.22498726732,0
1.22,-2.05486048214363,-0.831225872039795,0.108873910064363,47.7388873017701,-0.0556106486098188,1.97097886471382,-0.736709838662108,-45.1963424145005,16.1936363718926,1.20652015483385,2288.68367567064,2101.336566073,0
1.23,-1.66797326229359,-0.408277988433838,0.17647476721024,47.576615475736,-11.3260614439872,-1.19845641304757,-1.17365189409454,31.7713245810475,37.614797011447,-0.926016652460511,2273.28199115991,2146.75213007275,0
1.24,-0.62324654172413,0.498619377613068,-0.0837444122461683,48.5560180315251,8.25496915352571,0.17167301297148,0.649716805421422,-8.51292476527762,-47.9676608720052,3.13775226543964,2265.85626350854,2238.46177916096,0
1.25,0.352554724706599,1.54368782043457,-0.0554034740611875,48.2158447917763,-2.94964469372747,-0.238387603673114,0.256613313552975,-39.5896173648915,27.2982763724437,0.906346628223436,2270.17706943138,2342.87245173715,0
1.26,1.01549655930336,2.3220272064209,0.284120859651261,47.6319612186666,-7.48280197206398,1.06449571590647,0.188078688888911,43.2399383493059,22.150013842614,-1.25247566025951,2285.11890262074,2420.91585099344,0
1.27,1.32509780461021,2.52013397216797,0.0657804551764445,48.122381379112,1.47775093911697,-0.168260196223743,-1.35590401663545,-7.56236888113571,-47.4118666231619,3.00501360403812,2305.42679969117,2442.29697595235,0
