t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:-1.74,kp:0.0861,ki:0.0005"
0.27,0.0361784771189891,2.27970008381817e-06,-0.136814665442903,0.142804284434773,-0.753371865989783,-0.000779702169638161,7.96280769725096e-05,0.0388860359686429,-0.00404538138064006,1.99001391014885,-0.000337787453160311,0,0
0.28,-0.0449008998344022,3.59440014108259e-06,-0.0611440024250858,0.300498929983098,0.451143112989832,-0.000778825301722409,7.95995640260988e-05,0.0387821451023572,-0.00407068994329899,1.99001157346252,-0.000316974603777184,0,0
0.29,0.0325722215237131,2.25729490921367e-06,-0.0163277937613309,-0.27937211502672,-0.602959690033319,-0.000792225521554653,8.1179147346209e-05,0.0395133156239008,-0.00412277404896612,1.99000946226132,-0.000327781883458765,0,0
0.3,-0.0352295220700376,1.97001850210654e-06,-0.0479814021989787,-0.0465200546396596,-0.466140571133085,-0.000785435156672649,8.07060411080947e-05,0.0391868748177237,-0.00409311382818495,1.9900078216603,-0.00030004564838129,0,0
0.31,-0.112340551565356,2.00322824639443e-06,-0.0520287160639022,-0.359932295475383,-0.238179702263285,-0.000792539423164162,8.13674944502138e-05,0.0395406186807657,-0.00412702491737357,1.99000589465561,-0.000299409471175881,0,0
0.32,0.0382673414546077,1.87915634342062e-06,-0.045268433613545,-0.135014790419145,0.192568397222005,-0.000793013201704424,8.14657052739775e-05,0.0395699815299698,-0.00412942713173102,1.99000404118859,-0.000285351951483264,0,0
0.33,-0.0494180432781051,1.74910576333787e-06,-0.0175701000335806,0.268270388962083,0.0724349370621076,-0.000792933690437989,8.15268641451221e-05,0.0395719427159735,-0.00412982758582016,1.99000229360585,-0.00027097138647027,0,0
0.34,0.150422819518521,1.62558717420325e-06,0.0521085693006084,0.028067630542499,0.416128753433812,-0.00079281415649555,8.15829505990873e-05,0.039571610389054,-0.00413012057814393,1.99000064880252,-0.000257340362633844,0,0
0.35,-0.084261834452671,1.50925643538358e-06,-0.0397966454067375,0.0851021597904644,-0.391090444487886,-0.000792697942214099,8.16356668817565e-05,0.0395711151123822,-0.00413039012065364,1.98999910098551,-0.000244504860855106,0,0
0.36,-0.0211523466507403,1.39977873914177e-06,-0.086242770468357,0.463873277521391,0.566218413149587,-0.000792588228468258,8.16852922159495e-05,0.0395706311407604,-0.00413064319685072,1.98999764445754,-0.00023242568156709,0,0
0.37,-0.0244130064278214,1.296757432101e-06,-0.0697366903130709,-0.334240839388198,0.482257327337588,-0.000792485011923937,8.17319673550705e-05,0.0395701768756905,-0.0041308797750582,1.98999627383626,-0.000221058877382535,0,0
0.38,-0.152647244152382,1.19981223178911e-06,0.0285168811614281,-0.0324187514652651,-0.166872871422364,-0.000792387923617311,8.17758702980009e-05,0.0395697504688847,-0.00413109927779103,1.98999498405501,-0.000210362488587695,0,0
0.39,-0.10300266190153,1.10858491098043e-06,-0.160432302586228,-0.222919707796454,0.38927951430213,-0.000792296537709695,8.1817194112101e-05,0.039569348184815,-0.00413130673721434,1.98999377034585,-0.000200296978540008,0,0
0.4,-0.0265594120681173,1.02273827451427e-06,-0.0573092926124525,0.434159847130521,-0.00372993433346296,-0.000792210481269592,8.18561073265409e-05,0.0395689662091399,-0.00413150243031937,1.98999262822205,-0.000190825138060607,0,0
0.41,-0.000381021714799203,9.41954908739717e-07,-0.0872154925990223,0.317112802788206,-0.400718967053676,-0.000792129420874901,8.18927606602385e-05,0.0395686090894633,-0.00413170250609858,1.98999155346132,-0.000181911952211527,0,0
0.42,-0.0358071963836956,8.65936272020917e-07,-0.0472867758547326,-0.0133237628841414,0.519679247967513,-0.000792053276855548,8.19271916240856e-05,0.0395682731033843,-0.00413187274073832,1.98999054209065,-0.000173524471223106,0,0
0.43,0.030870512305206,7.9440133049502e-07,0.111127569084654,0.314793923190234,-0.197006821640659,-0.000791981662699835,8.19595743377572e-05,0.0395679578886388,-0.00413202986227475,1.98998959037123,-0.00016563168871858,0,0
0.44,0.0519824449956577,7.27085478047229e-07,-0.0427454546069555,0.227928619770217,-1.2336248828713,-0.000791914085603326,8.19901301713138e-05,0.0395676587907839,-0.00413219727431368,1.98998869478481,-0.000158204427095182,0,0
0.45,-0.104684920949167,6.63740024720028e-07,0.0258580325305037,-0.287895981119367,-0.498748013514763,-0.000791850678677996,8.2018801475775e-05,0.0395673798581666,-0.0041323356841554,1.98998785202063,-0.000151215229662623,0,0
0.46,0.0317177679396528,6.04130661940872e-07,0.0611553540418347,-0.178505374840397,0.660612219754255,-0.000791791002353009,8.20457856931784e-05,0.0395671165280944,-0.00413246525491051,1.98998705896318,-0.000144638259141205,0,0
0.47,-0.00621792477689709,5.48037235148513e-07,-0.00974731884016784,0.266135658424467,-0.278428465886588,-0.000791734723424889,8.20712327720932e-05,0.0395668689059728,-0.00413260405507385,1.98998631268076,-0.00013844920214969,0,0
0.48,-0.0171811484258602,4.95252152177272e-07,0.0952736359785378,-0.308474293988056,-0.325622985185108,-0.000791681921934142,8.20951084302184e-05,0.0395666371029989,-0.0041327161295117,1.98998561041454,-0.000132625179322936,0,0
0.49,0.0223906377517057,4.45580440100457e-07,-0.0493812482358152,-0.240996975545904,-0.139974887668151,-0.000791632038384068,8.21176632815469e-05,0.0395664154511243,-0.00413284011008552,1.98998494956838,-0.000127144660735338,0,0
0.5,-0.025618067633062,3.98838409410018e-07,0.151920979245926,-0.0210228135968459,-0.040790885346177,-0.000791585312372194,8.21387917848997e-05,0.0395662103560333,-0.00413293563721485,1.98998432769935,-0.000121987386307525,0,0
0.51,4.43762995370645,4.59999990463257,-0.238504072908812,4.58089720567011,0.461324124950648,-0.359770954976816,4.48141121915053,0.0606543072815706,5.23054648768197,0.0780524816825835,24.1438954445169,1584.10651222909,0
0.52,4.35039065649804,4.59999990463257,-0.00333949782279664,6.48812219660257,0.0782379819421471,-1.56035793634781,4.19234467011745,-1.95322580910075,6.03415796178864,0.355168728235453,51.5005657114709,1560.94590262361,0
0.53,4.50395122448699,4.59999990463257,0.0371033904235939,6.11205377351474,-1.98651563434963,-3.29780658057667,3.03728698569299,-5.57251387470295,2.5500647054127,0.834834465297528,79.5534862609785,1541.74554540709,0
0.54,4.51692498038773,4.59999990463257,0.0221548439557249,5.03038350306758,-0.805426131310026,-4.48839041031998,0.224743606828585,-5.36064917300326,-1.08848925346702,1.52675882844731,109.722042422487,1534.18484956389,0
0.55,4.43823688531334,4.59999990463257,-0.00120775226208438,5.27014147156654,-0.188094093101611,-2.90091418556426,-3.42627689152672,-2.9390067767964,-4.76284175956844,2.44278690531212,139.512726255912,1543.3965198024,0
0.56,4.32756589497307,4.59999990463257,0.18811735285532,8.99398005955217,-1.75822654762782,1.78407332848759,-4.04224627096678,5.49616452861508,-7.49443296173705,-2.71708121817831,166.909450237724,1570.75480289279,0
0.57,4.40217956932458,4.59999990463257,0.0119142290906978,7.99264738705268,-0.62328965120082,4.37055394853226,0.777288441029798,7.60107120341934,3.20050667026744,-1.38671795607912,196.690177493121,1613.44559619909,0
0.58,4.46847965042599,4.59999990463257,0.0628698077262182,6.42319390573518,-1.961083284425,-0.66946607867345,4.41614447140544,-2.94399633682932,6.30084760653225,0.159218672058568,224.626090131024,1664.91369424475,0
0.59,4.59348174441418,4.59999990463257,0.0390146960210781,8.62764092057726,-1.78758027119246,-4.1810374853708,-1.43673650561183,-7.7167993002674,-5.08070577439866,1.91197873020648,254.109330025146,1716.10119637912,0
0.6,4.46743797454377,4.59999990463257,-0.0204851796355013,7.39315959168291,-0.918293967428167,2.96717336697127,-3.30882710553226,5.76014644829182,-5.30126139301236,-2.4070242729346,281.83026103299,1757.22726643686,0
0.61,4.53010374548617,4.59999990463257,-0.00315197938254652,8.28401389831124,-0.0955770372727329,1.0449057991057,4.30310437195198,0.761374227459783,8.66760687508421,-0.232242624714952,310.742924268865,1779.74679972529,0
0.62,4.43038921335386,4.59999990463257,0.00395187898480696,7.72073052742958,-0.109373414731047,-3.71416857458776,-2.45074314367532,-6.71821191528684,-3.47514785353956,2.15088356675126,339.697969385196,1778.08735937784,0
0.63,4.30062059108217,4.59999990463257,0.084382101277493,11.5135876571377,-0.414299354121007,4.36579058319882,0.128199693892099,11.6213708437373,0.580347455488463,-1.5400988291522,368.271226956712,1750.80791953897,0
0.64,4.46469384404456,4.59999990463257,0.130762149282519,8.38578628091228,-2.25087874149874,-4.20601716122644,1.39137369262564,-8.77267585323139,0.541624895459166,1.2613847984259,396.687976803013,1700.94046934799,0
0.65,4.33451781611009,4.59999990463257,0.0581253243458976,11.0947699129914,-1.45480358728983,3.9487360310543,-1.89419231911736,10.5845944976727,-3.45652776751016,-2.01137502001557,425.106710107451,1635.44226315256,0
0.66,4.38221692474554,4.59999990463257,-0.0449214781654502,11.2065182601735,0.302207718708617,-4.0889590069978,1.56380037060626,-10.5429625245208,3.59774087937241,1.20764721671913,453.578239744467,1563.86818856577,0
0.67,4.3900185772598,4.59999990463257,0.00939490199283394,11.4020714572694,-0.681791471733961,4.3565107678205,-0.364197692801891,11.5027103704166,0.328469482957298,-1.64821213328476,481.950038610391,1496.53202150148,0
0.68,4.36875775353669,4.59999990463257,0.104107042401636,10.7983158419323,-1.30125823173945,-4.027474536292,-1.74990600090701,-9.04861008084767,-5.42674659385664,1.98710541303539,510.105344821812,1442.52950565292,0
0.69,4.29500835664838,4.59999990463257,-0.112446727281675,11.9634458459985,-0.721810302710158,1.93785640030923,3.90170800177699,3.95922261582188,11.6556116866495,-0.453316052720902,538.184423407037,1408.023833928,0
0.7,4.32936585558514,4.59999990463257,-0.0424407830925627,11.7974838294931,-2.11687367093455,1.88466180298282,-3.92822245404312,6.84467151986923,-10.221887760314,-2.68620313543757,566.845798667501,1395.13956729177,0
0.71,4.34386381523965,4.59999990463257,0.164562829378182,11.3357711636113,-4.84825700721055,-4.36698569701051,0.0948708335331619,-11.6829948687282,-4.88716421449259,1.57194053993582,594.985083855201,1401.68555612471,0
0.72,4.34562677106824,4.59999990463257,0.0379336832232719,13.0945845780118,-0.355032729192995,1.07591690205356,4.19911919881795,2.50778914602378,13.0815946966744,-0.246646126542677,623.135059543056,1421.75687382828,0
0.73,4.39971355694253,4.59999990463257,0.077257090712323,12.3746088170353,-3.07490487821167,4.14694018681179,-1.28586561909727,13.2412429688436,-0.957566724876854,-1.85782324361197,651.41329060684,1447.08524308646,0
0.74,4.38621061029211,4.59999990463257,-0.031141932164868,14.4135750100941,-2.58112942300604,-0.570299603384883,-4.27939116552678,0.579874092460851,-14.3667886077717,3.02037844230368,679.721251488494,1468.85408175861,0
0.75,4.31779450229528,4.59999990463257,0.173302163627688,13.1084413283401,-3.87939491422898,-4.2264685642334,-1.00331805809437,-11.5283667574702,-6.89524871403671,1.82215391996973,707.57240222395,1479.59965820835,0
0.76,4.37726651078736,4.59999990463257,-0.0253954221548145,13.7087303122926,-3.50800970625247,-3.13675505988012,2.99020427488079,-12.8528245832673,5.81225552277801,0.830222962112459,735.847562184278,1474.80336331145,0
0.77,4.38440017188651,4.59999990463257,0.0686446417099149,13.4598478808519,-1.62233648198573,-0.147514289819071,4.33433910183972,-2.59282624802448,13.1127246458987,0.0439656240964477,764.06172097881,1453.84511457502,0
0.78,4.10600859679405,4.59999990463257,0.0518876902378274,15.8676801482327,-1.44716789520762,2.22654105267951,3.66153512877384,6.39606219727477,14.5679548564156,-0.536594054351472,792.129179258011,1420.12095641979,0
0.79,4.27289171840354,4.59999990463257,0.122403487946227,16.5023150260249,-3.48115505624519,3.41007470690885,2.56900496545322,11.4292958838364,12.3462368199294,-0.911564493875024,820.149916352403,1380.30154538518,0
0.8,4.20403868257188,4.51911926269531,0.0450151411301837,17.3041353800958,-3.70319063979633,3.72521621181464,1.89995401449072,13.2640509167837,11.1622923384677,-1.08120174118547,848.046193640222,1342.88658959024,0
0.81,3.76803369679478,4.03211069107056,-0.0299794452309036,15.5415272085701,-1.38839158915406,3.24050910884113,1.80161050160054,13.2369710582466,9.67065445745389,-1.05272845199077,873.71725933196,1316.35665080168,0
0.82,3.41978190622386,3.7217001914978,0.0485459260251026,17.1109572458217,-1.98337972087925,2.56452184191289,2.21717912077957,11.2012044963171,12.4669251077545,-0.845922277479801,896.830793420943,1307.30782010121,0
0.83,3.32386075794283,3.6103823184967,0.160334593414528,14.8175574624037,-5.32898979959666,1.60964010088287,2.88601334423343,2.21299167649794,16.2313876756813,-0.474908668487091,918.607484612643,1318.95927225441,0
0.84,3.38958513738285,3.68219423294067,-0.0201547015866383,13.2105568969982,-4.80760377187983,-0.0890602096528349,3.42138287804801,-5.58478807469614,12.8298255590773,0.0554306600814858,940.343478696382,1350.34761947905,0
0.85,3.58554066328437,3.88393759727478,0.0501994278340193,16.318916794801,-5.34212179170204,-2.33957345285399,2.67539566914912,-15.1458929002592,8.64149347832217,0.74860111564336,963.244693063336,1396.38095635305,0
0.86,3.77967770168881,4.13609313964844,0.377723762832608,16.6201645988156,-3.66276077919486,1.47941451419763,3.51182908668017,2.26126495675151,16.7235037549509,-0.376597754754784,987.394896764961,1448.74853442918,0
0.87,3.93115169966118,4.35410642623901,0.158550878636286,17.4701554808284,-5.12118822403681,-2.39372986963823,3.20747129528447,-15.6161538832784,10.2712313668149,0.671348071533096,1012.98279742941,1497.50555994086,0
0.88,4.08238752788952,4.44911575317383,-0.0104548537396973,16.0481235254861,-4.97129937615576,-3.92654450095907,-1.27323293353461,-13.4462695999511,-10.5974363553269,1.91182043381204,1039.81292978978,1533.01301356592,0
0.89,3.96714459724171,4.3642783164978,0.10072408433361,17.8729997926974,-6.22942509295582,0.697346327492317,-3.94896349313627,9.69515310489907,-16.2451948274705,-2.93500036853134,1066.27560504767,1547.83841731113,0
0.9,3.67301541382295,4.06880474090576,0.199505664183447,18.4758623578184,-6.02430105221037,3.61377240567948,0.85366101759083,15.8481113034432,10.1703400280284,-1.30721977136333,1091.70892838263,1538.23039194227,0
0.91,3.22655189836329,3.58150410652161,-0.0525554785601216,18.1233459998738,-2.37541960328953,-1.48834228779303,2.85301886863039,-10.9627265901622,14.8532344627231,0.497464304791942,1114.54022674333,1504.86628643182,0
0.92,2.7558340871134,2.94877219200134,0.178601204829221,15.4275200195462,-4.41380334386852,-1.74604704634267,-1.99628303173493,-6.17404079110449,-14.314159636053,2.45640469109747,1133.55355086859,1452.72038193542,0
0.93,1.93260088166214,2.25148034095764,0.074483901181484,13.878651442261,-1.81213319352476,1.93162267148366,-0.37705206499996,14.3938890619097,-0.56647885866506,-1.74311618467888,1148.41148707589,1390.07972521807,0
0.94,1.26024738508406,1.5806382894516,0.117041875490352,14.8308532326961,-2.41714175814377,-0.482568535089007,1.19089192474057,-9.02647631086223,12.295461928651,0.432853703561695,1158.86590407109,1326.90863059867,0
0.95,0.689271369518907,1.02035081386566,0.0142329437177696,15.6086128560309,-1.08028183196534,-0.343017598916959,-0.609515527707395,-6.03815685896268,-15.0706748876205,2.67045191368561,1165.37064384735,1272.89555214249,0
0.96,0.240517143593524,0.632343292236328,0.057130393967362,16.9269017905363,-1.7862793199091,0.299963623920169,0.0418633536503705,15.863557528516,5.20000360477458,-1.33892424309464,1168.91062019481,1235.58012056737,0
0.97,0.120486299441978,0.44601708650589,-0.119579602758062,14.9549639483641,-0.640610267676073,-0.118094225209484,0.096952017003255,-12.3512596853386,8.12864592443872,0.953603055904777,1170.67932046739,1218.94052588136,0
0.98,0.0764044386545921,0.45177173614502,-0.0371137317697247,16.1694908226501,0.706026242365522,0.0204251361419089,-0.128719075217998,1.575525353155,-16.1029274956514,-3.02673497076532,1171.92163140334,1222.72578502839,0
0.99,0.316000144619698,0.603776395320892,0.11331178359106,13.0889681653457,-1.24768271091495,0.240137828313488,0.24151623606446,7.80525440956736,10.8370481599059,-0.713137584892132,1173.77306135867,1242.6634961807,0
1,0.523525905642785,0.83249706029892,0.137950781601412,16.91756369636,1.54671641477294,-0.505158052326518,-0.0495781947608337,-16.4233686775947,0.482001313465604,1.61839005034363,1176.88075604064,1271.49316993082,0
1.01,0.684731882124994,1.05851900577545,-0.0410014507366818,16.5734106071528,1.02196012823465,-0.664499975723637,-0.311261700106933,-15.2594783614785,-5.92458721520661,1.98781612842329,1181.45212754,1300.60532157187,0
1.02,0.886543481899295,1.20950746536255,0.11807617620864,16.2414308391643,-2.58721038543951,0.82204794922555,-0.336843103705349,16.2707518014109,-2.62096930553735,-1.89750664264107,1187.23677902823,1321.94218815728,0
1.03,0.825230779531929,1.23678004741669,0.0489847459263277,18.3566804248062,-3.78914074480348,-0.3918638672536,0.78584143546376,-12.4902237012855,13.7036861290275,0.545311169986089,1193.53912693465,1329.76277822416,0
1.04,0.773251500877282,1.12527239322662,-0.0154006057565172,13.3132044406942,-1.41860783822686,-0.130856824864106,-0.857949147892875,0.417733827803511,-13.1467468280376,3.03371898145308,1199.52891933174,1321.90388303434,0
1.05,0.56731984050615,0.895808279514313,0.0900508447329618,14.2318112528309,-1.95381131109324,0.42696718886662,0.43933153977643,8.31564863184074,11.7484726915305,-0.720851571486097,1204.39062014988,1300.27367569153,0
1.06,0.369522960231353,0.601384341716766,-0.196486932761743,14.5652625310809,0.3010185141769,-0.29472094496985,-0.0860828001830245,-14.3876293057612,-3.6428616762034,1.83735681146099,1207.55112724427,1270.47392350469,0
1.07,0.0795323792833077,0.315663039684296,-0.0442794085394331,13.3321084017874,-0.338351796193666,0.0478828790213754,-0.0153563096730238,12.8033631156168,-3.92256896610685,-1.87149058925454,1208.82103376198,1240.62775516788,0
1.08,-0.0715296138175702,0.116500653326511,-0.0640307209243523,14.4688341807547,1.53095457937442,0.0798239197525835,-0.155593266946823,-7.88426900503344,12.2782769851984,0.706126315892405,1208.53895140498,1219.65503796639,0
1.09,-0.233019950695775,0.0692970007658005,-0.0549546231273953,14.7024279669692,0.699912935939986,-0.00700044937731709,0.211861832672098,0.894645100655982,-14.1432943290696,-3.00489519359678,1207.48126109064,1215.35266346971,0
1.1,-0.131169621835553,0.212318360805511,-0.127956527892529,16.222733074885,2.00359218718529,-0.079628274780718,-0.0739300839766772,8.50832912731081,13.4413075796426,-0.440027505485547,1206.75160945239,1232.67861499444,0
1.11,0.202339850855654,0.546511650085449,-0.0252120225129562,15.6208205327678,0.706798784992679,-0.196573662054426,-0.127522278283024,-13.5005858879016,-8.10239494820419,2.12477328094724,1207.6623235732,1272.59797149783,0
1.12,0.700188114127863,1.03585910797119,0.13681490671372,16.4020706920505,-0.339376431597016,0.714159217025927,-0.019637134177094,16.2175881637995,0.621860115732963,-1.57794003784753,1211.2097856663,1331.7343173927,0
1.13,1.26826894937305,1.61089611053467,0.132458592671163,16.9766580445636,-3.20980802847687,-1.06547828567352,0.68823944319305,-16.3068543505465,6.42901214547348,1.04078635557776,1218.18900754246,1402.90494298264,0
1.14,1.81468867018004,2.18319320678711,-0.155923200298743,18.3577727905907,-2.62408216003339,0.94532722486318,-1.55933435648264,12.7883598592935,-13.3551139020676,-2.55881368370237,1228.83923551668,1476.4366924682,0
1.15,2.19410494587444,2.66205096244812,0.131403750697436,19.8919555372298,-5.25944378643374,-0.403198058919367,2.23684863262532,-8.1978510548596,18.3495646914456,0.215560069781351,1242.84133216707,1541.99870205676,0
1.16,2.65614103605524,2.97197794914246,0.013583372992789,20.9319771826354,-5.81605604269101,-2.24394471653694,1.24974653698154,-21.1018474146077,3.51326863514498,1.11215102022354,1259.31659167487,1590.58163477066,0
1.17,2.61573446030431,3.06654167175293,-0.0240927753397565,22.6881795165756,-3.33727179830448,2.14112035604125,-1.51726570131657,20.614185311649,-9.31224215287575,-2.15818648975067,1277.02815915864,1616.22232721987,0
1.18,2.51379831823072,2.93813133239746,0.0213223457451891,22.1734266873,-3.01690234692483,-2.05563581908504,1.42907252531425,-19.6605769999888,9.99395875013981,0.984500134770268,1294.58599868393,1617.12436069136,0
1.19,2.16754446039919,2.61882042884827,0.145753886011602,20.57314438352,-4.58073814816078,1.94677840892557,-1.05940915547899,19.9975179669139,-5.49287733925778,-2.03239600456671,1310.58511760896,1595.94836857263,0
1.2,1.80058356482885,2.17437052726746,0.177505949655452,19.4276206715507,-3.70461408769931,-1.71914635184952,0.481753159638915,-20.0654301467845,0.670410038236271,1.34208720739553,1323.96723374429,1559.21555676752,0
1.21,1.31311908214561,1.68922698497772,-0.0739585967586439,19.7410657054744,-1.55571869116934,1.29538061529663,0.0843946543952943,19.5023251866205,3.46188776018113,-1.47902370470826,1334.38703218991,1515.9490687415,0
1.22,0.940555627386907,1.25146567821503,0.0541495501114025,18.5413260236936,-0.593038992818802,-0.799325829605415,-0.385020265047767,-15.7770434480531,-9.53129245937848,2.04846911745968,1341.84621382711,1475.83323845578,0
1.23,0.528895260617533,0.933237254619598,-0.0143473739644621,19.2371966749541,-2.34599062378718,0.370645628350237,0.404054845755229,10.2202237740114,16.7572395162602,-0.661752897261035,1346.95050327649,1447.26851335552,0
1.24,0.516729658681636,0.779006659984589,0.0671457932441002,16.0232604652794,-0.752992980157034,-0.108591555047075,-0.451985196338715,-2.28880515108922,-15.7496606064307,2.94250547185,1350.57284124215,1435.71984179696,0
1.25,0.406937141480759,0.796316385269165,0.0879516406591369,16.6808441674733,-1.00776455218264,-0.10490422873204,0.454562672875462,-6.10409886736808,15.6134900319673,0.288186667020213,1353.82595956157,1442.6945521228,0
1.26,0.628484366859207,0.956340312957764,0.058380881046068,19.1186966807983,-0.792504189438968,0.401363407090521,-0.419539465132874,14.3591185884464,-12.45662496049,-2.34060624925422,1357.68245468771,1465.55498390878,0
