t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:22.94,kp:0.0146,ki:1.8388"
0.34,-0.0153500818437524,3.79750745196361e-05,0.0557834836355748,-0.341857840854603,-0.0527463658030244,-0.00025698211464541,-0.000632232375273884,0.0131200472327484,0.0297195825184237,-3.00488992961093,-0.000208026491259105,0,0
0.35,-0.0562459537704785,3.79932025680318e-05,0.107399559398935,-0.113353101291351,1.38368092295695,-0.00025702945699941,-0.00063190764068431,0.0131225906590272,0.0297020735065599,-3.00489004781971,-0.000193771723787165,0,0
0.36,-0.12096488227014,3.80028905055951e-05,0.128601968628497,-0.169247003129098,0.0246444820240586,-0.000257053070062505,-0.00063173918862452,0.0131238894824177,0.0296927940096066,-3.0048900938476,-0.000187467892598729,0,0
0.37,0.0212922927652622,3.80097917513922e-05,-0.022140793954853,0.23577491145981,-0.109533438152336,-0.0002570634634191,-0.000631664171618133,0.0131245081532817,0.0296883230061904,-3.0048901095986,-0.000184999347862688,0,0
0.38,-0.0660682275554484,3.80159326596186e-05,-0.0911511765704514,-0.488284389174087,1.22387137613268,-0.000257067537320409,-0.000631634647508142,0.013124806905021,0.0296861639129576,-3.00489011409142,-0.000184148827240171,0,0
0.39,0.00742010994232963,3.80219571525231e-05,-0.0545511227597674,0.551838004044819,0.635360213218522,-0.000257068951310921,-0.000631624383187786,0.0131249708317822,0.0296849731840752,-3.00489011495109,-0.000183903517003916,0,0
0.4,-0.0221293490213655,3.80280143872369e-05,-0.0623027054375835,-0.151666798087083,-0.369092590692578,-0.000257069364014914,-0.000631621384682769,0.0131250849794069,0.0296841440104301,-3.00489011487766,-0.000183855057480742,0,0
0.41,0.0106708934696185,3.80341261916328e-05,-0.015352989280511,-0.62146081047667,-0.252037591921574,-0.000257069451225321,-0.000631620750432215,0.013125183238795,0.0296834302712238,-3.00489011468394,-0.000183857923407912,0,0
0.42,0.0960541998102126,3.80402561859228e-05,0.00853526455321795,-0.24100944421262,0.17789472085757,-0.000257069443241022,-0.000631620808135928,0.0131252768714783,0.0296827501659519,-3.00489011454954,-0.000183867887004719,0,0
0.43,0.00114868448076578,3.80463970941491e-05,0.104718713478039,-0.151354698069672,-0.00170420947661756,-0.000257069427347498,-0.000631620923485405,0.0131253701919099,0.0296820723425886,-3.00489011447923,-0.000183874953244447,0,0
0.44,0.0474468247589721,3.80525489163119e-05,-0.0329224623483824,0.2241891304721,-0.576298985798586,-0.000257069419402354,-0.000631620981159065,0.0131254639928632,0.0296813910349544,-3.00489011444787,-0.000183878688342998,0,0
0.45,0.035990432017791,3.80587007384747e-05,0.155868341079878,-0.39002097510993,0.88320584770988,-0.000257069411465041,-0.000631621038827222,0.0131255578026866,0.029680709666715,-3.00489011443563,-0.000183880373046892,0,0
0.46,0.0277541889161288,3.80648489226587e-05,0.162144715156083,0.161134302703231,0.235888777545165,-0.000257069403530961,-0.000631621096493045,0.0131256515962956,0.0296800284179835,-3.00489011443147,-0.000183881044755357,0,0
0.47,-0.0595311006225823,3.80710007448215e-05,0.0888025554006323,0.274671554323453,-0.975866565401961,-0.000257069403530667,-0.000631621096493354,0.0131257458199047,0.0296793440449952,-3.00489011443045,-0.00018388128111492,0,0
0.48,-0.119796588187437,3.80771489290055e-05,0.00252604767943834,0.209515365288133,0.292392743589022,-0.000257069403530631,-0.000631621096493349,0.0131258400271289,0.0296786597913235,-3.00489011443045,-0.000183881351588807,0,0
0.49,0.097029773677673,3.80832971131895e-05,-0.0814009307528109,-0.226981051722268,0.730178842576317,-0.000257069403530819,-0.000631621096493293,0.0131259342427369,0.0296779754767541,-3.00489011443069,-0.000183881366797759,0,0
0.5,0.0772551691883351,3.80894452973735e-05,0.0700142226130993,0.0221058809621238,0.153745763707286,-0.000257069403530765,-0.000631621096493176,0.0131260284667251,0.0296772911012801,-3.00489011443101,-0.000183881366947769,0,0
0.51,2.48244702036506,2.51489233970642,0.0817321904273052,1.38140298746626,1.46601514220576,-0.420891485096733,2.45443857153744,1.03597704833438,1.42108322674107,0.15986131621163,54.949339543771,842.367113647302,0
0.52,3.61866964273492,3.79744386672974,0.012777794906004,4.77984694535969,-1.01545390450131,-2.92878190812929,2.24714145780707,-4.45108737761924,2.89957452596134,0.918663524622017,159.781398656076,839.485857003691,0
0.53,4.43164367956232,4.59999990463257,0.00255055618941506,9.23185015402245,-1.25991455251574,-2.16792564321573,-3.84501732705739,-4.42972097192239,-8.17747935137916,2.62913451056576,310.557717157974,870.025860356219,0
0.54,4.44757551758532,4.59999990463257,-0.00477249517912602,9.30713353806505,-2.62609133102393,3.30224704430861,2.92565057962191,5.15077957904336,8.35407682903477,-0.833106844026966,462.638096991264,925.952390557448,0
0.55,4.38675118530198,4.59999990463257,0.0367891690935502,12.4336483053061,-1.94202015972353,-0.199961122205318,-4.3406582588837,1.76930720141669,-12.8261635068247,3.10632088131821,613.481542829691,995.308553941803,0
0.56,4.30542282185566,4.59999990463257,-0.0725797319140493,16.3078394270532,-4.7556281708594,-4.11940044052918,-1.154563198025,-14.0817223966848,-9.21389007877246,1.86680330645558,763.099090712285,1064.97249423452,0
0.57,4.29262271159146,4.59999990463257,0.0940052607631255,20.1022933089946,-3.77486863919594,-4.16847808535291,-0.562360307191767,-18.8273406430302,-7.40820555071668,1.72676324474929,911.995179097447,1123.10998578589,0
0.58,4.21943781908932,4.59720849990845,0.103241957155816,22.0255972651267,-5.91390894213465,-1.97808154133112,-3.65863327504668,-4.28524543204912,-22.4810224553446,2.67679886358558,1061.27562667596,1160.87535631274,0
0.59,4.05897129358365,4.50117111206055,0.0357314844022214,21.404089671572,-4.87626787267157,4.06623652203568,-0.126120220639769,21.7611892090066,5.10691446198121,-1.57499472456087,1206.41895863515,1173.24696016066,0
0.6,3.6788410361876,4.10860109329224,0.0366688489854028,23.3603467732054,-3.42400727455956,-3.62985351198693,0.350029241786524,-23.38814058899,-2.20222117593538,1.49745082292286,1342.97611484962,1159.15909551531,0
0.61,2.85283418240473,3.41399621963501,0.038250670096631,27.0556749963707,-4.49711832140734,2.09119165810162,1.97564522819561,15.7600700175324,22.3379857812598,-0.780714154433793,1459.34297908297,1121.21631555635,0
0.62,2.02714312148896,2.44287800788879,0.178506846395527,25.1615410912133,-5.34919024606989,1.36121470744364,-1.38419530247347,22.2839113410156,-13.0335891317057,-2.30855330654432,1546.59293911686,1065.22872706538,0
0.63,0.713303216744156,1.25367057323456,-0.0476568278549586,25.4160259021603,-2.05994224406483,-0.169901683616002,-0.723169037905544,-3.66116152448668,-25.3681508799098,2.94805560434669,1595.23812741498,999.644830585462,0
0.64,-0.498888861286437,-0.0634312033653259,0.166296625475111,24.2795597305536,-0.103922744405441,0.467857197062162,0.267526914668217,-20.6970219425738,-11.774344502095,2.1238153930078,1600.98851389462,934.786295663588,0
0.65,-1.8601992494562,-1.39490675926208,-0.020157597858135,23.8464340944398,2.58643277543468,1.71189281270008,-0.770549732350417,-21.3216219078961,11.5474885248782,1.17615405552343,1561.4956163769,881.711625965564,0
0.66,-2.96416986353998,-2.60997629165649,-0.0894214410552856,19.5688925588238,3.35605045137574,-0.734018205742312,-2.90605572082701,7.90138676223749,18.0650478521257,-0.221022082864199,1479.22352903803,850.611077143383,0
0.67,-3.80055984435391,-3.58109760284424,-0.225610722357033,15.7514115563315,6.58795449122505,-2.64953300177139,2.8679156302001,6.82675943040469,-15.8947421258853,-2.36230741219729,1360.52203205435,848.847483860822,0
0.68,-4.41549548412088,-4.19546222686768,-0.120760637149799,13.2528491249448,5.41024789185591,3.1356260808555,-3.18275344749263,-5.76561702918163,13.6077341043194,0.80498615911219,1215.92870061777,879.020373091743,0
0.69,-4.64387954104702,-4.37753438949585,-0.191895965439264,12.7898294772384,6.87629525739688,-2.01873922670476,-4.17900041653436,11.3811179913654,9.28804309896517,-0.420473767889226,1057.95073578389,937.620606969032,0
0.7,-4.18694690531054,-4.10341119766235,-0.115519961638153,8.08544464049347,4.82031605738903,1.90180693603082,-3.80929561618784,0.717724465343046,9.09635967465982,0.486854175469063,905.524636233086,1014.85061935015,0
0.71,-3.52908831949661,-3.40879273414612,-0.0423678136169694,6.33518102661512,2.09160126430214,1.09571743893329,-3.35652559730106,0.363899200922366,6.61226592520014,0.330397092780149,770.301766873667,1095.96417779003,0
0.72,-2.64264387473606,-2.38864636421204,-0.0942713187120075,9.27183044582267,2.68795947354194,-1.69848932447314,-1.91903168313805,7.29390015058551,5.26279407046975,-0.707117757011566,666.11950169279,1164.07091711636,0
0.73,-1.24290170749776,-1.17750918865204,0.0688325096858548,5.57262007860208,1.97087555760926,-0.865683008562059,0.951233247652724,2.19352604296655,-5.47548910811649,-2.36756925363238,601.982719624536,1203.87684478147,0
0.74,-0.102452031498619,0.0574833750724792,-0.344069048867019,7.97311800039971,-2.21987226492901,0.0872914582701744,0.0704813342631093,-7.1052581557247,-4.56605781941296,1.93838839891673,579.807021255875,1205.45580324336,0
0.75,1.04822781519683,1.16105461120605,0.0183044366237079,9.74249048030875,1.31597405997362,0.0430050353012082,0.97029662079461,0.945673274594336,9.51496242789433,-0.0531502715922869,597.6724484562,1167.01434837125,0
0.76,1.89912698742303,2.00595998764038,-0.0884842816384141,8.65890192690198,-0.361803122335318,1.78910714874959,-0.411149187526247,8.52317573329081,-1.17320960435224,-1.78842877250277,647.730713647841,1095.79661125825,0
0.77,2.25490971736374,2.52033829689026,-0.0458683445372852,14.0475493579956,-2.86805196932416,0.114229328632051,-2.24212988901337,3.76658614155457,-13.6171755554378,-3.0659442081642,721.109226902881,1006.74465920844,0
0.78,2.44900793235936,2.69425582885742,0.0932651042932214,15.1448824173475,-3.54839323401465,-1.46183731700162,-1.90463873970533,-5.63321599302708,-14.1647504029551,2.51864327226078,803.459697818756,919.151840939901,0
0.79,2.30553042052275,2.57644438743591,0.127667714020252,16.1250146012945,-1.36975679410664,-1.48712439302337,-1.68441636780755,-9.43355919929082,-13.7180742655207,2.43480710372361,886.333288981996,852.130646037044,0
0.8,1.83011537922812,2.26086473464966,0.00703253945654953,18.2134354763902,-2.26428685147889,-0.448450378990224,-1.84168869390237,-1.30476125499243,-18.5130539905713,2.9312393294835,960.898250631594,820.076074249431,0
0.81,1.48663187675073,1.85861992835999,0.0668780569594164,16.9211175472669,-1.04597505221386,1.06291180745625,-1.0895854510851,12.5297555125569,-11.3734163168503,-2.35712343578386,1022.40456624698,829.3217884399,0
0.82,1.21387232126511,1.47378432750702,-0.174565144181539,15.6581190291901,-1.59713975410169,0.967333097837407,0.634578652187962,12.3536152699247,10.1564139777084,-0.9660898907366,1069.33377503143,876.850259022742,0
0.83,0.871788016742582,1.18072867393494,0.116597286457963,18.3860199573762,0.278655798080436,-0.536319773462678,0.616982433597883,-12.4002530975616,13.3855915270537,0.725425747331977,1104.81800722601,951.334099101477,0
0.84,0.635956340911276,1.0090925693512,-0.105647516204216,18.7447762271273,0.0516120914213678,-0.304302315008485,-0.559670904660149,-8.91751561224417,-16.4184527324454,2.64459554253549,1132.18410604296,1036.13690877073,0
0.85,0.654055405019171,0.946307420730591,0.000754505134601832,17.8746704898338,-1.0519383875475,0.59141770107202,0.000881174823737313,17.798077076666,1.6684197538469,-1.53481089214688,1155.82228941536,1113.38827050411,0
0.86,0.5029894974262,0.943698346614838,0.0425261458107236,17.9718967618954,-1.12593379141211,-0.382770931187406,0.456075886007216,-12.5664869685445,12.2599797734679,0.736495370822243,1178.18556703397,1168.0194528441,0
0.87,0.486469461423281,0.934736609458923,-0.0625764937635312,17.2539828561545,-0.499505316248845,0.0219984897852011,-0.586291575362691,0.299883717169804,-17.4916955384683,-3.11088571101551,1200.5343436718,1190.75625119257,0
0.88,0.554243549267292,0.854169726371765,0.0417585791559537,18.0807265756061,-0.379524993171179,0.248937890157114,0.417280835358171,8.66872975800469,16.3666724252415,-0.515980429365821,1221.30990550279,1179.45417707609,0
0.89,0.280255213796988,0.65487402677536,-0.157273430717934,18.6685337731205,-0.403618725463874,0.258264081605661,0.136929429277416,15.7753043227683,9.13588580714563,-1.06335652037465,1237.07487472777,1138.68386523384,0
0.9,-0.115085435582493,0.318673074245453,-0.106365260176842,20.3699220646593,-0.116125230485007,0.100084043348186,0.0193099075666823,-20.7802303210747,-3.82419064461324,1.75164011455847,1243.35015524543,1077.95419267132,0
0.91,-0.526081764244083,-0.138389199972153,0.0916925895893371,17.608664146836,0.825847896970944,-0.483961627995537,0.0831601918197191,17.4551793006057,-3.15378383673299,-1.71869793025453,1235.92403446376,1009.25103634056,0
0.92,-0.873731207076734,-0.670922219753265,-0.0701879534229164,16.435680848587,1.07968895947459,0.812336845895235,-0.56274481039736,-12.9100211836974,9.41179695997941,0.978047581394413,1211.42227549443,944.603810636414,0
0.93,-1.45582069952814,-1.2123384475708,0.00580313451649512,13.9870087809225,1.63097043489841,-0.385792353856975,1.43653810158542,2.25487490181392,-13.7648954629233,-2.85430492102283,1168.39113194081,894.199256223078,0
0.94,-1.93134347079277,-1.68484044075012,-0.120268976207127,14.9180475190554,3.35835611548265,-1.44220570786618,-1.37064648030421,12.8533637331921,8.80974608546933,-0.780618607989598,1109.15439304587,865.249175297575,0
0.95,-2.262423084756,-2.01210689544678,0.0520306213559061,11.8727581389177,3.89330438080071,1.57015489510604,-1.62284838739458,-6.25830403570372,11.2937127079837,0.803632067958786,1035.75506950984,861.52363946334,0
0.96,-2.34786247173815,-2.13320541381836,-0.193978814901115,10.3762625937423,2.71286960873413,2.28224127641141,0.532749233456935,-10.9697199218675,0.0765478638695796,1.82515479774903,956.631348752267,883.296809315472,0
0.97,-2.31055419693068,-2.0087206363678,-0.157817956316182,10.0559994198131,1.92475645362656,1.72476778706425,1.37450478832408,-8.88664290322465,-4.84480270991636,2.26186315995618,878.25917790154,927.464592869629,0
0.98,-1.78905744471838,-1.62802529335022,-0.101261098351431,10.6683948290986,3.54310768454991,1.57878636397489,0.952034846462716,-10.9715422178902,-3.02276193228414,2.15206743155866,808.918667090083,987.745942397699,0
0.99,-1.13673571421116,-1.0160893201828,0.0299152772625551,9.32527216479428,1.23475538480459,1.19545830938614,0.0136246854429198,-9.10261092593486,0.505717650371026,1.59534492641894,757.021822484812,1055.07431360013,0
1,-0.390624813658829,-0.234135985374451,0.00130687010172204,11.1975849030063,2.9759355709206,0.275010599613551,-0.374343641988633,-5.89486407768349,10.202758463584,0.748496152765632,730.39767157702,1118.40659264987,0
1.01,0.438282794485889,0.629154205322266,-0.0291637259359937,12.082220044536,-2.00800107776432,0.108059866586203,0.37971165752788,0.656973214412388,12.0092312863857,-0.192211375037955,732.134709806724,1166.14146728627,0
1.02,1.23126769949421,1.46206617355347,-0.0245091684879095,10.5337166568354,-1.83553466151177,1.08399457561119,0.630888659216302,7.91934231869749,7.23381148936122,-1.01227797551374,763.014962693771,1188.13742896899,0
1.03,1.88672377454114,2.1518669128418,0.0860298959718376,14.9955561820009,0.0902343871083904,1.85829869714035,0.088687091076175,14.6191555940439,1.9192591554294,-1.51136158248271,819.425401205432,1178.02234432771,0
1.04,2.26674391013447,2.59720206260681,-0.136792635717896,17.9034692570829,-1.97576315799222,2.24887031032938,0.0811657596067401,17.4061485527464,1.99742438892722,-1.52370183330345,894.527529928559,1135.21720867454,0
1.05,2.37721676259695,2.73132491111755,0.118033811356485,16.9227506733573,-3.35359944159686,1.98965451557873,1.33632887052353,11.4931857501647,13.0028537811626,-0.946670417201913,978.410439212966,1065.98764043005,0
1.06,2.11901861953641,2.53755331039429,0.00242327613002408,18.5113931244258,-3.98732049612006,-0.445254373389492,2.12159803445644,-8.35542321366107,17.1882213336507,0.244370219415359,1059.67505749236,982.970255934114,0
1.07,1.69499316714522,2.05370497703552,0.18817803872349,21.1059504307337,-3.03171078276261,-1.52875758357076,-0.605154590999197,-17.3342502970262,-11.9275696508028,1.99398303313278,1129.14752153416,902.991822989913,0
1.08,0.983252195463395,1.36634945869446,-0.0277851002870538,19.2519218620724,-0.508213527481346,-0.743877517952719,0.638656171491814,-16.3395221396962,10.738699234492,0.89896272149515,1176.923642473,843.507117938468,0
1.09,0.237118279754169,0.60022360086441,0.0303543852941985,17.8376709094115,1.00266273104211,0.0734168823402928,-0.244741547275342,2.34785924335631,-17.3121221781842,-2.94061493775976,1199.5735817889,818.462099174041,0
1.1,-0.38526366518631,-0.110904693603516,0.0188748827236702,17.9077444752465,1.95159622379349,-0.233187613742628,-0.402647647034826,9.3649919651612,15.2461822417475,-0.426650673695404,1196.58435292985,834.669605597834,0
1.11,-1.0884937076554,-0.649390280246735,-0.191210643915595,18.4444085246287,1.57619363198127,0.942754541961411,0.378002947502031,-17.5392710432717,-5.92074445576371,1.98480245043468,1172.74433446281,889.747592456411,0
1.12,-1.22457530228782,-0.93786358833313,-0.00220071725800086,15.9752589488364,-0.401780356564071,-1.07047261010443,0.666340654487921,13.6532548861256,-8.92411622323085,-2.1183044029287,1135.03136301066,972.298802166264,0
1.13,-1.38449096155426,-0.956702947616577,0.0133971716519912,16.8240932370386,2.46193773927867,-0.327602451968302,-1.24638832381168,5.17144001068607,15.9757521216264,-0.235185368942779,1092.87686737991,1064.40311793851,0
1.14,-1.00358192077324,-0.740089476108551,0.114624445898172,15.0682939332355,1.71437660450061,0.99547038534728,-0.263000601670172,-13.8452134439233,4.9749369732286,1.34861488542801,1054.90026432273,1145.83226986414,0
1.15,-0.71084868660639,-0.374593168497086,-0.0540620973780534,17.0792142112454,-0.906390888107953,0.288956623422327,0.643732994301911,-6.34716114849896,-15.477382112752,2.69058614000625,1027.70462697415,1198.88932040822,0
1.16,-0.276810268058353,0.0317984223365784,-0.102817968143804,16.1541823041435,-0.76983626190315,-0.202195591940202,0.201253471186234,11.3279551139769,-11.3238347838325,-2.4017357260145,1013.84952724136,1212.58606758051,0
1.17,-0.00602396078488145,0.3702672123909,-0.123846207067513,14.3865704653054,1.53802932900114,0.0798605340725066,0.0433123574349515,13.802150032385,3.51087316964183,-1.26211965583044,1013.2251913896,1185.06290858706,0
1.18,0.269675225901924,0.558217823505402,0.175425917153339,15.7474529391694,0.0613251785827621,0.0348033208600936,0.248842657536196,0.879302089586727,15.5141016253398,-0.0921006359234869,1021.32740344093,1123.66759003488,0
1.19,0.236376319647757,0.556047320365906,-0.100116814330298,16.6935189144299,0.39776529467927,-0.211798710987407,0.0899098167528502,-14.9812106095027,6.84410917463878,1.15249484436305,1032.45952122807,1042.77859190723,0
1.2,0.0732729551624706,0.374018609523773,0.0642194691674126,16.0798519951227,-0.812507635673829,-0.0488766371960046,-0.0346255186380594,-9.32544534735626,-13.0234895122218,2.4681028884598,1039.79685279894,960.075120506302,0
1.21,-0.189624750591549,0.0647736787796021,0.197740042066494,15.9484184333497,-0.874304270860672,-0.189661671239264,0.190374921760551,11.5840532233605,-12.2097305791401,-2.4746997971683,1038.57370309865,892.331802683668,0
1.22,-0.671723277676637,-0.290417104959488,0.0234168353190801,15.8201900572554,-0.354216258742148,-0.569517108820662,-0.225250213604106,15.1639956857277,5.92168009641221,-1.18481100074908,1025.64287273468,851.850316524185,0
1.23,-0.91256020111845,-0.601409435272217,0.05399531899854,12.6033883267139,-0.16184242640496,-0.0255525454511871,-0.855513775884609,0.307328472214941,12.9009310817574,-0.0310493392117184,1001.68706597916,844.346465036423,0
1.24,-0.980889927362217,-0.789585947990417,0.0574397674683753,12.6365960747969,1.01280903214388,0.806170951121427,-0.656385649061497,-9.24834990519903,8.74605777694117,0.912072737032471,969.177964850366,868.609472881242,0
1.25,-0.999570823974927,-0.802698254585266,0.13745151936266,12.0772183823628,0.425482471797143,-1.03290947968082,0.123813737979594,11.9235251150725,-1.92388706895877,-1.67727840852346,933.565642656168,917.719678411786,0
1.26,-0.8437045707152,-0.623450577259064,-0.0304470733036839,15.6414196041835,-0.729471258129922,-0.870580378383924,-0.308546889894873,14.2082008388198,5.40625704329452,-1.23969319235118,901.363702488001,981.224448503781,0
1.27,-0.436946922684249,-0.2696732878685,-0.0762818059789763,12.9058630798763,0.260576007372493,-0.443054005139258,-0.277075099026693,10.8965979048397,6.7785198363529,-1.00579046924155,878.802171612521,1047.53732731723,0
