t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:-0.34,kp:0.1962,ki:0.0079"
0.2,0.04968833887489,1.52064185385825e-05,0.0646110061572247,-0.211086865220456,-0.292176406532052,-0.000277855387898671,0.000608303701063889,0.0132642165913907,-0.0299769343306944,0.94815246099697,-0.000775347641740223,0,0
0.21,0.031670987406589,1.48143062688177e-05,-0.0231620653341134,0.27822373016204,-0.482742073514447,-0.0002777535887392,0.000608233013365287,0.0132749641879964,-0.0299847729366395,0.948147012285723,-0.000756012786948209,0,0
0.22,-0.0209747707407753,1.44322857522639e-05,-0.0214216058113008,-0.204963729557815,-0.418425027344278,-0.000277654741579754,0.000608164653542846,0.0132854609370152,-0.029992422281386,0.948141703473828,-0.000737175333652028,0,0
0.23,-0.0377381835150553,1.40600768645527e-05,-0.0504770019839017,-0.0676385922558446,0.180767847430755,-0.000277558368143406,0.000608098043585918,0.01329567674293,-0.0299998859777479,0.948136530965991,-0.000718821687754566,0,0
0.24,0.020113737954068,1.36974258566624e-05,0.0384456619037754,0.242716570256802,0.802181913713387,-0.000277464470967652,0.000608033150280112,0.0133056308701692,-0.030007157349546,0.948131491262163,-0.000700939295755972,0,0
0.25,0.152780694984748,1.33440853460343e-05,0.000388608483889809,-0.270408252208265,-0.272841427454824,-0.00027737305099746,0.000607969970368169,0.0133153332177691,-0.0300142436097306,0.948126580952486,-0.000683516037153898,0,0
0.26,-0.0383303953020419,1.32546956592705e-05,-0.17081489031353,0.0536295858088967,0.816191158992167,-0.000279514443863133,0.000612822832388254,0.0134258881774048,-0.030259491317788,0.948121836124686,-0.000676862352819873,0,0
0.27,0.0150380881975327,1.22945702969446e-05,0.102773960338929,-0.106318853818576,0.0535368317353427,-0.000273985583939895,0.000600689135710174,0.0131885390847233,-0.0296806118223399,0.948117075468576,-0.000635021260391701,0,0
0.28,0.0317961178751381,1.38686982609215e-05,0.0565900637935322,-0.0725373557993562,0.189869569514005,-0.00027377122592282,0.000600355169234673,0.0131138200846176,-0.0296179508801563,0.948112532357496,-0.000618321572308507,0,0
0.29,0.0447849195620691,1.19577034638496e-05,-0.0224281945514808,0.258520224422835,0.876983268764012,-0.000276485780129527,0.000606556470718183,0.0133270074040672,-0.0299837570987695,0.948108159509889,-0.000615695069642034,0,0
0.3,0.0664601125641396,1.13084615804837e-05,-0.00939511944925492,-0.113971911856157,0.163144773289358,-0.00027316918939759,0.000599540233072988,0.0131875782818282,-0.0296517595244419,0.948104151231785,-0.000586896473011159,0,0
0.31,0.0668861694928858,1.13637997856131e-05,0.120476231217854,0.30829155751982,0.0388576588617383,-0.000276261661643339,0.000606339272503129,0.0133397939797281,-0.0299901185269091,0.948099999139628,-0.000586469748511011,0,0
0.32,0.0430878763987939,1.11259669210995e-05,0.107102862382574,-0.432086938756444,0.246318248454734,-0.000276701605337496,0.00060737121485332,0.0133713735626445,-0.0300486089278925,0.948095906393625,-0.000574237184626823,0,0
0.33,-0.0749210902242916,1.08475478555192e-05,0.0269887241625625,-0.0786314985869614,0.822771563512092,-0.000276711089023682,0.000607491416118179,0.0133830853053279,-0.030062697742179,0.948091911164826,-0.000560427385309316,0,0
0.34,0.0220171877816146,1.0568802281341e-05,-0.0580569394819419,-0.538530250612034,0.189687506857663,-0.000276652287086896,0.000607468518034678,0.0133914086173602,-0.0300696281823169,0.948088017302695,-0.000546669443897204,0,0
0.35,-0.0827719494033162,1.02960175354383e-05,-0.0796188934581119,-0.39856616888141,-0.796007660939223,-0.00027658380730062,0.000607423952160259,0.0133989995147404,-0.0300753138122897,0.948084223221545,-0.000533216287755485,0,0
0.36,0.0406222844462387,1.00300449048518e-05,0.0924860118617168,0.0468706527921746,0.374769310203914,-0.000276515326517917,0.000607377047692029,0.0134063157082242,-0.0300806842546137,0.948080526522229,-0.000520100786257732,0,0
0.37,0.00808808008012312,9.7708707471611e-06,0.148267433928487,0.279803094420035,0.631302197764127,-0.000276448374031721,0.000607330835435785,0.0134134421384777,-0.0300858803055484,0.948076924730518,-0.000507320783426267,0,0
0.38,0.0364433478705211,9.51834681472974e-06,-0.0298813864220118,0.0496511468112654,-0.20624237079215,-0.000276383021197423,0.000607285669235689,0.0134203726001452,-0.0300909458938574,0.948073415413896,-0.000494868707819781,0,0
0.39,0.040635479754929,9.27230394154321e-06,0.00463745267091672,0.163507647685085,0.0281112561836928,-0.000276319325962921,0.000607241638951599,0.0134271242827599,-0.0300958800314646,0.948069996198678,-0.000482736306775777,0,0
0.4,-0.00791935072305869,9.03258023754461e-06,-0.00562263615419656,-0.262405634172283,0.44844459276239,-0.000276257283657966,0.000607198749771081,0.0134337036588729,-0.0301006874410014,0.948066664771625,-0.000470915399373851,0,0
0.41,-0.0388355637476596,8.7990101746982e-06,-0.0661052269894221,-0.0393099129085865,-0.704489226594451,-0.000276196798013378,0.000607156934887649,0.0134401126228352,-0.0301053695565864,0.948063418878802,-0.000459397992307504,0,0
0.42,0.0160282786718142,8.57143822940998e-06,-0.0448870189316148,-0.0830654374636742,-0.39282351116549,-0.000276137915092786,0.000607116228697189,0.0134463597578844,-0.0301099326127878,0.948060256324148,-0.00044817629390765,0,0
0.43,0.149174042147938,8.34970796859125e-06,-0.0755723997079389,-0.094789574548948,0.3318840416113,-0.000276080539216636,0.000607076563637035,0.0134524465939568,-0.0301143777786743,0.948057174967956,-0.000437242711981543,0,0
0.44,0.0879338001150062,8.13367205410032e-06,0.0298997570964957,-0.422328105859283,-0.316602907476946,-0.000276024622025412,0.000607037906068358,0.0134583775069053,-0.0301187064733511,0.94805417272544,-0.000426589849173319,0,0
0.45,-0.124363005564401,7.92318132880609e-06,0.0678767521464272,-0.157339890294634,-0.126769322577556,-0.000275970209756805,0.000607000290245526,0.0134641591310063,-0.030122927110066,0.948051247565342,-0.000416210498038555,0,0
0.46,0.00109595267550412,7.71809664001921e-06,-0.0343279342895251,0.198869276135267,-0.682623746719164,-0.000275917159546958,0.000606963614608584,0.013469790785862,-0.0301270374747275,0.948048397508657,-0.000406097636181667,0,0
0.47,0.0711849788094708,7.51827610656619e-06,-0.117321611432524,0.41956334949684,-0.650666676890039,-0.000275865470403785,0.000606927879441462,0.0134752781479327,-0.0301310417068919,0.94804562062702,-0.000396244421505887,0,0
0.48,-0.0193356191253072,7.32358739696792e-06,0.0234075457278058,0.245281065373106,0.044569072794253,-0.000275815012639802,0.000606892992589011,0.0134806120338782,-0.0301349502401936,0.948042915041687,-0.000386644187584832,0,0
0.49,-0.0370206165150066,7.1338963607559e-06,0.0684613040599011,-0.0361101887923129,-0.00649115036221804,-0.00027576599547616,0.000606859105231334,0.0134858243952974,-0.0301387521453306,0.948040278922136,-0.000377290439152054,0,0
0.5,0.030591958915446,6.94907566867187e-06,0.087948326145724,0.311795486432643,-0.580630377650887,-0.000275718194713674,0.000606826057295932,0.0134909011206499,-0.0301424543165607,0.948037710484896,-0.000368176847707263,0,0
0.51,4.55882631196331,4.59999990463257,0.0959633489934726,2.94510584825364,-0.0890437005026809,-0.22413609487722,4.53498739621461,-0.717024171208069,2.94199582448793,0.0518781609044857,16.1582508966015,2044.44781204149,0
0.52,4.51960234293578,4.59999990463257,-0.0175693306588473,4.84752890891988,0.866224117554795,-1.07008769274041,4.37401446158153,-0.615208977960378,4.84282409083366,0.237560307760826,34.5022892808288,2089.03524050958,0
0.53,4.52670363655845,4.59999990463257,-0.024861751230167,4.44461803417994,-1.73986235286481,-2.3654031389309,3.8382305846148,-3.52995610961508,3.19287165616125,0.558125540186061,53.0066478291523,2163.06620250915,0
0.54,4.54048494893447,4.59999990463257,-0.00522273570101501,4.71367813184224,-0.203592008129369,-3.83565660276488,2.38583151716056,-3.70939173119483,1.88652150229899,1.01596483379854,72.0451745937857,2245.20590625561,0
0.55,4.50127817670879,4.59999990463257,-0.162042710169834,4.73601128368382,0.871706140417471,-4.49739302780572,-0.225151017358636,-4.88605793651125,0.579854820478649,1.61732208692371,92.3111932627974,2311.24055523381,0
0.56,4.53508966432126,4.59999990463257,0.0165904710869297,4.60418128880893,-3.04057150472685,-3.18039973480645,-3.19503948652539,-1.2581176915554,-5.2116984120267,2.37068183540879,112.941671665982,2341.84320151569,0
0.57,4.57624175273567,4.59999990463257,0.0370802569745862,3.81998734268636,0.396059540044387,0.572863230106529,-4.48575076204708,0.459840532845735,-3.86915697392621,-3.01460927838103,131.810342563225,2328.78899114066,0
0.58,4.42990485085017,4.59999990463257,-0.023104230347613,6.13647049246803,-2.66195668802993,4.09260125640387,-1.81592463445225,6.2754909015341,-0.973679769236467,-1.98108128775654,150.292477393824,2277.61725636453,0
0.59,4.50496718243401,4.59999990463257,-0.0165610041137437,5.3415875061867,-1.39501777572235,3.26540980773826,3.08798586123424,2.7239599817209,4.81473363483871,-0.806113897026816,170.637936779139,2205.8808780023,0
0.6,4.53747240710257,4.59999990463257,-0.0289615221095168,4.03196034091209,0.596651686016795,-2.2388641417328,3.92520993286966,-1.60080980052066,3.76809388614125,0.516446409417975,189.79696698543,2137.54357079905,0
0.61,4.45637681737945,4.59999990463257,0.0561460883074647,6.11442288198577,-2.43839780296234,-4.13533259051876,-1.72118556518295,-4.66087851434359,-4.50841395170564,1.97569123906903,208.65705009201,2095.3255899106,0
0.62,4.51377652813614,4.59999990463257,0.0141974517590816,4.86020577413344,-2.02808257279385,1.89555615889127,-4.0850386054216,2.89936609991171,-3.98759899974578,-2.70281729214349,228.717103555126,2093.45829127665,0
0.63,4.36877577280254,4.59999990463257,0.0342150522377272,6.85598085741104,-1.20894535328287,3.66905298587991,2.55157432522943,4.80446013088912,4.57348084179596,-0.95852767112443,247.401035196537,2133.17538566008,0
0.64,4.56079512776668,4.59999990463257,0.0464155788062786,3.3959993029264,-2.54235732393654,-3.60195416954515,2.75796613474377,-4.19748570587315,-0.273172001921443,0.929581422895153,267.301882387096,2202.38643085233,0
0.65,4.52658831723922,4.59999990463257,0.018552021845616,4.42193156498474,-1.06710396544979,-0.84684898715146,-4.42254669598722,0.10395051797536,-4.97386428281032,2.95715276288416,286.386949681003,2279.63056243186,0
0.66,4.53283168126608,4.59999990463257,0.0209850663217661,6.59566032530112,-2.63907869296361,4.11450244942647,1.74802495822564,4.64806381575047,5.6011036268158,-1.15429512508013,305.589196563584,2341.03004305254,0
0.67,4.50152376074415,4.59999990463257,-0.0406218374263261,6.07583684461211,-2.35234720610665,-4.09116835514168,1.8401234199411,-6.05100335867806,0.462720029497308,1.15733329155889,325.329538266076,2367.99816953971,0
0.68,4.50217657709846,4.59999990463257,0.103790550165336,3.8672791789633,-2.30905231288057,2.01367110952412,-4.05188642767788,3.14288305818858,-2.65523719546162,-2.67298241727581,344.309453933918,2353.21534047727,0
0.69,4.44288167011958,4.59999990463257,0.158954258194861,4.27947434848175,-1.1368492895483,0.37326392848337,4.4931721093103,-0.797117284646577,4.6634146579496,-0.0774361540951474,363.404281155198,2302.94802446634,0
0.7,4.50511463988754,4.59999990463257,-0.0887020469562621,6.67549684176278,-0.942475421324069,-2.09178986589111,-3.95123695222649,-2.15752944565401,-6.18645246502245,2.6593106661665,382.911728299153,2234.96687616592,0
0.71,4.53351954142496,4.59999990463257,-0.0397666398998046,5.56680115444533,-1.14740838627741,3.0702415322303,3.26475708142969,2.69265776977151,5.6078911829448,-0.746214120750358,402.397819443784,2172.74115858858,0
0.72,4.46608788922294,4.59999990463257,0.203708664240521,5.57579759341855,-2.10526822105122,-3.4655571724993,-2.85879413795191,-2.4073880863252,-5.53249037098736,2.27276005562472,421.753452873242,2137.78863389545,0
0.73,4.52843180302252,4.59999990463257,0.0640141222786187,7.35867874349577,-3.00386660887413,3.39273718121114,2.89090825041334,3.21921189158525,7.21296764649026,-0.849974259250614,440.979883900291,2142.65550417137,0
0.74,4.43520079811728,4.59999990463257,0.0994908656669522,5.50098187660149,-2.39302207676883,-2.90169396589582,-3.42707394271317,-1.37064592779573,-6.01935195709517,2.45172546302886,460.183117399248,2186.79777976124,0
0.75,4.37371903941442,4.59999990463257,0.0680736027571078,8.10503532633242,-2.14034786428389,1.71782129348898,4.09623442683985,1.34871412916805,8.02658940148657,-0.388644397643961,479.406160718773,2256.69914679734,0
0.76,4.41716817326036,4.59999990463257,0.0031984114953487,8.56859808293627,-2.08805583484712,0.196388159729848,-4.42620629964349,2.42152793656399,-8.38872498823484,-3.08798355898457,498.664605241461,2330.19295329313,0
0.77,4.48386193232368,4.59999990463257,-0.171408358972113,4.96523485254234,-0.410540907260108,-2.66938031932298,3.61835550549556,-3.25255370870215,4.06671509549872,0.636882657092015,517.927016460633,2383.59836453247,0
0.78,4.49874875377232,4.59999990463257,0.18679289457981,6.47792941377639,-3.67683388709471,4.35415554509352,-0.992383074554738,7.26557010568643,1.66494775598149,-1.78040381476673,537.124820068032,2399.37095185715,0
0.79,4.49557363628533,4.59999990463257,-0.00419855364692875,8.1871621198786,-3.26976789039983,-3.56425496313798,-2.64593579990994,-4.19343819617866,-7.85022019483751,2.22635218912445,556.207154354298,2371.79953977333,0
0.8,4.41581441396485,4.59999990463257,0.13126202476886,7.69684189462678,-3.70063231042432,-0.314090385702683,4.4404862451768,-4.97224833400729,7.07451932952082,0.0904752929299987,575.241832039201,2308.90860577408,0
0.81,4.41967589564281,4.59999990463257,0.0302337361953327,5.09015999327221,-3.38683438960903,4.23151847044391,-1.53572090619488,5.70567641966087,1.2671915748449,-1.90479434461681,594.46951242305,2229.94684632286,0
0.82,4.38227817672553,4.59999990463257,0.155704155427399,7.56809167054902,-3.8284773064916,-2.64494718860969,-3.58328706428564,-1.01115136911703,-8.33806792497954,2.52416503514516,613.935113855882,2159.26413273105,0
0.83,4.41614153253556,4.59999990463257,0.00418467861541542,6.54593501147467,-3.95273332397139,-3.19764102442785,3.12695996892222,-6.76649112270668,2.220167422481,0.810736252532184,632.966618355775,2118.54278982906,0
0.84,4.36533789216019,4.59999990463257,0.0208937236796837,6.84176250058941,-3.3891193543242,3.11747360894273,3.18528999556157,3.09428095181277,7.00459516617508,-0.762408257291961,652.012718737457,2119.87982137084,0
0.85,4.40332623072471,4.59999990463257,-0.0569161597990033,6.35917174314952,-1.12101778122961,3.61168701995527,-2.63110804115809,6.03043440328618,-2.95033651128483,-2.19482296309611,671.434177159495,2161.94327011989,0
0.86,4.40639012697931,4.59999990463257,0.049537682773345,8.19124452168308,-3.70560687571594,-1.57328342010923,-4.15281229597586,0.684422288119642,-8.77719906931523,2.79631353832626,690.329513359094,2230.43640420812,0
0.87,4.46018273179154,4.59999990463257,0.113797063076352,7.14077871662442,-3.84017703194568,-4.44745897978928,-0.251090055253958,-7.04965050308324,-4.28110124100604,1.64455908799429,709.733223751443,2302.71672270633,0
0.88,4.54429270229436,4.59999990463257,0.00405166841726783,7.73033721676513,-4.24855367263275,-2.5659101022881,3.64192460431821,-7.73078595185981,3.41839598833091,0.633275585661385,728.621753201313,2355.07973637263,0
0.89,4.4687246332188,4.59999990463257,0.170008876576626,7.26396820510257,-2.96676369156691,1.12999273343318,4.30677665991046,-2.19175511918749,8.20119322226574,-0.237785322865098,748.004528979013,2370.36092426489,0
0.9,4.38064838931668,4.59999990463257,0.0640909107188067,10.3082108943012,-3.49991143343759,3.66459188321955,2.43505183469072,6.43256790336758,8.43354737224245,-0.968625476487813,766.903390504972,2343.40909539206,0
0.91,4.44035111287199,4.59999990463257,0.23872317457403,9.58117812314975,-3.34889623453985,4.41612814235197,-0.0108223690377623,9.22472779830572,3.09436461903982,-1.55909466362601,786.122296478241,2282.67265411187,0
0.92,4.45580781892534,4.59999990463257,-0.0720135488102732,8.76743912058725,-2.56975616624089,3.98867153043927,-1.93275742994805,8.75615290727586,-1.23228826224246,-2.00966400743707,805.365621998306,2207.39487921502,0
0.93,4.39561633611488,4.59999990463257,-0.0214774973101427,10.2664346846933,-2.46603342436483,3.17623572494875,-3.03738176318368,9.52932825410551,-4.9221238176906,-2.32001948502011,824.301813776463,2141.33064908101,0
0.94,4.46081276157241,4.59999990463257,0.0250893057333794,10.6218382356755,-3.69273831594372,2.61261811798214,-3.54038851225661,8.73642353150669,-6.00970838684423,-2.49013732195706,843.372121704239,2105.01838575306,0
0.95,4.35835334943213,4.59999990463257,0.158536106512205,9.52469573301148,-5.77235754365412,2.47453335383664,-3.65868543398219,10.0394292750606,-4.22949787298819,-2.5204251367616,862.546800798701,2109.10583975717,0
0.96,4.39555528056094,4.59999990463257,0.189862163837607,9.51174122034824,-5.1497018645472,-1.05044143247813,-4.28214322258474,2.71416905365803,-10.4892321225885,2.92398849966534,881.710308548305,2150.88691997757,0
0.97,4.44330564274669,4.59999990463257,0.0489754453910755,7.80067171586251,-3.62273627826372,0.0903907183515846,-4.43808208881596,2.64637922094733,-8.03879386786438,-3.10979745972321,900.821500050314,2215.16932720294,0
0.98,4.42854698367822,4.59999990463257,0.137242165238068,7.05000262998642,-4.65998531671106,1.73558592050826,-4.10093642971511,7.13221929045832,-4.96853859651755,-2.72045476928381,919.879405593014,2279.1939701502,0
0.99,4.35353848644909,4.59999990463257,0.0583657864573674,10.3781654294077,-3.37850001843094,3.542092925948,-2.60911744416401,9.95874988773877,-3.46156869355456,-2.19145897815587,938.903385392185,2320.01825028959,0
1,4.40075453321658,4.59999990463257,0.10706982660592,8.97977381433854,-3.89161549270677,4.41366395597161,0.117718785957086,9.12018136676842,4.96620643054269,-1.52294758763883,957.945074850911,2321.97854494467,0
1.01,4.41550902900978,4.59999990463257,0.060993658610084,9.96236580571174,-4.85089609231285,2.96403794247144,3.26846972532445,2.71102510891376,10.2238731431036,-0.714793074301823,977.009281241917,2281.81971198704,0
1.02,4.39552996916729,4.59999990463257,0.0575401044459529,10.7722092329059,-4.2166581910351,-0.93089282495768,4.28888754387748,-6.42582685203042,9.43732974663424,0.233018247278535,996.041289237647,2209.83024725371,0
1.03,4.36775711223177,4.59999990463257,-0.00806469666532199,9.06586519371957,-5.98435262007685,-4.25296173714581,1.2046458454926,-10.1977321711608,-3.05353500626594,1.32035560245938,1015.02962992505,2126.60891769751,0
1.04,4.32330767494389,4.59999990463257,0.155617819154622,7.60514182702674,-6.57601924371864,-2.59253225999811,-3.60831553889131,0.620934147576234,-10.0783275746066,2.54709833191218,1033.96146949059,2056.49733227448,0
1.05,4.43934274717666,4.59999990463257,0.0662463058759479,9.33039713418785,-5.63260072522403,2.99060117569009,-3.24819251437795,10.7543016205989,-2.63638434633696,-2.37000944357172,1052.91980092917,2019.78882636583,0
1.06,4.24697888007753,4.59999990463257,0.137182077138833,12.2484594834557,-4.9063230978424,3.3831483758938,2.75012823830661,6.00451824963611,11.6591767160935,-0.864634803744599,1072.0151238448,2026.22024580236,0
1.07,4.29859128727919,4.59999990463257,-0.0279689979391645,11.8409758035587,-4.70383606152107,-3.00884906570052,3.16717764413836,-11.2550465640255,5.30787137788226,0.780095438394366,1091.07736666095,2071.84181618478,0
1.08,4.37411490451547,4.59999990463257,-0.106591254981637,11.117357183048,-3.82938953166774,-2.4630810529332,-3.61893678366327,-2.6257937483184,-11.7008737998366,2.5640166713585,1109.93669504372,2140.27369065498,0
1.09,4.4650131387837,4.59999990463257,0.198926604082898,10.5026599667042,-6.29257715070587,4.25611190305967,-1.11277385315789,11.4124094751436,4.05556060020387,-1.79611795952375,1128.98625769484,2207.94605796612,0
1.1,4.40183994393865,4.59999990463257,0.103306492460747,10.8927651600265,-7.13480224837547,-1.01309212101935,4.26136652183351,-9.69310367473832,8.95314411755005,0.266198036798171,1147.98538989623,2251.63775027344,0
1.11,4.45874857914197,4.59999990463257,0.137976337891462,9.73233504509514,-6.98732381512112,-2.85778240405773,-3.35195492675138,-0.904434306560048,-12.0119543944805,2.46739305727578,1166.84642084463,2255.88918569202,0
1.12,4.43761429666661,4.59999990463257,0.195637775643766,11.3522055911089,-7.13528552461707,4.36461047056413,0.272530280367772,10.8247366477828,8.07090706398628,-1.47554517324931,1185.92045869196,2217.9073128419,0
1.13,4.48010234800174,4.59999990463257,0.11917922842999,10.1408175053576,-6.78349535221406,-3.64058425404955,2.47491851642345,-11.8989406116644,0.0677961518376389,1.00350998549703,1204.74887360931,2148.38937608919,0
1.14,4.48784529223601,4.59999990463257,0.0826893405695111,11.2197189063322,-6.82278334339688,1.89617082309689,-3.93954016347128,11.2633039076554,-7.19839664949733,-2.6616012443562,1223.77201339588,2068.00786118448,0
1.15,4.34041589652809,4.59999990463257,0.26500704474769,13.7641104525011,-5.68648757711126,3.33557682029038,2.76424419683424,6.68438433193444,12.9507186739893,-0.853178666932187,1242.71519227675,2000.69679961895,0
1.16,4.35546942461119,4.59999990463257,0.209947247406445,11.3075367171877,-8.70251448154078,-3.97092954324238,-1.8408356640529,-6.52681636474387,-12.2921250264251,2.04236868010968,1261.53278156838,1965.90914554978,0
1.17,4.39989089603043,4.59999990463257,0.123060761848839,11.5923517779577,-6.20451095190631,4.12874248602078,1.4527254609944,8.63467773142452,9.12949429092999,-1.20661152679251,1280.54850544309,1972.3444348005,0
1.18,4.29139171051002,4.59999990463257,-0.0340761229994433,11.4555699395556,-4.76443967185683,-4.07372264259834,-1.60577514518387,-8.72524605747305,-8.16355889624629,1.9662292915719,1299.50330410107,2015.16938145931,0
1.19,4.41386807304577,4.59999990463257,0.170429515412175,11.4312587733362,-6.50543713207126,3.76396609959864,2.22531097816839,6.20815877151523,11.8175405971739,-1.00538348362046,1318.3038139198,2077.625357414,0
1.2,4.34483813943652,4.59999990463257,0.23698969109232,11.70940325835,-5.6995962480704,-2.90866454145619,-3.2733432264144,-2.41987803497578,-12.638559907508,2.44473716293481,1337.17680500998,2136.4999896721,0
1.21,4.37377486376759,4.59999990463257,0.257381354028809,10.7466373809197,-6.8882618340735,1.22178894179752,4.20134863457426,-3.98012778003296,12.8309700904338,-0.249851348054447,1356.10860165349,2169.69238711317,0
1.22,4.48272200805873,4.59999990463257,0.180609235171058,11.2814908617363,-7.91252545085981,1.29368785413465,-4.17368734508085,10.8841314682551,-8.65293981308577,-2.80602443064291,1375.02890801903,2163.42523363081,0
1.23,4.40063810838457,4.59999990463257,0.281235530519161,11.0624738845674,-6.8676674353839,-3.74678642423747,2.25791020886808,-13.2154630492339,-0.0911417180933061,1.05937399883649,1393.929291286,2116.77031914717,0
1.24,4.32779950253231,4.59999990463257,0.202916581983927,10.6398634168686,-8.21862320965294,4.17855975563952,1.35668375951753,7.24240292814107,11.0223764147794,-1.22006669212944,1412.80710675196,2042.02053533931,0
1.25,4.40057120175213,4.59999990463257,0.15954540062249,12.207991321791,-4.91481044102669,-1.05446695990725,-4.23338171577566,2.38143970788839,-12.8629608724375,2.92198708569989,1431.67225161882,1960.78156059176,0
1.26,4.46725507471507,4.59999990463257,0.0771132628296329,11.9238227305502,-6.44316464565841,-3.38451332612588,2.76197234511348,-13.597949523206,1.63483284274678,0.919176400653495,1450.51355802,1897.03820589465,0
1.27,4.29184192842614,4.59999990463257,0.100854674435999,12.8084760581921,-7.07453447388591,3.61652398571173,2.40509000379658,5.87588883710011,14.2565008580314,-0.945469329414214,1469.33828409507,1869.42803464227,0
1.28,4.42009908530356,4.59999990463257,0.0380439774308531,12.2846774853892,-4.54639603641577,1.86610666776016,-3.93751561718149,10.6346571762288,-8.42479736262989,-2.67186742130278,1488.15437030661,1885.21298497777,0
