t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.17,kp:0.0555,ki:0.0107"
0.19,-0.00657518152919061,-6.24474864707736e-07,0.091699824940993,-0.393351021450003,-0.732165592452318,0.000408991396654145,0.000506375132110169,-0.0204595423873733,-0.0253476215552843,-0.154832660770535,-4.94678834234714e-05,0,0
0.2,0.0313953016283051,-4.91191030960181e-07,0.122224614791805,-0.122223786186212,0.0883527149288456,0.00040905252951206,0.000506930287273855,-0.0204615678343075,-0.0253687825556532,-0.154832414226265,-7.14704190971554e-05,0,0
0.21,0.0694795775165741,-4.10593884225818e-07,-0.115878052130719,-0.491674954085226,-0.13501593344982,0.000409113759401789,0.000507370330019002,-0.0204640053991324,-0.0253867947232513,-0.154832295064889,-8.45672639960201e-05,0,0
0.22,-0.05282105289373,-3.6832420846622e-07,-0.0224217598979399,0.675772446017403,0.691661117337006,0.000409155487602475,0.000507651619899436,-0.0204657644900651,-0.0253987656170157,-0.154832246987363,-9.13348509899552e-05,0,0
0.23,0.00973032625254437,-3.49267224919458e-07,-0.00481664473896635,-0.0795247689532587,0.420283108184631,0.000409179034630356,0.000507806541324399,-0.0204667944585102,-0.0254055665961643,-0.154832233322603,-9.43289313871755e-05,0,0
0.24,0.0416040014176359,-3.42399971486884e-07,-0.0319196610042157,-0.221269131507178,-0.316222784706818,0.000409190400102502,0.000507880528647631,-0.0204673096010885,-0.0254089240427492,-0.154832233576137,-9.53701462096998e-05,0,0
0.25,0.122770892176195,-3.41035502060549e-07,-0.0414503557140392,0.437723172901243,0.672175256856334,0.000409194918700007,0.000507909808393543,-0.0204675244473686,-0.0254103184867215,-0.154832237809901,-9.55457132647189e-05,0,0
0.26,0.0814907300250027,2.05749017823109e-09,0.00631429189117533,-0.155225490788637,0.443340285858491,0.000411378040708156,0.000510548991592455,-0.0205740568565193,-0.025525293344531,-0.15483202522803,-0.000149268935207302,0,0
0.27,0.054046849764403,-6.59361887755949e-07,-0.10837422924825,-0.0972376234561365,0.243183222015411,0.000406989221958963,0.000506108056431265,-0.0203596689986477,-0.0253359831165395,-0.154832606370618,-4.45068544079906e-05,0,0
0.28,-0.00267305404840706,1.53137193592556e-06,0.064337053482029,-0.534165550850864,0.665509294846518,0.000406520642545322,0.00050506096793193,-0.0203193448599736,-0.0251754093189027,-0.154832588222592,-2.99314907704033e-05,0,0
0.29,-0.0727918082940034,-5.0221404990225e-07,-0.00196360080284509,0.139400676932288,-0.198182656565502,0.000408314652234606,0.000506432904425063,-0.0204247444997322,-0.0253444429746381,-0.154832278641443,-7.07026415809742e-05,0,0
0.3,-0.0500080644521588,-9.93701405604952e-07,0.0634429511750562,0.0437421337621752,0.702524165751601,0.000402100211756919,0.000496388184521831,-0.0201177461911868,-0.0248665457992702,-0.154830717223674,-6.65557207306123e-06,0,0
0.31,-0.000595846338067299,-1.4610287735195e-07,0.0405991864301836,-0.581174111828541,-0.0709060463340664,0.000407131554490468,0.000504581250699307,-0.0203628256412574,-0.0252342421969231,-0.154830639101467,-0.000136288941992256,0,0
0.32,-0.0492889386452098,4.40734879703086e-08,0.0253585734608057,0.00973181241618715,-0.055330821640674,0.000408756130066972,0.000507982686462436,-0.0204426061088536,-0.0253948954684421,-0.154831075375767,-0.000162233685879226,0,0
0.33,0.00470748536039092,-1.14187344024685e-08,-0.0706033020486149,0.344262233268568,-0.159650705223889,0.000409229262339633,0.000508971283177472,-0.020466686005345,-0.0254470683678817,-0.154831536969597,-0.000150586019971937,0,0
0.34,0.0494403942987076,-1.22606365948741e-07,-0.0417753022382587,0.21276252341101,0.148174884552649,0.000409320713284979,0.000508961438006382,-0.0204721215805475,-0.0254520744388108,-0.154831874255234,-0.000131315328481322,0,0
0.35,-0.0288801817198043,-2.18286430708758e-07,-0.0639320753554686,-0.322887531200471,-0.185596768414032,0.00040930074247711,0.000508659616843006,-0.0204718645086574,-0.0254417150888867,-0.15483207912745,-0.000115322457407364,0,0
0.36,-0.0462704844307414,-2.82150523389646e-07,-0.0707512623749916,-0.219080341988778,0.307120642816737,0.000409261545719293,0.00050835770539003,-0.0204703982040565,-0.0254297774534851,-0.154832187000134,-0.000104846334826398,0,0
0.37,0.0358202966681156,-3.18526531373209e-07,0.0178663913235256,-0.0616608803368299,-0.619565641224591,0.000409230124300347,0.000508141554316308,-0.0204691087120032,-0.025420767691518,-0.154832235856296,-9.89650875217222e-05,0,0
0.38,0.0263951780622975,-3.36516109200602e-07,-0.0630823621381007,0.0886261427629806,-0.693418559000463,0.000409210577047722,0.000508011987629587,-0.0204682694417245,-0.0254151775982544,-0.15483225359132,-9.60994965951212e-05,0,0
0.39,-0.140646666938599,-3.44014551956207e-07,0.0451976125007343,-0.310725620310844,-0.557701665137385,0.000409200247818981,0.000507944553307285,-0.0204678113836523,-0.0254121747860156,-0.154832257205439,-9.49294530382128e-05,0,0
0.4,0.0274395019343432,-3.4631369771887e-07,0.0672309271207019,-0.188198446231877,-0.386758084634807,0.000409195598874826,0.000507914409327407,-0.020467596615593,-0.0254107792972369,-0.154832255677122,-9.45868852458364e-05,0,0
0.41,0.0757139671655992,-3.4643741742002e-07,0.152439927266924,0.0822468602268173,0.12932718392187,0.000409193944430043,0.000507903710702568,-0.0204675138073637,-0.025410248573104,-0.154832253087458,-9.45829794573184e-05,0,0
0.42,0.0785917998267636,-3.45886917330063e-07,-0.0917985564875842,-0.305656665754919,-0.0316093462594254,0.000409193643167784,0.000507901755414825,-0.0204674940063691,-0.0254101215614642,-0.15483225092759,-9.46787962391585e-05,0,0
0.43,-0.028705368847816,-3.45291567782624e-07,-0.179967841707142,-0.135086999259803,0.130178094335649,0.000409193823580126,0.0005079029059719,-0.0204674981077891,-0.0254101475935798,-0.154832249509087,-9.47763152781916e-05,0,0
0.44,0.0392346978780375,-3.44847506994483e-07,0.256216880554212,-0.360373289273714,0.295781635628864,0.000409194093006704,0.000507904631554798,-0.0204675078802463,-0.0254102098529889,-0.154832248711212,-9.48465103548636e-05,0,0
0.45,0.0271883212426893,-3.44568547916424e-07,0.0900306307418288,0.283025869691165,-0.686606046927882,0.000409194299455829,0.000507905954445745,-0.0204675157971157,-0.0254102601438898,-0.154832248321704,-9.48887246990038e-05,0,0
0.46,0.00527385228539754,-3.44411660080368e-07,-0.0396355159947219,0.0355898707751352,0.686157723999356,0.000409194443064265,0.000507906874682215,-0.0204675215215553,-0.0254102963408246,-0.154832248162269,-9.49107492441863e-05,0,0
0.47,0.0223556934866888,-3.44329635026952e-07,0.2624705130697,-0.0594873999995536,-0.593758207223267,0.000409194523849645,0.000507907392300233,-0.0204675246860081,-0.0254103161104502,-0.154832248115378,-9.49206120970854e-05,0,0
0.48,0.0773564169566725,-3.44287144571354e-07,-0.0980114890122263,-0.146943100980581,0.278105527718067,0.000409194559759906,0.000507907622345158,-0.0204675259133816,-0.0254103234572903,-0.15483224811468,-9.49241202124908e-05,0,0
0.49,0.0559243536720106,-3.44262787166372e-07,-0.144699897743022,-0.186861880020305,-0.0384443707839949,0.000409194577719083,0.000507907737362559,-0.0204675263837004,-0.0254103259497746,-0.154832248127759,-9.49247772444234e-05,0,0
0.5,-0.0642944364745177,-3.44245137284815e-07,-0.00546400618197524,-0.280314894018677,-0.0943720826657404,0.000409194577724175,0.000507907737357355,-0.0204675260083817,-0.025410323022832,-0.154832248141125,-9.49244166882552e-05,0,0
0.51,4.50842770603792,4.59999990463257,-0.00865253735134219,2.61162314842516,-1.58076470602327,-0.975389555635464,4.43523288201932,-2.50159974849578,2.45147202833245,0.224860686640402,69.6989792596433,921.581168159134,0
0.52,4.44948787522359,4.55807113647461,0.0528340492019565,6.01365943682863,-0.249304353640674,-3.80381855946989,2.30025794711593,-4.97746247638885,2.67277640605538,1.02831488393804,150.039230239746,927.186010613263,0
0.53,4.05642327124872,4.26680183410645,0.0849423800348135,7.24565716601683,-2.28094320727906,-2.71235821361854,-3.10998651705567,-3.06400504079159,-6.61879050075961,2.43409518747571,233.371847520031,961.896479755988,0
0.54,4.10346578918322,4.16947841644287,0.0316674413019756,4.54677932969728,-0.871232008848125,3.9037545552266,-1.20541703172633,4.21936045998166,-0.553354810287118,-1.86658345727375,306.347263075066,1019.46114697697,0
0.55,4.00125994967725,4.14307737350464,0.0246218931141716,8.52092789787227,-2.62111970635976,-2.39442248775641,3.17580268209169,-6.97237674620918,5.11061111764764,0.658312891379872,382.217050434799,1090.32235134465,0
0.56,3.91769877002712,4.15008068084717,0.025145237599247,10.1009188686137,-3.07728608617319,2.11471750675034,-3.3358785883848,8.36539686940134,-6.53073323474846,-2.55912282048203,456.151944742216,1163.26499429639,0
0.57,3.90555263032009,4.11313676834106,-0.131556350681672,11.4513551781009,-0.726013424266986,-3.35725583111857,1.95537041267362,-10.2928350794431,4.98647539173544,1.0479518285697,529.270428510221,1227.31026306967,0
0.58,3.74243867874017,3.98345804214478,0.0790436413967269,12.6495630319293,-2.90916906984709,3.34588139852071,1.64959280622145,9.93891024958968,8.41722533018892,-1.09654449546613,600.604568767917,1273.52010662285,0
0.59,3.59448918007324,3.74295544624329,0.221661327290677,11.3107290123908,-1.21183632428426,1.37388224250409,-3.24318401071261,6.0923626170722,-9.40915959648477,-2.73002974678195,667.670341266121,1296.39804891295,0
0.6,3.15678391317368,3.39431834220886,0.0895780787592467,15.0245694381462,-2.79534065132663,-2.14194284380458,-2.22502675887453,-8.34113879290786,-13.1762594020046,2.39431069439572,729.115273722953,1294.64838643468,0
0.61,2.78117807848405,2.95105862617493,-0.000211504995718217,14.3163680223721,-2.80117819486461,-2.66037929977494,-0.184484989264335,-13.9388886045908,-4.19322055045358,1.66230247561542,783.85758272666,1271.17467310754,0
0.62,2.1786094099972,2.47122645378113,0.0349127880683014,14.403187789356,-1.53413779188794,-2.09190088519823,0.631243201698817,-14.2876273949825,2.18503563986383,1.29497599696452,828.903061507269,1232.33759037486,0
0.63,1.66014231490162,1.9923700094223,0.0609637991868956,15.7609962875559,-4.1078494731379,-1.56396868133177,0.624444945468374,-15.6184531064984,2.33930665330289,1.22790150598616,865.321707770465,1186.62613527908,0
0.64,1.25890555728437,1.57066655158997,0.0183758082812478,15.3808674481325,-0.310454017218847,-1.254509133088,0.236381706692081,-14.6267187099024,1.8835239457731,1.39577772696148,893.513962592188,1142.99996723467,0
0.65,0.898108221428532,1.24433839321136,0.0283253090374559,15.1238623325595,-0.54512186723275,-0.937206904886621,-0.152937031542958,-14.4693290338775,-2.97377383370397,1.74230039059243,914.526037805901,1109.21585185476,0
0.66,0.68388197203493,1.03141629695892,0.0465604339617718,16.00869368553,-1.68665975742082,-0.595353566610546,-0.391820836487317,-11.2394253738817,-11.7275532721484,2.2240169475734,930.566415961858,1090.44770992601,0
0.67,0.600942064438261,0.933031320571899,0.0347881922753633,13.8710656075302,0.311427330627017,-0.222930679649329,-0.626611953292831,-3.98743577056584,-12.8301686624372,2.81243073259777,943.879753421653,1088.44903442643,0
0.68,0.580929267534699,0.929693937301636,-0.0925123765690601,14.697521128938,-0.0150522849102306,0.204338908461998,-0.599800753580322,5.81730050643287,-13.6768013370427,-2.78896646104591,956.353204353699,1101.40024362852,0
0.69,0.683888505961334,0.98620080947876,-0.0464706264499349,15.6194742261081,-1.50446680552576,0.587894054573707,-0.330564312086935,15.1590276383098,-4.6837282103104,-2.01470803179445,969.326296969872,1124.45214700892,0
0.7,0.782132787187241,1.05933511257172,0.00714597548943388,14.3708909359756,-2.1613524092766,0.721337888508978,0.283743857230032,12.1225658307651,7.88731605758796,-1.14095551433573,983.614202603531,1150.84493121572,0
0.71,0.843712718712693,1.10727310180664,0.0704683412545278,15.954921855402,-1.80358944506498,0.157541958063672,0.780029387036909,0.85631583235335,15.7101228354932,-0.158106130864037,999.018260562874,1173.37464669142,0
0.72,0.850249015551998,1.09873700141907,0.0664971006311463,14.1185561987864,-1.47255897768006,-0.630453143183323,0.499193251216525,-12.8233140189793,7.54030167997482,0.938492479318244,1014.55078856006,1185.91608749237,0
0.73,0.750305782428685,1.01576626300812,0.0764277369349272,15.3298843247472,-0.0258210711037166,-0.598425995957769,-0.381874913912168,-12.7152672373977,-8.5873155097329,2.14673506094105,1029.21461043882,1184.70375114171,0
0.74,0.467039601494457,0.861605942249298,0.0376315769641037,16.8228270590758,-1.26459489493252,0.133667123165157,-0.511735356724831,6.59790555287191,-15.4462641591159,-2.82855276008843,1041.50562671308,1169.12220384852,0
0.75,0.394971620191721,0.655896008014679,0.0547739383861548,15.2069117435295,0.532444647431112,0.34826265421485,0.0446896796329041,15.1619549572423,1.97605632903251,-1.4422527671705,1050.39995511881,1141.85390157278,0
0.76,0.201315733029575,0.432869791984558,-0.0655056402418774,14.4840525173194,1.76157601128265,-0.0246936525893275,0.137085158905144,1.34799791611008,14.8428645097938,-0.00521975154604793,1055.3220862528,1108.35772840164,0
0.77,-0.0132481686847829,0.23334813117981,-0.10109622859784,15.4880494816623,-1.16435085141457,0.0914211573417137,0.00954536420923047,-16.2144578107638,0.894847425325391,1.45337459839167,1056.33992602985,1075.78129964835,0
0.78,-0.17509970474487,0.0968242362141609,0.0541225039191869,16.5392440516185,-0.908298127702182,0.0309007404978561,0.23609789984573,-2.68512005139458,-16.5708743995479,2.90695222923744,1054.20378364918,1051.51974037407,0
0.79,-0.226433006273574,0.0512841194868088,0.011298354627278,16.1569342485407,-0.286749448312797,-0.26034309067693,0.0410480108451204,15.5786992113903,-2.63108549267961,-1.79043826640471,1050.46852682948,1041.70236789858,0
0.8,-0.227961523998119,0.108873322606087,0.144753030228054,17.3635141104085,-1.4467958589186,-0.0690002818469398,-0.22625218554986,5.54060965329113,16.4086504842992,-0.38704135953298,1046.9601774033,1049.90345454935,0
0.81,-0.189695930663051,0.262462586164474,0.132352793818752,16.9083537667429,-1.60615893693715,0.0910000619975355,-0.00449011668365272,-15.6179486804925,7.39972202985598,0.997258096753039,1045.56519873538,1076.33124546453,0
0.82,0.186427340496451,0.486230432987213,-0.0103948237650177,14.9283334013773,-0.432443932078511,-0.135513998657212,-0.123619498987994,-10.0132086458629,-11.4990152388203,2.38347822269193,1047.64736583183,1117.65863619116,0
0.83,0.348505128394682,0.739441812038422,0.101098052067369,19.8928258397714,-2.03791040073656,0.185324047125086,-0.298550440036429,13.3914908134777,-14.3800415565223,-2.48235570486763,1054.132462442,1167.53660052937,0
0.84,0.615835123626384,0.972953677177429,-0.197826162061961,18.2012457017879,0.467796050338024,0.504467620897023,0.326202991067696,15.7884980357151,9.99475769526411,-1.00013949474183,1065.22166591948,1217.70081115791,0
0.85,0.834010572221154,1.14109170436859,-0.00417491577418385,18.7753291403807,-1.53493744507877,-0.404753750921982,0.650599272452983,-10.9338654913255,15.3497315696485,0.57697998031352,1079.97049306197,1259.46772498711,0
0.86,0.772336387358856,1.20802009105682,0.0475477290655859,17.9108937390539,1.7007188988176,-0.641594021800215,-0.564301937817927,-14.1972389330199,-10.7271702957439,2.27037632186275,1096.60931252989,1285.34043563468,0
0.87,0.744002396709707,1.15488398075104,0.0035787879175182,17.1983045753784,-1.32140071798235,0.639717818888036,-0.50140107547859,14.8849634677622,-8.80016580986407,-2.1962487679935,1113.21491204255,1290.42135679183,0
0.88,0.660909985167823,0.984278619289398,0.0679395139488181,17.1540889444992,-1.0380619179465,0.18287921370112,0.609272426284113,3.77459452568427,17.1142263748904,-0.264375789241579,1127.63436026423,1273.36287651593,0
0.89,0.225489652525776,0.719847500324249,0.0620113985313971,19.7110219227958,-1.7943443445248,-0.327185268600623,-0.0287315910306512,-19.0920247137924,-5.27940853915589,1.75921112196636,1137.94114692688,1236.67227283216,0
0.9,-0.0903534425699668,0.401971757411957,0.212416256107639,19.3537295161813,0.112407569451358,0.015521684304399,-0.0163065551094558,12.2221198093713,-14.6352155448957,-2.44424867030147,1142.81483750261,1186.30750064092,0
0.91,-0.196405866707348,0.0819333046674728,-0.03280975478938,17.6942974407571,1.42592080679177,-0.136032000098706,-0.246301056965297,8.20002662811467,16.2668905581833,-0.350566062487277,1141.73522508441,1130.63336328894,0
0.92,-0.491318684820091,-0.18876975774765,0.135791219197254,15.8098544351811,0.0538037365260323,0.500000431100544,0.0891987027419063,-15.7527749871746,-3.14207416906936,1.71496001559065,1135.29127062143,1078.92804874434,0
0.93,-0.855757558786385,-0.367229849100113,-0.08107027579264,18.4663984945306,-0.370315275446866,-0.404988440749669,0.610594959662095,10.3268696393773,-15.1999522669702,-2.56661808454299,1124.72379243859,1039.71529482125,0
0.94,-0.779742811528307,-0.426851391792297,-0.087992251443155,18.6106417218171,1.7363847421945,-0.509544307415549,-0.618248435483955,12.5903610237432,14.0294871569286,-0.651507736323356,1112.05007041949,1019.23136926305,0
0.95,-0.756423874895605,-0.361204326152802,-0.230857662198412,16.7809067449988,2.49296366279557,0.628428890795868,-0.317821629384132,-14.9155665975107,8.82623017720164,1.17039663152298,1099.52783586524,1020.31205231531,0
0.96,-0.414891166231027,-0.186663404107094,-0.0565912272733572,15.5071169796415,2.15843728041264,0.162820723669792,0.467720379137135,-5.96002098487168,-14.423003267744,2.90881456061778,1089.51755637733,1041.90721475681,0
0.97,-0.308912667211944,0.0608026683330536,-0.055786947342448,16.7145690605651,0.282725384171817,-0.269613529403509,0.0428367091743311,16.6116583392638,-2.5030599778776,-1.69546961962981,1083.54596252908,1079.31380657944,0
0.98,-0.0627744074687741,0.333711445331573,-0.100227916700944,15.8394415695481,0.433906240601626,-0.0210664685668608,0.0171477742171533,-0.821536059900888,15.8373950756643,0.111773836177265,1082.45941501309,1125.08392676084,0
0.99,0.298457489733232,0.581877827644348,0.0449590152572973,15.7100697346972,0.111838844183421,-0.260500243555419,-0.0555014626525925,-15.5894493573764,-3.0971225029248,1.7740818327307,1086.14641745645,1170.43826818504,0
1,0.369056286806704,0.760438919067383,-0.0386939756252692,17.4465364638514,-0.555392107876135,0.117160601448605,-0.396778142237927,6.70736238061814,-16.1735446718233,-2.80473143766416,1093.63758101758,1206.92036369228,0
1.01,0.501757729587149,0.838317811489105,0.08215941187064,18.2057257733805,-2.50751056872209,0.436553408151161,0.213141434238692,14.3633536477235,10.730711606663,-1.03590921083455,1103.46704213779,1227.98158300936,0
1.02,0.408652525996388,0.805096924304962,0.0118503795402079,18.1858340119839,-0.313885173524748,-0.310728330978018,0.321141615297162,-13.6411230531513,11.8576405304659,0.80695428780859,1113.53880919083,1230.19940336562,0
1.03,0.370696699497306,0.671231150627136,0.048642986199579,18.0178188326577,-0.3585758072491,-0.148740316967231,-0.28734246483433,-6.37826935849953,-16.3597017551251,2.71856931658456,1121.88914092848,1213.8998860422,0
1.04,0.0197588651850419,0.467433899641037,-0.0487070533132897,16.3457227027098,-1.16456680194324,0.141248066192796,-0.038427870973803,16.4281930252575,1.16706245849578,-1.60281080757226,1127.05321307842,1183.06684592423,0
1.05,-0.10897690377041,0.237300485372543,-0.0131716735765213,17.127705609646,-2.06398874334631,0.0769243277252448,-0.079389157876688,-8.30848895172021,15.1076706354925,0.382409012942692,1128.21166421316,1144.55409024753,0
1.06,-0.428853553720544,0.0296905189752579,0.102160890351101,19.4390028914159,-1.26179616857606,0.237095600510109,0.270791012958634,-13.0031468607994,-14.6838552116039,2.36047959450306,1125.18218551731,1106.74827951216,0
1.07,-0.471427900264619,-0.111347518861294,-0.2107590978193,17.3339646688095,2.45919647668866,-0.39483580370552,0.236493818021556,14.7838203329243,-9.61433067408962,-1.97873421264936,1119.02796010472,1077.93383067186,0
1.08,-0.575531675170011,-0.154001042246819,-0.079473245542332,16.6296581801347,0.0159766431811369,-0.0304587092785611,-0.492748515869132,0.815751974913318,17.1124942852823,-0.086928264918616,1111.23767500601,1064.66830065675,0
1.09,-0.344110355973733,-0.0880925357341766,-0.0650945763728276,15.7650659181387,0.697713918969162,0.397659556244315,0.0613583709680212,-15.6857203624189,-2.34056594976503,1.74788712158174,1103.84970500982,1070.47604373935,0
1.1,-0.186852973477781,0.0764677450060844,-0.216252557437577,16.6708212343219,-1.98002971672757,-0.13033800657637,0.210503861392445,8.03741234005489,-14.193577426421,-2.74786323960802,1098.6712722897,1095.10958247094,0
1.11,-0.0419441796077101,0.309546291828156,0.0112957557899764,16.4870259359715,-0.164071332917087,-0.00440589453464543,-0.0292734207272806,13.2607895283959,10.0759527249001,-0.985491183102889,1097.25061764486,1134.52281699076,0
1.12,0.192843418500911,0.565561652183533,0.133128500813527,17.6213460888608,-1.39054849485346,-0.138565053128944,0.170953375247936,-13.1206121533198,11.6111595043757,0.783314107291861,1100.47028693255,1181.56747314347,0
1.13,0.470019488859068,0.793954968452454,0.0271271978857713,19.9517380674912,0.467523888493086,-0.203195850269265,-0.337642784507325,-10.6274657526851,-17.1209661543989,2.59227103193539,1108.09138505188,1227.28877118321,0
1.14,0.568138866059818,0.946018755435944,0.0241982887910649,18.1424953259892,-0.74380455608358,0.572100736763817,-0.143469317915821,17.4748141224452,-4.18781311835575,-1.81258542834669,1119.16119539493,1262.5834529402,0
1.15,0.740923144107137,0.986584305763245,0.0239633016421064,16.5546496928462,-0.875887502837132,-0.0847559087767664,0.657661988596573,-3.34291832919164,16.023795981462,0.154354321915294,1131.89156070096,1279.91414141969,0
1.16,0.614635540490331,0.900430917739868,0.0229993485311588,17.7751406313267,-2.1388198554298,-0.469220060826397,-0.293942725808227,-12.7261799435396,-12.3634939667798,2.21398530626442,1144.02368176845,1274.76152044675,0
1.17,0.314793025258293,0.693803071975708,-0.124411737863667,20.2479199384717,0.155188697186479,0.288043492386556,-0.0922078228747823,18.2440148253131,-7.60766619454771,-1.92931033783269,1153.43684363487,1246.54247049744,0
1.18,0.0102896255278894,0.396702855825424,-0.100687320374649,17.8896288842266,1.31906887259957,-0.0393601521253997,0.0296569180279004,-6.1748464353642,16.7904778027551,0.417588806581756,1158.03049692848,1198.8195312527,0
1.19,-0.21631784924891,0.0568825080990791,-0.0973655391609247,17.2312652256504,-0.853602465600976,0.118464999902091,0.257113879146973,-7.41088728277099,-15.4807967891673,2.62194378872669,1156.68699461157,1138.75691404481,0
1.2,-0.580944377669259,-0.270184338092804,-0.0194599296571293,16.3333260112946,2.58359535537419,-0.59269282562616,-0.0107088417964901,16.3453295568961,-0.546041392836643,-1.48967318543679,1149.20387402287,1075.91671698268,0
1.21,-0.862622897144451,-0.528164267539978,-0.0786310613451836,17.7762401691166,2.94475510514056,0.457458019384245,-0.758955802630779,-7.99179584150802,16.3481503816251,0.6064330735867,1136.21878082797,1020.61036450795,0
1.22,-1.0185377635285,-0.670335054397583,-0.0643033137397146,16.2015529995763,3.16543614721007,0.575580662752183,0.813987860849908,-11.3462132307968,-12.2856013158212,2.59364115853053,1119.72614307303,982.102140413519,0
1.23,-0.909985967956473,-0.671817779541016,-0.103622868997182,17.5400346966449,0.0688549876239433,-0.978853373790319,0.261487469985207,16.6550094650685,-4.49999812544499,-1.82863437605235,1102.19159963688,966.98890182479,0
1.24,-0.923336712682937,-0.529207289218903,0.0248598416285182,15.3123690432899,-0.368064225832456,-0.0674563092320967,-0.827731537721309,0.905271962761386,15.2291351067421,-0.0929312392540607,1086.1669700643,978.047700216778,0
1.25,-0.559844983925646,-0.262576758861542,0.0918872435794882,15.7137587301518,-0.614241826615632,0.576203530561391,-0.0118989453278404,-15.8778878829999,0.166347391154353,1.53807101343343,1074.05246082568,1013.75720424068,0
