t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.08,kp:0.3987,ki:0.0930"
0.21,-0.00439044947311443,2.84566631307825e-05,-0.0593201033965882,0.194149522311355,-0.142599368826555,0.00064956827638908,5.94155781839151e-05,-0.0313032181836228,-0.00214517220616131,-0.962275272298796,-0.000672279172634363,0,0
0.22,0.047462782273675,2.6705662094173e-05,0.0432690107044618,-0.0326387710746513,0.222601011414075,0.00064913211195398,5.91117289233096e-05,-0.0313530684212913,-0.0021799096431778,-0.9622798170188,-0.000629187148949476,0,0
0.23,-0.060875256710675,2.50728626269847e-05,-0.188771473291907,0.102486698966663,0.614095293113389,0.00064872834040253,5.88290672839793e-05,-0.0313996976743305,-0.00221233620504196,-0.962284056648842,-0.000589001633352702,0,0
0.24,-0.0892130420268369,2.35498519032262e-05,-0.129892283985678,0.31026803899912,-0.374239885545857,0.000648352674222522,5.85656913898188e-05,-0.0314432360004926,-0.00224259691037272,-0.962288011726127,-0.000551517414279697,0,0
0.25,0.00747947096698447,2.21291193156503e-05,-0.0067488660418114,0.169458379991158,-0.82244748868768,0.000648002405717399,5.83200145877764e-05,-0.031483863031208,-0.00227081592173323,-0.962291701366053,-0.000516550131968298,0,0
0.26,-0.0961348589755402,2.14805550058372e-05,0.0202425229335902,0.243471022968863,0.853429542591261,0.000651209754594475,5.83796102931466e-05,-0.0316706933917681,-0.00229220772875258,-0.96229506528738,-0.000498321853049197,0,0
0.27,0.0826374305731763,1.88447193067987e-05,-0.0230148043116648,0.127776889495871,-0.288826283610648,0.000643572425270461,5.76356539714767e-05,-0.0313968293505036,-0.00233033177748111,-0.962298447861167,-0.000438119001703046,0,0
0.28,0.0814905744220289,2.28438511840068e-05,0.00039688891863285,0.0266268406410884,-0.103530914763499,0.000642659920617833,5.73532054998402e-05,-0.0311870123524397,-0.00220182823119146,-0.962301454201869,-0.000407118250440773,0,0
0.29,0.117912583721548,1.708349918772e-05,-0.0161124608705165,0.408171128496985,0.330616948447509,0.000645508296211915,5.7356366632095e-05,-0.0315656333864889,-0.00236651358579904,-0.962304171930391,-0.000393219625347968,0,0
0.3,0.0898039890504271,1.45041794894496e-05,-0.0220800549390991,-0.0211612624398049,-0.00213181254593948,0.000635851633445039,5.61272051297987e-05,-0.031188535812236,-0.00237880776765633,-0.962306261561686,-0.000335958533916188,0,0
0.31,0.0741455551507338,1.50298092194134e-05,-0.0871336532271911,-0.300715769881608,0.147140447440374,0.000643203344190875,5.67428410567312e-05,-0.0315344446445413,-0.00239441858693046,-0.962308551622108,-0.000343964593833266,0,0
0.32,0.0346282220241715,1.4586272300221e-05,0.0257843349123609,-0.0702792010507891,-0.16126047568526,0.000645237510828055,5.68862133798881e-05,-0.0316542412576117,-0.002414175316124,-0.962310809893635,-0.000331555323480365,0,0
0.33,-0.103489397363967,1.38898321893066e-05,0.113095072099031,0.100102454816964,-0.0730902415394536,0.000645702546430663,5.68496453401957e-05,-0.0317059689050875,-0.00243217283147222,-0.962312953507036,-0.000313962137463168,0,0
0.34,0.0654595214808148,1.31545748445205e-05,-0.0565474829945514,-0.129096498222854,-0.173095416653035,0.000645710753035467,5.67528652698795e-05,-0.0317364442730972,-0.0024482887055972,-0.962314964428307,-0.000295728499463276,0,0
0.35,-0.0484898704273851,1.2442767911125e-05,-0.0748006388898769,0.156209556406336,-0.258561955628849,0.00064559166165705,5.66403463178919e-05,-0.0317596042896038,-0.00246294134496201,-0.96231684377497,-0.000278167311107279,0,0
0.36,0.0345621049870205,1.17708950710949e-05,-0.0354577623886412,0.284279750719733,0.68515027001478,0.000645442810377346,5.65277434072612e-05,-0.0317796413645866,-0.00247645254265651,-0.962318598019978,-0.000261617825001624,0,0
0.37,-0.017370519599977,1.11417448351858e-05,-0.000499833215134645,0.26789162148029,0.474133849103626,0.000645292764360803,5.64201795371538e-05,-0.0317978692544079,-0.00248899800709277,-0.962320234845571,-0.000246128489931651,0,0
0.38,-0.0174619653863521,1.05541021184763e-05,0.0403718241128298,0.145985662592298,0.429615286740906,0.00064514945117169,5.63190001251941e-05,-0.0318147341601724,-0.00250067914739972,-0.962321761915846,-0.000231663373628121,0,0
0.39,-0.0389937237432762,1.00056822702754e-05,-0.02296075272105,-0.438777726864624,-0.354045032724796,0.000645014713146206,5.62243060465877e-05,-0.0318304214974639,-0.00251156639771054,-0.96232318653133,-0.000218164398840732,0,0
0.4,-0.0830481873955956,9.49400691752089e-06,-0.0230533130325905,-0.135921385819719,0.744665260469276,0.000644888754010654,5.61359028658469e-05,-0.031845042606088,-0.00252172114944633,-0.962324515547991,-0.000205569953165545,0,0
0.41,-0.0789966666989863,9.01665316632716e-06,0.0656178999974592,-0.450497360325919,-0.796398609514843,0.000644771235545947,5.60534578328611e-05,-0.0318586800857879,-0.00253119542105836,-0.962325755375634,-0.000193820309303637,0,0
0.42,0.0422922236186778,8.57133272802457e-06,0.0543896417345502,0.13641216859525,0.0516464545738473,0.000644661501306495,5.59764842401275e-05,-0.0318713942055668,-0.00254003100495351,-0.962326911997955,-0.000182859067353984,0,0
0.43,0.07701980408452,8.15590010461165e-06,0.118847016307691,0.0859854935408701,-0.56909564816938,0.00064455917248209,5.59047080655726e-05,-0.0318832553802176,-0.00254827322786182,-0.962327990998424,-0.000172633406351577,0,0
0.44,0.00328847207762056,7.76835076976568e-06,-0.0421887068368783,-0.536124576422029,-0.0943587660535504,0.000644463550428966,5.58376380495561e-05,-0.0318943175335169,-0.0025559449659237,-0.962328997586178,-0.000163093987813049,0,0
0.45,-0.0557253537106781,7.40681389288511e-06,-0.122875532079494,0.273300759677717,-0.146265322687821,0.000644374505655333,5.57751811190532e-05,-0.0319046346807362,-0.00256311805185772,-0.962329936620848,-0.000154194765524537,0,0
0.46,-0.0654488106837129,7.06954324414255e-06,-0.0192550606288524,-0.172323910229947,0.229866671222094,0.000644291386393881,5.57168809504077e-05,-0.0319142550549345,-0.00256980609412787,-0.96233081263594,-0.000145892777764526,0,0
0.47,-0.0259709749329079,6.75491128276917e-06,-0.0572958648548583,0.447902879964803,0.0924913999372319,0.000644213779630399,5.56624478128442e-05,-0.031923231466752,-0.00257603123401267,-0.962331629860743,-0.000138147944285343,0,0
0.48,-0.0959065667988825,6.46139778837096e-06,0.0783304920508912,-0.110838927673256,-0.708146462471866,0.000644141507873353,5.56117562190192e-05,-0.0319316011960978,-0.0025818536548135,-0.962332392240785,-0.000130922874139975,0,0
0.49,-0.000509344556691423,6.1875862229499e-06,-0.117799770909352,-0.186404081472218,0.277616848321698,0.000644073984085692,5.55643955134291e-05,-0.0319394098444783,-0.00258726889007213,-0.962333103456743,-0.000124182685566588,0,0
0.5,0.0105039780594266,5.93215372646227e-06,-0.119985815671403,-0.14379940521315,-0.277177135478804,0.000644011078552204,5.55202737470197e-05,-0.0319466890030378,-0.00259233316605702,-0.962333766942285,-0.000117894837703594,0,0
0.51,4.49274346810426,4.59999990463257,-0.108705192170472,2.13398074397312,0.682454445866292,-0.334099248931765,4.55498415695513,-0.0110486025376609,1.6430645810438,0.0727648501851944,22.6285035861054,569.45188546345,0
0.52,4.66585421609549,4.59999990463257,-0.0518923975075381,1.70734150999785,1.50497007498727,-1.49567154379564,4.32276123656085,-0.413662937873139,1.2230325973443,0.333115757327412,48.4255398062791,621.609958060319,0
0.53,4.59905243720642,4.59999990463257,-0.0161760572275194,1.60316732854504,0.672063498811996,-3.22737260123199,3.22878726465281,-1.01676250559775,1.44623832009584,0.783937808456745,74.7234663874274,670.220360075538,0
0.54,4.50543946763394,4.59999990463257,0.00694277883318002,4.46400847958458,1.40015106146119,-4.47405894745459,0.60256774262095,-4.11657699422322,1.48247817781561,1.43302952847731,102.826524791865,708.9382466785,0
0.55,4.51012556293758,4.59999990463257,0.122039634885511,2.87114223887923,-0.649059858663015,-3.41090120023223,-2.99918818695694,-1.94961349626219,-2.18153943632642,2.29369700667529,131.488985413794,732.774425377055,0
0.56,4.54154256323612,4.59999990463257,0.00631101383929976,2.76274727661469,-2.21727479721499,0.917254834792164,-4.4539527649796,2.53147109880899,-2.15694808907361,-2.92945217989972,157.496796691731,738.751345655578,0
0.57,4.44549220815144,4.59999990463257,0.147132283106795,4.33350647422789,-0.895823678915453,4.49582936513451,-0.497761556384868,3.89942387689723,0.344568145903295,-1.67752812570552,184.744099819432,726.29339029631,0
0.58,4.44793777307718,4.59999990463257,-0.0813769130642441,4.2057307807776,-2.09757954728215,1.01154301288143,4.40067394355021,-0.398165282475044,4.43084944817269,-0.219738355434434,212.217193119299,697.299965737253,0
0.59,4.47033526517598,4.59999990463257,-0.0508115256886786,4.59490604971294,-0.594071922472005,-4.46872978380525,0.642809584202632,-4.33838291968791,-0.183811542733446,1.43164111614677,239.006447675724,655.891768516842,0
0.6,4.6806710239774,4.59999990463257,0.139678350328666,3.25062364423079,-1.07370505786162,0.643643534972979,-4.49226978065199,0.800801411391091,-3.01585787803421,-2.9974394177881,266.071358716659,607.863754839875,0
0.61,4.46924083547318,4.59999990463257,-0.0331722412640198,4.39667645542158,-2.16104036776551,3.69710140490974,2.5952719171615,1.92757032981505,4.45869556897509,-0.947440950264164,293.725195033056,559.917063489864,0
0.62,4.4317462836072,4.59999990463257,-0.148383510513204,4.35196082647686,-1.84998822888823,-4.33910197311821,1.25487202671499,-4.73821671805361,-1.45863421755228,1.30140851566313,320.193813892873,518.771326100285,0
0.63,4.53859187317334,4.59999990463257,-0.0299338094670622,3.08472929375267,-1.55636130270651,2.56187402199635,-3.74587901305781,3.22694798428736,-1.542192589142,-2.53360311793297,347.050076004834,490.274590059493,0
0.64,4.34813347491587,4.47891521453857,0.00306252570080244,3.81915130631877,-0.956615915540612,-0.464031508520754,4.38290292720324,-1.76957524501913,3.41419670520404,0.112089413514037,374.20036172801,478.6283931551,0
0.65,3.72856216030712,3.71102380752563,0.207103321595122,3.12137305584446,-3.98828932717754,-0.775288751901197,-3.57013326085118,2.29240739465465,-3.43588613896078,2.94411692151072,397.673386845789,485.830324042208,0
0.66,3.76358384966413,3.80918455123901,0.0773603892658774,5.36163983449216,-0.246498985086642,1.2666169966659,3.483292557528,1.1432904202384,5.06236389030554,-0.344943128633647,419.42132769846,511.407686279159,0
0.67,4.35838686326261,4.48129558563232,-0.0426431073403833,6.17608935192025,-4.08224362953044,-1.47509321087422,-4.10322441875675,1.89768313709141,-7.08250649847602,2.81554271900041,443.639803033453,552.477447446472,0
0.68,4.5333412010962,4.59999990463257,-0.0973622576455052,6.16977568383345,-3.12159362870032,0.577144159558417,4.44159217923089,-1.82437773829312,6.34032456787637,-0.117365669595706,470.461024457706,604.124573498769,0
0.69,4.38107021645234,4.59999990463257,0.0527109305773316,7.54371321951696,-1.45671319667398,1.229818916157,-4.28098220165163,3.85881514534471,-6.4874499551394,-2.85304120792043,497.203693334705,660.048810042788,0
0.7,4.39297761787551,4.59999990463257,-0.205669099742909,5.38104375100571,-1.65851736175503,-3.47177374969696,2.86737611179392,-5.27914703444875,1.24721431415577,0.891404038297889,524.09309075419,713.394527040069,0
0.71,4.49781180685356,4.59999990463257,0.0547639358539718,7.96593196313068,-2.08822663707867,4.41382924425168,0.485731010788513,7.66137297193455,3.33629912531696,-1.44995728464535,551.350565258546,757.65407134615,0
0.72,4.52550265272911,4.59999990463257,0.130198118773991,4.94530723817151,-4.83554179442176,-2.05026893532371,-4.01138892204218,1.82696766498883,-6.24161089132381,2.68903507953096,578.072185131909,787.52536397817,0
0.73,4.61983514948278,4.59999990463257,0.0537394752417428,5.51988351283525,-2.56491507976559,-2.97755708041233,3.3513732634327,-6.33943466056226,2.18624590600124,0.741279564316494,604.704029018983,799.610517753477,0
0.74,4.29813515049446,4.59999990463257,0.090217467235865,7.17172875007758,-4.2046529975397,3.81850471122441,2.29586076960331,3.85563243037644,7.55949589852716,-1.00939880761605,631.856949747686,792.86323868866,0
0.75,4.40677878470828,4.59999990463257,0.14250340833048,7.82006246045681,-5.47925882645046,2.34129567860546,-3.79040421911456,8.43340143469944,-3.25047126291296,-2.5638722659717,658.308234496645,768.725940302357,0
0.76,2.20002225804883,2.43763303756714,0.0648740776742807,6.83710896011496,-0.638930920684807,-1.66101186667978,-1.59761987693992,-3.97904668620486,-5.48123182938998,2.34704966513923,679.041964167141,730.938464875824,0
0.77,0.166760634082199,0.217644393444061,0.00444553562119378,5.03019406293956,-1.75505934957904,-0.0826595595457876,0.0763748920545061,-5.45524064121882,1.37917186665941,1.07342173594125,685.633081552264,685.043661220004,0
0.78,-1.63450872565116,-1.59215354919434,-0.0891717669620686,2.76708904804225,0.0363501073903927,-0.317320553348143,-1.61875188822958,0.242587895443306,2.90350309529232,-0.196861740654667,680.36516279416,637.65509037487,0
0.79,-2.89546815169331,-2.82377338409424,-0.0277100061522805,4.17587994749698,1.91412208600537,-2.89526443229746,-0.038549233548008,3.66009679320545,-2.19187845100172,-1.54082288287788,665.954843713646,595.5835348608,0
0.8,-3.34363121571071,-3.37761259078979,-0.244767703141349,1.93090227371368,1.74639031751638,-0.415055590917089,3.39437244614766,-1.19888914803883,-2.29684588953584,-3.01058663689519,646.851627912291,564.937627338334,0
0.81,-3.28578652245228,-3.20946764945984,-0.325967373909053,1.68204712044398,3.44482133612065,3.2386474132647,0.215899878409541,-2.04200370551839,2.55860705841213,1.65483105211593,626.227063668277,550.317329760288,0
0.82,-2.43623377256001,-2.3999011516571,-0.0569744061064346,3.03421016987485,1.86644980931741,-0.286458746601342,-2.4366443989299,1.9276431329073,2.50612313305589,-0.102900132880344,609.278213928167,554.206733422858,0
0.83,-1.26347052606848,-1.06600940227509,-0.0603651469338018,5.52701736420651,0.116110017674031,-1.07601840287314,0.458919098985602,4.6182182585708,-2.47498585536484,-1.96427306719818,598.532364990923,576.646332530391,0
0.84,0.427178278630856,0.590732932090759,0.0702735893501539,5.72127544516401,-1.41356175148875,-0.341230837316835,-0.34318150164346,-2.6559676647052,-4.87081339963289,2.41178440858428,597.023530915486,615.228023730837,0
0.85,2.27547440078435,2.33714747428894,0.0285504051431342,6.45078357351587,-1.5791440065738,-1.09241967756612,1.93171807111405,-4.46139269991788,4.2695627743506,0.530505090820351,605.651208763102,665.413473490952,0
0.86,3.69735517982349,3.91214776039124,0.186192665566561,7.4181608667566,-3.84588708051813,3.60381938394013,1.10987707491,5.49235092996196,6.11791495408526,-1.249895971051,624.414350243266,721.133800044004,0
0.87,4.39231787097817,4.59999990463257,0.128190180362451,7.08597250833278,-1.1050717122578,1.18832701759048,-4.28853101364289,3.54089783311658,-6.82256289045911,-2.86373953463552,650.116635885189,775.591374000594,0
0.88,4.44444806459549,4.59999990463257,0.016237445660016,6.71138060917148,-3.71890069145308,-4.08950104287721,-1.78646931590992,-4.60972462738315,-6.5877412132397,2.00146531953062,677.128038535508,822.157855511133,0
0.89,4.4427491453154,4.59999990463257,0.0611962610861051,6.67579504669675,-4.00146878574956,-3.09067650315674,3.23810712013611,-7.02912734194696,1.8426999465149,0.779263676936845,703.893093332184,855.249879487508,0
0.9,4.38322213732787,4.59999990463257,-0.0146502934102158,7.53025223276947,-4.52662432004695,-2.86231605296642,3.40898317848699,-7.71721222772083,3.23459872164918,0.715785101326274,730.435038712123,871.066751456445,0
0.91,4.33724790054978,4.59999990463257,0.0329293625276926,7.62209408947659,-3.78229986087039,0.572473195654315,4.41987939171631,-2.35023955219646,7.53830046713804,-0.113797234585461,757.347581168714,868.092735499854,0
0.92,2.89936630046346,3.03936338424683,-0.00557149688850784,6.98211153744576,-3.04797651438881,2.03588196559261,2.06418071128232,2.69308791984797,7.19274296912607,-0.757290795357942,779.782881301484,847.297596999515,0
0.93,0.945534633577444,1.10821855068207,0.0223606573694789,5.27153057955994,0.268409962927408,0.957338106089754,0.298070175738571,5.20969646509641,1.14829698951031,-1.2768296889203,790.977116712502,812.008902885753,0
0.94,-0.882053058783615,-0.767099797725677,0.0853150070495445,5.94770795231345,-0.531080411947553,-0.871379293231672,0.145087070452547,5.91616033134107,-0.165130084783965,-1.75572910673446,790.820552686969,767.472920718248,0
0.95,-2.39705341290156,-2.35229659080505,-0.00610198970870014,4.3298056793104,0.460707250425473,-1.86032485965035,1.59893421373912,3.438081336788,-3.7937176508923,-2.27457836337145,780.454306075466,720.162073200191,0
0.96,-3.38634823094605,-3.45270085334778,-0.201416426918301,0.977533329746099,1.88387224068803,-0.796655063472269,3.39127845668439,-1.20108494820298,-1.9195931060083,-2.90077471869869,762.132357625992,676.920368190448,0
0.97,-4.10701168839789,-3.93532037734985,-0.115618715418081,0.905920696212489,3.77692571512028,2.09587601690096,3.35651669128847,-3.69615547183523,0.932722141662382,2.6026479212773,739.023330331994,644.059617744063,0
0.98,-3.73129794746336,-3.76190805435181,-0.0502151651298005,1.28462851516127,2.7987585285004,3.78655323284215,0.232464639581572,-1.84783606881892,3.04089874123074,1.64966318276458,715.25057549291,626.525758590103,0
0.99,-2.9771748685887,-2.94398999214172,-0.0345681426933564,3.05039435517399,2.71542502537902,1.48384876801437,-2.61397618506905,0.399500088354936,3.8488526194091,0.532254317837201,695.013616615306,627.245332687664,0
1,-1.70384881652502,-1.59318780899048,-0.0583442411375698,1.90884732177061,3.20909912500396,-1.10910214268488,-1.19200323758007,3.33363404916065,-0.582141942264278,-0.712924629985562,680.984994032614,646.738401844674,0
1.01,0.0343027592520633,0.0896031558513641,-0.0681490406957235,5.62517771675344,-1.17979702513922,-0.0324143466316046,-0.0209187029129231,5.68713911714298,-0.939883560211522,-2.02704887175888,676.375020174965,683.048995109678,0
1.02,1.87698026210818,1.89516425132751,-0.0150575884439059,4.4863835311696,-1.68626427872324,-0.392150460119856,-1.76625856011226,1.11346425310415,-4.67030632512932,2.94584042846219,682.142408072896,732.002265924228,0
1.03,3.48595206107547,3.57474708557129,0.0366513759302265,7.5896249555142,-2.29585274665322,-3.39711030427365,-0.446542360818081,-7.03952202074133,-3.60055116686923,1.71687738682747,698.570322245579,787.754402755415,0
1.04,4.48973055071045,4.59999990463257,0.00171627088019267,9.13223012200414,-2.62663391226171,-2.58342555265867,3.58546834372771,-8.21034573858777,5.25007656684019,0.640669843727897,723.124765618792,843.562686975923,0
1.05,4.48961532584784,4.59999990463257,-0.0813555518882684,7.67288658513093,-2.51863928944708,1.120065494407,4.29345178079296,-0.586113651488413,8.60351538097369,-0.242599845968262,749.899778700924,892.674028052184,0
1.06,4.45338551547445,4.59999990463257,0.306956752785754,7.9626670775369,-2.53153479725763,3.58894239208438,2.60532274249171,5.078553594614,7.11737985817098,-0.930145283668644,776.763204661222,929.21466589726,0
1.07,4.45327188863708,4.59999990463257,-0.0024510356617559,8.35398000974622,-5.40191447759254,4.39344381788602,0.549942356474862,7.86425823897186,6.4410341852153,-1.42207865437947,803.522940034076,948.963578497653,0
1.08,4.42728331178868,4.59999990463257,-0.0721353338757559,8.84824248787597,-4.99317915826181,4.37249061570621,-0.739830871472522,8.90373288194486,2.98820616121862,-1.71847501385625,830.18027502696,949.907489646235,0
1.09,3.25048631695731,3.46816349029541,-0.0970423439151506,9.08218288427437,-2.06419424999004,3.18869738123584,-0.870051561426127,8.49622595884382,0.0383672714005927,-1.82341630920479,854.373055758887,932.504209239151,0
1.1,1.43653190729896,1.53588366508484,-0.0220491267486619,8.73203613956213,-1.30554396489724,1.32532040362413,-0.312812764868463,8.78876358038426,-0.881799469087038,-1.78707096937279,868.033686049837,899.619549672919,0
1.11,-0.599232355327939,-0.383679360151291,-0.162422906287369,7.12955563681664,2.76219774062888,-0.521810160484343,0.0994966429014211,7.1127314967878,-2.60395021107395,-1.69261733256746,870.160097420729,856.146161774487,0
1.12,-2.1732998371771,-2.06252026557922,-0.0460159600795063,3.59413977686379,2.48806523331593,-2.11927183756446,0.159955380206295,3.03891183105647,-2.59167482576531,-1.62218069199061,861.616953263801,808.35463191648,0
1.13,-3.27527850622227,-3.29647541046143,-0.111313023840239,3.05008493023071,4.68067732808234,-3.33603632294608,0.347535622887014,2.53383215592773,-4.60662574113206,-1.64740955281977,844.432484268236,763.062533471949,0
1.14,-3.9880465580002,-3.94358015060425,-0.00245194777665694,3.20967875029321,2.87224601783704,-3.06389533944655,-2.57072155782911,3.89760112466183,-0.172706044558242,-0.858389979268506,821.7906770416,726.731163073802,0
1.15,-4.02868614625558,-3.93203735351562,0.103230793650173,4.57384969088816,3.82515156701436,-3.77758797038432,-1.37392554357707,5.22575495613287,-1.30007012594942,-1.20574504956029,797.483282331021,704.609241602146,0
1.16,-3.36940497398014,-3.27332162857056,-0.0697162196799588,4.04233653048449,2.05107763503708,-3.30213211090874,0.580440577690485,3.47904598284865,-3.66853325136604,-1.72556983335151,775.553332934995,700.036660597623,0
1.17,-2.20451737334156,-2.05784821510315,-0.056901723407991,5.15775398997966,1.3100495825143,-1.45966900400809,1.58745876270731,2.69008224972412,-4.32133561072401,-2.38814902814439,759.291757328392,714.000225358363,0
1.18,-0.545787706279832,-0.464506149291992,0.024496907133207,4.34918604737198,-1.48762551010272,-0.0111826141970468,0.551694088355999,0.559710296140011,-4.42330127454123,-3.14042308525924,751.430007012884,745.000076026483,0
1.19,1.17497841380126,1.28383910655975,-0.124154001873672,6.18324586541509,0.130541903408964,-0.803782161555296,-0.831433896879043,-4.63929235635375,-4.46504041971776,2.36989007929546,753.732839526006,789.244450123359,0
1.2,2.75675619546824,2.95753765106201,0.0261649689122317,8.25889931376032,-2.73150789739307,-2.78954546419368,-0.160635885651939,-7.9900871913593,-3.82536567308012,1.6515777983948,766.32043568189,841.147099822884,0
1.21,4.12284610960964,4.32321214675903,0.0106856501905585,9.36109348038932,-5.3090975334285,-3.55354207971965,2.11524234236532,-10.7938095413747,0.226023012307892,1.05924695295394,787.699112012327,894.061718268362,0
1.22,4.38127785563857,4.59999990463257,-0.0012811518218124,9.72457212818743,-6.32396812878661,-2.55519836500484,3.59314019429947,-10.8863130617035,3.94352933057463,0.647545247333443,814.150507337863,941.156437215269,0
1.23,4.33239553838033,4.59999990463257,-0.0731640979634994,7.34939346011768,-4.83703788016322,-1.78635939055732,4.07397058401315,-6.68235224487315,5.38657554822087,0.431219474299471,840.808301769057,976.3129646965,0
1.24,4.4210867437099,4.59999990463257,0.143011236215241,8.36710422639757,-6.21800670868494,-1.63847775177278,4.10983768973066,-9.65259236960851,5.57000028457655,0.410172068850988,867.441382263613,994.931677962044,0
1.25,4.17426047930963,4.33881759643555,0.186072036425298,8.70178663347982,-5.25531724152178,-2.20433825898559,3.54164635795681,-9.31339494902019,4.04749178623116,0.584143816547673,893.865288318131,994.536403192199,0
1.26,2.63783797045472,2.73503065109253,0.0298759650939001,6.48550904454882,-2.9661700608036,-2.05300943010252,1.60180080129777,-7.25985657460465,1.40441645038668,0.933573201473576,914.017487006477,975.099060107339,0
1.27,0.575807175829645,0.848882138729095,0.106260458010631,5.76240374877074,-0.60804999753587,-0.727647403092411,0.142699276471377,-5.46288831685018,0.414059441291054,1.39240201367216,923.565245381934,939.041334855783,0
