t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:4.23,kp:0.1464,ki:1.8820"
0.58,4.47137177575783,4.59999990463257,0.0960069445946209,9.07648454937954,-3.78333185480688,-3.90189619203022,-2.07694614810712,-6.11415611780229,-7.59041661323119,2.07682591419652,291.018275194301,774.481609227644,0
0.59,4.47845765218737,4.59999990463257,0.124525966940897,7.31450630898244,-0.460777126920128,4.16571333171014,-1.5671061772402,6.94529560053176,-2.759523538127,-1.93095483920843,329.103670077896,745.923254617988,0
0.6,4.48561176905423,4.59999990463257,-0.035572915579743,5.77377721195694,-2.48667321953907,-2.54489236011201,3.69095801467361,-5.25839916615687,3.46137567577289,0.614174245684612,366.378549345592,686.128071024113,0
0.61,3.52653600537274,3.78690695762634,0.149128379044255,8.8946718434954,-3.81973087781108,0.95259637431934,-3.48903268324308,5.82698187702544,-7.20246516433778,-2.85505396905931,400.015384074994,612.640696504057,0
0.62,2.66060463723457,2.69070649147034,0.00492914346747449,3.11500001713718,1.77385822156429,-0.488731655813509,2.58253849815807,0.598756703212932,3.29198921632371,0.178497882783605,425.467045266249,546.320946968602,0
0.63,1.75288057011489,1.91981267929077,0.019158403390187,6.05573935103202,0.931203572505451,0.423066538986877,-1.75758296191954,0.309767464069598,-5.69468615862195,-2.91575597522353,443.240732942599,505.066639494174,0
0.64,1.58755475250289,1.65494155883789,0.0934211567348836,4.40731866906228,1.55837238078827,-0.620828505013612,1.44219370605796,0.0131270224136038,4.61492279682392,0.384651396691147,456.835391866543,498.497971569427,0
0.65,1.84622533135308,1.89978122711182,0.0312146970451127,5.3284290598566,1.14220177490222,1.09423362057605,-1.42509198321012,2.03631944734892,-4.93912221520918,-2.50110828952968,470.523102725312,525.215677337601,0
0.66,2.33081801726405,2.48736143112183,0.0901578689621389,7.79037338209013,-0.88600434225014,-1.96528709419637,1.26188081888878,-6.91402477153385,3.30643822974598,1.00799460652415,487.872390534959,573.45569631122,0
0.67,2.94989952161584,3.13719248771667,0.00918603673585034,7.82815866325608,-3.010961974055,2.98970184115966,-0.200529787724443,7.19898215102668,2.23981439105215,-1.62010050403769,510.467817238974,624.923431581714,0
0.68,3.29161350049511,3.5472469329834,-0.0295727115605847,6.37340300787888,-4.72808401927974,-2.76874776830352,-2.00153537833122,-3.12490797042813,-6.80793362553162,2.21790143274489,537.411625718594,660.618540597564,0
0.69,3.42173455953475,3.49229383468628,0.0171314062900015,7.38652668050284,-2.30764197197824,0.109745643120473,3.34889116962842,-1.54521588416872,7.14629699076788,-0.0221345994716364,565.625436963749,666.853571222695,0
0.7,2.75828810748801,2.89632558822632,-0.0371151368772597,8.57091711486506,-0.532168468199963,2.38930892653901,-1.30327859549756,8.1808181385085,-3.2800015317967,-2.06248751839612,590.949578869962,639.612183305459,0
0.71,1.81175427314614,1.85679018497467,-0.0205152167460103,4.68181147169382,-1.95747493964924,-1.2808207393642,-1.1912582518583,-2.50150854581022,-5.210510056183,2.34327413183297,609.471573188002,585.902642326107,0
0.72,0.517305212314792,0.623158693313599,0.150915286644105,6.9526060559295,-2.41304238705921,-0.239414605138844,0.426367787344378,-4.78289588223544,4.98099394078438,0.567067359570967,618.41704010437,521.683780852256,0
0.73,-0.5129559870215,-0.476260304450989,0.073140811766064,5.51142708940482,-0.65468052874032,-0.523244778225253,-0.241787181785777,4.15397028358517,3.06217988895976,-1.1805149835889,617.583040789366,466.991969187249,0
0.74,-1.25463851860042,-1.1474198102951,0.0909307011472472,1.35040473328785,-0.127637786195099,-0.206977414556282,1.16195047985795,0.164010722210001,-1.66429776564829,-2.96254949056561,609.667652398874,439.757385877229,0
0.75,-1.3157605426672,-1.20874214172363,-0.152235364973262,6.15104803588405,0.905233942677422,1.31930961358601,-0.151738245645625,-5.88630837004204,1.27085417984228,1.4664657298754,598.813273152355,450.203086823097,0
0.76,-0.766562282142811,-0.652592420578003,0.0821485207962705,4.41767617688519,-1.16831875414185,-0.310005664137219,-0.667821435413356,0.930615024256101,4.22589354839632,-0.462306356008144,590.107982552602,497.546915615676,0
0.77,0.214355928186924,0.342075407505035,0.0590462520019912,5.42052926004209,2.18284634778608,0.168881205579496,-0.149139078438709,2.72722381950646,-5.53251014551692,-2.43173621951599,588.222360593324,570.02681229713,0
0.78,1.35487337723918,1.46906888484955,0.0910574379390741,6.96168426925152,-3.27896006275191,-1.27448919539046,-0.376983815154917,-5.81855967202406,-4.89081122844064,1.90008314040654,595.214369665557,648.257906178394,0
0.79,2.3616234954753,2.38385152816772,0.0406484072371005,5.66146378668125,-1.73389733962474,-0.0440828483899879,2.27786864098722,-1.57173902065405,5.27068414501496,0.0321707818313684,610.595851961011,710.913836237731,0
0.8,2.61786749997908,2.8011622428894,0.0927115417168949,5.36780612273775,-2.60456307950878,2.66356150502953,-0.415169647716012,5.73455828252071,2.6271813602964,-1.7000331212644,631.405373661091,741.015187931565,0
0.81,2.48606165446789,2.57300806045532,0.0450143236086066,7.28315063888903,-2.01925645420188,-0.35310264249015,-2.39980853678078,0.665424575066507,-7.5677369795058,3.00955529840798,653.146613737187,730.921451814729,0
0.82,1.65368894836514,1.75443553924561,0.161307292287424,6.96982444918589,-1.71682344897373,-1.61647639944361,0.0156043491118454,-6.93088227971555,-1.46649209232768,1.57906116891271,669.825402231405,684.516531028113,0
0.83,0.478957131757172,0.560635507106781,-0.0101038688798611,8.21672587632355,-2.06384744417748,-0.0697981337169677,0.389076737314025,-3.21795820201878,7.80146292041005,0.241978672271202,678.019267697305,615.931510560102,0
0.84,-0.85161084617277,-0.692666411399841,-0.0412193125135203,7.53662515285161,-1.1000871099361,-0.731515082085698,-0.408599311322426,6.17709563469633,3.91415885043275,-1.07191024404921,676.011910485108,545.201684186729,0
0.85,-1.73026884710256,-1.67519462108612,-0.0609304732732966,5.51831039243065,5.72900778227511,-1.08953307531831,1.42845287040161,0.206536459336599,-7.6734033223074,-2.43575948017692,664.845852977893,492.186352040306,0
0.86,-2.26930952887846,-2.15510296821594,-0.111783805061464,6.91030961911992,-0.458716677058207,1.58043326458981,1.6552899656246,-4.43080047916695,-5.05433565135225,2.37717469294181,647.821844628251,470.605517318392,0
0.87,-2.05576418052186,-2.04587578773499,0.00680583793956178,2.7810608464715,3.51114176291426,1.41662391171845,-1.54550611332033,0.553452058083872,4.06320575695172,0.773438392344042,629.120923148275,484.007167789223,0
0.88,-1.52966702341707,-1.45934295654297,-0.187355718257243,3.37813004342507,4.33598953113689,-1.29642991226471,-0.800668432145403,5.22059902249958,-1.98968427517619,-0.95606458615636,613.967563519833,524.885033878986,0
0.89,-0.826736477371149,-0.644685506820679,0.121352925724551,7.56366505149014,0.566327147036078,-0.272617377055867,0.738550960998689,2.13496685208963,-6.85785242204037,-2.77588057424152,604.862623415574,577.20123431192,0
0.9,0.0222994279979446,0.0917821824550629,-0.0514125912137757,6.8218106554115,-2.29781362898385,0.047454187785518,0.0345644817675977,-6.99278992381455,-2.06267024480851,1.64427904245804,602.138901031426,621.526167624718,0
0.91,0.418890190248106,0.471087843179703,0.10289198286592,5.71954061364794,1.36974279531015,0.0543997812184294,0.355121547726248,2.42422346762141,5.27495542108263,-0.21995887365795,604.046017177626,641.207799713515,0
0.92,0.170747498914777,0.337990432977676,0.193412725208001,6.70700465381254,-3.5146001920506,0.156262776577169,-0.159299275017476,7.11426949268123,-0.0536348033981242,-2.064351238098,606.800659102919,627.668591518257,0
0.93,-0.398247952801642,-0.28769987821579,0.0559554269101097,4.71032655370588,1.38893785074767,0.294046171197019,0.257395729578763,-4.84799327784125,-2.45374068765578,2.38481920239927,606.247862155799,583.19654105765,0
0.94,-1.39047570815707,-1.22072076797485,0.0288205612682836,4.81491209446974,0.0292568674775371,-1.23626633614339,0.46449610936262,4.73483661663681,-1.73730148555714,-1.9303719411048,599.146011438427,520.365124756597,0
0.95,-2.31718526184662,-2.1614990234375,-0.0511964096374838,5.00686968370986,-0.615943901873709,1.51011803833017,1.68614621164454,-3.34008260474156,-3.92073761485668,2.41047096457741,584.14460377221,458.250440002639,0
0.96,-2.7973067131974,-2.78844618797302,0.00904675524926539,3.45532747373747,-0.519359469365997,0.924042513512768,-2.68961713567349,-0.765706207426888,2.72080671488395,0.332639108216996,562.466471079776,416.59663089874,0
0.97,-2.76041945768391,-2.86195492744446,-0.0776870223245473,-0.423097820531552,3.41612523926276,-2.66164712049641,1.04190109873446,-1.53385934811911,-3.70513373996629,-1.9153535480925,538.148350112051,409.71222478339,0
0.98,-2.34615898602492,-2.3009934425354,-0.0132535569195597,4.50734956589962,4.38372107178252,2.26994963308837,0.801114112004769,-6.53525920481991,2.18485185771256,1.94743998603493,516.172838916656,441.967067648623,0
0.99,-1.28138164428795,-1.20711576938629,0.171936164152981,2.63242499845672,-1.21447629746286,-0.706874048268999,-1.0509086131334,0.723563527301489,3.16638850385475,-0.610823980574906,501.324253238127,506.275166876985,0
1,0.131730092098537,0.160258889198303,0.0708755090514574,5.59255656659111,0.229833899883566,0.0152074673178893,-0.0581026599801751,-1.55813496706481,-5.11865476976548,3.04133369235525,496.895696062774,586.040529782782,0
1.01,1.28397991725405,1.45777463912964,0.17693828596234,5.71453320255327,-1.38262441378455,-0.524389835217076,1.24576931610216,-3.386062274636,4.37320441404583,0.418173007600198,503.582131508336,659.988128082778,0
1.02,2.22791682013398,2.35846447944641,-0.117620411926817,4.53690347873767,-0.743528152054207,1.91070487570392,-1.21611872371998,4.97275656121647,-0.97145606717814,-2.12160703270595,519.226129493315,708.422416240069,0
1.03,2.52880256265532,2.64712405204773,-0.0199625692318688,6.54179607771233,-0.815755937150204,-2.4745040000206,-0.438325411363208,-6.41584232247721,-2.49142792691412,1.75653764968172,539.548934850097,719.019947528101,0
1.04,2.27271452912874,2.28371572494507,0.0398890364589852,5.07631532363638,-1.61413551436164,1.08701873528109,1.89613123861956,0.299195899526508,5.51461559748503,-0.498428949804454,559.176747600566,690.403681339923,0
1.05,1.30064551980789,1.41127991676331,-0.00304536212394851,7.7741159644607,-1.14753092515419,0.605066017808202,-1.11142292372207,4.52479174284506,-5.89182153164736,-2.6262616051517,573.376895920313,632.421573845792,0
1.06,0.306613689689509,0.310739696025848,0.0641221842623243,4.63653717797701,-3.87045790293299,-0.223258412222533,0.0636068104616414,-4.42293857751008,-3.68930517625139,1.6039602517795,579.293011767809,563.055027183483,0
1.07,-0.795051524402295,-0.684560179710388,-0.103633884982819,4.62073825110893,-0.707287125810426,-0.306392577779985,-0.711900462810375,0.813531456090777,4.65692833448354,-0.438096669542178,576.554764520831,502.907685690183,0
1.08,-1.29663947524157,-1.28515934944153,-0.0277695316464034,6.26349400771632,-0.362882482597708,-0.810770642528965,1.14590396262697,3.53892251980618,-4.83019918117874,-2.52668839150526,567.102665084579,468.959219283622,0
1.09,-1.34767266727933,-1.33792054653168,0.00219755635874361,5.59014783042359,2.17147148189147,1.45398662654151,-0.023075431553107,-5.87094033095214,2.20325510672121,1.58719069632473,555.149940168503,469.488269174179,0
1.1,-1.01520571557584,-0.870167016983032,-0.0375098702897932,6.86791632100612,-0.819324667587849,-0.611441932349771,-0.794714748058091,3.74875698697403,5.55605951510459,-0.664580558349597,545.228726387706,501.706972412604,0
1.11,-0.119864028551415,-0.0731789469718933,0.0114289465991773,3.08006372803125,1.46923097311976,9.33917142820762e-05,0.136109823699896,-0.604193603967496,-3.25800499500893,-2.97108730225812,540.773695369207,552.817265781915,0
1.12,0.69597288750929,0.758818387985229,-0.161110646728538,4.4341672042789,2.70933776959534,-0.584394321416502,0.323636885931031,-2.71207791969874,4.42382270786011,0.998028286933285,543.267438102948,604.150969319487,0
1.13,1.24936303999722,1.32538020610809,0.133490888040031,5.33327768640161,-2.12797143944451,1.18354113427935,0.301829530346087,4.28940628639492,4.19521834769096,-1.27540180065982,551.469557817659,637.111833350656,0
1.14,1.17830212186058,1.41119968891144,-0.133286724506849,8.21431650793979,-4.09986678737879,-0.488712962522147,-1.15782122921822,1.18940364715077,-8.79785123976973,2.80661031261015,562.240799932668,639.08670177036,0
1.15,0.850532523025588,0.95792019367218,0.0731100321830355,4.70705882688063,-5.10533413206715,-0.47548639031534,0.721463053746538,-6.40878806302881,1.19988657915942,0.681195513662859,571.349460825535,607.503041152512,0
1.16,-0.0453884139101257,0.0847517549991608,0.0207973055599418,5.87191262601308,-0.601219063091996,-0.0169110477675979,-0.0169586229870096,5.08546510753062,1.58774366697143,-1.39653625226011,574.775390114032,550.77817655645,0
1.17,-1.05542657019177,-0.944257259368896,0.0604855372476706,4.91534630636233,-1.30510007489144,0.318281537587583,0.991396955981809,-0.308521104396253,-5.08181690427608,2.80507867908388,570.058273700143,485.858011581928,0
1.18,-1.85218723940172,-1.80041837692261,0.0390374283413035,3.90614590170114,-0.958627038417273,1.15383494840076,-1.47001265928001,-2.6183675080816,2.37754888903903,0.659530795571168,557.491503150319,433.088673099524,0
1.19,-2.27260325359185,-2.19817233085632,-0.0643806623654856,3.2182580818075,0.223566934631117,-2.26569677459841,0.0718331055810071,3.48903079095996,-0.46609665889288,-1.59870495395967,539.873228412653,409.983749330448,0
1.2,-2.00519727993545,-1.97555613517761,-0.00623631406050895,1.77438010813275,-1.4303537439949,1.48480399493677,1.34169299993149,-0.086211545589243,-1.93370977188879,2.29217726369628,521.826790325117,425.7920317666,0
1.21,-1.27151593544432,-1.14802765846252,0.0217996519137238,5.22793586451625,-1.04105763410979,-0.264049455810869,-1.22274656078269,0.724120752286293,5.1798392827609,-0.218846479637957,508.376022574193,478.531031530402,0
1.22,-0.0655988305857528,0.090236485004425,-0.122485282269366,5.47168379664233,2.89972762603689,0.0369787948961672,0.0255867370705908,-0.305620303081505,-5.59377181490069,-2.79874973507992,503.626329521947,555.402844389739,0
1.23,1.36137053045998,1.42147171497345,0.0396325971587751,3.15907412614047,0.220456730333532,-1.06061429895034,0.832004144789645,-3.06273805643217,2.16202111477384,0.908615825851578,509.656489555122,636.479517146203,0
1.24,2.34545829358811,2.49908971786499,0.0314358627632143,6.88896955963771,0.0309383832348452,2.37356427066633,-0.0406413164506311,6.33523440445232,0.184438342438797,-1.58517690649597,525.620800091807,700.549048864872,0
1.25,2.81013806643951,3.04841256141663,0.106733788340013,8.54140690665858,-1.69636925467414,-2.08182142708071,-1.98848997544583,-4.65937410637838,-7.47705563573117,2.3480490127619,548.073470088818,731.354549097172,0
1.26,2.87417519636998,2.94497299194336,-0.131512871617024,5.89852032268602,-0.658201970980195,-0.458062463312146,2.78904353051366,-2.29212439865494,5.70132104054488,0.172352848835549,572.147972321938,722.338923505109,0
1.27,2.10619390346998,2.24962425231934,-0.108858379342717,8.15832037671236,1.29211236394576,2.02172476324252,-0.524887350641377,7.50010129541606,-3.39102461701311,-1.8366861921817,592.722768116807,678.462466561127,0
1.28,1.05695842885938,1.18837571144104,-0.0905571924058098,7.45044838572574,2.21176273005737,-0.535775633856215,-0.889598682778505,-5.79837591112486,-5.29860721114482,2.56216550410633,605.912020145828,614.552053058827,0
