t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.02,kp:0.0957,ki:0.0994"
0.14,-0.129339543602742,-1.20377508210368e-05,0.0171400430747785,-0.262465000636026,0.491855982602395,0.000245235437384455,-0.00171176252789048,-0.0125981711719947,0.0860859952199927,-2.47561704229659,-0.00212179630121912,0,0
0.15,0.0153906996440121,-1.06379611679586e-05,-0.00617058265972258,-0.369746916248761,-0.474129878081476,0.000222322574834918,-0.00158013660205767,-0.0114120221071156,0.0794480259777945,-2.47561673173421,-3.01683556785064e-05,0,0
0.16,-0.0196576341304926,-6.72127998768701e-06,-0.104118586793816,-0.374164442678499,-0.0407864280333737,0.000221896393663091,-0.00157253483954355,-0.0112698655077255,0.078913753147759,-2.47561373261186,-0.00046924311219316,0,0
0.17,-0.0100200004362567,-4.40893018094357e-06,0.0948776854359003,-0.149604113287638,-0.848588510187221,0.000226678251353515,-0.00157813461367811,-0.0114374840623913,0.0791027948259853,-2.47561340894554,-0.00066331456058784,0,0
0.18,0.0779792599380757,-4.41076554125175e-06,0.0022457821419129,-0.318395073103679,-0.00021684467102337,0.000227482180429208,-0.00157912457426512,-0.0114777473058832,0.0791523307172393,-2.47561357756915,-0.000655500876912631,0,0
0.19,-0.0157015197605394,-4.56867746834178e-06,0.0585559992400504,-0.261057436382489,-0.189805223616353,0.000227261870084046,-0.00157884193158007,-0.0114715983569189,0.0791443935239416,-2.47561361918129,-0.000641281363764181,0,0
0.2,0.0745582504860881,-4.58570229966426e-06,-0.0123625483998534,0.00547329686748603,-0.715719039829427,0.000227182407181471,-0.0015787406290323,-0.0114681394515656,0.0791399818725873,-2.47561361239363,-0.000640182040099547,0,0
0.21,-0.153407634861589,-4.57580699730897e-06,0.0101171936600836,-0.615836536307108,0.301948573602529,0.000227188458260258,-0.00157874831459376,-0.0114681236603514,0.0791399614555453,-2.47561360875653,-0.000641031589430181,0,0
0.22,-0.0295911266578984,-4.5724864321528e-06,-0.0728566444231929,-0.0272137753941397,-0.479493930344764,0.000227194572094866,-0.00157875609516502,-0.0114683143227522,0.0791402042051614,-2.47561360880383,-0.000641204766969737,0,0
0.23,-0.0315677114901917,-4.5717688408331e-06,0.0242299868258353,-0.337384746968879,-0.0997486874692362,0.000227194859522408,-0.0015787564612753,-0.0114682940810658,0.0791401786007268,-2.47561360905878,-0.000641166375654432,0,0
0.24,-0.0710705169635691,-4.57090072814026e-06,0.0319788745266475,0.320224443851743,-0.238807422629017,0.000227194499875915,-0.0015787560035728,-0.0114682368320064,0.0791401058757643,-2.47561360908465,-0.000641150072976814,0,0
0.25,-0.0706603549717036,-4.56983616459183e-06,0.0916872312512995,-0.292198314834893,-1.15646636711241,0.000227194427968909,-0.0015787559120349,-0.0114681878951327,0.0791400437231778,-2.47561360906997,-0.000641150832826014,0,0
0.26,-0.0401074678542646,4.06588014811859e-07,0.000804572464046098,-0.123673063257299,0.686698872149753,0.000234925837049506,-0.00160138168665968,-0.0117006548306725,0.0800758510365976,-2.47561379391838,-0.00101924193146136,0,0
0.27,0.0699409557244317,-1.41699529194739e-05,-0.0974905033260129,0.225270464373987,0.0313505811860623,0.000220713109730261,-0.00154575309461046,-0.0114413405980609,0.077866950512065,-2.47561503405391,0.000168734844187763,0,0
0.28,-0.0499780463768746,1.57693793880753e-05,0.0598497993701292,-0.202147252361998,-0.17379425687558,0.000225201114617414,-0.00154970720696129,-0.0107408684205595,0.0768874979493519,-2.47561420184247,-9.21626038174717e-05,0,0
0.29,0.0479548764454818,-4.22732364313561e-06,-0.118005283700942,0.179694582302052,-0.179317616332162,0.000226247411332847,-0.00157572425922759,-0.0114102360893598,0.078974905588069,-2.47561303162461,-0.000693407039409808,0,0
0.3,0.047906793256662,-1.62679953064071e-07,0.0865736962933033,-0.167938499252061,0.400019271529862,0.000225329579125147,-0.00156508699338257,-0.0112389703236627,0.0782830126608611,-2.47560959460197,-0.00116409628793258,0,0
0.31,0.0286942535738303,-1.36365133585059e-06,0.112908094688293,0.00169993879992955,-0.762631685530385,0.000233525942908028,-0.00158603609079697,-0.0116856241784933,0.0793778691836371,-2.47561308590622,-0.0009136217748215,0,0
0.32,0.0200347806903184,-4.50156312581385e-06,0.101099194187858,-0.169274145146685,0.283222267515607,0.000228409732810115,-0.00158024942654291,-0.0115267565850922,0.0792119302406599,-2.47561382439664,-0.00063659971060626,0,0
0.33,-0.00086161800012934,-4.77906451123999e-06,-0.0846026262317363,-0.228936993304467,-1.04960847278191,0.000226924348918557,-0.00157840857014134,-0.0114610526719256,0.0791307840288993,-2.47561366970656,-0.000621926556957746,0,0
0.34,0.00963838408726228,-4.59458988188999e-06,0.107068060796114,-0.135331512489727,0.421328678028116,0.000227081639882992,-0.00157861209890129,-0.0114632053304748,0.0791336893428027,-2.47561360122401,-0.000639253039454787,0,0
0.35,-0.0679907490215618,-4.55330928161857e-06,-0.105715814143631,-0.141232576951963,0.378431711118817,0.000227200124299082,-0.00157876313755997,-0.0114678407509488,0.0791396025918308,-2.47561360396407,-0.000642253208150976,0,0
0.36,0.0346442532702537,-4.56020825367887e-06,0.0688318760450285,-0.124553200101573,0.0164062544624942,0.000227202843743064,-0.00157876662171512,-0.011468177706397,0.0791400321097382,-2.47561360897963,-0.000641409052187328,0,0
0.37,0.0534751511964119,-4.56282032246236e-06,0.133529604479788,0.438023682580107,-0.485608305166044,0.000227195074981922,-0.00157875673582545,-0.0114678574783691,0.0791396247833784,-2.4756136093683,-0.000641106024402226,0,0
0.38,-0.0964121023455334,-4.56163343187654e-06,-0.000280427722825982,-0.561761212883824,0.106496089944841,0.000227193924506132,-0.00157875527125625,-0.0114677507853711,0.079139489100029,-2.4756136090686,-0.000641129109119756,0,0
0.39,-0.0411543742454249,-4.56030375062255e-06,-0.042159396843826,0.533008260400469,-0.0107635426781662,0.000227194356117432,-0.00157875582050207,-0.0114677187764916,0.0791394484829799,-2.47561360900723,-0.000641152563798397,0,0
0.4,-0.0519746572651746,-4.55921690445393e-06,0.0984054847306034,0.00902267201842566,0.967090661167942,0.000227194499949579,-0.00157875600357983,-0.0114676798728321,0.0791393991013215,-2.47561360902058,-0.000641153677244425,0,0
0.41,0.0613486639074264,-4.55816916655749e-06,0.00974033959608193,0.246450808939313,0.630692530347483,0.00022719449994349,-0.00157875600357899,-0.0114676349787636,0.0791393420957887,-2.47561360902614,-0.000641152195433583,0,0
0.42,0.090602808388669,-4.55710778624052e-06,-0.00445737327995267,-0.28351691932506,-0.336086304623922,0.000227194499943919,-0.0015787560035791,-0.0114675896570398,0.079139284545305,-2.4756136090257,-0.000641151948554347,0,0
0.43,-0.0973765501095507,-4.55604367743945e-06,-0.128917411073979,-0.294842198976061,0.029349020766668,0.000227194499944615,-0.00157875600357918,-0.0114675442443899,0.07913922687908,-2.47561360902508,-0.000641152021857082,0,0
0.44,0.0710172258721704,-4.55497865914367e-06,-0.0192814843779449,-0.126717974957068,-0.71602225870158,0.000227194499945039,-0.00157875600357909,-0.0114674987970491,0.0791391691687467,-2.47561360902484,-0.000641152047234245,0,0
0.45,0.0472158843968409,-4.5539145503426e-06,0.0473344710837665,-0.425692035375517,0.452300209703125,0.000227194499945389,-0.00157875600357895,-0.0114674533712303,0.0791391114858169,-2.47561360902471,-0.000641152045126433,0,0
0.46,0.0184202226161782,-4.55285044154152e-06,0.14118942261338,0.343260418403288,-0.58339284866449,0.00022719449994553,-0.00157875600357903,-0.0114674079388422,0.0791390537945192,-2.47561360902452,-0.000641152043146952,0,0
0.47,0.0279505141216224,-4.55178633274045e-06,0.123853878913071,-0.202351561225058,-0.268941731878343,0.000227194499945835,-0.001578756003579,-0.011467362499881,0.0791389960948541,-2.47561360902431,-0.000641152043079293,0,0
0.48,0.0145123641090482,-4.55072222393937e-06,-0.0374356209833567,-0.436878678306833,-0.277701841606104,0.000227194499945893,-0.00157875600357911,-0.0114673170543416,0.0791389383868223,-2.47561360902416,-0.000641152043197717,0,0
0.49,-0.0501189956811332,-4.5496581151383e-06,-0.132320307746803,-0.127526457552863,0.216252623013184,0.000227194499946064,-0.0015787560035792,-0.0114672716022329,0.0791388806704225,-2.47561360902393,-0.000641152043222972,0,0
0.5,-0.0615042592806418,-4.54859400633723e-06,-0.0137614285153128,-0.274494461068934,0.454999325856145,0.000227194499946281,-0.00157875600357921,-0.011467226143546,0.0791388229456561,-2.47561360902376,-0.000641152043216993,0,0
0.51,4.38423110568656,4.59999990463257,-0.0133307777895796,10.2507431576616,-0.753748918567789,-2.6074954153701,3.54264535022519,-6.73530747332513,7.53349965619535,0.638938161901991,195.994257598975,695.425772309186,0
0.52,2.52717161783664,2.81304025650024,0.0356974374402964,12.9662515657445,-1.03735726288463,-0.782852539425609,-2.42715653667112,-2.75755847902357,-12.9119370753149,2.83956477114228,382.489857353919,644.740776594512,0
0.53,1.39861927790648,1.72735834121704,0.0176477342874475,16.653033016136,2.54046526863296,0.314005052486698,1.3580342155446,6.00536063046189,15.7007178933058,-0.253154237932457,478.651853883234,640.55617318501,0
0.54,1.08175011898395,1.50691092014313,0.116379121463032,20.2936828505988,-2.26409777598211,0.331859158490652,-1.03526007782549,10.1346650588182,-18.6925341584018,-2.77913230684716,544.326111347816,689.05755826272,0
0.55,1.30575988715211,1.7682511806488,0.0134288250687306,25.8887326025527,-4.12859089541892,-1.23622607067808,0.254107421423844,-25.9372815723057,-1.78837793576622,1.44797663742882,611.130084967939,783.174382651772,0
0.56,1.46505465624836,2.14861154556274,0.0250361709010436,30.4572717892845,-3.94237992269725,0.161432434322105,1.52819694161177,-2.16365862254114,30.8742515711935,-0.0542268231618222,695.370580124259,903.513066265494,0
0.57,1.81076908475017,2.39841532707214,-0.0219487505724994,33.3125147613266,-1.79822075745748,1.36134071098909,1.07960822360225,24.4130662229964,22.395040188717,-0.879463813922859,794.860638565402,1023.10858745036,0
0.58,1.48474227878202,2.34386086463928,-0.0414534423680959,39.0366299991153,-0.062310397886512,1.28083138881224,0.88589763669889,31.4036566645203,23.7495126386335,-0.951390095979931,898.556423538779,1114.6624674368,0
0.59,1.16911861872136,1.93998789787292,-0.00456417887380433,34.1957928461073,0.0895751218490506,0.385599753257869,1.19898271015592,10.5111590759282,32.3919603431177,-0.310803645113887,986.770474268698,1158.07338283814,0
0.6,0.601943470985126,1.26551294326782,-0.141537086765051,34.0138548854227,-0.782715573767723,-0.450165260055191,0.374701749777473,-26.1474382650255,21.7688891954532,0.877238565111144,1045.62215678235,1145.9290579216,0
0.61,-0.148868290960464,0.47202068567276,-0.0101225968865072,36.3133542142807,-2.9134652416245,0.148779218361913,0.219368514308961,-24.1444235365505,-27.6922548961542,2.35547514752785,1064.98623695448,1085.27037042113,0
0.62,-0.927978971445461,-0.246586993336678,0.22555363073984,33.8405899158905,-4.38188920697268,-0.64585975749022,0.676165405525649,24.5794166382184,-24.2425310051755,-2.45571114342382,1044.7880579987,995.143603205402,0
0.63,-1.26728455293057,-0.724709391593933,-0.149074993816052,35.2723836136391,7.81069606697046,-1.40526864884329,-0.301791455330932,35.8548583554449,3.8749839194225,-1.25181426873028,993.833960978018,900.810866404421,0
0.64,-1.47783087367383,-0.867764949798584,-0.0391935605703539,32.8406393580601,-0.59718461426542,-0.705673412828679,-1.34755263233892,15.1721373730484,28.988308681888,-0.482230169877789,929.497429216605,826.528563988202,0
0.65,-1.24417429205929,-0.662967503070831,0.0363454817092188,27.5283668621606,-0.257736209269404,-0.209406887488321,-1.20198821561689,4.31331819780358,27.5825989483002,-0.184693144949812,867.895964054086,789.180462994555,0
0.66,-0.781469781124652,-0.20756608247757,-0.0874921359545016,26.0018122127749,-3.02223343336836,-0.143749003299475,-0.721013165516489,4.38591931115665,26.1176232457798,-0.276823975023181,825.621348602439,794.653242979123,0
0.67,-0.303375961795299,0.36799031496048,-0.0494938607814675,30.3860600192227,3.27731529232553,-0.191242447900372,-0.16007672157522,19.6476415780607,23.4667885036749,-0.58185896455621,810.692360826569,837.829497307681,0
0.68,0.256592439018255,0.919029831886292,0.00389722099257506,29.1345897469786,1.68101792315818,0.240535347222398,0.248339690976337,23.6244610321558,16.6788934473348,-0.886832331316594,825.247905632525,905.818791980116,0
0.69,0.926906130406774,1.32941675186157,0.044466731753162,27.8719240955676,-4.37449132862778,0.703068603744822,0.35352696306827,20.521887582707,18.7641389481497,-0.990103316019611,864.150065667588,982.99900288112,0
0.7,0.893877907013634,1.54952573776245,0.00498818318938077,35.828711276481,1.13833693681861,-0.827611934077596,-0.161566074243241,-35.1757268737525,-4.29739497737217,1.73069518593294,918.871144673252,1055.95795202751,0
0.71,0.712860982400011,1.59024572372437,0.245248692229082,35.8509353875095,-2.62567399608999,-0.626606124152801,-0.612881217158543,-22.5240908069289,-27.9592877651447,2.39985595139416,978.128027015847,1116.65444194204,0
0.72,0.710397903348216,1.50283551216125,0.239322341511614,38.5185342526461,-2.26125108031622,0.214205333883179,-0.713057171170291,15.677598691296,-34.7912407807543,-2.78224934664809,1035.26414759603,1162.94046294006,0
0.73,0.694884163901233,1.3593031167984,0.089305599057236,37.8708649750775,-5.45201344425735,0.609663372909321,0.0486185009974542,34.8958972144466,16.4542476469561,-1.28893535155642,1084.95961669856,1196.67121355223,0
0.74,0.385232472677033,1.20069849491119,0.205898737918192,37.6599896858446,-1.72275145025681,-0.204161856194978,0.408845535799881,-20.4308574200779,31.2916456273933,0.535824039330438,1125.9284121067,1220.55824414982,0
0.75,0.278904922016065,1.03539371490479,0.102327389498408,42.0317852520511,-5.40204832631337,-0.185831885785758,-0.111400041136713,-16.2244144827625,-39.5844693396831,2.62896942746637,1158.16465276925,1235.34518960501,0
0.76,0.0113395102095867,0.84774649143219,-0.0894198963626862,43.6200698399934,1.65220525981973,-0.0339261896933373,0.0463362484864061,43.1932741668163,6.80161604952357,-1.35674811610975,1181.18137563312,1238.65605732334,0
0.77,-0.220184262856684,0.613847494125366,-0.0955635429352172,41.419580145979,3.47502645997453,0.152523437381923,-0.167585663156776,-34.6666685551853,23.1175261320482,1.06978662650469,1193.06581420841,1226.08649945063,0
0.78,-0.4720244536923,0.325866103172302,0.0622170427102333,42.3153353803734,-7.24288673846912,-0.331615657927781,0.416094295705002,22.8080320513735,-35.9778193923852,-2.75103884135334,1190.85316873384,1194.09389220182,0
0.79,-0.936409458056653,-0.00359198451042175,-0.00295150103157189,46.7570452131923,-1.59076850466665,-0.305434641600468,-0.896541106195367,15.2026544813236,44.7811672983116,-0.363143121184683,1172.59702828968,1143.39808277563,0
0.8,-1.1940825692966,-0.301388323307037,-0.0295156428737797,43.4589407303985,1.09448319430626,1.13702385224194,0.277632294125912,-42.3711687340668,-10.1470623213528,1.83421678178959,1138.53127539434,1081.273113126,0
0.81,-1.09916344023508,-0.469238579273224,-0.173729633679081,31.9842341825307,4.78539274050054,-0.546291739445434,0.96969227404033,14.330186397993,-29.0879571087783,-2.54619372602512,1093.36302834542,1021.43792001756,0
0.82,-1.17148450130974,-0.427060484886169,-0.0927877073873178,36.8225652950787,0.0669760171074667,-0.970740333635517,-0.62992191614783,30.710556042882,19.9696271234419,-0.990433123312647,1045.54945477314,981.134567118218,0
0.83,-0.861769580924292,-0.131102204322815,-0.0339086871651616,37.3628777662146,3.03791542061408,0.149470900760273,-0.860954447998638,-6.05178431573843,36.7799515746535,0.243484850578638,1007.86574589955,976.093010431767,0
0.84,-0.438949114489185,0.393727570772171,-0.111056430804029,37.8998107784514,-3.55544391537298,-0.264031464301678,0.248401651630585,24.5220926840877,-28.6892061745004,-2.53121386903792,992.6946816378,1015.00062431987,0
0.85,0.404969338013129,1.04300546646118,0.0589615422870692,37.8937344804694,-1.50521685569341,0.299201794950138,-0.00412283918400905,37.2033927048389,3.81739438618532,-1.50034223658109,1008.5568144159,1095.46036081014,0
0.86,0.918305265894119,1.65976130962372,0.157649956729163,36.7280684276762,-6.20901799088959,0.341134910735665,0.866843905355326,2.09242587283169,37.5526187317231,-0.231622120495913,1056.94977834892,1203.06718862998,0
0.87,1.28001739832522,2.076251745224,0.152258199120835,38.9807956122138,-4.54374528831287,-1.29060857513919,0.192937479864423,-39.1027293703887,-1.41995121452032,1.49267004167353,1130.98949955974,1314.25476085107,0
0.88,1.31637284669064,2.16050553321838,-0.197129198832165,44.6757664788962,-2.61411805829459,0.741796333292086,-1.02369278013391,30.065090767297,-33.6226671651411,-2.47020075847374,1216.56835241007,1402.29268395622,0
0.89,0.803946325915733,1.85920917987823,-0.0124041452045634,48.1762590600319,0.370994330003612,-0.392570467952936,0.77692823817206,-21.0473662997597,43.1406245032543,0.46065738070164,1294.58751322813,1444.69626749338,0
0.9,0.120801564131456,1.23398327827454,0.0315171175827558,47.7742371126594,-2.64531521979552,0.0589178421347369,-0.14750740844571,34.2542204775621,-33.745716418133,-2.40803108968146,1345.7346767354,1429.74900150194,0
0.91,-0.477218501022441,0.423775374889374,-0.0465736284558773,47.7188236448857,0.401626075069554,0.531901225125766,-0.194642286797467,-45.2354182412899,16.0737163137711,1.24561234361314,1358.4567073134,1360.04685863209,0
0.92,-1.3597380362706,-0.380660235881805,0.0552739265331089,47.3946478430669,1.43116527446094,-1.30480109778205,-0.144960460994736,46.5081463026309,4.99168025286535,-1.44692602645291,1329.15463764435,1251.89662085991,0
0.93,-1.86202720421371,-0.989103615283966,-0.0791769539038692,44.8432254933234,7.15316987857735,1.86233567389548,0.264050686600665,-44.9844743734282,-2.60182886850408,1.79226404056735,1263.79217832002,1130.72877290435,0
0.94,-1.99688603073232,-1.24772763252258,-0.010633945322913,38.0917532109728,-3.21909446831937,-1.96211626478576,0.413601650831404,37.7563274947217,-5.57008135527099,-1.81432081339741,1178.70945986204,1023.96546526389,0
0.95,-1.86856785417674,-1.13494741916656,-0.101622799742102,33.8754766214153,3.72102210390093,0.315866612316689,-1.78695904702153,-3.6666991422966,34.0940520444391,0.216795964190599,1091.93078903824,953.577919005099,0
0.96,-1.52744261775142,-0.696809768676758,0.0652256882709324,37.0687458166174,-0.071495453387062,1.42759715640994,0.125969809731322,-36.8620668695995,-3.18614264565389,1.66171307122104,1021.18634072652,930.608624056757,0
0.97,-0.677447213785057,-0.0711576640605927,-0.0512955772089985,29.3610199028536,1.20342240356764,-0.592281430283613,-0.265799901329303,26.5612340216028,11.8595581335993,-1.1173120846958,979.651689296303,953.219487391772,0
0.98,-0.161919383848371,0.565578997135162,-0.00109012130338015,36.1677300888588,2.69867812879845,-0.0971282136464113,-0.134345144443665,12.2908742201706,34.199687944375,-0.26717302588667,971.992028470257,1008.6185544503,0
0.99,0.306185368169844,1.06913447380066,0.201997778085505,36.6785786045529,-3.33563307340212,-0.130577226403557,0.321182010021023,-25.4290019931373,27.0368192723947,0.639735874907732,993.911956591642,1077.94353576224,0
1,0.57349754254606,1.34099340438843,-0.0360441923390607,35.6038680771742,-2.24384760880672,-0.623426154851282,-0.0786375206518254,-34.5714952355377,-10.223921078537,1.7842719570126,1034.52401128673,1142.28166003984,0
1.01,0.55724186396627,1.36157488822937,0.199582382427775,36.0525386959209,-3.58649306153858,-0.00502372048553987,-0.640685820090431,8.03574321667256,-35.8034660939842,-3.02611743134107,1081.45736940391,1187.77951118147,0
1.02,0.363929898977109,1.17852258682251,0.0588821551358407,38.94249800737,-0.467270543101066,0.372420987897476,0.115324874749659,37.0202849522399,14.2574177055849,-1.22380866953068,1122.80525027652,1208.29295700252,0
1.03,0.13146431002103,0.884031057357788,-0.0514254253963246,43.3571962711765,-2.66772098191371,0.0190474573379078,0.0614279031454044,-33.7940813392575,26.8293602379792,0.834135024763191,1150.37020082706,1205.035500731,0
1.04,-0.340074228454475,0.55864417552948,0.0546460970755426,43.9201874660916,4.11172243925737,0.12820179578389,0.313449683024836,-9.25249104344446,-43.6779612367183,3.03637581835239,1161.68562895958,1183.81503379597,0
1.05,-0.457131666375907,0.274775624275208,-0.276868452688383,39.3417053400665,3.86841975023788,-0.476699344816304,-0.188569726510257,35.7053153205271,16.775732331225,-1.02265566296602,1157.05259032922,1151.28357508316,0
1.06,-0.73005535194386,0.0505740344524384,0.0960588812345314,40.6341676151693,-1.87825851986117,0.69124167888569,-0.314567257014446,-37.0563549781337,16.8969111240827,1.1188759862481,1139.64540717247,1111.86473759999,0
1.07,-0.929194768537395,-0.132653951644897,-0.00431363594949119,38.9258722634427,-1.22076470070555,0.0184178710567461,0.90498555769022,-0.607343282896964,-38.8540523035864,3.09337716040472,1112.10992032007,1066.60258195841,0
1.08,-1.13670286136912,-0.305910915136337,0.108060478391512,39.0309057493008,-3.17074064009479,-1.06456086792457,-0.194169655467994,38.2800901518916,7.86303652578002,-1.44750954496494,1076.41597749923,1014.27780843631,0
1.09,-1.1986506312533,-0.473792850971222,0.0716736885321391,37.2223077970028,-2.9403001984104,0.0680715288017784,-1.20882536274617,-3.38724641970421,36.9900376495393,0.00194347866146497,1032.329510992,954.12592461875,0
1.1,-1.24679365159015,-0.621830344200134,-0.0829728314792597,32.3014663513519,0.717542849354293,1.12693704392064,-0.591628531330589,-28.9078032696725,15.4834083645425,1.09891160496993,980.467648455357,888.769472561698,0
1.11,-1.43868791417046,-0.708342909812927,-0.180078809752564,33.7286939334932,5.67444113214631,-1.19588357314126,0.712732354699086,28.0415424166823,-20.5125788340513,-2.01121047601881,923.216193068137,825.831240495603,0
1.12,-1.17155104107143,-0.652906775474548,-0.212024911577246,24.6807466895692,0.334500933192748,-1.13328507627002,0.207869046226497,24.7079144779813,-5.08314111931845,-1.73452112754328,867.466708342223,777.192515839291,0
1.13,-0.957102516116003,-0.419850617647171,0.195243784311609,28.8011712409684,-4.65263203298823,-0.964274243983265,0.180311076962233,28.2456786668804,-3.41745156419372,-1.84446001196867,819.454354711707,755.815177544377,0
1.14,-0.572194485567688,0.0109409689903259,-0.0459533469155334,32.7456959354575,2.27186082714865,-0.468560775327579,0.442379590401571,24.1127679109577,-22.552395906559,-2.24535185336226,789.425171656655,771.092668784728,0
1.15,0.0301760967956777,0.567557632923126,0.0718958114201481,27.4145907375312,-0.56702316973528,0.0036684344917361,-0.0279832457118727,10.303607060202,-25.2516866566275,-2.76779167961921,786.75199588198,824.422175227523,0
1.16,0.53079310213104,1.14306461811066,-0.0258806349586201,32.0575535987178,-1.59095353819112,-0.0721613517823485,-0.508009700907584,-0.0869658268433287,-31.8996028837067,3.07794971239933,812.863606079694,906.799075477736,0
1.17,0.975557040329192,1.58672595024109,0.139367590274761,33.9929648555182,-3.25635817867558,-0.257796811744874,-0.870713900673606,-3.74726609038694,-34.3125475443361,2.93237503651227,865.112459293518,999.651848956195,0
1.18,1.09223921604663,1.75725555419922,0.0806316394863207,33.3937326072252,-5.21677826356211,-0.000105029358281189,-1.10625584095145,7.90351329831946,-32.4693792208048,-3.05152485814585,932.002333536637,1079.04715622333,0
1.19,0.7092310320146,1.58894228935242,0.114154716759893,43.8052414283942,-0.0424800250515608,0.557974501369853,-0.455572196805113,33.7520529625256,-27.7715780617255,-2.25810181426989,997.171846538331,1122.18250967651,0
1.2,0.253284740126326,1.089688539505,-0.0402994992714554,44.7710831579649,0.619257951851232,0.157710639392828,0.129545039737833,39.6266909820039,20.762948190604,-1.04862942284112,1042.74241221478,1114.18834142792,0
1.21,-0.421363977990878,0.364592790603638,0.0496721688774886,35.9356814581129,-4.36461063419003,0.201565150849478,-0.290389797485986,-16.9321215873297,31.7209708213138,0.382064336296907,1055.63909611229,1053.02075498241,0
1.22,-1.07463247803683,-0.407609492540359,0.122236263716399,32.7652827081842,-0.615044898697898,1.02880274621942,0.22018390817887,-31.7261972482948,-7.14409414730517,1.76401684878929,1029.63104213871,950.751254422669,0
1.23,-1.76119585848431,-1.01984691619873,-0.0864883145051073,33.1804314272996,2.80014086483523,0.589532042649375,1.57636648996466,-13.2231329478402,-30.7975185392012,2.81663449095176,967.210951231885,830.688354191704,0
1.24,-1.91585406533613,-1.33364284038544,-0.00114282742604385,29.6863990523647,5.08063539622674,-0.248424787954083,1.90569872126454,0.644859133792922,-29.9550176643151,-2.96075139007397,882.441040807824,721.11793622295,0
1.25,-1.7523480919748,-1.24233734607697,0.0901428984374013,26.1321587564691,1.73363979862313,-0.040621483928884,1.76586829322842,-0.587647711790492,-26.5351508993609,-3.09784942018046,795.445468398539,647.559551707529,0
1.26,-1.26931519160152,-0.794043064117432,0.0154476329640181,24.3583953592217,1.94539492498772,0.838933440356826,0.957297891560786,-17.013803890612,-17.3630149517163,2.45710658463299,724.624315962074,625.919994268046,0
