t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:0.19,kp:0.0202,ki:0.0469"
0.5,-0.0536550813758764,-3.12516112899175e-06,0.114916555302734,-0.301644773121942,-0.535906508782874,0.00068829018629487,0.000357023465655849,-0.0345124630143679,-0.0179732404068859,-0.569282811599309,-0.00175701356181062,0,0
0.51,2.87539955381257,3.61192154884338,0.0635552857708524,33.3477357327509,-8.00083778286568,0.788757569528189,-2.82911916090561,17.8853452896715,-29.8041589452621,-2.81694255603949,1016.48830513154,2611.96164092065,0
0.52,1.27005936948811,2.19652557373047,0.0798652300315112,48.2782693179931,-1.25858807742647,-0.962646161434918,0.731499984264683,-39.0896436851068,27.8655079473331,0.936956173408018,1639.68751970877,2582.30739704699,0
0.53,0.49847159785193,1.52989590167999,-0.166446088458141,48.6522188412356,7.49106927624184,-0.468734016204032,-0.104193874538269,-47.4467390836885,10.0329002077537,1.50553960345862,1905.45721768203,2537.31218104885,0
0.54,0.0381143992981315,1.19108879566193,0.389783511719086,47.6785837143299,-12.0552390609958,-0.2451576192689,-0.103564273421966,22.9866680346954,-44.1050848441051,-2.92611500655469,2009.58765570705,2479.7140256335,0
0.55,0.063643843169766,1.00938856601715,-0.337398572142419,47.7142972012999,17.9941000683905,-0.299846661722948,0.18599413751255,42.7063852833258,28.164650771282,-0.634602442588976,2035.63641689285,2413.4343162712,0
0.56,-0.332954047176947,0.899794280529022,0.273761325990084,47.9186617212964,-7.91845968631347,0.153312159522275,0.344800076268731,-31.895875751101,-36.8659655535555,2.25284931258107,2022.2544450295,2343.26787043854,0
0.57,-0.197653310732884,0.840237498283386,-0.0963394949377833,47.7942720491087,8.78967412870333,-0.161370573079208,0.246467460718077,42.4142506221714,-24.2437251023696,-1.90279915453074,1986.92829371076,2274.47822459109,0
0.58,-0.191663315580424,0.803646683692932,0.239665404693782,48.1530466715793,-10.1670450156559,0.182068422100944,-0.33938270536537,-7.41763620450053,48.4624783061979,-0.053148124101117,1946.01118502511,2212.3366334098,0
0.59,-0.25658439962803,0.798996448516846,-0.270572324852508,47.9553244371131,10.5626081449354,0.292073200248834,-0.230113095126072,-46.9850942183641,14.1059085457093,1.48708598380261,1904.45302374171,2161.64991855821,0
0.6,-0.0532818014620647,0.804246187210083,-0.12480692719452,47.5295739480551,9.55014872306722,0.262055942046,0.130588747350094,-27.173366248522,-40.7463340129738,2.7534152527754,1870.78964845568,2126.32421822377,0
0.61,-0.295287483940644,0.836700081825256,-0.0114837939874386,47.819993432957,-4.56660950684152,-0.282550126409278,0.011991895893673,46.6291727542045,-12.2194952044306,-1.91905317094215,1844.99666005899,2109.00862612644,0
0.62,-0.105899268873324,0.873121738433838,0.407001954518812,47.7772818553798,-15.6285450249849,0.0418879343015959,-0.349455404148363,32.048789925443,39.1394717696174,-1.00729850860508,1833.5978675781,2110.85495375647,0
0.63,-0.127880093181049,0.921257615089417,0.176698236128589,48.0530489693783,-10.7837332047073,0.200871268424629,-0.208392586405739,-5.22657794168415,49.0186366354803,-0.123628826067316,1836.87183664397,2131.41820076193,0
0.64,-0.182526643847855,0.981819093227386,0.157303369217226,47.7792284659052,-4.74402890956399,0.204673722733999,-0.0623702865542129,-38.4262825084096,29.1262691859564,0.827210315095484,1855.37622028714,2168.70800300952,0
0.65,-0.138106763048262,1.04315674304962,-0.26273295898511,47.7084469736562,9.77063608855785,0.156247024369767,-0.146937215400938,-48.122198241228,-9.02882659047576,1.9548084483103,1883.36961841089,2219.38586930078,0
0.66,0.121016304905559,1.10087418556213,0.0202537163133568,48.5955313099904,5.02543847824613,0.0784874091151212,0.0493848510197612,29.7160491108199,-37.9824708001862,-2.38092806333054,1923.47119747207,2279.08806946015,0
0.67,-0.0151396575627642,1.14692533016205,0.271916142687197,47.8750863143339,-15.113329304791,0.266218619483294,-0.168278065734183,17.4211991278355,47.3754699716412,-0.666956313593327,1974.50409013758,2342.84120110694,0
0.68,0.214008319522312,1.18595480918884,-0.247201757513415,47.904090018956,14.9023111744948,-0.176572974659104,-0.289268370298712,-45.4124805102396,22.0421183049689,1.4336239569224,2028.303742048,2405.52811597053,0
0.69,-0.115914603629811,1.20590758323669,0.336950001140276,47.8887629750024,-10.2153633844191,-0.165158901125848,-0.133519674284755,41.5076102948407,-26.2748390284006,-2.34954427117043,2084.96904061495,2462.35702771337,0
0.7,0.170836280239011,1.22315740585327,0.514901006325348,48.4872602131425,-22.5847975492605,0.27912787717003,0.377424755213101,-43.6095937637774,29.6329118401279,0.547381359241313,2132.94908876903,2509.28676340738,0
0.71,-0.0688030670367666,1.21078062057495,-0.00489388755415721,47.5448846135179,-2.88393747199673,-0.0696858299079736,-0.0256925537705847,46.1600692312625,-13.3940749480902,-1.90483935222377,2181.28062106303,2543.36622847854,0
0.72,0.20451552065843,1.19980132579803,-0.109285736854467,48.2214327111137,8.17259391425314,-0.101123725235274,-0.165742683640346,-48.4141178633391,5.07678124300939,1.63360473212179,2216.38457443017,2562.95565917774,0
0.73,0.0218608787526478,1.16813540458679,-0.0406404732627937,47.5525176557569,6.25058871636633,-0.0578039808452334,0.097175989477101,40.0392211494177,27.0796351730388,-0.858018152608314,2244.77130647038,2567.81009039811,0
0.74,-0.211515086531322,1.14236569404602,0.0508794417149406,48.5770749280099,-0.675611998786773,0.00709723674468366,0.204207205071375,-2.84297714734861,-47.9184787055488,3.07164655782897,2252.51880914467,2559.02026234365,0
0.75,-0.17110539250109,1.12691283226013,0.121654714338938,47.7360402113917,-3.38469417451566,0.105469912477649,0.023209173195551,-46.7729263503471,11.1421527248221,1.27861702601421,2249.57290785164,2538.82131421644,0
0.76,0.0248364778150729,1.07371044158936,0.280994758184254,48.1941548419092,-14.0739266771274,0.173903468743821,-0.225556009072888,35.1236386944095,35.6690229997848,-1.06553261480195,2253.03155829772,2510.29342603958,0
0.77,-0.00289149917399319,1.03457248210907,0.347262367737041,47.8410908867646,-22.3403525941471,-0.438745663378477,0.134081151691362,8.77303656225872,-52.5188170371938,2.85946117040064,2242.9549683664,2476.98958284536,0
0.78,0.00904979488744961,1.020268201828,0.620275800252027,48.1977507741877,-27.6591112085449,0.509076943932544,0.215433333799711,-43.2349067554435,34.6906866624061,0.370811489004284,2218.98047702598,2442.53267624199,0
0.79,0.0317029238995929,1.0081639289856,0.206894008390652,47.7899666487337,-15.2525235542174,-0.0723135408681167,-0.307001144598597,49.831865730077,8.48139079947681,-1.72110341630356,2198.08021360398,2410.22649775016,0
0.8,-0.205042302654337,0.987411141395569,-0.0495203149755197,47.948221391776,-2.2539046092627,0.168262310546258,0.0674661719784637,-46.5827188988202,-11.7057760367865,1.78107120779879,2184.01502499126,2382.722609001,0
0.81,-0.273126290252267,0.999930083751678,-0.272663167116312,48.2384119407602,9.5517751928601,-0.19689345388376,0.118239234938457,47.6804751451334,11.0239029845482,-1.14745201265789,2161.39324128093,2361.77793085994,0
0.82,-0.0782523642671385,1.00699138641357,-0.380823083709893,48.1305852082822,17.5432699685376,0.192378193734709,-0.271559107553032,-49.9303086591849,-9.29687795206216,2.08779161273421,2147.97817399363,2348.12701425465,0
0.83,-0.186187935616987,1.01877653598785,-0.190766708885629,47.3120015914253,6.56953067241219,-0.263907923917744,0.00829486527583764,44.8801503307053,18.354066904606,-1.04057703933928,2139.89047133131,2341.47958464771,0
0.84,-0.250544357861626,1.0308940410614,0.294884522748142,48.3468041956344,-11.0138048495595,-0.0915672233821772,0.295768409067252,-13.4111669784544,-47.3999832852519,2.63913633380017,2137.49095372824,2340.6396015331,0
0.85,-0.000287370369714442,1.05189919471741,0.423556789250519,47.9069289306197,-25.4077270334017,0.462032896920026,-0.239774502908814,3.05751799852516,54.516646258203,-0.552885575780351,2136.15605522337,2343.7283537075,0
0.86,-0.177352303264227,1.06351780891418,-0.168027385779799,48.3756048227024,-1.35172121060949,0.0886705703381181,0.161956876544461,-25.6910965338086,-40.5547886465123,2.55919412108406,2141.05195584046,2348.48254833484,0
0.87,0.0772471744208052,1.07275938987732,-0.310837921025468,47.7526724364794,21.0462388612934,-0.310053269663524,0.265916596579301,43.4446144703189,28.8245755537501,-0.583943059770737,2146.27940714495,2352.59022347905,0
0.88,-0.19038662558127,1.07170271873474,-0.224045314833743,48.3326930536471,12.8792887333785,0.248255142554077,0.150647394424433,-11.0998040882788,-48.3440993048639,-3.1124388343763,2153.87474114047,2354.0235037354,0
0.89,-0.179428539539717,1.06427073478699,0.0675233302421739,48.2278073865769,-1.68665497570811,0.069874871079215,-0.211522742204496,-7.74914636693057,47.4222496255112,0.115802662508976,2159.53582325324,2351.3281213486,0
0.9,-0.0692950572318067,1.06072735786438,0.297144253518283,47.7168700743379,-15.7471671014802,-0.338213190194644,0.0542205993298849,26.2466214297482,-43.1957020251311,-2.91424574205777,2158.30484402122,2343.83510402702,0
0.91,0.0389758502436145,1.04801535606384,0.460604249849685,47.7904642428673,-24.6069226214725,0.448107579023223,0.196281214813719,-39.5006343618885,36.6644184633628,0.350561367680894,2155.96820966528,2331.76943521432,0
0.92,-0.143738928422111,1.02910447120667,0.0503195956178653,47.5457695180595,0.271912984597489,-0.164188247855888,0.131269739790597,40.1099193706745,-26.3862358729046,-2.13143564626472,2152.36260353107,2316.2427339653,0
0.93,0.0313870066591884,1.01789164543152,-0.365203815537377,48.2227102748403,20.3093494336874,-0.212752157638183,-0.341529047221003,-31.2233808332939,41.685417305309,1.04144600958033,2144.22227084991,2299.13067617139,0
0.94,-0.114992575010118,1.01101160049438,-0.401356912694262,47.9842252969795,10.7204132450786,-0.0493197257667743,0.282208708422765,35.1212252428385,-34.3700221215453,-2.12950821588336,2135.53385750632,2282.84942706012,0
0.95,-0.185527018423411,1.00537514686584,0.366586868349222,48.0207931854157,-10.0827834642756,0.31745021675638,0.0212951878652842,-44.4871328761062,20.8112926731973,0.919813854361056,2127.24055596668,2270.05723671703,0
0.96,0.0433660734313021,1.02007079124451,0.548392269536745,47.7944669986234,-24.5779196510582,-0.34415024640764,-0.347519246679168,50.8022168009944,-18.0165203676201,-2.38395326103158,2116.72177413211,2263.3162186328,0
0.97,-0.0702789460497182,1.03337812423706,-0.207740053659719,47.8383293181041,8.66336929455264,0.00438557492839141,-0.199516746315699,-39.683641587786,28.4836648509555,1.13482968501671,2115.6725774875,2264.75418241957,0
0.98,-0.0449830740874578,1.05890727043152,-0.221537554020506,48.087320126796,16.4819800785014,0.141106491296542,0.28341592430394,29.625948773325,-40.8444797752623,-2.2006746273949,2118.49758691454,2275.76667802403,0
0.99,0.00478500590359587,1.0853533744812,-0.034734619690467,48.1853925801765,-3.38151929764377,0.169489431811323,-0.0486505716743125,-37.0254024673999,30.8279854539555,0.790180666620341,2130.29779919065,2296.79509847348,0
1,0.109035920694514,1.12279403209686,0.400507522364812,48.0091233700928,-20.8581611820341,-0.301077674847344,-0.285815585437399,47.6558830464977,-21.5420133842162,-2.40361459948712,2146.8307578014,2327.20826877549,0
1.01,0.0514210103028895,1.16299426555634,0.123083628703646,47.9086469214185,-11.7801417130902,-0.0789472428130572,0.23800136604742,-49.1692799465743,-3.60272950518173,1.41368705584752,2171.24936102787,2365.30337054517,0
1.02,-0.103185430363931,1.19007730484009,-0.0214048606636533,48.1706618677916,-1.79037845527161,-0.0420399306901054,-0.0280066927960244,47.0396824321536,9.62275687988958,-1.39302758958137,2203.90817013643,2408.42862126464,0
1.03,0.0435562493871247,1.24289739131927,0.0466166440012739,48.3443414354895,-0.157002530254914,-0.00553519740828948,-0.004323638482274,-36.3744063417782,-31.3193681337538,2.28132375707485,2230.16506108567,2453.21635794158,0
1.04,0.0478357928274299,1.27881443500519,0.133452681652655,47.9636499120971,-3.98595086579439,0.0722782294476558,0.0602846815942119,2.24939966941877,48.0656460588643,-0.116886070696824,2261.22911203589,2495.90261911824,0
1.05,0.238559545606669,1.27496123313904,0.446659685023457,47.8704518007973,-24.9538133011217,0.182850903954328,-0.516651732113702,49.9619941187441,20.8363464101804,-1.65630232589918,2306.58382183062,2532.69939163693,0
1.06,0.00686902762819337,1.28112840652466,0.14009731527331,48.3065353634939,-12.2104813753042,-0.253788094738659,0.0364428618194562,-5.36117633702609,-49.2857151085292,2.78038455485366,2337.7215119073,2560.17950854074,0
1.07,-0.316052126656787,1.28658890724182,-0.248525704530353,47.8094189631577,15.2676095769131,0.141809173773936,-0.404533208959668,-36.2589775229817,34.7191556279328,1.10429790287132,2351.62556961168,2575.632450092,0
1.08,0.254554596682923,1.28619480133057,-0.372663986622702,47.3882461935498,12.5447863952374,-0.135469539336806,0.260466550951722,31.8926005231404,37.8257405444192,-0.455584086272008,2364.82320395104,2577.35221013078,0
1.09,-0.169139880823496,1.2554178237915,0.633775641427333,47.460242938758,-26.9549617466383,-0.0793019966500968,-0.574695744119251,41.5085294909435,36.5109406719664,-1.36842099729562,2366.93218639624,2564.825622949,0
1.1,-0.0902186654422579,1.21718835830688,-0.0588601466975016,47.5134737716727,4.9757092235108,0.0789911076177951,0.09506596112684,8.77366173180385,-47.452077466334,-2.85563820012021,2368.18108229113,2538.80029536625,0
1.11,0.194744024078035,1.17938375473022,-0.471154178002678,48.3866920856307,27.1720032663733,-0.0341883001681938,-0.593318333457263,-54.2838502988055,11.5259887636198,1.88730450482214,2350.37857444787,2501.22435540782,0
1.12,0.109706893972944,1.12732565402985,0.536848096031249,47.9218234048171,-19.6470984012044,0.36715528884446,0.18876228535395,-30.0405578145726,42.4841390635132,0.219207417563478,2334.72809599469,2455.06415540985,0
1.13,-0.177100219422579,1.06964468955994,0.309641540164239,47.9957569428923,-16.9464123557088,0.0471768657618134,-0.368189428304888,32.5327648657469,39.1600699724869,-1.03299776342838,2312.5813820874,2404.0193017554,0
1.14,-0.293438058635595,1.02841985225677,0.0531629504909651,47.8855961070166,0.623636222856136,-0.00673016355684592,0.272815079809816,3.43246794507646,-47.8819928556341,-3.05579192933553,2280.34085291701,2352.16545399792,0
1.15,-0.261864834674234,0.988661050796509,-0.212501564490053,48.2279665622854,10.4839287881359,0.11073523626661,-0.315882322999153,-34.8230795371187,34.5368935978721,0.996355514209706,2250.23811334585,2303.56301606205,0
1.16,-0.382141804532192,0.995798826217651,0.0288893555749899,47.9993587878801,7.52580763565026,-0.3904051581345,0.135690931062278,48.2817940165774,-5.31150820622708,-1.526603471844,2205.4698643456,2261.87328697819,0
1.17,-0.299978026602998,0.98501855134964,-0.211220038435868,48.1660193531306,2.59122353336374,0.201710133701409,0.177440015658978,-29.9018925633724,-37.6701813148687,2.53364442436428,2181.47580268212,2230.02247999844,0
1.18,-0.240794345214819,0.984545171260834,0.343375606801622,48.1528590413635,-11.9632815470895,0.121515712850306,-0.316848119883971,8.01034438429781,48.7614210330803,-0.402708037619346,2159.18305192987,2209.94840550443,0
1.19,-0.0334749266719604,1.00237929821014,0.416900640339166,48.0188042733795,-25.0022838700597,-0.454215376753152,0.212550381258115,7.35769497733968,-53.6275911618558,2.79742083182429,2145.30122566219,2202.45519238565,0
1.2,-0.218041595163066,1.02860009670258,-0.0162671266550111,48.1658007460522,0.0100353373803951,-0.0717845531416471,-0.20040876608554,16.570371944752,45.0504188729321,-0.359599818475522,2139.74515033568,2207.18926718595,0
1.21,0.0326122040322855,1.06024503707886,-0.414940022788405,48.0950937511729,20.4532893608607,0.356531777782421,-0.22206465608704,-37.4793330055661,-36.5096517300914,2.75242497106217,2141.49464050669,2222.73629641422,0
1.22,-0.169103712099285,1.09489119052887,-0.23107836690744,47.9521057101364,13.756543791287,-0.246764159439161,-0.163253668330737,4.1867283317735,49.7038550412233,0.19138160388619,2151.06670808815,2246.82544897304,0
1.23,-0.103424891760492,1.12994539737701,0.19810634151851,48.2639309255991,-2.03293821554404,-0.0736296758141874,0.119434313380405,15.6805092024962,-45.4038378884376,-2.84738230068292,2167.95208115803,2276.615652419,0
1.24,-0.121790638234141,1.16002821922302,0.136673075423262,47.8607519338948,-10.5917853479252,0.208521378995195,0.0793197423577262,-34.4100298771715,35.183371913378,0.551800493486008,2187.83477013043,2309.02980509709,0
1.25,-0.150509667202989,1.17713296413422,0.436110339324818,47.6866458896015,-16.209839122655,-0.192361882477068,-0.257933584916716,48.6343227055967,-13.9706064738358,-2.17255159772236,2216.10346406008,2341.0981319496,0
1.26,0.0234259051816383,1.17818212509155,0.392631019837095,48.0980309453714,-14.7646089725279,-0.147752462515889,0.25449265829728,-30.4694597898268,-39.849540110319,2.19404383660138,2247.52965834859,2370.27155180077,0
