t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.08,S_pct:30.64,kp:0.0174,ki:0.1340"
0.31,-0.0145714618737222,2.02552610062412e-06,-0.0911100470932529,0.209690276749826,-0.580227605676217,0.00114593517547319,0.000107940382864496,-0.0572302880868295,-0.00531397970300386,-0.953947904337685,-0.000112221856117959,0,0
0.32,0.0136635135645965,2.02558362616401e-06,-0.0819570990193953,0.260269270284345,0.232158785358642,0.00114665471819586,0.000108084864263342,-0.0572662434055985,-0.0053211965504951,-0.953948068183431,-0.000109663551325911,0,0
0.33,0.0611652143033991,2.02078604161215e-06,-0.0585951462268602,-0.564489990116658,-0.106151010675833,0.00114662951077481,0.000108042997279072,-0.0572651681924029,-0.00531922682759456,-0.953948203610675,-0.000105484678634015,0,0
0.34,-0.0315397969206188,2.01664420274028e-06,0.0426723727087981,0.303507450985524,-0.230467628256664,0.00114656281220341,0.000107994057455494,-0.0572619873844348,-0.00531688933554656,-0.953948310814712,-0.000102013663093973,0,0
0.35,-0.0118437510708103,2.01339025807101e-06,-0.0901588398190826,0.547558484448968,1.01700969815434,0.00114650663329097,0.000107954053452291,-0.0572592979117934,-0.00531496948930163,-0.953948395303501,-9.92646708004732e-05,0,0
0.36,0.033737626307132,2.01086663764727e-06,-0.0528810827002675,-0.359597447816842,1.22877991238031,0.00114646199678302,0.000107922343392006,-0.0572571539519936,-0.00531344476850556,-0.953948461859273,-9.70980462159102e-05,0,0
0.37,-0.150851629536637,2.00892054635915e-06,-0.00763289492152836,-0.000165722381494371,-0.467085971785805,0.00114642676016666,0.000107897315990234,-0.0572554560237253,-0.00531223724965107,-0.953948514285822,-9.53912844569413e-05,0,0
0.38,-0.00210839311444953,2.00742942979559e-06,0.0511236524559679,0.106235090659611,-0.359360326448672,0.00114639912157132,0.000107877685400184,-0.0572541190115577,-0.00531128638302261,-0.953948555582447,-9.40468522494277e-05,0,0
0.39,0.0311305459189052,2.00629710889189e-06,-0.122643225021349,0.274418273534934,-0.292882763651094,0.00114637727663604,0.000107862169919668,-0.057253056704297,-0.00531053088070235,-0.953948588111945,-9.2987836377631e-05,0,0
0.4,0.0454954488249169,2.0054469587194e-06,0.134298950080007,0.0483419803818095,-0.538488988076471,0.00114636008561742,0.000107849959893068,-0.0572522153118953,-0.00530993247946966,-0.95394861373552,-9.21536448550658e-05,0,0
0.41,0.0279079046423863,2.00481963474886e-06,-0.0804117893848934,-0.587661028548115,-0.321409183061056,0.00114634659873032,0.000107840380690279,-0.0572515498232553,-0.00530945916654903,-0.953948633919329,-9.14965485143706e-05,0,0
0.42,0.016177788771837,2.0043673885084e-06,-0.0594314674025526,0.046663868435231,-0.173637299619222,0.00114633586622725,0.000107832757937695,-0.0572510147435708,-0.00530907860516834,-0.953948649818134,-9.09789508322423e-05,0,0
0.43,0.0550724268862686,2.00405338546261e-06,-0.0346570248101721,0.545743847907586,-0.465505906956494,0.00114632750815402,0.000107826821518473,-0.0572505926127988,-0.00530877835655968,-0.953948662341672,-9.05712368589844e-05,0,0
0.44,-0.0602243540763972,2.00384806703369e-06,0.193516227140846,-0.0532673584611051,-0.942644984403293,0.00114632085969843,0.00010782209944676,-0.0572502514247192,-0.0053085356772366,-0.953948672206495,-9.02500787683394e-05,0,0
0.45,0.0774085756736882,2.00372869585408e-06,0.0360489493494876,0.0289023553526339,0.505512016357385,0.00114631563590954,0.00010781838923142,-0.057249977880672,-0.00530834110092716,-0.95394867997701,-8.99971011255368e-05,0,0
0.46,0.0214338098112758,2.0036766272824e-06,0.0691961515335876,-0.333180511611246,-0.133067212765792,0.00114631155185069,0.000107815488480189,-0.0572497585117958,-0.00530818504795938,-0.953948686097884,-8.97978295220976e-05,0,0
0.47,-0.102631970855956,2.0036775367771e-06,-0.0251468236858457,0.0538580865795833,0.399093819528876,0.00114630832259701,0.000107813194878189,-0.0572495796702728,-0.00530805781752622,-0.953948690919243,-8.96408624028847e-05,0,0
0.48,0.0494351013756141,2.00372051040176e-06,-0.0376707167280853,-0.659721202344969,0.329829049541898,0.00114630575819366,0.000107811373513507,-0.0572494323131051,-0.00530795297921759,-0.953948694717036,-8.95172187115255e-05,0,0
0.49,0.0132439373701431,2.00379622583569e-06,0.0143999021158401,0.112893144031732,-0.669595283123996,0.00114630376365294,0.000107809956865798,-0.0572493120805518,-0.00530786742770285,-0.953948697708558,-8.94198240314099e-05,0,0
0.5,-0.0428790239143084,2.00389740712126e-06,0.109846751436078,-0.624724746645245,-0.0978937730959655,0.00114630214903278,0.000107808810109374,-0.0572492097791162,-0.00530779463224365,-0.953948700064942,-8.93431058143386e-05,0,0
0.51,1.4067096317128,1.51567482948303,0.0457276136024565,1.84828527078588,0.799505265180659,-0.0771353277555371,1.47493394695701,0.866069221206318,1.97831952558358,0.039501129426115,12.1633603531899,795.707663941824,0
0.52,1.67472915763306,1.62943887710571,0.0996739147063732,0.287870613842884,0.592395271293649,-0.294882216699071,1.58922096390737,0.0765148540395998,0.680468651535211,0.181055009063002,26.6237053754312,812.559309554018,0
0.53,1.53897904109127,1.74852347373962,0.151524046965441,4.83541645169619,1.36871587013164,-0.69852953447822,1.48378599597874,-1.71839559330084,5.18777936316885,0.432575708344012,42.2127802166716,832.987166190875,0
0.54,1.84489851253963,1.86933243274689,-0.0181394615318823,6.43558379362521,-1.04315712386753,-1.23405428754906,1.21768379558378,-5.59618689560779,3.97902387188898,0.803916329519212,59.3724543465655,855.332459080822,0
0.55,2.00149920643005,1.98849582672119,0.0628164352354792,2.72696903973168,-3.22476912135501,-1.86427551602003,0.550015716057567,-2.81381954098943,-1.72194329822828,1.30860005770987,78.8117024977489,878.502517885982,0
0.56,2.03168576153356,2.10600423812866,0.0227037987150486,7.25826020989169,1.69879987808388,-1.80971028242608,-0.786632269411928,-6.84386824354471,-0.866703060871648,1.96253847270479,99.4036995468555,902.011533196057,0
0.57,2.02329273757139,2.22613263130188,0.088928521763737,8.00191178417104,-4.70724933555642,-0.840399370491605,-1.88585945887031,0.950135108714989,-9.16467151926838,2.76379106170138,119.230197669768,925.896386510591,0
0.58,2.09946002501795,2.34615302085876,-0.00115260320714185,8.27152898401382,-4.6686184603695,1.10298740718537,-1.88522004151842,8.33305595412257,-4.39227668410316,-2.56962427899707,140.46657421626,950.527643929224,0
0.59,2.41567859389725,2.46359705924988,0.0266260742560045,5.98442891874891,-0.324033486154934,2.32478395543198,0.27458309359693,6.08739976833645,0.807126472408295,-1.45240823914224,164.106889981157,976.352172838725,0
0.6,2.38492086671121,2.58603000640869,0.0504207752274187,9.03186466270801,-2.10187752763718,0.445626619284692,2.36632156882361,-0.745418539634551,9.18840492433644,-0.167058899191085,186.872989606953,1003.61458436966,0
0.61,2.5778644278985,2.7059645652771,0.0359965253369579,9.11912160022992,0.532478241428327,-2.42817643318248,0.664723776814397,-8.85719090090696,3.35984741327442,1.29708685485135,212.489710844336,1032.1082610427,0
0.62,2.48936037398279,2.82824230194092,0.0222140327558174,11.6245422774853,-1.1892686528129,-0.515604982637141,-2.53578395154364,-1.84843090905819,-11.9103633866847,2.94531397554867,237.909846117175,1061.00256959065,0
0.63,2.68794540884052,2.94552135467529,-0.0147346029083978,11.806489674843,-3.74201594507755,2.71023278033926,0.141763204361695,11.3423045281022,4.24340275302547,-1.4934723771252,264.747554356451,1088.78156164622,0
0.64,2.80863030348451,3.05498170852661,0.0735738995891454,13.8059132756448,2.10507325074194,-1.4902633809381,2.34684985272636,-5.43928145895074,12.8301975522676,0.551065811670139,293.162806216116,1113.31263536587,0
0.65,2.81981813455608,3.15261554718018,0.0631962717527706,12.4655881208013,0.463354203963602,-0.963426581902509,-2.73606699894109,-4.11306113945918,-11.9235948170552,2.80375621442117,322.202781229669,1132.04367733966,0
0.66,2.85929596017558,3.23231744766235,-0.0655036081483054,16.658602615328,-0.329793339266809,2.4748337704847,1.53039723789678,13.3238863425139,9.15116621466839,-1.01196526178184,351.794071229485,1142.30699932549,0
0.67,2.98979228238501,3.28819036483765,-0.202304934251831,17.0724448850196,0.920222596369428,-2.92817130046616,-0.317286333059856,-17.141010447336,-1.15848557383512,1.67473939609948,381.89911002432,1141.6908621521,0
0.68,2.96641721630885,3.31564378738403,-0.155831526408405,15.2447079987777,-1.60637700321753,2.98794908420586,-0.415075927008762,15.0318552609022,-0.586973458720243,-1.69958653788682,412.258115350354,1128.42711998164,0
0.69,2.98016065031424,3.31202292442322,0.0288637660456233,17.8405508130758,0.575871093652559,-2.92406259707862,0.399932878683451,-17.8311222490592,2.94011231523068,1.432270738594,442.46811838331,1101.73838307602,0
0.7,2.86247261639272,3.27694845199585,0.0819199534146026,19.3707569569899,-4.01653862803386,2.89181245554381,0.132018522188652,18.8571520553412,5.28309249160304,-1.49763999267492,472.252222421337,1062.09096099372,0
0.71,2.70362060095302,3.2114953994751,0.0741184316093404,24.8600072611615,0.269470729650427,-2.38444827967396,-1.31407137216761,-21.5119640694909,-11.6867596631944,2.07383429642613,501.962489177591,1011.31046875481,0
0.72,2.77025538822877,3.12008213996887,0.00641037695794217,20.7708394293306,-4.41482135748044,1.18761377855315,2.43093031161723,4.99079984187481,20.5991886256141,-0.424786724890415,530.486846259732,952.53402202849,0
0.73,2.5937909326716,3.01158094406128,0.0336345763158734,22.8588108317543,-0.686237686387479,1.02330286732253,-2.33359626626127,10.5758645652495,-20.7044818310846,-2.7184933488341,557.834177604252,889.994165011451,0
0.74,2.43900990019583,2.89279937744141,0.196766136404995,21.4870502113232,-4.29302442953856,-2.44763392469219,0.340247475709046,-21.5418585955369,-2.19707782842688,1.46875033088387,584.193524185464,828.652207873139,0
0.75,2.27182796346781,2.77575898170471,0.00908803271779656,22.6069920329589,-2.54982546811922,1.03834122409682,2.07971937449305,7.18786847565918,21.6398395669,-0.439520096935928,609.366857568634,773.719422662428,0
0.76,2.12362184819425,2.67002654075623,0.0307230971170813,24.2149573578589,-3.39890530495799,1.7677232437186,-1.29393131330609,21.932532019037,-10.5756843102514,-2.1687091993612,632.982743179619,730.120686009109,0
0.77,2.19790780436554,2.58452725410461,0.041907709475374,18.4224806050418,-3.59084978550666,-1.27011899106937,-1.80835915935077,-7.97194190908325,-17.3053643631253,2.5565149394716,655.864647994127,701.964395207623,0
0.78,2.04956142340527,2.52735352516174,0.0586035878237981,22.9216501062752,-3.60071413210729,-1.86302743542022,0.886903467961985,-22.8717321419168,5.87377955449106,1.16281679386254,677.991490638476,692.08347158431,0
0.79,1.88886207853676,2.50312447547913,-0.0661101999192119,27.3021728298538,-0.818635788780289,0.15995639818067,1.95717421553422,0.97746187796191,27.0363657914359,-0.0713688288032985,699.620620849749,701.704761384761,0
0.8,2.19645629474725,2.5132155418396,0.0635220067552308,23.1655284712986,-4.24501129181694,1.90185686691147,0.765336656287338,19.5696174356794,13.3020537020119,-1.14783614094723,721.166532482794,730.289058456143,0
0.81,2.09654885570322,2.55567288398743,-0.024630363299553,25.9327628233605,-3.28900690086683,1.76027832989643,-1.02503349396652,24.4734967239148,-9.51530936197776,-2.06575719465736,742.912057358287,775.563243559658,0
0.82,2.24462214043211,2.62562799453735,0.158830564645842,25.3745239645522,-2.81227144791568,0.5999740127443,-2.03073037772348,11.1023176167746,-23.2206547953584,-2.82288779012309,765.061258836462,833.742371039911,0
0.83,2.27369334405788,2.71532559394836,0.0274077754587386,23.9698686945576,-4.94592241456989,-0.718867149412841,-2.10883495774884,-0.808341369787125,-25.3340560590216,2.86829490643147,787.912534467637,899.91604745685,0
0.84,2.26933826009072,2.81524968147278,0.0482105982595639,28.4960391348789,-4.19376809742422,-1.47955791531518,-1.67606094240656,-16.2087044463231,-24.3765360066846,2.44760451780994,811.62793389073,968.553233229355,0
0.85,2.26520354314098,2.91503286361694,0.0330551528970487,30.7740631823046,-2.26550563519035,-1.87320809971586,-1.32755098086438,-23.9282993641438,-19.8822504408114,2.2045873064073,836.42478244855,1034.06531407179,0
0.86,2.47113304263033,3.00382709503174,0.0217948933940965,28.2422688236411,-0.681777835646229,-2.06587788120526,-1.31390804039044,-22.793642007894,-16.0702314533521,2.14657462417599,862.183084039946,1091.36079292829,0
0.87,2.36464882376879,3.07375907897949,0.0842113246334389,34.6870995966135,-4.19610854284558,0.119574382601778,-2.3869469559345,7.89126587279279,-33.8052801095352,-3.05028828917767,888.337172260438,1136.32705555597,0
0.88,2.4415953926167,3.11760544776917,-0.0913526072481598,34.8997858330901,-2.47085295402604,0.942885640469264,-2.2224939152099,16.1909766727288,-31.4134660960785,-2.72310084980299,915.281388629579,1166.18501846698,0
0.89,2.53701217258841,3.13062810897827,0.0687397709406597,31.9984753913206,-9.28635380739797,1.90708930695102,-1.61157473551727,31.3082849053332,-11.5620306255247,-2.19864852047742,942.091421096974,1179.67962642024,0
0.9,2.39629651871791,3.11166214942932,-0.0710323386924698,33.8421019081732,-2.40855847703519,2.43604736385164,0.173129009317199,33.2020297126433,5.90950290790571,-1.4765396135591,969.157612023085,1177.09077494849,0
0.91,2.333702999881,3.06221961975098,0.00643351831411874,40.258490942094,-1.94708714386477,1.23721479517446,1.89120773307288,19.3833948717136,35.3457673501315,-0.558562231044634,995.585299176639,1160.07236021819,0
0.92,2.34428838074098,2.98513746261597,0.00491020215167098,34.6206965263304,-5.8161626516534,-1.10431923670018,2.02397856375646,-22.8020792479651,26.1767463282042,0.550791144672317,1021.17523782458,1131.34869704924,0
0.93,2.18199942708776,2.88575911521912,0.00233141866001497,37.2854569205401,-1.46633861344479,-2.07118476117434,-0.549516719946584,-35.4707201393954,-11.5573099974579,1.84559318095146,1046.05498405621,1094.31463889197,0
0.94,2.03183573840823,2.77054214477539,0.175892440655581,36.2936713270991,-4.97242495213423,0.256955811974779,-2.0385906943346,11.400846532093,-34.5825302585571,-2.96488254633591,1069.74572855067,1052.59616201287,0
0.95,1.90615709255371,2.64550995826721,0.0266146642521627,35.8795526401098,-2.48176146337226,1.89112569928196,0.427363535042025,33.8419854950203,10.9449979875968,-1.32337637290591,1092.17366059683,1009.63065852019,0
0.96,1.79424579291089,2.51642060279846,0.129019223084495,36.7823526185002,-1.80327194268269,-0.786671295748239,1.59877011275611,-18.4455283244905,31.9787025697384,0.477503408483554,1113.2295298102,968.320543410518,0
0.97,1.69029152764746,2.38781213760376,-0.0349571757592956,37.6952545067277,-4.47354213259934,-1.13984087172929,-1.17974233857893,-21.3387682242482,-31.2944023135741,2.42803798135706,1132.97071481497,930.800964490695,0
0.98,1.54553195107032,2.26296305656433,0.330083801481542,38.5789281316622,-4.68907768176623,1.44110891267662,-0.390319169296815,39.0823326369922,-2.4519772216899,-1.76463176128873,1151.40142832322,898.344336358384,0
0.99,1.41387150340851,2.14356327056885,0.0404821749610591,40.2317750864464,-6.43230640315592,-0.494650512995293,1.25755713973164,-22.482344457501,33.5010272527259,0.456685266163142,1168.66497320845,871.403731492844,0
1,1.29120855518377,2.0302631855011,-0.06101772017671,39.8511211105608,-1.83094470737528,-0.45930712494395,-1.16030464572507,-11.1084283167996,-37.7664609450802,2.79972729049919,1184.68553126361,849.776817433469,0
1.01,1.20990627508945,1.92259287834167,0.0500618473216316,38.2383398065268,-2.85264001664587,1.03324563732308,0.547043639902737,30.7824975107278,22.3796859975256,-1.02747547937864,1199.55704528196,832.854910856998,0
1.02,1.03490270496447,1.820237159729,0.0663061806869321,37.7199741437637,-3.92547390652553,-0.70620107952559,-0.791016378419768,-20.2740821775284,-32.7147666616426,2.48734189181161,1213.30316788661,819.910223399807,0
1.03,1.00310556090601,1.72247338294983,-0.0408727674388138,39.5786754387439,1.02418849771611,0.835542698455115,0.420954312572179,36.519749578089,15.2129672483151,-1.1374575636593,1226.13547409905,810.370077597566,0
1.04,0.843217261493388,1.62920713424683,0.043464837052031,41.2351805090896,-5.11317868148403,-0.813027480702158,0.0665259468373259,-40.9103843282565,-6.58684779037329,1.61124969205003,1237.95510019051,804.030314884976,0
1.05,0.648854144353323,1.54174077510834,0.171570072401614,44.5624082390627,-3.78353058271471,0.614919941299346,-0.249412302317258,43.6991152653316,-8.18691616190811,-1.84007373324994,1248.84030391612,801.170733151644,0
1.06,0.679943331638925,1.46165871620178,0.10479416878409,39.0585189418423,-0.988867386590495,-0.586762506450388,0.340669076279585,-34.8723399664279,18.2339171467005,1.06838869606132,1258.85471587267,802.551585967914,0
1.07,0.585001459316946,1.39161586761475,0.167770473718392,40.848460921415,-4.37755594415048,0.401985117286782,-0.42593735306691,34.7312510857625,-21.8326112450996,-2.23581802848552,1268.12314415027,809.289559013278,0
1.08,0.597451712639643,1.33444476127625,0.0648904184064908,41.5356502671495,-1.65261158937156,-0.329859937261244,0.383991874865278,-31.9453533044276,26.9542808571795,0.809001085416914,1276.78919785926,822.63136321664,0
1.09,0.438627902625362,1.29323697090149,0.0741586124449481,40.1288948784142,-0.985331665105358,0.324984140567581,-0.366211549688317,28.9871490362086,-28.1570631969295,-2.3680344489202,1284.90593440532,843.660246167795,0
1.1,0.571381956257805,1.26984143257141,-0.0993821724464742,38.6967310782345,4.54053307705682,-0.405294386529836,0.300139928642443,-25.2767087555337,29.5097214371145,0.796551097261371,1292.74928634171,872.982778421926,0
1.11,0.390603719527348,1.26513254642487,-0.0719341506510687,44.3490566946185,-1.24384057140489,0.258341327901582,-0.26728645912928,35.7817378016769,-27.315097175992,-2.26528610410702,1300.41253847032,910.448393775079,0
1.12,0.563176568360796,1.27812242507935,0.19530033506932,38.5935588440398,-4.51049708259338,-0.391250581374495,0.351809262794692,-34.7831542598177,16.4143441510484,1.01208739681852,1308.09828961459,954.951507949286,0
1.13,0.42132359323685,1.30558252334595,-0.0521836798601661,44.5857245758923,2.44347587691189,0.398333209501567,-0.104111633011269,41.2620503525789,-18.1489524622362,-1.93660338250464,1316.00229574018,1004.35586963836,0
1.14,0.485881276513163,1.34235322475433,0.149088437500773,44.8958025649322,-1.67745929369693,-0.32544333346519,-0.305615658039562,-28.7439131128979,-34.7849659901661,2.41058122804712,1324.16347108174,1055.56444834426,0
1.15,0.660146893642648,1.38158202171326,0.11555883038727,40.6617518100715,-4.32953595931693,0.299063004776717,0.490191098833961,13.1778920984242,38.8166792961554,-0.418236144315739,1332.68299300978,1104.73786615947,0
1.16,0.444029264483291,1.41490435600281,0.0172238043534077,46.8940865020869,-1.68207615225528,-0.0515708779879764,-0.478813769545366,-0.30249200741594,-46.9645605920641,3.09994823200251,1341.55703220458,1147.64295418721,0
1.17,0.440976265893512,1.43374872207642,-0.00234035322595909,46.3906683275577,-3.95391518729978,-0.134438314574728,0.502714662895681,-21.2537724931988,41.1096064280873,0.400932858935532,1350.65113554384,1180.09347367594,0
1.18,0.546222952248124,1.42997801303864,0.0138760355308723,40.5559852985963,-0.0387376797032685,0.486126184332718,-0.390726185978827,32.3334137017572,-24.4697224808559,-2.23098108383959,1359.79632415809,1198.430178406,0
1.19,0.415171589096731,1.39681231975555,-0.0937564980973824,47.1268744880271,0.755679637822653,-0.467736905208082,0.0273921025845193,-46.4423725304653,4.45502747124847,1.48666379105773,1368.75248060878,1199.97938444249,0
1.2,0.512727008877695,1.32986795902252,0.129890890576846,45.9320283566617,-3.74945689244818,0.40097813941733,0.14215320003763,36.6423776604683,28.0890878165178,-1.01523136863516,1377.13043654119,1183.42930891098,0
1.21,0.466236383105483,1.22744083404541,0.0803198137296232,43.249478304342,-3.4588032882081,-0.192979068437302,-0.328375364134286,-9.64399091747318,-42.0941417364374,2.82458368919492,1384.62198736045,1149.07178904597,0
1.22,0.292697447350301,1.09122514724731,0.0366883137140719,40.5190382111505,-0.211632650606429,-0.115938048626322,0.268264414720258,-17.0970010578482,36.3806881527265,0.431693949227605,1390.92183351187,1098.87261017951,0
1.23,0.165282983785465,0.925924181938171,0.0604258337896055,42.248706603266,-0.666238964063307,0.0733766008732874,-0.0401968661819826,40.0787878257345,-13.8796760893561,-1.92005155210869,1395.71363118666,1036.35456310626,0
1.24,0.0367278602010254,0.739334464073181,-0.0807600296839014,43.4440564780793,2.43920880626472,0.136759152489076,0.0231795975264976,-39.9845799145919,-18.0861479318054,2.04011839213434,1398.69742754588,966.300783302321,0
1.25,-0.286469129179152,0.541482329368591,0.00690417159040753,45.2313081870567,2.26453643333139,0.195073871938815,-0.301468722057057,-27.169357100346,36.1363466122848,0.685681085600367,1399.74660099773,894.308791878327,0
1.26,-0.514201968166348,0.343270421028137,0.108746519264926,44.0431126316557,-3.12684272844467,-0.545520381286834,-0.0320041963656297,44.6757300737722,0.687199242271577,-1.62200256580547,1398.86611975154,826.244907385259,0
1.27,-0.760054620399426,0.15582549571991,-0.054488055183799,44.180904014224,-3.02499073378225,0.476514716912639,0.555878109267715,-29.6159373730007,-33.3945102155204,2.33999297264889,1396.11868198904,767.661743103474,0
