t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-2.71,kp:0.0738,ki:0.0005"
0.19,-0.00955659620104996,-1.88274816537159e-06,0.223447761278046,-0.199420745724375,-0.0583827985987059,-0.000381158172495026,0.00122428965723704,0.0191034117828168,-0.0613007263765599,0.825045010875499,-0.000188148129324289,0,0
0.2,-0.0058328074642484,-1.81854386482883e-06,-0.00677517088340722,-0.176814838800092,-0.483407347273015,-0.000381258681663143,0.00122438225590748,0.0191060799260023,-0.06130317370787,0.825045178032954,-0.000196169535272795,0,0
0.21,0.00582062284558158,-1.77335334683448e-06,-0.149999694010026,0.535358969447345,0.203626060709223,-0.00038132960075582,0.00122444765019846,0.0191079666119702,-0.0613049071347799,0.825045295607756,-0.000201814581580614,0,0
0.22,-0.02032034779635,-1.74156673438119e-06,0.130776385485852,0.122243110655686,0.670005822949922,-0.000381379618918615,0.00122449377572442,0.0191093004233505,-0.0613061326628109,0.825045378300677,-0.000205785138122599,0,0
0.23,-0.143530164134276,-1.71920987668273e-06,-0.115886871604741,0.326889763902847,-0.443259242538137,-0.000381414734392232,0.00122452615849472,0.01911023328523,-0.0613069937608137,0.825045436459813,-0.000208577709185085,0,0
0.24,0.0239403565627996,-1.70348528172326e-06,-0.0708054228770705,-0.454316192173197,0.432669050898916,-0.000381439400910463,0.00122454890541738,0.0191108891344477,-0.0613075964021506,0.825045477363961,-0.000210541761045169,0,0
0.25,-0.0223480600707997,-1.69242571246286e-06,0.0344807292269539,0.136297868852592,-0.0334613704186299,-0.000381456787322438,0.0012245649388411,0.0191113522242029,-0.0613080219630475,0.825045506132493,-0.000211923102731921,0,0
0.26,0.0351941133322943,-7.14093744136335e-07,0.102488921621139,-0.100542500465985,-0.00670928608364588,-0.000386063703304266,0.00123750380841046,0.0193054965888111,-0.0619219966528597,0.825045675141041,-0.000310320533690431,0,0
0.27,0.0391223825151649,-3.47891750607232e-06,-0.0633360094039467,0.431645898338713,-0.570952538171071,-0.000374134620498799,0.00120077536496431,0.0188113449631951,-0.0601787485561506,0.825045034458322,-3.06085294245459e-05,0,0
0.28,-0.0479217880114136,3.49988022207981e-06,0.0781224315938872,0.102810868552266,0.362322647448552,-0.000374175844195763,0.00119951768716029,0.0185571169102103,-0.0598790663805848,0.825045107077125,-2.746747820071e-05,0,0
0.29,0.0695671496724569,-1.80836309482402e-06,-0.00331925512169011,0.192239535412174,-0.506450864274328,-0.00038060959638428,0.00122257192388673,0.0190732865146871,-0.0612122735607801,0.825045611871787,-0.000201522051456471,0,0
0.3,-0.0185711085828457,-1.89142156159505e-06,0.0578493991199932,0.361093167606369,-0.245734852737383,-0.000376744830935983,0.00121275567217921,0.0188832632701471,-0.0607241256382717,0.825047594743492,-0.000213185346124373,0,0
0.31,0.0388041590383889,-1.12950704078685e-06,0.126413344332634,0.801279945397231,-0.300756237019948,-0.000381826339058599,0.00122441224835066,0.0191091442170852,-0.0612812754180911,0.825047214678629,-0.000284688017498601,0,0
0.32,0.0298184665888338,-1.2236522479725e-06,-0.0465440968291586,0.250059814794733,0.29793679060208,-0.000382138132171731,0.00122516062162448,0.0191281917378707,-0.0613218902637706,0.825046748553864,-0.000270710434626361,0,0
0.33,-0.0688730396442523,-1.3488570402842e-06,0.0390122063614964,-0.156306907907554,-0.0849875550376425,-0.000381990716328482,0.00122505515647852,0.0191254155793803,-0.061320874514827,0.825046402105893,-0.000254862147579144,0,0
0.34,-0.0180525384898368,-1.44243847444159e-06,0.194972675092404,-0.731852672101604,-0.420929419056803,-0.000381848728921656,0.00122492623564018,0.0191217518360125,-0.0613176090720571,0.825046156701751,-0.000243152379432203,0,0
0.35,0.0205357649176508,-1.50877201576805e-06,0.0215488349564153,0.100521645595274,0.390517009655996,-0.000381745028224901,0.00122483073872567,0.0191190028837088,-0.0613150877675288,0.825045983942936,-0.000234863995841319,0,0
0.36,0.0889043110667545,-1.55547320446203e-06,0.145979330732027,0.0540316729990622,0.422224836045785,-0.000381671709467389,0.00122476313461721,0.0191170512428152,-0.0613132948774196,0.82504586242443,-0.000229029734977371,0,0
0.37,-0.00779082417350891,-1.58832256147434e-06,-0.145275637575792,0.360535633277661,-0.72361472043676,-0.000381620063780836,0.00122471550859191,0.0191156745713767,-0.0613120301995527,0.825045776957663,-0.000224925966159418,0,0
0.38,0.0476985224320538,-1.61142600063613e-06,0.0112140617081108,0.057164139879661,-0.0250658318632833,-0.000381583749246037,0.00122468202010435,0.0191147066860898,-0.0613111410864477,0.825045716847842,-0.000222039692613448,0,0
0.39,-0.0277794498727844,-1.62767435085698e-06,0.0540890348064347,-0.105227441256504,0.57101379045072,-0.000381558311799108,0.00122465856236039,0.0191140310149921,-0.0613105204621766,0.825045674572002,-0.000220009737473541,0,0
0.4,-0.00457233082767216,-1.63910135597689e-06,0.0908099840320137,-0.310315176198333,0.183487959131489,-0.000381540550543952,0.00122464218358995,0.0191135801481517,-0.0613100704158119,0.825045644839017,-0.000218582045100845,0,0
0.41,-0.0804070787530926,-1.64713753747492e-06,0.0786682502468743,0.569209398714627,-0.328546457607499,-0.000381527874790427,0.00122463049419776,0.0191132411042165,-0.061309759025239,0.825045623927575,-0.000217577931758177,0,0
0.42,-0.0246937058577973,-1.65278913755174e-06,-0.0678042325983702,-0.399139117441938,-0.572925515459794,-0.000381519053009221,0.001224622359021,0.0191130072250885,-0.0613095442776369,0.825045609220454,-0.000216871726696919,0,0
0.43,0.0166018903736094,-1.65676340202481e-06,0.117226976725754,0.178999063753711,0.088242877723942,-0.000381512715236542,0.00122461651431807,0.0191128359733942,-0.0613093870306156,0.825045598876833,-0.000216375044140857,0,0
0.44,-0.0084738264115243,-1.65955782449601e-06,0.0711081629589806,-0.796395777948452,-0.944312991914796,-0.000381508347177328,0.00122461248622013,0.0191127198975149,-0.0613092805028172,0.82504559160218,-0.000216025721291362,0,0
0.45,0.120487896213766,-1.66152278779919e-06,-0.0745459391106245,-0.315906036279071,0.0436053836705219,-0.000381505263858603,0.00122460964285605,0.0191126376108171,-0.0613092050133468,0.825045586485967,-0.000215780038310346,0,0
0.46,0.0260749575264336,-1.6629040828775e-06,0.0423494116693075,-0.539394711321688,0.0140731317553893,-0.000381503122623404,0.0012246076683,0.0191125810030722,-0.0613091531217503,0.82504558288777,-0.000215607246499173,0,0
0.47,0.0062507057631252,-1.66387508215848e-06,-0.0447604098127215,0.0453716887547227,-0.626762224353704,-0.000381501580989861,0.00122460624661609,0.0191125393133166,-0.0613091149247147,0.825045580357283,-0.00021548571992814,0,0
0.48,0.0312594478200431,-1.66455754424533e-06,0.023848597567793,0.354524851810607,0.348152735552667,-0.000381500467632122,0.00122460521984173,0.0191125084453363,-0.0613090866638028,0.825045578577654,-0.000215400248823826,0,0
0.49,0.0624345384399642,-1.66503684795316e-06,0.0291075803654403,-0.10553720426331,-0.333290279534238,-0.000381499782344145,0.00122460458798966,0.0191124915236603,-0.0613090712419824,0.825045577326157,-0.000215340135959976,0,0
0.5,-0.00934647051749704,-1.66537336099282e-06,0.0668392251412161,-0.50379454611418,-0.310299494581387,-0.000381499182916241,0.0012246040351066,0.0191124736529391,-0.0613090549148099,0.825045576446089,-0.000215297857855404,0,0
0.51,4.50485576322824,4.59999990463257,0.199974258661975,6.53829357720904,1.2752203711623,-1.20308803710333,4.29931908705501,-0.431553148983601,6.91194283385479,0.266663547215136,81.7889404952381,1732.33482644122,0
0.52,4.47389113113026,4.59999990463257,0.0887850756620607,7.00916387948524,-2.38717624613913,-4.16161627710456,1.6031628780208,-7.24392235155449,0.689584806064446,1.21183163365881,177.923282103369,1747.62477685001,0
0.53,4.26670505590408,4.59999990463257,-0.00951809840255269,12.7112477026934,-1.26692766248238,-1.14127756987994,-4.18999163009372,-2.03184079781717,-12.783073685313,2.88204209126363,274.749830870936,1778.47923306697,0
0.54,4.39762946801808,4.59999990463257,0.0780798518733369,9.97290756200026,-1.90814264049293,3.79845629998925,2.21545757330831,8.00577298764271,6.38978729078585,-1.03594933171287,370.791286128746,1821.76537573117,0
0.55,4.36329816600981,4.59999990463257,-0.0355420829796308,12.1595254122681,-3.84586369943653,-3.94272295841578,-1.83240946587244,-9.49456616786759,-9.41240486156764,2.02605987403318,464.802391161815,1872.24089145226,0
0.56,4.16096556965478,4.59999990463257,-0.0500768778386035,19.1144771257574,-2.35802341790947,2.0753662495609,3.67767688662447,7.29388365235264,17.5366910666804,-0.503251119518281,559.069680584885,1923.52074629234,0
0.57,4.20552222080715,4.59999990463257,0.184524452071632,20.2241515963009,-4.40040923872433,2.95420466683072,-2.98443547221147,17.2177552690411,-11.106254065638,-2.34136881137896,652.819499266723,1969.29751530062,0
0.58,4.14340263994235,4.59999990463257,0.190342472045787,23.3121139396846,-3.93168637297787,-1.50817618723012,-3.84102730242179,-4.44847159195161,-23.657956184936,2.78773987332147,746.326597189888,2004.5270083086,0
0.59,4.1649928174932,4.59999990463257,-0.00807814119197039,17.6100126069807,-5.73674970281295,-3.20107233787719,-2.78523596537103,-9.27155972197687,-16.4243206224087,2.31515515196361,838.756147823387,2026.29987078959,0
0.6,4.0508965929289,4.59999990463257,0.137062640312128,22.2795972514086,-3.67902182810937,-2.48012799757281,-3.33884530560195,-9.98481478996962,-20.0258969014679,2.52064483266291,931.387143199541,2034.19967292105,0
0.61,4.05658901420768,4.59999990463257,0.00147670251697442,28.3261807574875,-2.90902944640025,0.982500948891184,-3.92060947024639,10.0159694828329,-26.263714440617,-2.8804808954181,1023.22380201947,2030.07830803847,0
0.62,4.04156850811022,4.59999990463257,0.141295577947183,29.0884364475827,-4.70093804966672,3.91893685365623,0.86907347089227,27.2415671890262,12.2331316587158,-1.32520330092457,1114.98091527545,2017.32675456266,0
0.63,4.07955444763593,4.59999990463257,-0.0711161389516484,26.9288372285371,-5.80466600877006,-3.10224007191464,2.60232294002761,-24.9343136574116,13.0592819067016,0.900268963552911,1206.15822778195,1999.84540882521,0
0.64,3.98904989088821,4.59999990463257,-0.00128671353705731,30.3188164594341,-4.19388433773206,2.35582679538369,-3.2250719919285,21.7463063810378,-21.631403710801,-2.48886106269617,1297.56352788667,1980.9906746655,0
0.65,3.97596459206786,4.52467632293701,0.0742528984115178,29.7628781755834,-9.01018716836645,-3.35551142062277,2.05545644347727,-30.6279430449105,6.02576813874505,1.07066028297111,1387.63780292392,1962.77460639823,0
0.66,3.06707860717331,3.76351976394653,-0.0737239852351346,32.5974325068848,-3.40220400645094,2.70410355877138,1.56367584636009,25.3798134250014,20.0013960444808,-1.02065671913809,1467.3591195434,1945.52225903027,0
0.67,2.66411660295692,3.12121558189392,0.198714755125711,28.7052803415662,-6.84103250888206,1.22114844970795,-2.23855535519674,21.1100475789369,-20.8105574372324,-2.5858432288261,1531.76133983388,1928.06594869674,0
0.68,1.87124186794044,2.56543111801147,0.085210705024952,33.7913299744423,-7.05818840199223,-1.17169041598602,-1.49983797841194,-12.5720371716943,-31.8003967389005,2.55551398498777,1583.18431648117,1908.40976113168,0
0.69,1.30450267820518,2.06802868843079,0.188353283998534,36.0420239254225,-3.40738723678907,-1.03463690133364,0.859394128397383,-30.7833473405925,19.4438769926842,0.923570110051199,1623.47100437626,1884.6696735045,0
0.7,1.01673376514735,1.61183428764343,0.273561549477883,33.3548143273927,-6.92927428480618,-0.21812310691286,0.945681608555089,-18.3767707174145,27.8682523933834,0.372690193622119,1653.16604847555,1856.01831564498,0
0.71,0.479131838867332,1.19799041748047,0.0574106677656656,34.6784540846711,-2.12163797644989,0.0295477376522691,0.507624521329871,-1.80209045496467,34.5858600742013,0.00473886847434571,1673.54358268042,1823.35903648563,0
0.72,0.184887532105447,0.837145924568176,0.0887266284703171,30.4252049484807,-2.14132837723857,0.0969306313671184,0.207792001260761,5.37558112104737,30.2753840021886,-0.245340822230846,1685.57745005889,1789.52314041498,0
0.73,-0.18059245055677,0.551706910133362,-0.00675415022691717,34.7874584011039,-0.917338607141876,-0.0429495973012111,-0.138426352725365,13.6779453152545,32.0663121856658,-0.433564735211303,1690.66474390026,1758.90922977767,0
0.74,-0.218447898267255,0.367668062448502,-0.0275277499859185,32.9544631090387,1.93607540368695,-0.185480498437193,-0.220940051318467,19.775839617539,26.2345506840898,-0.603774310235959,1690.87486930643,1736.63210310275,0
0.75,-0.399585367051001,0.302765041589737,0.0228175709424572,35.340862971368,-2.67517070940818,-0.259320967305978,-0.30745225136156,23.6457162223633,26.2228023008185,-0.784201469756275,1688.25237238093,1727.38182585726,0
0.76,-0.37061033215137,0.362477451562881,0.115837991310023,35.241195749451,-4.33352227670206,-0.241930061409975,-0.250530677792475,27.2785605518674,22.5890058003197,-0.984297085828104,1685.97034863174,1734.27635129713,0
0.77,-0.177446309229876,0.53381085395813,-0.155877164765231,30.9175879911891,4.357658818932,-0.102754937179657,0.0386832186715991,30.0251460764232,7.96799394162808,-1.19346725985198,1686.19588950798,1758.00125317115,0
0.78,0.175425781035584,0.787685632705688,0.0840328213048773,34.6941138588377,-3.51144612061972,0.0310738793982199,-0.120108625545319,30.1423112487952,-17.5376252184462,-2.20999331581197,1691.12792475375,1796.46430981621,0
0.79,0.395337628219021,1.07821261882782,0.292593778993406,34.2249616748924,-5.64072942674379,0.211854026395419,-0.36436225931805,28.0442693591742,-19.5267609282767,-2.34373419721483,1701.97634557376,1845.06716119874,0
0.8,0.67211523443955,1.35610616207123,0.13769265967214,35.2688095361094,-0.353178557296759,0.451334898229339,-0.476384194202931,24.557615932967,-25.083219564674,-2.37502580266883,1719.08284819514,1897.54296630498,0
0.81,0.769098184276028,1.57471787929535,0.0928372900190352,40.1013682554952,-4.48274708354715,0.543027488765323,-0.557556056042192,33.5556153477121,-22.4378362721092,-2.26120702460386,1741.33995224333,1947.16723631651,0
0.82,1.01466277124355,1.70126676559448,-0.0175631265523297,37.0989749041206,-3.18504159547441,0.869658555855706,-0.421470796678916,34.9742437266248,-12.0938591972711,-1.96942992736373,1767.23572887056,1988.05535592284,0
0.83,1.01003256042595,1.7199501991272,0.0556419437967492,35.1539835433675,-2.15872220683129,1.0048384528463,0.0650427110657843,35.53933799659,4.36157583661837,-1.48152863224372,1794.5275929206,2016.23901214216,0
0.84,0.9372006899854,1.63435840606689,-0.139965949459802,34.741552811625,-1.8270344832627,0.690180086809135,0.628092666642663,23.9705529434537,25.8532860675449,-0.795650384670775,1820.88517594466,2030.27049676799,0
0.85,0.64141351938241,1.4668790102005,0.257476136782997,34.800665450368,-3.69284056219607,0.0336878476511066,0.772249007463213,-7.11509670148687,34.6603682342326,0.0739019387309391,1844.35132420489,2031.22415637197,0
0.86,0.669029171077352,1.25208497047424,-0.0421903209953189,36.4909963353609,-0.740180431318267,-0.467719864523164,0.246288436379965,-32.5366732701201,16.124693319173,1.09994974235404,1863.37785032666,2022.11719563929,0
0.87,0.335028150949122,1.02344608306885,0.0510600413192505,35.786027988511,-1.16752517863621,-0.300635817200972,0.0673167448332548,-35.7248771507433,4.1567651820033,1.42297259478673,1877.70021626981,2006.91817637074,0
0.88,0.144684519103334,0.811864197254181,-0.01538408651082,37.0059635924473,1.92280437036767,-0.000211934637938137,-0.0767364796385303,-18.8811189498293,-32.254198864793,2.65858161717135,1887.19331005498,1989.4131981036,0
0.89,-0.134849547774987,0.634528934955597,0.0579950988986034,39.8810184087125,-1.86513501751119,-0.142346686030137,0.0827318905083702,30.1371977791568,-26.1830492233438,-2.33540332509048,1892.45309004744,1972.23070816414,0
0.9,-0.229492040385815,0.494557678699493,0.0916652426190103,36.6249100255597,0.576806020774994,-0.193737437114696,-0.114252592106214,30.9024672651379,18.7093272829975,-1.02095896772576,1894.23123133676,1956.27831413297,0
0.91,-0.483480422604722,0.37959760427475,0.0897235763356709,41.5767828050822,-2.6111037954041,0.162669324350024,-0.412946152350719,-13.7174264647332,38.9509808121869,0.29638478998179,1893.3269932348,1940.7314184388,0
0.92,-0.592254114232247,0.27173712849617,0.172003006894924,40.9365299973052,-1.89875313645407,0.536605634697057,0.066689793499495,-40.5730266510121,-3.71187859646069,1.59845749647372,1890.19774948913,1923.56371256129,0
0.93,-0.659735226629236,0.152429267764091,0.030380020736448,38.8363318550997,-1.78399402001914,0.128816583324185,0.600413213263534,-8.47390997594119,-37.5377995813493,2.86924415839672,1884.80647792115,1902.46279563252,0
0.94,-0.713999190200279,0.013035150244832,-0.0630713921323447,41.313079444053,1.55678092796105,-0.620526211616444,0.505956806275999,31.799285148156,-25.6299478652576,-2.19286475730051,1876.42974574667,1875.86895307559,0
0.95,-0.908405004478553,-0.145244970917702,-0.127326200481504,36.7970716656646,5.35650292426394,-0.80798076185639,0.352011615394946,33.6790388786488,-15.3390097689836,-1.8691357570173,1865.01419958434,1843.83923298811,0
0.96,-1.03856717400422,-0.304860681295395,-0.213461186888741,38.7631821485609,3.85336059191196,-0.828440299421786,-0.696287631046927,30.3020703444794,24.6496164154548,-0.816467011475019,1850.0914500294,1808.48215490691,0
0.97,-1.1927708867099,-0.438172787427902,-0.139859087512096,37.6444935542153,3.99186899604493,0.0530145652825224,-1.19832922215276,-0.375446672723543,38.3093829723505,0.114891157664577,1832.09882181807,1773.81980549615,0
0.98,-1.22941436535784,-0.511332750320435,-0.232188601001082,35.9787700789854,5.5803620866347,0.897457763788426,-0.845779893132295,-25.0372219806735,26.4558530005271,0.905498759023051,1811.91628188842,1745.0849610085,0
0.99,-1.22772728814432,-0.496547132730484,-0.201207726481811,36.8765764333092,2.66516146396535,1.23074872594567,-0.0955775329656976,-36.9117440905999,4.08387539801607,1.54508307266172,1791.3058709169,1727.61199833504,0
1,-1.02585160680876,-0.374579966068268,-0.156315285228279,33.2273648399075,0.472738971173231,0.926031174133489,0.435639401211689,-29.7224086522442,-13.4997570795777,2.03710496246247,1772.1349357149,1725.59218265281,0
1.01,-0.788693757805727,-0.148548781871796,0.0106702014599105,32.4947066853535,-1.46069455173761,0.500213961689789,0.612644937903476,-20.06858643926,-25.3586573418098,2.40209659090134,1756.91289214424,1741.0069006669,0
1.02,-0.565859480138208,0.162933140993118,0.126935165242147,36.3514553706481,3.04311009021751,0.297192355858943,0.476688397919133,-18.4817729984812,-31.3610125416043,2.67682917323111,1747.69059369019,1773.0147101512,0
1.03,-0.253709821316795,0.522843420505524,0.0853023747086872,39.2768244087282,-1.60968417244004,0.0215902628317346,0.265448936356988,-7.14583071072626,-38.9162994441344,2.91033364042291,1745.85769999737,1817.95873970605,0
1.04,0.0192275351913738,0.882754325866699,0.132008843290084,33.4335055053211,-3.57182860721668,-0.212240259124872,-0.0896960072524868,-21.5001817321959,-26.1072066605337,2.33307902337185,1751.71091854945,1870.00766274969,0
1.05,0.474585900492276,1.19177496433258,-0.184359598675808,35.6239678598057,-0.907853998338953,-0.232802653859858,-0.417649879434143,-16.4937330670816,-31.8940376550394,2.65198416971586,1764.95223176036,1922.28538252638,0
1.06,0.679724256195092,1.41268527507782,0.135200991441414,35.7863726991969,-4.00807441697291,-0.107087474577652,-0.700277925251559,1.67269195115183,-35.7473278175313,3.08933206986948,1783.75571867421,1968.22231434172,0
1.07,0.685326243846204,1.52067875862122,-0.122142145659967,41.9134682750891,0.315076745915845,0.363657848055743,-0.583788261407783,20.8092613729846,-36.3495908363843,-2.60520261469405,1805.89000937111,2002.80625479016,0
1.08,0.711664789942004,1.51310896873474,0.173719573817339,38.8278852313114,-3.60930794764338,0.689672776124497,-0.256659886554104,38.4527647727598,-8.12239059299768,-1.84943693421044,1828.84987069568,2023.43751697735,0
1.09,0.516558361655759,1.40713882446289,-0.0349265792507437,42.3851059588972,0.192514522900929,0.435832323489996,0.345619017450921,34.8213137688669,24.8896416645682,-0.928920495653973,1850.43088532626,2030.19449951481,0
1.1,0.405376741556931,1.23289966583252,0.225763239856395,45.5498126286186,-3.62047541906375,0.0374324380065152,0.342559358327296,-10.39393873917,44.1678756417316,0.138897622905452,1868.82181646546,2025.46604832579,0
1.11,0.124106824301878,1.02900886535645,0.0861831168542882,42.4447594219197,-0.0115786675307928,-0.181537806597586,0.0337805838369881,-41.1013166199473,10.7431638010627,1.32644050475501,1882.99019334364,2013.06717337071,0
1.12,-0.0944709582206424,0.828540861606598,-0.027280818918032,44.7057079709119,1.08293934282084,0.0606737897364228,-0.0227092210138074,-43.8153203207104,-7.45448857917704,1.77589517888023,1892.66610325106,1997.08361075779,0
1.13,-0.158371555205859,0.654913067817688,0.0688924708364875,38.5257656075239,1.86562264015526,0.0522724288908689,0.109680141258515,-3.67479241978256,-38.466410685772,3.106634831516,1898.36747643334,1980.75518423154,0
1.14,-0.280725109076204,0.516328454017639,0.0891673110234926,40.5622682358249,1.38835336715321,-0.270325373097271,0.102843219105639,38.8278403334154,-11.4040724707013,-1.81622884834362,1900.81803490371,1965.69143878658,0
1.15,-0.351720039636922,0.40662693977356,0.0239226758249157,38.9481792535335,-2.17179479560545,-0.124982606172565,-0.353534916796623,15.1260105896068,36.2592547220625,-0.447828250317388,1900.67962891644,1951.62011839938,0
1.16,-0.542517213355609,0.310216099023819,0.140048332271214,38.6765284124935,-1.28141409878677,0.380087787300041,-0.239873901302712,-31.4785538317502,21.6545154551882,0.910930678145587,1898.30764985859,1936.72412170523,0
1.17,-0.592939131685468,0.206256493926048,0.0114664929448772,40.0754278667546,-0.949192331026451,0.447643605498168,0.396551847223593,-30.6536326456073,-26.4312047109551,2.24392852051535,1893.70860691224,1918.46352685799,0
1.18,-0.775417723056871,0.0784671306610107,0.0596156233405525,39.404489836246,0.760161113633621,-0.250566246677622,0.659036303594704,14.1501259993772,-36.8250292176057,-2.74792732094808,1886.87004880057,1894.64777559318,0
1.19,-0.98533883329319,-0.0757530033588409,-0.0405968135745478,42.6298009137464,0.0907294080519135,-0.92347092725728,-0.0480709841127755,42.6644112571471,2.34078466977946,-1.51778470449525,1876.80468907288,1864.45368148728,0
1.2,-0.975764331720699,-0.244118928909302,-0.00197521599101207,39.1531600776286,2.72679643679696,-0.423120217746905,-0.931741546583672,16.6138334767596,35.5630308009034,-0.373931580334771,1863.28290612328,1829.09600128724,0
1.21,-1.14190921208931,-0.402964562177658,-0.0453966294700576,37.4822829887081,4.89065502221807,-0.297718432303708,-1.11449190564249,11.3718398065546,36.1775110141271,-0.167251414634324,1846.2802268673,1791.94635506015,0
1.22,-1.25957147847786,-0.517325282096863,0.0119635748886625,39.5452318428464,1.69780813881957,0.834222710830025,-0.997267580041473,-24.8375326013953,30.6461106392276,0.728828456332484,1826.31730704419,1758.04042058547,0
1.23,-1.35158238673127,-0.554272174835205,0.00381876500126247,39.69474793124,0.00712567462896982,1.33511095719908,-0.138194281217635,-39.4810189215712,4.12717658555833,1.47200999550987,1805.04319986468,1733.07521000974,0
1.24,-1.11822323804902,-0.487969368696213,-0.0157594315981958,33.0984678418837,2.38926058341558,1.03755904698687,0.484761073280727,-30.572227871561,-12.9814099948803,2.0592569282187,1784.14955661097,1722.13570333005,0
1.25,-0.892219125797668,-0.31120628118515,0.11013628162067,33.4710564704033,-1.0501562896689,0.561070679166054,0.791080986808366,-18.8828735929259,-27.3641302869179,2.50243947833302,1766.09404549015,1728.46713402048,0
1.26,-0.736639691117456,-0.0324351228773594,-0.222429426675884,34.4263718136283,3.58733350765056,0.296532351839651,0.653038148672747,-14.3031200743556,-31.4429964486671,2.83019373521236,1752.87881904584,1752.6052767618,0
1.27,-0.39471494018044,0.315978646278381,-0.0854624358949112,37.6125997503736,1.1785800535855,0.0605862232160234,0.431702185917592,-3.78741732435537,-37.6816490171632,3.08635966685499,1746.82898084746,1792.09254864486,0
