t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.54,kp:0.7194,ki:0.0002"
0.15,0.106841181020653,-3.15018011676216e-11,0.0773118268347691,0.244699845171947,0.0581817678451766,-0.000234023493181424,-0.000943329978978906,0.0117100446771539,0.0472022702496334,-1.81396907041114,3.84262229893472e-10,0,0
0.16,0.0177591568972075,-9.02827118620664e-12,0.133877451817508,-0.199007922144629,-0.945029596601964,-0.000232250040705361,-0.000936181573842875,0.011621306107576,0.0468445800796142,-1.81396907040946,9.73900256941522e-11,0,0
0.17,0.110567145820847,1.84481539745006e-13,0.0772614219595436,-0.219455414953119,-0.61533574067932,-0.000232039311823309,-0.00093533214236103,0.0116107622141063,0.0468020771396727,-1.81396907040922,-8.26981905125701e-12,0,0
0.18,-0.0733097669219596,1.04837178434986e-12,-0.0828405417310774,-0.203777989810835,0.712879506980249,-0.000232014271357497,-0.000935231206220255,0.0116095085775615,0.0467970242257582,-1.81396907040934,-1.4725192046157e-11,0,0
0.19,-0.0456479271154279,2.87391014848828e-13,0.0981775674936978,0.445813768070836,0.535942274570162,-0.000232011295852131,-0.00093521921219282,0.0116093598756103,0.0467964255539968,-1.81396907040941,-4.67589544817129e-12,0,0
0.2,0.0292201815841881,-1.06455500610472e-13,0.00652597127401176,-0.273396719867235,-0.327768960193091,-0.000232010942279105,-0.0009352177869678,0.0116093422235902,0.0467963550574131,-1.81396907040942,-6.22001272974008e-14,0,0
0.21,0.0106644067328793,-1.66963922613832e-13,0.0289112872643654,-0.0152433767995895,-0.514603901037883,-0.000232010900264831,-0.000935217617611578,0.0116093400032636,0.0467963466956127,-1.81396907040942,5.12417820382036e-13,0,0
0.22,-0.0541477899992568,-1.43541537163394e-13,-0.083670531500787,0.195082435964957,0.410413555939312,-0.000232010895272406,-0.000935217597487534,0.0116093391884005,0.0467963439816259,-1.81396907040942,1.86553375053596e-13,0,0
0.23,-0.025498275520034,-1.27258053812633e-13,0.0455499385069318,-0.149162006055304,0.50155744810784,-0.000232010894679137,-0.00093521759509611,0.0116093390739705,0.0467963440923434,-1.81396907040942,-7.9741243544655e-15,0,0
0.24,0.0936219381793951,-1.23921191233847e-13,0.0820724597113575,0.0922898400077568,0.279232718687932,-0.000232010894608558,-0.000935217594811614,0.0116093389589116,0.0467963442032102,-1.81396907040942,-4.23496566154118e-14,0,0
0.25,-0.111575548302859,-1.24653163225547e-13,-0.127276470879375,0.0432102639911751,-0.874566483829174,-0.000232010894600221,-0.000935217594778008,0.0116093388436541,0.0467963443141213,-1.81396907040942,-3.13322892754579e-14,0,0
0.26,0.162222759394816,-1.24101887078419e-13,-0.0810401738439529,-0.120657074773875,-0.0899938138034947,-0.000234082543391442,-0.000943568247462175,0.0117129997879398,0.047214193969473,-1.81396907040942,-3.66736171939694e-14,0,0
0.27,0.0125602972827115,-1.27401168499401e-13,0.0620697440397737,-0.186650612456191,0.151443830900518,-0.000228652627870862,-0.00092168068678639,0.0114412980788736,0.0461189864105291,-1.81396907040942,1.07774381254806e-15,0,0
0.28,-0.0360314243330796,-1.20555353352002e-13,-0.025513675969461,0.27086962402022,0.478919500082988,-0.000228545997190008,-0.000921250866932218,0.0114359627879727,0.0460974808472355,-1.81396907040942,-2.63471655035834e-15,0,0
0.29,0.118090925159008,-1.25591120077491e-13,-0.135936602638361,0.195374189825804,0.27099966233385,-0.00023159916819103,-0.000933557958135597,0.0115887369231903,0.046713301898982,-1.81396907040942,-2.11332024803627e-14,0,0
0.3,0.0707491070837855,-1.25009919950403e-13,-0.0788796289730693,0.616662291516942,0.217165716158848,-0.00022929192411074,-0.000924257639445597,0.0114732870693212,0.0462479332294202,-1.81396907040942,-3.21441700193332e-14,0,0
0.31,0.0201864495264847,-1.2416383568005e-13,0.088995297209698,-0.715712791722228,0.0706047264135525,-0.000231687805104499,-0.000933915246534368,0.0115931714617828,0.0467311783240599,-1.81396907040942,-3.81605130909043e-14,0,0
0.32,0.0139680575784274,-1.2500116501786e-13,0.0695554626949725,-0.339105842100297,-0.563179710334829,-0.000231972502559934,-0.000935062839495312,0.0116074174023026,0.0467886031610624,-1.81396907040942,-2.71120737463005e-14,0,0
0.33,-0.015533893952555,-1.25440144924972e-13,0.0453804736652661,-0.00417706567720772,0.202026887807924,-0.00023200633255456,-0.000935199205532166,0.0116091101930488,0.0467954272422646,-1.81396907040942,-2.19536102285725e-14,0,0
0.34,0.0614263972392505,-1.2550792111328e-13,0.0387808140459463,0.023169606222137,-0.368224388579994,-0.000232010352501007,-0.000935215409618855,0.0116093111803607,0.0467962379822418,-1.81396907040942,-2.13006245653947e-14,0,0
0.35,0.023631455740321,-1.25490018224907e-13,-0.0582293432437007,-0.267503819112487,-0.204198819723998,-0.000232010830182787,-0.000935217335116393,0.0116093348891305,0.0467963341259439,-1.81396907040942,-2.15498651323255e-14,0,0
0.36,0.0167876674069428,-1.25474094005498e-13,-0.196129921967612,-0.261211818758585,-0.168633770301559,-0.000232010886944657,-0.00093521756391901,0.0116093375766873,0.0467963455348572,-1.81396907040942,-2.17586211729126e-14,0,0
0.37,0.0633985580685472,-1.25477970028265e-13,-0.0655376794213444,-0.26130079623609,-0.161000006025899,-0.000232010893689571,-0.000935217591107246,0.0116093374614117,0.0467963456456622,-1.81396907040942,-2.16802881314754e-14,0,0
0.38,0.00863412057160057,-1.25474974919763e-13,-0.123091339763583,0.0381242789883074,0.733773470253863,-0.000232010894490954,-0.00093521759433756,0.0116093373461845,0.0467963457565633,-1.81396907040942,-2.17346468546146e-14,0,0
0.39,0.0251654761452954,-1.25472535464875e-13,0.0350962186458641,-0.61313976882798,-0.248939258835031,-0.000232010894586212,-0.000935217594721539,0.0116093372309627,0.0467963458674655,-1.81396907040942,-2.17694299685625e-14,0,0
0.4,0.0259753449357716,-1.25463279088828e-13,-0.0114989410457034,-0.613508928759236,0.259528352803327,-0.000232010894597612,-0.000935217594767491,0.0116093371157411,0.0467963459783677,-1.81396907040942,-2.18936745891229e-14,0,0
0.41,-0.0832408715766636,-1.25457695447639e-13,0.0632882100112343,-0.0586397454852117,-0.0729216439237545,-0.000232010894598851,-0.000935217594772485,0.0116093370005193,0.0467963460892699,-1.81396907040942,-2.19606942929116e-14,0,0
0.42,0.122472928504145,-1.25456191117125e-13,0.00805275767377566,-0.115110683425106,0.09846484526734,-0.000232010894598995,-0.000935217594773067,0.0116093368852974,0.0467963462001721,-1.81396907040942,-2.19775954953828e-14,0,0
0.43,-0.0312408749711906,-1.25456028486799e-13,-0.0753880105013914,-0.42594487898552,0.545529138352532,-0.000232010894598995,-0.000935217594773067,0.0116093367700754,0.0467963463110743,-1.81396907040942,-2.19791224294041e-14,0,0
0.44,-0.0431032794122491,-1.25456082696908e-13,-0.112427933705817,0.0477045180124989,0.521564082159907,-0.000232010894598995,-0.000935217594773067,0.0116093366548534,0.0467963464219766,-1.81396907040942,-2.19783171201921e-14,0,0
0.45,-0.0210455432839952,-1.25456123354489e-13,0.100329862149388,0.203701117881535,-0.251005141167145,-0.000232010894598995,-0.000935217594773067,0.0116093365396314,0.0467963465328788,-1.81396907040942,-2.19778620152322e-14,0,0
0.46,0.00132392931303491,-1.25456123354489e-13,0.119230675869912,0.662559458696072,0.0321776270840145,-0.000232010894598995,-0.000935217594773067,0.0116093364244094,0.0467963466437811,-1.81396907040942,-2.19779214050177e-14,0,0
0.47,0.078355572049449,-1.25456150459544e-13,-0.0905430128690651,0.172834725044569,-0.482701385432174,-0.000232010894598995,-0.000935217594773067,0.0116093363091874,0.0467963467546833,-1.81396907040942,-2.19774838510726e-14,0,0
0.48,0.0154817357118254,-1.25456204669652e-13,-0.0080192255180972,0.295463808396725,0.036103044768601,-0.000232010894598995,-0.000935217594773067,0.0116093361939653,0.0467963468655856,-1.81396907040942,-2.19766941873602e-14,0,0
0.49,-0.0119857112142983,-1.25456231774707e-13,-0.00172438032500894,0.12417594102823,0.235937830519429,-0.000232010894598995,-0.000935217594773067,0.0116093360787433,0.0467963469764878,-1.81396907040942,-2.19764341073911e-14,0,0
0.5,0.0211320587985378,-1.25456231774707e-13,0.167959784739937,0.0702595957427478,-0.174513370529651,-0.000232010894598995,-0.000935217594773067,0.0116093359635213,0.0467963470873901,-1.81396907040942,-2.19764531219862e-14,0,0
0.51,-1.58604702362742,-1.581578373909,0.144981160346479,-2.67854515269586,-2.34444527519009,-1.2625694924724,0.857276057178965,-1.30078433123386,2.98855637130463,-2.1894355966282,-95.9441018545082,-113.959311412874,0
0.52,-0.166075514766225,-0.275229841470718,0.216559523383283,-2.71502255816349,-3.25664902355108,-0.0985232042639024,0.203792679830022,3.05835617313027,3.44576586962009,-3.0059038428121,-120.074470047256,-122.611454419928,0
0.53,0.460083210124113,0.44369575381279,-0.196513844379613,-2.66357147740644,1.10235511693948,-0.297074712640992,-0.385725915949435,0.0102852228431138,2.80129466208791,2.4081863251181,-113.036471910771,-106.314086553794,0
0.54,1.12868565101051,1.05512952804565,0.0615470965457835,0.838812896822301,-0.723456945613201,-1.03801538722342,-0.0928607658643359,-0.579994331801598,-0.722348719116192,1.67257628020667,-84.5203623438218,-69.8328925542702,0
0.55,1.46671740396138,1.4321848154068,-0.113155390326627,-1.9321490285925,-0.941394750971549,-1.35952941401885,0.53968346142827,0.993375257392237,-1.66969456246695,1.20942936759419,-39.7839468548718,-20.4346399604178,0
0.56,1.53754268996434,1.58527863025665,0.0379027335481565,2.41931762114502,-1.66110831867015,-1.36117994683879,0.6957996891912,-2.928967375173,0.468409972869838,1.10980420211157,13.2724700437306,34.3796452316691,0
0.57,1.55364052584464,1.59983336925507,-0.0819186688307288,2.27142505900651,1.56106366057949,-1.54278207779797,0.220629122046403,-1.77593689016023,2.03875987305609,1.40673227596747,67.302771326583,88.4980981640822,0
0.58,1.35050105905286,1.4985179901123,0.0424534666034864,6.8843656693766,-0.485248418843789,-1.19905936796171,-0.666699535473691,-5.1551385322515,-3.74205695055838,2.08863215647641,118.09753316726,137.707098759299,0
0.59,0.978264188042451,1.18526995182037,-0.0837142887576196,7.41309656528507,-1.28429878500966,-0.0226421761649388,-1.02880983656116,0.21745097364963,-7.81619623273845,3.12622343196834,163.815379507419,179.11559298005,0
0.6,0.738489263090426,0.957115650177002,-0.0731592918505443,6.28457164462865,-1.59737082467667,0.806668019146118,-0.233704071571522,5.9911481225883,-0.329309862275436,-1.82439939330929,197.631667942188,209.987360915697,0
0.61,0.378852344780055,0.543324649333954,-0.0440236926432584,7.5017630063381,0.00727978001914142,-0.390446018974753,-0.000575832675321238,-7.62290212927852,1.16448890302704,1.52867028847421,220.218437394413,226.723037196162,0
0.62,-0.12668455915629,0.00729804206639528,0.12496766092888,6.51605409940697,1.16314077679546,0.0132234696239306,0.1318533456152,-0.65582922209203,-6.96149794161403,-3.10978909843592,225.393881733916,224.672774678891,0
0.63,-0.775569735807923,-0.625569045543671,-0.115416849986492,7.20623976993198,3.11753330972333,-0.786496448167278,0.0217699676433301,8.11700323883106,-3.11301153467189,-1.50541351691464,208.462043328745,199.109351412162,0
0.64,-1.58073686526656,-1.4869509935379,-0.247243843318598,5.05648650627271,-0.390855640652949,-0.160457748832755,-1.57035328052181,-0.0876770252119275,4.61961905859543,-0.109221188213924,167.923008096234,147.179540197215,0
0.65,-2.03535067714263,-2.02506709098816,0.00966238375416985,1.05051570097357,-2.5770458408464,1.6076443731082,-1.26282237205214,-2.39009731635101,-1.42073461623162,0.879524927658035,97.7097014572677,70.1716953726181,0
0.66,-2.60793469779776,-2.62297368049622,0.00877997949056206,-2.13185693973661,-3.58783090434397,2.49344829645119,-0.663432937880888,1.15423228740133,-3.78879723796535,1.28513014854365,10.5537959188749,-24.8226621520766,0
0.67,-2.69167425018452,-2.76183795928955,-0.0154652465240615,-5.34529392053199,1.86378369953711,2.21943881288355,-1.45404603411959,5.50532246653164,-1.46635897556403,1.00363673173406,-88.3819829074001,-124.702086542151,0
0.68,-2.19333973242875,-2.37014031410217,0.0976422107078963,-6.81626097884704,0.286107322684752,-0.00203442142019545,-2.24164405462028,0.215987327788676,-6.42078244864103,0.000861113501859575,-181.033797827469,-212.048183409724,0
0.69,-1.41539752685545,-1.67499554157257,-0.0570281134827445,-9.86241218275349,-2.91538659021142,-1.47641599474356,-0.0383288706426368,-9.91605678167686,3.23601671700682,-1.58694634863148,-248.121723046451,-268.551356247694,0
0.7,-0.183994581513876,-0.31896510720253,0.106854101700845,-8.22035366427438,-1.58132869540622,0.0221837241805133,0.157552948045115,5.12738574423876,6.79947775080023,2.73968349231754,-277.060012886536,-279.385101211738,0
0.71,1.30705430714072,1.10954439640045,0.111428462670246,-7.50928010175093,-0.263677929611834,-0.86344310214921,0.915929800853643,4.91476291106707,-5.62102972806694,0.760352711801934,-254.202658049262,-237.336125488782,0
0.72,2.5918340883236,2.64098739624023,0.0317665629053577,-1.94276004440737,1.79500783870423,1.20889935825521,-2.37732825957728,-2.21247550115556,0.351609478234765,-2.68499175919849,-181.857202322202,-145.44956593242,0
0.73,3.44505922897656,3.39913964271545,-0.0642802140841122,1.19629512881145,-0.583433821934421,-1.48036357553846,-3.0209161946894,-0.995888745415128,-1.45958164253075,2.68437095851587,-63.4541132491903,-17.2965331714464,0
0.74,3.78437361669947,3.92925310134888,-0.157666531961532,5.47989700476412,0.0592644020795436,-1.58187590642169,-3.47166546457569,-2.90398000377329,-4.94907916796097,2.71114585665598,73.4052176114154,125.380785468014,0
0.75,3.32180261965467,3.54044985771179,-0.00353540331709455,8.36949681497794,-2.82009086590637,1.92870610897073,-2.75399898587856,7.28575704741276,-5.75487616547494,-2.51544350113637,210.413676185232,257.140890997226,0
0.76,2.59363953009809,2.81291007995605,0.0388800170452159,10.6713717688122,-1.44175574303097,-2.45170592819502,0.839874231810464,-10.9931398136462,2.03779064479569,1.25283350535534,319.437683337061,354.308570117566,0
0.77,1.08722794308324,1.36284995079041,0.167435021768499,13.7308101784474,-2.49555125731913,0.683958822814668,-0.843260307495564,10.9353637207357,-8.89631606429442,-2.41705644065956,384.199653429379,400.021814635945,0
0.78,-0.507533697728027,-0.286023646593094,-0.0263691027988665,12.9601049929861,3.93063019953363,0.192409320037617,-0.507574012471005,-3.1362104967999,12.6397292231996,0.469729023221602,393.411481721559,387.576531790668,0
0.79,-2.01714899679114,-1.8211305141449,0.0216068400522175,8.27053238774725,1.83379579312573,-0.120953244739623,1.98610056656445,-0.574819120307265,-8.49821735900835,-3.06863180828941,346.794050977555,321.289125281395,0
0.8,-3.13339635900292,-3.0044994354248,0.200305980803991,5.69276480191379,3.32044473506717,-2.36622386388545,-2.03255533337492,6.10724961797638,1.75323522334496,-0.843267375664681,255.902072811182,214.812401088229,0
0.81,-3.33877964063472,-3.32588815689087,-0.178463089183659,2.4225025643455,0.409800443867784,1.85705376549051,-2.81304897843184,-1.0229907187591,2.02433437797166,0.58525130488805,132.438260537589,87.5402878592414,0
0.82,-3.73596915577938,-3.64258623123169,0.0977657428467805,-2.48769118023882,-2.39856398887136,3.22717780931972,-1.58409178044818,1.07480705242859,-3.15292645605302,1.10156834335015,8.33798663474094,-39.7941508531985,0
0.83,-2.95142512344649,-3.16027522087097,0.139402677371564,-6.49963298469269,-2.31221009667697,2.0484357048885,-2.23397874239871,2.38309297216676,-6.54410007072507,0.725086203193194,-108.42403640869,-149.118615598706,0
0.84,-1.89452195394198,-2.08598136901855,-0.101624296628184,-9.54321231383871,1.34097702835524,-0.822858383640931,-1.70251472627203,-2.49743265623748,-9.59590569371139,-0.431820687104643,-201.021873912799,-227.680567886357,0
0.85,-1.04730013973887,-1.23689138889313,0.0535858043469455,-11.0850680044578,-1.76456423348822,-0.896642171626064,0.496363345466084,-7.94648867013452,7.40567417154894,-2.11936792588575,-254.07580501556,-268.957191182854,0
0.86,0.0148849715038219,-0.141812488436699,-0.128591968944911,-9.65143509916851,0.0141930446750771,-0.0521612730886946,-0.0190156230692807,8.28445792250441,5.19179302800689,2.21308274337732,-271.435426795874,-272.005194042225,0
0.87,0.992066405917337,0.794553399085999,0.124216825369238,-8.20924914456089,-0.210649288879213,-0.250192959663589,0.921144486142725,1.72084904215734,-7.8188479702628,0.27423398829379,-251.619296313873,-239.896572792739,0
0.88,1.8636312948597,1.74087357521057,-0.252740567967387,-5.27467441562656,2.73986690967192,1.79992888222973,0.377888649314838,-4.11112193351496,-4.72491630092435,-1.4073527847056,-202.056181574857,-178.057442496123,0
0.89,2.35093588694518,2.23196077346802,0.0816024815513406,-2.69309754463826,-1.73955969568059,1.11771542404626,-1.98819655979747,0.630456683038327,3.17821934245784,-2.61079379528195,-123.752267974459,-93.173931519877,0
0.9,2.86198410952604,2.89327573776245,0.0336007210801301,-0.217248518754169,1.21462061891807,-0.117004497743595,-2.89305214579029,-1.21931270148569,0.159492892285901,3.09267084923845,-31.8268705166351,7.0674155976443,0
0.91,2.92698349108585,3.16118502616882,0.00426287808307928,4.98705769913872,-1.39199144967826,0.260032478497004,-3.04261112066162,1.60303910930489,-5.25541719839204,-3.04897623414279,71.6608645039522,113.610201076873,0
0.92,2.66102881818833,2.85429048538208,-0.119979128816781,10.2804853123661,0.601515046532346,2.25459301796676,-1.39508579664544,8.14976024733906,-6.11918891709994,-2.13110417205247,178.720626199963,215.593370537926,0
0.93,2.15286324133441,2.50173306465149,0.198774261441257,11.7600915121734,-2.79174751602149,1.09129296084873,1.98113780378491,3.00043469955537,12.003319602142,-0.477915782519337,267.999367463128,300.513393376647,0
0.94,1.48532999445864,1.58334815502167,0.200192746798558,12.2217046534396,-1.85597156019355,-1.32903179832724,-0.213424233085705,-11.3864312395601,-3.81784040786533,1.75498302968966,335.517238090996,355.439747775484,0
0.95,0.282206191651706,0.460307836532593,0.0215322473504562,8.74478306884729,-0.861014943970011,0.251055926431702,-0.136049535268177,8.94867108192529,-1.43374230462392,-1.93722435205786,364.913174369018,369.300972512643,0
0.96,-1.05349581333093,-0.825130641460419,-0.0414541175661675,11.7474106273727,2.560431685711,0.641595128538803,-0.841102934313215,-5.30432008282106,10.6824896622053,0.707428535876279,348.57971444604,335.750089647393,0
0.97,-2.27184118263486,-2.12032032012939,-0.087071784153746,6.03783219720274,2.74690396829024,0.216813519674603,2.22112503568654,-2.57070551925862,-5.37597516543,3.06398896501361,284.952054624097,255.737424240203,0
0.98,-3.62603369496308,-3.36304497718811,0.29573691339482,2.85957087138988,-1.6706338395248,-3.40703682311298,-0.344646954038617,2.94916414523468,1.5146323247948,-1.47701841402303,184.440450416917,138.824765832986,0
0.99,-3.37231005147445,-3.55263042449951,-0.111171116441075,-0.932834391447258,1.31175159552897,-2.04648068034898,-2.88626615944285,0.765885905256196,-1.40613361585673,-0.60861634766742,49.6183440486917,2.52914075377508,0
1,-3.3761337640397,-3.41412925720215,-0.00194743846643597,-5.47639680197091,1.74871415985825,-2.25878816572812,-2.39317367483395,-2.98499189491128,-5.63267370088094,-0.746658261094959,-85.8093265321996,-130.474207867997,0
1.01,-2.72789023371254,-2.96777367591858,0.0309611444831116,-8.76773318052573,-3.46989055069018,-2.72830836795532,0.600461786303174,-7.7974366722408,4.88390675339128,-1.8084358100891,-198.293189862652,-236.798959685796,0
1.02,-1.3927969904777,-1.68813014030457,-0.00941647833416183,-11.908181906256,-0.162440545716079,0.603667987969445,1.32213342948955,5.21192950214542,10.509146847445,2.7087697928391,-277.311657661147,-297.391631788147,0
1.03,0.170033531442289,-0.150953099131584,-0.0830872948580718,-9.649791208963,-0.772336618148128,-0.00575046650842001,0.0463371781454361,4.25496165827087,-8.72807389470045,0.551911668936745,-302.005990702709,-301.849638801949,0
1.04,1.65476492827808,1.43792498111725,0.00844391495415047,-4.81406892410021,-0.0895216766932525,1.54070310535106,-0.0180514353859759,-5.13600133039112,0.151761316452264,-1.58149247100702,-271.952729401986,-250.819053085651,0
1.05,2.4909086429229,2.49817657470703,0.0395468532060585,-2.26392082530957,3.6306169875982,-0.319920393947966,-2.52475143665249,-3.88151992431314,2.91446210241037,2.9815023663371,-190.397325686418,-155.778573196269,0
1.06,3.45130026499824,3.46330833435059,0.00235209385297083,-0.541491498606978,-1.87279976015248,-3.2254136245587,-1.28720372276677,1.39071935262503,-2.1731105857239,1.96504451894464,-82.7881023853023,-36.241843471349,0
1.07,3.37678934222012,3.52844738960266,0.0142243976008983,3.73229976419818,0.934063927426892,-3.35623694183227,-0.810954491431739,-3.88996660836732,-0.0178782812887911,1.80283578947575,38.4214517797875,84.863581524119,0
1.08,2.89701340775081,3.00272750854492,0.047880320547748,6.18763915031741,-3.84961496568855,-1.7717673377885,-2.26301512863261,-1.55153209831209,-6.92387788903785,2.49781354661325,147.76321246426,186.382439085312,0
1.09,1.56355948456695,1.80426621437073,0.122457977931864,9.13869573409696,-0.93443687078377,1.09929575050645,-1.18690292982013,7.58395382297287,-5.675306140881,-2.3755295428139,230.790133421007,253.305851533916,0
1.1,0.575229297350056,0.79888504743576,0.0699288149437688,9.51748670442002,-3.7385010212525,0.350574766411738,0.497200253288497,2.24024118037511,9.86090966312013,-0.517024100275509,270.223396062369,279.249251994822,0
1.11,-0.387190275665796,-0.298585295677185,0.047777034679823,7.0214341909973,-0.695745811156868,0.434725321905706,-0.0171640153725164,-6.86468741477733,-0.313334330794195,1.49260492726969,271.835217571392,266.554409954386,0
1.12,-1.11116127461664,-1.04243004322052,-0.0514285084456997,6.69976179291785,-0.313837802248705,-0.260078075501732,1.13447013436656,0.603818501432925,-6.11177505583736,-2.90074452842036,239.049079970569,224.252103651572,0
1.13,-1.70470185117168,-1.6478658914566,0.18634070929896,2.58315182850598,3.174757623006,-1.66002299966477,-0.353289118289261,3.03226259420301,-2.11878210476676,-1.32821950212048,186.894547494218,164.720255777818,0
1.14,-1.64387042250175,-1.61631810665131,0.0113401525553804,3.7856121824853,-0.632528531405313,-0.317256557541612,-1.65424472290435,-0.0556865636728816,3.49422285353037,-0.19805503363305,121.683197603954,100.168456746627,0
1.15,-1.5374339993659,-1.66876995563507,-0.112733423573312,-0.0380714169078499,0.737998344109567,0.755259886219959,-1.48542644539799,0.218292527792506,-0.00501021556089418,0.472777213983257,62.0517511204624,39.9954658016706,0
1.16,-1.46093387021187,-1.45819497108459,-0.119520719072646,-0.970726956333343,-1.36360749067067,0.975258508401276,-1.05556389256512,-0.360551812690773,-1.728050956845,0.726186667851489,8.60207869941005,-10.3476145681244,0
1.17,-0.999344459853108,-1.13810002803802,0.075189450950136,-2.06506956576414,1.45115974214164,0.630660772699069,-0.901396877119354,1.74671941419049,-1.07145842768142,0.624805004734939,-34.3244713452601,-48.9401470388801,0
1.18,-0.784916496089843,-0.794363915920258,0.088087949110216,-0.640347617690684,-2.72378966298666,0.229266348131917,-0.741863115837168,-1.59957367063137,-1.36644109941069,0.250973311043383,-65.8220302616374,-75.9172868520955,0
1.19,-0.515423550223889,-0.462788820266724,-0.127270066505213,-2.90147328722832,1.7555607474831,-0.147951766290384,-0.378345635480479,0.296228551995629,-3.09146863378837,-0.312459013658663,-86.128762903537,-91.7526553507347,0
1.2,-0.161877035824342,-0.136441364884377,0.052465247588808,-3.6550196562087,0.0209914398836907,-0.0484371866780071,-0.0287255754182315,-3.2466515912739,-2.33652063012212,-0.982587643461499,-94.7346518341976,-96.1048312966363,0
1.21,0.18720883631024,0.219371363520622,0.069796290949881,-3.23738182172205,-1.33723961906625,0.277868894750064,-0.0560808567541135,-2.96726021689772,1.70924419319939,-1.67123994427307,-91.2251074936891,-87.7188651526525,0
1.22,0.609163603071266,0.658222496509552,-0.078830280986131,-0.56174893748142,1.31344882387959,0.516779973715455,-0.409261574546251,-1.01776279038893,-1.16660561147535,-2.28760396265376,-74.6766844654472,-65.3815935362368,0
1.23,0.897160266230091,1.0385434627533,0.0394578378447269,1.79853790997,-3.10937339524044,0.347243103822686,-0.942100550796251,3.43309829175907,-0.489430971618021,-2.72972264737042,-43.6962968572569,-29.4513028694203,0
1.24,1.22643025059569,1.30638885498047,0.0874791317433872,3.7090541631305,-0.910464115859084,0.292083404212703,-1.20291921757505,1.14472271883748,-3.25892629829098,-2.89814496634583,-0.757826647522138,16.7984469107008,0
1.25,1.46048681992443,1.4246883392334,-0.085371209309664,1.9987496603331,-0.0400720078799113,0.548925318979007,-1.2630638129735,1.27065472404438,-2.05004095317007,-2.7267284840626,47.8574829008482,66.7553277856258,0
