t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:0.42,kp:0.0759,ki:0.1059"
0.17,-0.0990224533851581,1.8183343399869e-06,-0.205695575257687,-0.0965780578218382,-0.321023240102634,0.000239908506814498,0.000626734667412338,-0.0120254371642111,-0.0312481873450285,0.155710718281536,-0.000163535728260662,0,0
0.18,0.0568024668015349,1.68662302257871e-06,0.0247522016636079,-0.260958495504147,0.456707658752137,0.000239957840947693,0.000626348296984405,-0.0120268831940599,-0.0312353763664242,0.155709907022696,-0.000145692974161113,0,0
0.19,0.118157866322388,1.57524220867344e-06,0.0746860079182941,0.151626172674172,-0.147259842097312,0.00024000476637,0.000626044726540155,-0.0120283638809137,-0.0312256985143996,0.155709216185825,-0.000130573647911095,0,0
0.2,0.148363446364008,1.48044489378663e-06,0.0243814511710191,-0.0912176571341893,0.0129166512083457,0.000240045061466677,0.000625788405820903,-0.0120296407188527,-0.0312175620383617,0.155708627710106,-0.000117701245781805,0,0
0.21,-0.0512575959417635,1.39970870804973e-06,0.0448453800438396,-0.07551210025729,0.196971195875266,0.00024007940007191,0.000625570302754395,-0.0120307286272644,-0.0312106403288672,0.155708126412082,-0.000106736379937853,0,0
0.22,0.058045832548352,1.33094454213278e-06,0.178272419649551,0.148920710968698,-0.261569520444416,0.000240108684556319,0.000625384324337681,-0.0120316674412612,-0.031204733870172,0.155707699375691,-9.7395887248276e-05,0,0
0.23,0.0455163847284795,1.27237876768049e-06,0.140660143684259,-0.24033087682102,-0.712792573262643,0.000240133595308664,0.000625226124041672,-0.0120324533409118,-0.0311997093582172,0.155707335599745,-8.9439083728013e-05,0,0
0.24,-0.0324623677327051,1.22250025924586e-06,-0.227391107452298,0.15999000292969,0.472773138640292,0.000240154833893396,0.000625091243608991,-0.01203313576639,-0.0311954227818651,0.155707025712963,-8.2660987445964e-05,0,0
0.25,0.072942102004238,1.1800224228864e-06,-0.000475194251774794,0.158964522282554,-0.628717185049267,0.000240172937312858,0.000624976273036453,-0.012033716613416,-0.031191764982452,0.155706761732269,-7.68869863817126e-05,0,0
0.26,-0.00663655396044723,1.33668004309584e-06,-0.0391385161646169,-0.0161336227423095,0.475463152609877,0.000242505450079047,0.000631223434829674,-0.0121517060107217,-0.0314963756065077,0.155706578997261,-9.10285208076618e-05,0,0
0.27,0.0315587433660285,7.64712240197696e-07,0.0463302018818894,0.0843493751188584,0.759256890141901,0.000235770077951582,0.00061341701853043,-0.0118100572800597,-0.0306342944926021,0.155706243325707,-3.31886596558114e-05,0,0
0.28,-0.037074219730524,2.18492755266197e-06,-0.206045821861693,-0.491112831773033,0.0296479227486796,0.000235493208590221,0.000612822989973637,-0.0118072135313227,-0.0305344311551929,0.155706084062073,-2.82463507188397e-05,0,0
0.29,0.102635324936806,1.03351680991182e-06,-0.0908630263524696,-0.0120202336337352,0.0896479102709122,0.000239884426026778,0.000623616654251805,-0.012018136846964,-0.0311309826666936,0.155706043382633,-5.81508538324796e-05,0,0
0.3,-0.055281812702414,9.20009085803031e-07,-0.0574612691212704,0.233688637372284,0.284340943340347,0.000238106105532931,0.000618154412894755,-0.0119282130327962,-0.0308634599282313,0.155706372854658,-4.91423415629214e-05,0,0
0.31,0.0722475222777026,1.08048777747172e-06,0.0284560077296644,-0.454209855323256,-0.247949883533674,0.000240060999129951,0.000624166551306205,-0.0120273438691856,-0.0311561291749264,0.155706253264375,-6.40451031258251e-05,0,0
0.32,-0.010366472802592,1.07320954612078e-06,0.0329184505881546,0.395694457750418,-0.776273506273748,0.000240207691832049,0.000624639634738618,-0.0120346360478267,-0.0311801326977245,0.155706107976307,-6.24336199468076e-05,0,0
0.33,-0.0165003864551947,1.05414619611111e-06,0.08400365443496,0.101634691303955,0.0603000799921822,0.000240225818733561,0.000624631596593879,-0.0120354006947938,-0.0311806625340736,0.155705980329292,-5.97816714810585e-05,0,0
0.34,-0.090467688575983,1.03676734397595e-06,-0.0451027167564034,0.161534169076822,0.268011895209041,0.000240233898692591,0.00062458844572525,-0.0120356593528639,-0.0311793507391702,0.155705871244605,-5.74082025343232e-05,0,0
0.35,0.128061998677007,1.02187175343715e-06,-0.107639147427599,-0.298221546915142,0.969922402981706,0.000240240309632068,0.000624548353089688,-0.0120358675617679,-0.0311780710812722,0.155705778288543,-5.53761084738642e-05,0,0
0.36,0.00854094662155485,1.00918498446845e-06,-0.00551909127646014,0.322644910931258,-1.22730313959263,0.000240245735200627,0.000624513943552337,-0.0120360434956074,-0.031176966209271,0.155705699100086,-5.36441308420024e-05,0,0
0.37,0.0852901128948982,9.98388259176863e-07,0.0666640752323593,-0.0879733354472169,-0.684009621851977,0.000240250365709082,0.000624484539257646,-0.012036194471139,-0.0311760180542133,0.155705631642212,-5.21686435512195e-05,0,0
0.38,-0.00177663368426073,9.89202590062632e-07,0.0536662654027867,0.251759711287309,0.575683328250632,0.000240254307107695,0.000624459508124493,-0.0120363233410316,-0.0311752087789279,0.155705574177485,-5.09117250243696e-05,0,0
0.39,0.0992890112826598,9.81389234766539e-07,0.236076491064804,-0.459101472898018,-0.578836579405635,0.000240257659545518,0.000624438217248042,-0.0120364332626491,-0.0311745185573091,0.155705525225462,-4.98410035279322e-05,0,0
0.4,-0.017928496306309,9.74744807535899e-07,0.0242525422258126,0.151257345834275,-0.0664834765059583,0.000240260522676508,0.000624420033719965,-0.0120365276612532,-0.0311739258157388,0.155705483525138,-4.89288967591678e-05,0,0
0.41,0.102096134149239,9.69096390690538e-07,-0.00424436978470631,-0.338271257411827,0.283718355300074,0.000240262950940206,0.000624404612199824,-0.0120366079356138,-0.03117342185012,0.155705448002261,-4.81519078663224e-05,0,0
0.42,0.0961589189523362,9.64296191341418e-07,-0.0453015597336741,0.00647021910747927,-0.22254428440354,0.000240265034838941,0.000624391377380176,-0.0120366774807025,-0.0311729852140298,0.155705417741731,-4.74900207307785e-05,0,0
0.43,0.0125722257969425,9.60218585532857e-07,0.0587285895089542,0.068781837026985,-0.267817359173023,0.000240266792626633,0.00062438021402181,-0.0120367362476383,-0.0311726163663702,0.155705391963943,-4.69261843835789e-05,0,0
0.44,0.0356335102402763,9.56756593950558e-07,-0.00734973523389545,-0.362367456406254,0.065925029269906,0.000240268305713716,0.000624370604395465,-0.0120367874891946,-0.0311722947186739,0.15570537000487,-4.6445873754686e-05,0,0
0.45,-0.0498363493263498,9.53819153437507e-07,0.0266488333658669,-0.12771111936557,-0.054056415471452,0.000240269583272765,0.000624362490829193,-0.0120368309669101,-0.0311720218966249,0.155705351298805,-4.60367154904651e-05,0,0
0.46,-0.0340468624883916,9.51328388509864e-07,0.23508763802912,0.104182719818003,0.339192272041858,0.00024027067958715,0.000624355528158414,-0.0120368687995563,-0.031171784498774,0.155705335363839,-4.56881692077539e-05,0,0
0.47,-0.00553387292048956,9.492179060544e-07,-0.0893594960796094,0.0749080200483927,-0.714266498860778,0.000240271603789116,0.000624349658757352,-0.0120369009355266,-0.0311715829315095,0.15570532178948,-4.5391255954581e-05,0,0
0.48,0.122370705880645,9.47431772146956e-07,-0.0192591887400626,-0.258518619307103,-0.186208819996145,0.000240272401101699,0.000624344595004362,-0.0120369292084766,-0.0311714055839863,0.155705310226046,-4.51383269042671e-05,0,0
0.49,-0.0134037073349568,9.45922124628851e-07,0.149484245155983,-0.0292860924014677,0.688680483649993,0.000240273080628218,0.000624340279307204,-0.0120369537073426,-0.0311712519462501,0.155705300375604,-4.4922866315708e-05,0,0
0.5,0.0190903204365584,9.44647581491154e-07,0.0459180760468112,-0.109664212913164,-0.63292938313525,0.000240273651460343,0.000624336654086765,-0.0120369745699143,-0.0311711211888549,0.155705291984429,-4.4739323676888e-05,0,0
0.51,4.3971311737894,4.59999990463257,-0.108073604414419,6.9740116706167,1.36783437848099,-0.485377793193799,4.43235421896872,0.997290996987225,7.20291591059551,0.10141971858919,31.4358280828681,2205.12729762849,0
0.52,4.53770026698036,4.59999990463257,-0.00149038011106414,5.70219912435423,-1.26530900695428,-1.99072163978882,4.01888953420058,-3.36184331802523,4.75681785721316,0.463963718452493,67.774484253681,2183.50718112727,0
0.53,4.43340507025254,4.59999990463257,0.00675885490154407,8.56132291922606,-0.643444486406369,-3.94376117686654,2.01506559056197,-8.2584247089785,2.65556909769001,1.10464332761545,107.309739808505,2177.30841741622,0
0.54,4.46690711209718,4.59999990463257,0.0420581046517036,10.2860734101843,-2.27739924462958,-3.97507188520362,-1.88672147479638,-7.96514477578559,-6.50885533639217,2.02493365705853,143.452040461332,2185.81529684055,0
0.55,4.36687436020761,4.59999990463257,-0.177548172438076,8.71640000667664,-2.57053357142422,0.293991871845694,-4.40949130327922,2.76944692465987,-8.86785412758126,-3.06526611833593,181.501417034382,2206.13414805765,0
0.56,4.47681581632704,4.59999990463257,0.112971609047132,9.03913328698288,-2.49517147543653,4.40970999744211,-0.1786329605693,9.42511607043246,2.22061258963787,-1.59963346618019,218.916227880732,2233.64379603616,0
0.57,4.4616201000289,4.59999990463257,0.153619613201777,10.2150327171521,-3.65122055269142,-0.534051165450488,4.36601040401915,-5.01731121843447,9.51232388866152,0.138754215534859,255.861743238279,2262.70378340173,0
0.58,4.34456106262758,4.59999990463257,0.0356225746338769,11.7066283147163,-2.07829714499856,-3.68883622556965,-2.33224282103649,-8.30514381163781,-8.90443509853828,2.14853541632898,292.490825853481,2287.51433945886,0
0.59,4.42430609177402,4.59999990463257,0.0679041289527416,15.4257167838813,-2.87731486876062,4.10382261154486,-1.25956829894728,15.5856845109846,-1.55395874603332,-1.85461566168375,329.492913666176,2302.99941342661,0
0.6,4.32978475815435,4.59999990463257,0.0107661985781865,15.2001787969319,-3.76342827817065,-2.69782515410496,3.35186631321521,-12.4732396673742,9.01817952472127,0.695985510606821,366.216196174705,2305.58064972117,0
0.61,4.25603970055027,4.59999990463257,0.0246610265218436,16.3695171286559,-3.21977036950829,1.49853262491573,-4.011657276859,8.84477158394246,-13.6399837149593,-2.76823947191427,403.08244940864,2293.72648721529,0
0.62,4.25807703321768,4.59999990463257,0.130228022138971,17.5671200895906,-3.13992090548278,-1.25430804191207,4.0596559876339,-9.24693608370626,15.4930647322177,0.318807538336703,439.559741986966,2268.19417517174,0
0.63,4.25187700745292,4.59999990463257,0.191827667262383,18.4685403175825,-6.45391614115785,2.03754817893839,-3.70266076232568,14.6037657940171,-13.2194517517775,-2.60995108590856,475.938595307308,2231.92839399891,0
0.64,4.1065511691593,4.59999990463257,0.0364779684910476,19.3127817046368,-6.03641201421567,-3.50717745015485,2.33564942180911,-19.4528692784609,5.53390252489873,1.01088948782921,512.192802912988,2189.63149161745,0
0.65,4.2386077402875,4.59999990463257,0.152414055516434,17.5823682935412,-7.43700795519054,4.21401698038044,0.646240212345096,15.4491910678,9.76490511935341,-1.38586914641762,548.138422057782,2147.0694276534,0
0.66,4.14678215406021,4.59999990463257,0.285936281041387,20.6151173967166,-5.50562083291265,-1.64676191245815,-3.84824491223311,-2.3041539709984,-21.483575149391,2.76559095522793,584.525498355991,2110.21702432889,0
0.67,4.11152168274647,4.59999990463257,0.0545768406577938,24.3863883037478,-5.05823907334313,-3.14934165679775,2.64895809415555,-22.3195997503701,11.0581519373022,0.898259724966233,620.304923323842,2084.37015182287,0
0.68,4.18565465677086,4.59999990463257,0.143945896609569,22.367690265415,-7.39831627514168,2.81351098274015,3.04515104805789,8.6703021280702,22.7127796764417,-0.705412584825491,656.160706153966,2073.35743659487,0
0.69,4.04386639677928,4.59999990463257,0.315517829946429,22.5852190670419,-7.85222125779755,3.60496476993807,-2.05784980515713,24.0904479734629,-2.77753994691677,-2.04685754918874,691.884037783128,2078.9692322895,0
0.7,4.00422421116112,4.59999990463257,0.162379145764739,24.0546238458055,-9.65311435433321,-0.156498425680018,-4.11387640998997,10.9373328599891,-24.3333123942915,-3.12679265934344,727.521691954759,2100.6891527456,0
0.71,4.04041028341663,4.59999990463257,0.0449579828185063,27.0561994794442,-5.05580585699138,-3.00287281916612,-2.72723600104273,-15.756230120716,-23.0155242178764,2.33714680250566,763.230219786051,2135.76828203987,0
0.72,4.01969402101277,4.59999990463257,0.272582942896326,25.1875602495311,-10.0622582746404,-4.04745165174385,-0.645666907326588,-22.8326666604213,-14.7096381687104,1.77783785012829,798.45611407816,2179.63099830123,0
0.73,4.02506797226371,4.59999990463257,0.132176186225895,27.4338111935461,-9.38881729622935,-3.88264572164978,1.16920604822529,-28.7659245908122,-1.50415074557522,1.32174254685033,833.887328251821,2226.55182265723,0
0.74,3.9712232878393,4.59999990463257,0.169932296612739,28.490751693782,-12.2581840175411,-3.78830083971009,1.40325362938584,-30.8924958535475,-3.87430461705368,1.27960722738383,869.020337051647,2270.50223158387,0
0.75,4.1318795976374,4.59999990463257,0.182953689434748,30.740960538647,-13.702556348662,-3.96299964926206,0.572372337691101,-31.233945558547,-10.8818244696765,1.49482162318234,904.032095575224,2306.04099707092,0
0.76,3.98645541352302,4.59999990463257,0.309123141085733,32.30076268307,-11.5435392194074,-3.73988177303293,-1.29634817213964,-25.4034071742875,-23.6188284036245,1.96647425128466,938.990023511269,2329.11513532296,0
0.77,3.98257781615807,4.59999990463257,0.37972008579139,31.0805899885989,-11.0810893467237,-1.93455090653081,-3.48772816394469,-3.17614242628425,-32.8696382395876,2.6937320309844,973.808267357671,2337.65191971113,0
0.78,3.95313656507354,4.59999990463257,0.172939782823658,34.3278610170813,-10.0390961762524,1.80738231463436,-3.47418715059458,26.4660187784422,-24.5016779362235,-2.60732232080759,1008.38229650858,2331.85364876446,0
0.79,3.90504903748954,4.59999990463257,0.0598905869667435,35.320614701631,-5.15710956698922,3.84321598304677,0.673159884186465,33.4174685971643,11.6710080650926,-1.37112772177418,1043.13370376225,2314.15128803134,0
0.8,3.9176585572955,4.59999990463257,0.430304527228206,34.6774133940817,-18.2867230224635,-0.101913954009955,3.93103926048629,-21.7554550245327,31.9685035469203,0.118233119971317,1077.56975794058,2288.82408735972,0
0.81,3.87078124414259,4.59999990463257,0.348570571272702,38.4013285564824,-11.5348502100594,-3.74457921706853,-0.860679822823453,-33.4355129711346,-22.1752441545885,1.85992021194255,1111.85973985019,2261.34219491609,0
0.82,3.81542098697134,4.59999990463257,0.391770593395241,37.2239778647747,-18.0465095564502,2.24194984275825,-3.16822016900568,37.7964835539437,-16.1722626201002,-2.43031598471045,1146.06672404574,2237.53068730252,0
0.83,3.72398354515789,4.59999990463257,0.164604251775371,42.7959839649675,-4.9447441657244,1.37283215361402,3.49376240233817,8.97863425586587,41.9337121423376,-0.342719711646855,1180.28258156704,2222.68012592788,0
0.84,3.84940136337192,4.59999990463257,0.383077350907535,36.8615042555883,-16.6623829431741,-3.43133534004266,-1.8283725242664,-21.1640938310321,-34.3083932316619,2.15040327953565,1214.26505931633,2220.7367453029,0
0.85,3.80312020956737,4.59999990463257,0.375828568326248,39.2273054566647,-20.2741181231126,3.82830199665222,0.284219468669981,35.068121074718,26.5371809621718,-1.39083074653302,1248.07381093512,2233.69348445282,0
0.86,3.79031833339077,4.59999990463257,-0.0163251000043294,40.0207093661379,-7.63297033241886,-3.79469665362502,0.0426003057537297,-40.3112785920484,-8.16210222506956,1.59879066176524,1281.8104316125,2261.27306530802,0
0.87,3.70411556955162,4.59999990463257,0.0102104859610156,42.7566023550991,-3.3256468423063,3.7177609460631,0.399599445527488,42.5592528090636,7.80439405420076,-1.44819812784835,1315.4597898721,2300.9506851884,0
0.88,3.80303315657456,4.59999990463257,0.0546788401574543,45.6249470583455,-3.26692504435679,-3.33720610287574,-1.58410101421404,-39.2021829937211,-23.2691792934954,2.03380252688201,1348.92614112484,2348.31314422058,0
0.89,3.78722045793996,4.59999990463257,0.133583921313727,45.8276623762258,-1.82991833938282,1.89070385257428,3.16881004692197,20.6809556829929,40.7843718820411,-0.522721937096202,1382.2162916435,2397.70095487444,0
0.9,3.73169358082599,4.59999990463257,0.220880733075171,43.8848390989244,-4.78646602338504,0.453956245830803,-3.70135739981278,11.2900070175185,-42.5563197035635,-2.99147818906052,1415.2930807711,2443.03769134739,0
0.91,3.72732979031816,4.59999990463257,0.26948545954866,43.525784581843,-17.251097586133,-3.3794472943841,1.6224894799901,-47.0656323641279,-1.76354901427916,1.22095982232187,1448.23448293313,2478.72284991675,0
0.92,3.70429510672955,4.59999990463257,0.30936264160573,42.6184471846516,-22.6264042681424,2.51649986552496,2.80924822072869,6.12120439596734,48.1197547207628,-0.608766535205159,1481.0849992295,2500.45498928029,0
0.93,3.42542047393507,4.59999990463257,0.110231657624637,47.5739216174228,-8.24062354863273,2.76043643513315,-2.21193484095976,43.5187134224902,-21.7631840932897,-2.19904678591855,1513.62006552888,2505.86232217711,0
0.94,3.64756722253412,4.59999990463257,0.333226890035683,48.0114170607621,-16.2688532845412,-1.75999534850352,-3.19878138618844,-3.97114445567418,-50.603773954415,2.73203397446227,1545.96951781914,2494.84668215133,0
0.95,3.57140585046304,4.59999990463257,0.384050856296531,48.2824509826065,-17.4207099089347,-3.63382853364453,0.188637761545215,-47.1522264105395,-19.4707150610108,1.61693029486692,1578.25353393025,2469.5895963725,0
0.96,3.63879202092019,4.59999990463257,0.608769646462429,47.5756750951059,-19.3803433756292,-1.67327278465723,3.27421666784681,-42.4436768347967,28.8511057001916,0.582184732736579,1610.40474967023,2434.21966124614,0
0.97,3.40670586153052,4.59999990463257,0.101951170795644,47.8493689568833,-2.72842506261923,0.284902034284541,3.4626645173701,-0.17808530743338,48.1028194362101,-0.0617974255828305,1642.43312017628,2394.19100212482,0
0.98,3.56132809128829,4.59999990463257,0.588052602938615,48.429788682993,-25.9208597779427,2.12881627503326,2.99549821620651,-1.4705750717047,54.6548183387314,-0.472392692537332,1674.12570959384,2355.4657440247,0
0.99,3.68105181181993,4.59999990463257,0.378679981377477,47.6302741713897,-24.5133200862297,2.60425164805097,2.60038599617998,9.71075373873881,52.7696846176517,-0.650923653979434,1705.70800273706,2323.62268061477,0
1,3.60206967795337,4.54215383529663,0.0679507592259869,48.3286533489439,-5.10579959230769,2.11651961790914,2.89046809583246,22.5074456477132,42.749266194218,-0.598398034109812,1737.07019404243,2303.02533226425,0
1.01,3.35927308955639,4.30011701583862,-0.0715422185286506,48.5396802428433,2.96233524268459,0.994006049056675,3.11003117901969,17.4274498729813,44.788277178001,-0.321357974532032,1766.77031131549,2296.17368680405,0
1.02,3.0576299208448,4.17986154556274,0.0432287276169611,47.8315914925601,2.54958695790079,-0.0652583040920644,3.09194368346684,1.43649454960144,48.0184713858664,0.0108802974594922,1794.84736380822,2303.33644848699,0
1.03,3.06578878306126,4.16217136383057,0.0589142094755978,48.4632774937671,3.04503556762667,-2.04481420334595,2.32059629096473,-28.240415731585,38.9791255518768,0.701648747105145,1822.19841856991,2322.51868577388,0
1.04,3.04698748510969,4.2119197845459,0.164286660974907,47.6352784024064,0.533120702120055,-3.16540177282247,-0.0757219809779733,-48.0043995919238,-0.336519736998748,1.59305239395968,1849.6226353452,2349.76963288443,0
1.05,3.1842429699828,4.28488254547119,0.294714991248094,47.9801651559199,-15.9965157403515,-1.67245472695403,-2.70000003824728,-7.33120833805208,-49.843753549587,2.6869524665985,1877.45026583981,2379.78455469366,0
1.06,3.40388908635326,4.33449602127075,0.773425056292631,45.8317492055621,-33.5483858104499,2.09331135208071,-2.77912348495107,57.3483035029747,-5.33769372523379,-2.2966151464558,1905.75527629192,2406.71062671009,0
1.07,3.23836885825044,4.31948852539062,0.341805489310769,47.7103691828223,-16.9753131998896,2.80996701035593,1.59064674315228,28.8157394038894,42.0823047332785,-0.945259861295045,1933.97469348014,2425.03627963759,0
1.08,3.11611990919701,4.20696830749512,-0.0702990108077216,48.0595398547443,5.89564166097688,-2.22564307777388,2.16663013999747,-29.4579533798779,38.2746558520777,0.767144844177944,1961.61479488426,2430.43096904207,0
1.09,3.02231685604615,3.98196935653687,0.460458908222624,47.3478511833802,-27.5836233216558,-1.86605093364426,-2.45912203852998,3.63595713646195,-55.0793003691153,2.67672160631377,1987.63119671406,2420.40972114125,0
1.1,2.33076724166662,3.64586591720581,-0.0997978164120986,47.51989372168,0.757662408882471,2.31020532147832,0.135320255252816,47.950297410993,2.23467302253732,-1.51434899710546,2011.25089869942,2394.72297167347,0
1.11,2.15833031428791,3.21976375579834,0.398704988312069,48.1213671584866,-19.0400402472662,-1.18903875569105,1.85842356329799,-45.9486620863306,23.0736470202898,0.738815861865438,2031.48915199919,2355.41324683615,0
1.12,1.5341650889063,2.7366189956665,-0.0593004312528227,47.6795660199075,1.71471975760857,-0.227574754782214,-1.49704289934879,-9.7328092132372,-47.0299785194364,2.97075712581741,2047.8971211033,2306.53000286877,0
1.13,1.32397458932818,2.24207019805908,0.401385459320153,48.3986701892464,-21.9376209691693,1.22089332830344,0.551314449238568,20.4084407947615,48.4714500623778,-0.819525583546767,2060.12950311782,2253.54500821756,0
1.14,0.711700368672802,1.78301239013672,-0.243946124087573,47.7142936154521,13.3123953654045,-0.668873498844489,-0.393576758427617,-49.6263983426608,4.78466984774892,1.74843373145822,2068.43354151992,2202.5553893582,0
1.15,0.341417967647286,1.40348815917969,0.30215506752484,47.915110763536,-16.5539421085321,0.194445543141866,-0.430365188502285,50.8907613173162,-0.476689929735599,-1.91895939551558,2073.29357650612,2159.39318405507,0
1.16,0.0538432362048179,1.1374773979187,-0.0818697629951693,47.926971989601,6.51657141914168,-0.162333814544177,0.00542502812801153,-20.0724689912948,44.1184947799984,0.566357209949849,2075.51788867524,2128.77421437915,0
1.17,-0.0776298543605253,1.00399923324585,-0.247314368645944,47.6044767202626,1.57523220434284,0.0307594001141719,0.17450993350529,1.67019607539294,-48.0106528133566,-3.06616353752002,2076.09573704458,2113.6132191329,0
1.18,0.0521150960165196,1.00287902355194,0.188173474567359,47.722493491869,-13.5464514590683,0.251510721999056,-0.114369106680749,6.47321534932924,49.5815439789194,-0.413775817163844,2076.14373593265,2114.60734888067,0
1.19,0.0463600841586311,1.11626625061035,-0.261414720477551,48.3795740991505,16.417358803,0.147036101670979,-0.30680394657002,-47.8916087743239,-16.8433921289952,2.2406748295873,2076.78444419022,2130.15003739043,0
1.2,0.0787291026675006,1.31229603290558,0.107672326345035,48.2491474894923,-8.78286811834324,0.204302308024667,-0.150808983114897,45.3486431214998,18.290562197046,-1.37939671443693,2078.67712855493,2156.58791074639,0
1.21,0.308364179167045,1.54795110225677,0.164554295314764,48.4529237432819,-4.7715821433133,-0.287748269211841,0.228016820261642,-45.6397172349419,15.5462875554424,1.14805518619441,2082.35565227253,2188.78215348024,0
1.22,0.658165177978787,1.77541589736938,-0.294118589712066,47.6493564469496,13.037674289961,0.594112018377093,-0.295259062260035,22.4712513753627,-44.1985125133949,-2.4178732947432,2087.93053447919,2220.89027584996,0
1.23,0.760759153550969,1.95074188709259,0.334742720942664,48.1714191190654,-21.1683850348147,0.0957627534440711,0.973402256889847,-36.0292164178289,38.0190081391524,0.346727216860487,2095.138478079,2247.25131228338,0
1.24,1.00340558336644,2.03950428962708,-0.00806995630607736,47.8269692494851,-1.93504173056126,-0.00385652704194601,-0.912521054693427,2.52618627890671,-47.9494209388655,-3.11470872229245,2103.38493046879,2263.24204560275,0
1.25,0.75184445238259,2.0225305557251,-0.0600436681086166,47.6790760856272,7.88527361454176,0.0287677810546626,0.875280568941338,19.3817724522961,44.7495168146829,-0.231190938202777,2111.88789944668,2265.97620100021,0
1.26,0.675279738362003,1.89688444137573,0.376963072360692,47.9754000655997,-16.1913073596999,-0.692485664832889,-0.479663063213807,-13.5287115929226,-48.6047121555199,2.55705040974981,2119.76579068764,2254.7420377726,0
1.27,0.497887227087406,1.67961049079895,0.15059570242047,47.7151261088847,-7.25584515439562,0.457937309780993,0.309252843975295,26.8500080787242,40.37952955814,-0.729311485156879,2126.16648484932,2231.11287650204,0
