t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:0.14,kp:0.5998,ki:1.9908"
0.13,0.139856866984599,6.70603840262629e-05,0.145646812923492,0.0679578319043029,-0.384437215734106,0.000872374426623227,-0.000184720355647708,-0.0404177887415907,0.010270842318442,-1.26249668277087,-0.000721598482869779,0,0
0.14,0.0708978864625927,6.22631487203762e-05,-0.0894008968057142,-0.122791880057321,-0.233056640786974,0.000894008370991256,-0.000189764195888248,-0.0417275260520618,0.0104507875024851,-1.26250150857335,-0.000718792110960074,0,0
0.15,0.0830483021234459,6.21021681581624e-05,0.101124731622806,0.0271980724733863,-0.449811292321067,0.000845034880956154,-0.000179376247830763,-0.0392859516222232,0.0099282503704431,-1.26250611465802,-0.000608445241790797,0,0
0.16,0.0333011011916888,6.04109409323428e-05,-0.0874508144895182,0.110979606763719,0.193723286838941,0.000837175397882228,-0.000178113180599879,-0.0389730354692996,0.0098394591581188,-1.26251022907129,-0.000565278409346127,0,0
0.17,0.0141122661357239,5.95092496951111e-05,0.0601518233359231,0.346433536056556,0.0604558922759763,0.000835587832680367,-0.000178073909382377,-0.0389361126346321,0.00982395395087045,-1.26251408101729,-0.000533851312614029,0,0
0.18,0.018228104610672,5.87639005971141e-05,-0.0737040103431565,-0.158052351440411,0.098542883280134,0.000834975535587292,-0.000178190997221491,-0.0389405068270133,0.00981864989358292,-1.26251771590342,-0.000505585812828446,0,0
0.19,-0.0408314707588318,5.80758896830957e-05,0.0247474811137604,0.158838132929334,-0.635377689642859,0.000834531962136828,-0.00017832198896799,-0.0389506066686499,0.00981490845399869,-1.26252115039711,-0.000479092116646186,0,0
0.2,-0.112949673939297,5.74281948502176e-05,0.0732557836672964,-0.0830443537602439,0.433974872181338,0.000834133379727557,-0.000178448399774418,-0.0389610368037248,0.00981154681074069,-1.26252439622717,-0.000454086512753299,0,0
0.21,0.0354619068531113,5.68164978176355e-05,0.0359536291631272,0.1654449035091,-0.821304322381216,0.00083375975042122,-0.000178568221604055,-0.038971005910122,0.00980841441835857,-1.26252746386169,-0.000430458731441733,0,0
0.22,-0.0174058735908351,5.62384702789132e-05,0.0652323092126216,0.151526286714551,0.119212237177113,0.000833407166427273,-0.000178681485943189,-0.0389804195626966,0.00980544660899006,-1.26253036309959,-0.000408128757312805,0,0
0.23,-0.0190287103724021,5.56922386749648e-05,0.123821998839343,0.350702333797601,0.270911755750177,0.000833074024541293,-0.000178788530585354,-0.0389892965175975,0.00980266254995205,-1.26253310318739,-0.000387024677357061,0,0
0.24,-0.0342586534093714,5.51760313101113e-05,0.0680689704549216,0.358743955488106,-0.800231772530777,0.000832759120657828,-0.000178889716845259,-0.0389976563670858,0.00980003931187865,-1.26253569286183,-0.000367079094878746,0,0
0.25,-0.0568269050656044,5.46882074559107e-05,0.0541300844516902,0.0960953271794118,-0.572381698987533,0.000832461508431396,-0.000178985345612627,-0.0390055290698134,0.00979756458823649,-1.26253814037968,-0.000348228400014685,0,0
0.26,-0.0270092890614984,5.50504628336057e-05,0.0243694022608614,0.481126863738198,-0.399008842481936,0.000839129590667409,-0.000180570319377675,-0.0393212003460396,0.00988258758846922,-1.26254041448739,-0.000341464026294817,0,0
0.27,-0.0625919863254892,5.25760042364709e-05,-0.0833236981054534,-0.313171433612177,-0.170261058050527,0.000821628134187558,-0.000176848664439809,-0.0385635117514079,0.00965880595900782,-1.26254270332113,-0.000297226473247419,0,0
0.28,-0.00656640238848985,5.83135988563299e-05,-0.0505576326702181,-0.0864302933104747,0.080231252066919,0.000821005545727597,-0.000176858135828852,-0.0382585441743624,0.00974646427161626,-1.26254476966077,-0.000280732199605155,0,0
0.29,-0.0206772897165012,5.27981428604107e-05,-0.0201160906426284,-0.115717986017343,-0.315771221069209,0.000829805848988494,-0.000178996341608374,-0.0389608660455674,0.00977001831324127,-1.26254666648659,-0.000280040710006729,0,0
0.3,-0.0860421623831126,5.13647210027557e-05,-0.0523286845835095,0.264285633455879,-0.220510692047873,0.000820117261564541,-0.000177212596075768,-0.0385442646344341,0.00965906462425197,-1.26254820093446,-0.000253405161495091,0,0
0.31,0.0104784964187025,5.21384754392784e-05,0.0347994834733808,0.460568037507429,-0.308804856284336,0.000829339590558201,-0.000179156147271335,-0.0389680480599524,0.00976828618316257,-1.26254990653616,-0.000254948095306304,0,0
0.32,0.00223278203479238,5.19788227393292e-05,-0.0179144113607649,0.079213842185435,-0.197996730844892,0.000830571722913027,-0.000179471834659068,-0.0390367846259456,0.00978181703575612,-1.26255156533625,-0.000244422438372386,0,0
0.33,-0.00321235029227804,5.16913896717597e-05,0.0450350362554141,0.215660212540481,0.239766044234034,0.000830598349278763,-0.00017956647132195,-0.0390513339158388,0.00978233674410046,-1.26255314025712,-0.000232637435204957,0,0
0.34,-0.0648128878210246,5.1398848881945e-05,0.0643756038639383,0.329983844236938,-0.390654011689255,0.000830450501368587,-0.000179628937133256,-0.0390574032035097,0.00978116538707617,-1.26255462982535,-0.000221217719135496,0,0
0.35,0.012336210552866,5.11191974510439e-05,0.00230199047499906,0.260815674300488,0.293859414194784,0.000830284166719719,-0.000179684546058376,-0.0390619397746018,0.00977986086258066,-1.26255603779449,-0.000210381697737347,0,0
0.36,0.017826100003453,5.08544508193154e-05,-0.0823231280950213,0.23334932027626,-0.300177881667228,0.000830123282918461,-0.000179736548594004,-0.039066034141566,0.00977858430197142,-1.26255736850095,-0.000200133885877947,0,0
0.37,0.010801476094795,5.0604205171112e-05,0.112927857627959,-0.0569615367823408,0.148134858576313,0.000829970360066341,-0.000179785723122993,-0.0390698413886364,0.00977740120269148,-1.26255862616411,-0.000190447598667994,0,0
0.38,0.0800196937644172,5.0367736548651e-05,-0.00147453635909176,-0.253660475620307,-0.0274301693811153,0.000829825766370282,-0.000179832182387849,-0.0390734092870531,0.00977629028045796,-1.26255981479019,-0.000181292871102964,0,0
0.39,0.104987292213871,5.01442846143618e-05,-0.137484528174021,0.157709400735945,0.520288588235823,0.000829689314426981,-0.000179876020582366,-0.0390767588613315,0.00977522656034296,-1.2625609381684,-0.000172640655662071,0,0
0.4,0.0012419541033888,4.99331508763134e-05,0.00205666781857743,0.138221176014782,-0.304338014885168,0.000829560120599989,-0.000179917525162364,-0.0390798906454436,0.0097742498913212,-1.26256199988031,-0.000164463387836119,0,0
0.41,0.0109870299848253,4.9733655032469e-05,-0.128776387466893,-0.212269125348271,-0.480380920827277,0.000829438099152347,-0.00017995672536368,-0.0390828265229264,0.0097733319532291,-1.26256300331101,-0.000156734999136338,0,0
0.42,-0.151313443293211,4.95451604365371e-05,0.104614120421057,-0.317244540231279,0.212782521612849,0.000829322749986735,-0.000179993781678965,-0.0390855726801789,0.00977247394638243,-1.26256395165978,-0.000149430849445719,0,0
0.43,0.119911284175318,4.93670559080783e-05,-0.0585541816167352,-0.076450858317188,-0.191723055266213,0.000829213739418558,-0.000180028801464534,-0.0390881410891357,0.00977167064058329,-1.26256484795026,-0.000142527650830449,0,0
0.44,0.0637135377881469,4.91987811983563e-05,-0.13412615537048,-0.383263621941561,-0.832409715574007,0.000829110733807904,-0.000180061891985748,-0.0390905412987962,0.00977091757139642,-1.2625656950401,-0.00013600339365357,0,0
0.45,-0.114687429815045,4.90397760586347e-05,0.0669956455888792,0.0690483369988226,0.46375228396056,0.000829013399567428,-0.000180093160430231,-0.0390927841861318,0.00977021442763265,-1.2625664956301,-0.000129837276457002,0,0
0.46,0.012447834002335,4.88895529997535e-05,0.0668510230402329,0.603667434571938,-0.124949176094839,0.000828921403146011,-0.000180122713916699,-0.0390948758403358,0.00976955783578804,-1.26256725227284,-0.000124009639647581,0,0
0.47,0.0716174939544899,4.87476208945736e-05,-0.128861821024733,-0.0291707456848705,0.509084153623278,0.000828834521962788,-0.00018015062418119,-0.0390968280733213,0.0097689425946245,-1.2625679673807,-0.000118501902817947,0,0
0.48,0.0866846151505593,4.8613528633723e-05,-0.122009190099789,-0.0327475405668316,0.0340807377386441,0.000828752367089285,-0.000180177015870129,-0.0390986437986493,0.00976837091378892,-1.2625686432337,-0.000113296505506211,0,0
0.49,-0.0279442020411058,4.84868396597449e-05,-0.013498495925984,0.13676322859895,-0.185042230446762,0.000828674523628035,-0.000180202021851247,-0.0391003279302549,0.00976785816868375,-1.26256928198667,-0.000108376851206826,0,0
0.5,0.0526354585397376,4.83671537949704e-05,-0.0371938858900284,0.128694554256511,0.0642519821969678,0.000828601209360691,-0.000180225573519166,-0.0391018997767024,0.00976736150476267,-1.26256988567618,-0.000103727254456762,0,0
0.51,4.51891009428563,4.59999990463257,-0.134829882595223,4.03060314926119,1.74598815258719,-0.22735023628052,4.51532161065426,1.32147915662067,4.01508865238386,0.0437187794210828,13.5209680131409,1224.72952344717,0
0.52,4.5246762142036,4.59999990463257,0.102995432742002,4.08367063697859,-0.177324527095237,-0.880761617619243,4.43475109083706,-1.3859560329863,3.733782782625,0.19884625905759,28.8167350652503,1224.16505884838,0
0.53,4.60667380551834,4.59999990463257,0.0272213151381014,5.34979226984257,-0.0538286985367034,-2.0319919399806,4.00728597950013,-1.91337086668954,5.02827957040944,0.466899985745861,44.4024851251113,1238.87744865651,0
0.54,4.53595493501202,4.59999990463257,0.174174021169788,4.38989092468977,-1.95010935315625,-3.37431052650497,2.99525640036369,-4.39567781837543,1.67682084582586,0.852171373922776,60.958131651172,1267.29861326588,0
0.55,4.47867157580967,4.59999990463257,0.207750334406408,3.97178243216213,-0.946430147346038,-4.4041257287632,0.962593038279905,-4.82330361446807,-0.552316208039847,1.3625434806337,78.0250341532383,1305.56029321175,0
0.56,4.4780938917654,4.59999990463257,-0.0211090362669394,5.58080430248964,-0.339325246236665,-4.10228059650434,-1.84485742318893,-4.81564558375984,-1.7353094833417,1.99185492575849,93.506870760563,1347.87291608984,0
0.57,4.51892458390697,4.59999990463257,0.189989069696881,6.4991478386563,-1.53750428179763,-1.80249172491944,-4.09140087215267,-1.01503093902175,-6.60861948043036,2.7343428678375,109.396794181826,1387.26653243839,0
0.58,4.51153255996933,4.59999990463257,-0.0534454958495149,4.54538769653833,-1.83173281988501,1.95712588977568,-4.04290933472029,3.58610691607412,-4.28320580048432,-2.68465474219889,125.941933051367,1416.64934821752,0
0.59,4.55110370001167,4.59999990463257,0.0571834793636577,5.7672181419908,-0.303610598030329,4.44007112120969,-0.605957902104075,5.92132402727901,-0.591054226259787,-1.70526193525847,141.513793456224,1430.05403645093,0
0.6,4.50070369769272,4.59999990463257,-0.129825406420175,6.4746951617206,-1.6643849937178,2.58846070062881,3.64471412701416,1.67594253233963,6.75494475861914,-0.606242713059585,157.871308788893,1423.86091462187,0
0.61,4.3997481556671,4.59999990463257,-0.132424173966896,7.06865970306121,-1.30658898006946,-2.53440529306409,3.67328896945319,-4.71136043961771,5.09645769785726,0.608464554667644,174.023346882575,1397.73921032122,0
0.62,4.45165453831145,4.59999990463257,0.0608709824523622,5.83439006983681,-3.38176948519703,-4.19233335828507,-1.56789220295666,-4.7644063222369,-4.94951849481624,1.94188451598506,189.641767625666,1355.05756986753,0
0.63,4.4189961285074,4.59999990463257,0.15666390244955,6.68993188487929,-2.17909417733571,1.0794845281645,-4.33474642739103,3.11415878725532,-6.07877437077057,-2.89046313212469,205.804837330604,1302.59338502387,0
0.64,4.49619912783498,4.59999990463257,-0.00350322377887417,8.83275747999526,-1.59246200906141,4.29460076632786,1.04981196002354,8.27573160568837,3.8578037421419,-1.32299002762832,221.965946426071,1249.50838831331,0
0.65,4.44988624202747,4.59999990463257,0.0978025330768258,6.62707932747657,-2.20724534260433,-1.53745667234514,4.200412463108,-4.42327127273716,5.14972314439093,0.361564663879138,237.993957788296,1205.72659720772,0
0.66,4.41299244556913,4.59999990463257,0.0939111316961861,6.6695386747429,-3.74017575292742,-3.73862302848638,-2.43441599002978,-3.93233506211547,-6.65020410504333,2.16321664815413,253.932640972315,1180.00815615652,0
0.67,4.44640892270894,4.59999990463257,0.0856676764482405,8.49944980962932,-3.83539635803855,3.52177890583221,-2.67191170327244,9.65796374143717,-2.07577813647771,-2.20129203062282,269.873784750624,1178.11506507169,0
0.68,4.44948808297025,4.59999990463257,0.166036104710875,9.3707363322798,-1.91046604864444,0.758394305317218,4.34851542083203,0.125030184359718,9.42642693890157,-0.165777706752148,285.78063986627,1201.47921511112,0
0.69,4.4817463808624,4.59999990463257,-0.0499181583186001,7.69582470612529,-2.5649451420893,-4.08252202930603,-1.75800535536405,-6.34677974974595,-4.89620750741226,1.98647452463434,301.630636534815,1246.69800621812,0
0.7,4.37962153451561,4.59999990463257,0.0925939567757223,9.79007382826174,-2.51555196041623,3.9235968447419,-1.99353152713472,10.1705430754706,-1.9613154097001,-2.02799789760248,317.388243534257,1306.01276496591,0
0.71,4.24555650990785,4.59999990463257,0.228412074145009,11.4225189629878,-2.18068154675216,-1.47754100334974,4.12555144499239,-6.40034068760703,9.28450201552328,0.35702002336651,333.196847814087,1368.70853564591,0
0.72,4.40585361871803,4.59999990463257,0.0271016025960524,10.0703559938709,-1.29451978417841,-1.24708293954418,-4.20947672310407,-1.98940894126687,-10.370332351234,2.85854254693414,349.28220050912,1423.16301541305,0
0.73,4.43656901156628,4.59999990463257,0.0928936478443329,8.94354684551533,-4.57525062522365,3.25938337691883,2.98719697514924,3.1879125179639,9.71502885986645,-0.806655740193637,365.063231303808,1459.1201024536,0
0.74,4.42727826725836,4.59999990463257,-0.0827406385254544,9.26588681064672,-3.57663637353256,-4.17451589139015,-1.47154300042179,-6.89421445196114,-6.55897442217086,1.92722927558363,380.817259351013,1469.70832306098,0
0.75,4.45101653495612,4.59999990463257,0.0285586165531875,7.76386869135061,-3.87902314849242,4.43722040301378,0.209759493640577,7.69118797947977,4.35728514122796,-1.50566944087277,396.772837199049,1452.78030110907,0
0.76,4.46503337109875,4.59999990463257,0.225321971778652,9.83969993585951,-4.54308698721154,-4.37030402601917,0.588692109840668,-10.0997162402509,-3.9271195318841,1.46031924165449,412.49773110307,1411.30210020043,0
0.77,4.35577570865228,4.59999990463257,0.0971294963420398,8.65381209703178,-1.67626173860224,4.35412392675495,-0.801405360506203,8.99284657700357,1.03456665090809,-1.74068719271296,428.318587808534,1352.73215748009,0
0.78,4.48148417486717,4.59999990463257,0.0833138884047313,9.81797578981691,-4.88678358941195,-4.36075692554791,0.596716945449932,-10.499913019072,-3.61398912992027,1.45712507574983,444.240880339241,1287.54658520683,0
0.79,4.41432453664582,4.59999990463257,0.0302447436325676,13.0546107607202,-3.98640997801281,4.32936443862141,0.169540599787134,13.1889677775108,4.77171806033401,-1.5124778718065,459.900143121645,1227.23940447275,0
0.8,4.40907362945193,4.59999990463257,0.196334242809807,12.4800022636894,-4.67054245043685,-4.13879903457138,-1.37737650650912,-9.5177276161413,-9.00871958172254,1.91687504368603,475.607359018204,1182.21539752145,0
0.81,4.37354780971863,4.59999990463257,0.0399080542905109,12.6861411878633,-2.79777807743779,3.2253270234028,2.91768462528275,7.26414280837151,10.6954892865283,-0.821427474879279,491.40823023251,1159.98529544765,0
0.82,4.41433207826661,4.59999990463257,0.208387022828211,11.0830458878869,-4.40565603077092,-1.39153567342697,-4.15706701916559,0.846756283799467,-11.6843956045857,2.83890247974858,507.200874195281,1163.97860545378,0
0.83,4.45229194091757,4.59999990463257,-0.196001390717693,11.0394366693043,-3.98191823427791,-1.3382489371329,4.1634198188789,-7.78350930069956,9.41138347000239,0.331414941916806,522.940545785577,1193.13929742418,0
0.84,4.39421965451193,4.59999990463257,0.0283320067052681,12.3384779831081,-3.68356155692251,3.80945548132926,-2.12482480265012,12.4272100184412,-2.17507102253508,-2.06078113091415,538.662761094558,1242.30458217516,0
0.85,4.45161716682895,4.59999990463257,0.00650752671699734,11.1442744054662,-6.82193243605159,-4.1244051507259,-1.47520264147874,-7.94364924051739,-10.2475741495731,1.94540578249441,554.325410409236,1303.2259194842,0
0.86,4.30235758737093,4.59999990463257,0.193945110304643,12.2036735015514,-2.70952212541288,0.998514252025531,4.2327818543277,-0.317106002792882,13.0015503989752,-0.216488922209005,570.005741980409,1366.00088325221,0
0.87,4.40186442169948,4.59999990463257,0.201218387997204,15.457191801695,-4.39336870062834,3.25771260933674,-2.80349016895575,14.0505158416473,-6.85959272892066,-2.26331951598181,585.746142006387,1420.6537491174,0
0.88,4.36517471445467,4.59999990463257,-0.0704007115355302,13.7491476174172,-2.98281322796606,0.811796932949701,-4.25629391360617,6.93782481852141,-12.2798325197489,-2.93275817391235,601.50446157513,1458.62379675681,0
0.89,4.28915181102288,4.59999990463257,0.242865076337162,12.5131355568188,-5.92150980767187,-4.33722781176918,0.300477579415034,-13.0303487821573,-6.23546271662385,1.53344881683667,617.069127855948,1473.97410860164,0
0.9,4.35674512505685,4.59999990463257,0.136629200189332,13.573326552958,-6.20908560682451,0.867561637759792,4.24911144405304,-4.50947326692952,14.2991879750186,-0.168860036040071,632.73073330953,1464.19794425794,0
0.91,4.36439925675244,4.59999990463257,0.288275302135937,13.3785458264707,-7.18101466123293,4.22988020829106,-0.945962582430929,14.5865140815661,4.6703980508462,-1.75631756553334,648.415421458954,1430.55758318268,0
0.92,4.34182388812286,4.59999990463257,0.162816005645848,14.2852916266095,-7.52694388284982,-0.526115344491726,-4.27866463255187,5.91252800069829,-15.2276836150086,3.05381147840972,663.978451808534,1377.93497416191,0
0.93,4.40951513674275,4.59999990463257,-0.0359056045506358,14.1816605716023,-6.99860816106925,-4.29679081522546,-0.394903269483249,-13.4700627989661,-8.65154125811959,1.69544802952833,679.648962220745,1314.20811711058,0
0.94,4.3248503808055,4.59999990463257,0.0137530616801065,15.1000253967364,-3.42009037545382,-1.800538643661,3.91048254924031,-10.194486376263,11.5709846958487,0.45154754464714,695.324177838203,1249.20157769147,0
0.95,4.41042123290015,4.59999990463257,0.0888160769401238,14.8366518384824,-5.92888003074188,2.79144162617505,3.28438523719492,4.89660488270468,14.8411497708716,-0.677835036932697,710.812686807711,1193.30315409781,0
0.96,4.29053960191882,4.59999990463257,0.134880471015231,16.2826594119691,-7.79286685913096,4.22952992305781,-0.672864723777533,16.8597275937804,5.40309021625694,-1.69286122032402,726.435383844114,1155.89372821486,0
0.97,4.25760179338141,4.59999990463257,0.109648018518906,14.7198583458249,-4.1068244954774,2.15334467460125,-3.73949185547892,12.0004724459961,-9.53415168778572,-2.59365961051895,742.081003224905,1143.7954042514,0
0.98,4.26456052709492,4.59999990463257,0.242118804109863,16.3604454159992,-8.11930821308187,-1.16231385967675,-4.12547924989654,3.52151217792092,-17.2359031281018,2.90292776364193,757.670112139116,1159.98625602111,0
0.99,4.38629821228845,4.59999990463257,0.179779149002478,15.0610651522532,-5.33549131920958,-3.46530868629419,-2.54483999551581,-8.67708109168381,-13.5956801059227,2.23044524728449,773.234548529133,1202.83645962317,0
1,4.2995703558677,4.59999990463257,0.231199856728732,17.2669209251557,-4.02163337157393,-4.25067868684147,-0.346720098003519,-16.3970042618426,-5.68837158688271,1.6719581302444,788.780775149668,1266.07275587139,0
1.01,4.30144946366291,4.59999990463257,0.130259302153528,15.8982285971234,-5.25380948483929,-3.99393928478661,1.55094720711858,-16.8790715945638,0.14121905670706,1.22733231588223,804.304726438534,1339.57118855739,0
1.02,4.30005032470309,4.59999990463257,0.0147613472020638,18.4124897467902,-7.10594630422432,-3.22299388876081,2.75287900434065,-18.45037453281,6.18132335264693,0.896548763161219,819.8141527608,1410.92469963763,0
1.03,4.30314058233295,4.59999990463257,0.0937234775735026,16.6595247655437,-6.7025501667227,-4.02523467484269,-1.41799573515643,-13.2640898415498,-12.297567546581,1.94184676780105,835.274070253737,1467.56248548308,0
1.04,4.30161408588928,4.59999990463257,0.307427826019129,17.1682291847037,-11.0839725443728,-4.15682070414007,-0.92467719452965,-14.1380310752684,-14.3437821047002,1.8383931946281,850.736417358052,1499.05296651524,0
1.05,4.2739987522846,4.59999990463257,0.296851558716214,19.695208195382,-9.93597085167426,-4.10122636045329,-0.979300795078929,-16.2796486349462,-13.9138302759229,1.84859919386502,866.286036380051,1499.14277683632,0
1.06,4.3399998670306,4.59999990463257,0.186366778050766,18.4005834358207,-7.25501130815055,-3.9653206518235,-1.52478713020826,-13.6280798195892,-13.4696650091652,1.97235050932871,881.792832816877,1467.09915469463,0
1.07,4.27088989039601,4.59999990463257,0.180773219233495,19.4252769455672,-8.09917442416853,-3.46764417450512,-2.38565951692941,-11.5240022648829,-17.6761282166432,2.20956586550472,897.189456716966,1408.03934068001,0
1.08,4.1485352450863,4.59999990463257,0.129993643165424,19.3956979246102,-5.50758988626427,-2.40765919556054,-3.46771168071917,-6.20675863503135,-18.7717153827777,2.56011763654835,912.722883441484,1332.12875583811,0
1.09,4.22139682179025,4.59999990463257,0.0950195400591844,19.0106749020607,-9.99752752079065,-0.690804483601966,-4.17706772725729,7.23085867146489,-19.6304998559191,3.02391941238389,928.09229499955,1252.76754564602,0
1.1,4.26975940971912,4.59999990463257,0.121454100518224,18.3034776454258,-6.69403559637706,1.73399152086685,-3.86191207391154,15.0926114487254,-13.2786253810685,-2.68225087500646,943.609978653302,1184.10726161003,0
1.11,4.21851226140953,4.59999990463257,0.123969160601678,22.2851119982206,-6.88393160216495,3.73952756810833,-1.83035303403058,22.9028775290096,-2.84333801889487,-1.99210331007606,959.003837415699,1138.3919596518,0
1.12,4.35636962772441,4.59999990463257,0.208630040419611,16.8862252199574,-7.88256144913661,4.02293896074017,1.42787850701537,12.5034981494661,14.0936421992756,-1.18884436908989,974.394296113924,1123.66245446161,0
1.13,4.13746421926712,4.59999990463257,0.154311838657911,19.6260205198463,-7.25099215281935,1.29130314140162,4.01696168049808,-2.36614232184525,20.7082781809427,-0.272478447673652,989.872019644853,1142.28673191635,0
1.14,4.27328977209485,4.59999990463257,0.0559402072819245,20.3692119288115,-8.80390837120312,-2.7440632614116,3.18342116494007,-20.6234114174371,8.30440809861991,0.756875737237341,1005.32168919736,1190.60118770809,0
1.15,4.14974034693535,4.59999990463257,0.17186498991326,20.4014464936135,-6.74549544497825,-0.0678452840600505,-4.18939442234541,7.73698068948027,-20.6166752153448,-3.12159377090423,1020.7094302689,1259.70923163199,0
1.16,4.154144732741,4.59999990463257,0.145340110964652,21.4465762684997,-6.88839561611677,3.95335584743411,-1.3353136457935,22.3984450572899,-0.545953348182444,-1.86649845503964,1036.07970335107,1337.24253156389,0
1.17,4.1819490416894,4.59999990463257,0.00886033533054592,23.8879496223559,-8.08199506315795,2.12726440850403,3.54646328475981,3.92705276619779,24.6606372403454,-0.49867018347234,1051.44644345293,1409.70138922653,0
1.18,4.17345434488519,4.59999990463257,0.136478005180367,22.9045096860191,-8.71243092843966,-3.36082321983823,2.44644247423121,-23.1649110042358,5.75224437361551,0.981757484124313,1066.81972001674,1464.89482102662,0
1.19,4.20510044518596,4.59999990463257,0.103790038837567,20.9013470229003,-8.03402669052806,-2.3806282145389,-3.43814627830955,-4.77190405919045,-22.0951791538035,2.57478631378897,1082.17502623601,1494.01344211092,0
1.2,4.05474859813807,4.59999990463257,0.153418285734486,22.1047911247106,-8.43213805699122,3.70602158888179,-1.91981619371454,23.5733531913668,-0.638030686010969,-2.00280427046509,1097.50149874912,1492.97758487686,0
1.21,4.19108801896074,4.59999990463257,0.183175629070576,22.3158197590212,-9.61418834421422,0.969550966995576,4.05490365311339,-5.87153349800124,23.4225362210927,-0.184759741036894,1112.8012417892,1462.87543195364,0
1.22,4.19975238388938,4.59999990463257,0.364286511896197,22.3160857886612,-11.2090607979202,-4.12388185730193,-0.481332962650322,-20.5050991054523,-15.6328692208294,1.7456637645781,1128.13318576881,1409.49603339582,0
1.23,4.15279910215684,4.59999990463257,0.123878937567079,21.3621045032342,-7.27070175433319,2.40253488597204,-3.41702295977412,18.3347687131961,-12.9923210817417,-2.49480651812941,1143.49435360579,1342.12602875954,0
1.24,4.24733386930919,4.59999990463257,0.186049574481219,20.1146450706705,-9.79680272648361,1.58292082955273,3.88950068427957,-2.09455096399476,22.3995402841536,-0.339841837252472,1158.74403563326,1271.88543349506,0
1.25,2.39938164079945,2.80928778648376,0.153275304395718,22.9421431452855,-3.37201939778719,0.0362545252625641,-2.35923627270694,4.58313550525057,-22.5153312345867,-3.09522940518864,1172.48289710277,1209.91473325975,0
1.26,-0.691473614848625,-0.283897519111633,-0.0159571542985699,18.1645282429036,-0.769097537963184,-0.427570162376788,-0.473047873084501,11.5552529625571,13.6292030499923,-0.768472773861851,1174.88476958361,1165.6997358667,0
1.27,-1.76538127859726,-1.46114408969879,-0.0358744138519024,16.1964694122466,3.53323122765502,1.78202520757844,-0.12800699588729,-16.2378874931354,4.28287607243074,1.54532717263034,1170.04542837166,1145.7528889117,0
