t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.41,kp:0.7522,ki:0.0001"
0.12,0.0723592874648395,2.26875599764753e-05,0.0180733835555068,0.0268095301496945,-0.0212861003831888,-0.00128335210983036,0.000664329263660399,0.0630230483048738,-0.0333256403350136,1.61373509548935,-0.000563259699556078,0,0
0.13,-0.0816477854989011,3.67151806131005e-05,0.0424079385651036,-0.300854074538535,-0.0479503612030043,-0.00134542617021406,0.000695792185178437,0.0654256819334312,-0.0349317534791272,1.61373157117413,-0.000649932343008299,0,0
0.14,-0.044120208866325,9.29113139136462e-06,0.0209297510741887,-0.422359863028309,-0.173956922340733,-0.00143457807799985,0.000743380978697833,0.0712529687900231,-0.0372566271241365,1.61372879700277,-0.000828858448166035,0,0
0.15,-0.131584996327376,6.04373917667544e-06,0.15322529720569,-0.497015525742031,0.114140764367809,-0.00128259274065935,0.000665549324328631,0.06381573350934,-0.0333510647361432,1.61372637382101,-0.000352283971378663,0,0
0.16,0.00417503320784986,2.43945237343723e-06,-0.160969207438998,-0.27155498683292,0.346276764006294,-0.00127958030623025,0.000664516416715928,0.0638450383275819,-0.0332915893833815,1.61372499088235,-0.000310835060859957,0,0
0.17,-0.0316287746023615,1.37856829951488e-07,0.00171700832400599,-0.147302028624544,0.417983916092131,-0.00127910871776872,0.000664521622338301,0.0639363307931481,-0.0332869064731909,1.61372384994781,-0.000282206178667987,0,0
0.18,-0.0674653902429864,-1.76688251940504e-06,0.0166626667868493,-0.505425285913302,-0.458130863326219,-0.00127874948392395,0.000664537659889554,0.0640134343336276,-0.033283643176941,1.61372290017657,-0.000258467042617198,0,0
0.19,-0.0565675410310022,-3.35258232553315e-06,0.0064334076606941,-0.0271190018630775,-0.443702911812335,-0.00127845119087447,0.000664551158831756,0.0640776600987425,-0.0332809020080313,1.61372210939744,-0.000238703383970526,0,0
0.2,0.000262461310130819,-4.67283734906232e-06,0.0305233033655359,-0.151915918557697,0.124107534910693,-0.00127820254119841,0.000664562412657343,0.0641311209366929,-0.0332786476262691,1.61372145099278,-0.000222248134112654,0,0
0.21,0.0742252725509791,-5.77208447793964e-06,-0.00318751120643856,-0.0309300078925174,0.27311283598727,-0.00127799583155201,0.000664571768783442,0.0641756468747581,-0.0332767402857372,1.61372090280334,-0.000208547448281214,0,0
0.22,-0.0298090578204052,-6.68732127451221e-06,-0.0152340877295993,-0.196987156353403,0.0897488938422086,-0.00127782361746575,0.000664579563132001,0.0642127148113865,-0.0332751772783821,1.6137204463795,-0.000197140219597307,0,0
0.23,0.00559280839075504,-7.44934914109763e-06,0.0981770656191704,0.117044147751826,0.110526231302543,-0.00127768006717928,0.00066458605965782,0.0642435691954832,-0.0332738763180911,1.61372006635986,-0.000187642529632789,0,0
0.24,-0.0181299074320584,-8.08381628303323e-06,0.135323849635324,-0.00670472147900298,0.250137118968178,-0.00127756051966449,0.000664591469759591,0.064269257091455,-0.0332727932329037,1.61371974995459,-0.000179734726857262,0,0
0.25,-0.0550152072696949,-8.6120762716746e-06,-0.0266973597951597,0.226846967769598,-0.280408581942919,-0.0012774613562179,0.000664595958179292,0.0642906619311109,-0.0332718580578384,1.61371948651485,-0.000173150668525324,0,0
0.26,-0.0292142728351207,-4.81901179227862e-06,-0.0980858451232085,0.414668700449806,0.126438579410986,-0.00128992824514649,0.000670664717937946,0.0647245065325586,-0.033583991613701,1.61371929667739,-0.000202982502083183,0,0
0.27,0.0560351308712985,-2.18315908568911e-05,0.142511709708571,0.385839582728223,0.18754326717666,-0.00124098817592609,0.0006461396024648,0.0631273235304236,-0.0323190241784524,1.61371890547335,-5.87668215708531e-05,0,0
0.28,-0.117569569663038,2.0981486159144e-05,-0.182903228084693,0.109665380015732,0.321615876518133,-0.00122772859105178,0.000638434923249584,0.0603256421512762,-0.0320249585642648,1.61371870381088,-1.75329372975889e-05,0,0
0.29,-0.0342833215115261,-1.02143449112191e-05,-0.0422890184011965,-0.354556761747524,-0.208355093934345,-0.00127639598831483,0.000664252014812527,0.0643173704468641,-0.0332512065300633,1.61371882304131,-0.000154316556622794,0,0
0.3,0.0271113797581021,-9.9138942459831e-06,0.178226198713258,-0.25073483162985,0.885385667442659,-0.00127288133216687,0.000662585971251499,0.0641267076021392,-0.0331684094530927,1.61371960677192,-0.000163373751298658,0,0
0.31,0.132608081915638,-8.8375900304527e-06,0.0283751922563634,-0.569232679350443,-0.105905111385615,-0.0012773473961344,0.000664570506506875,0.0642962213222221,-0.0332701028082804,1.61371938680149,-0.00017044665522327,0,0
0.32,-0.0701767775241803,-9.21818264032481e-06,-0.00183494241405755,0.0984051195302467,0.333508542656468,-0.00127734610386739,0.000664600751421177,0.0643151498038298,-0.033270805721227,1.61371918447786,-0.00016559810818898,0,0
0.33,0.0503950135014349,-9.55619543674402e-06,0.0427086747151143,-0.475529312660479,-0.440503429822597,-0.0012772835492778,0.000664603998942591,0.0643288911092929,-0.0332702467614378,1.61371901570537,-0.000161383472060883,0,0
0.34,0.0561623123070684,-9.83797599474201e-06,0.110160020755081,-0.0926980142596396,-0.939492577900957,-0.00127723053366447,0.000664606403936234,0.0643403028021887,-0.0332697656728452,1.61371887517983,-0.000157871412837338,0,0
0.35,0.011985045131851,-1.00725928859902e-05,-0.163320790326985,0.287199042560883,-0.143486590145793,-0.0012771863732402,0.000664608402490024,0.0643498033015058,-0.0332693651720835,1.61371875817794,-0.000154947213983107,0,0
0.36,0.100319682822222,-1.02679359770264e-05,0.0098282870767659,0.0297203596504007,0.978432511613156,-0.00127714955355709,0.00066461006863423,0.0643577106605081,-0.0332690318487978,1.61371866076195,-0.00015251251717205,0,0
0.37,-0.0814049121857626,-1.0430579095555e-05,0.0238281674173399,0.0690431765828485,-0.587229230933075,-0.00127711890930548,0.000664611455351831,0.0643642947168224,-0.0332687543217017,1.6137185796533,-0.000150485381900526,0,0
0.38,-0.00561373253836905,-1.05659964901861e-05,-0.0333066380563341,-0.396148547779707,0.29728657721909,-0.0012770933918541,0.000664612610059717,0.0643697762616448,-0.0332685232815259,1.61371851212217,-0.000148797583500048,0,0
0.39,0.104705703135736,-1.06787447293755e-05,-0.220961784517846,0.103425902313974,0.133337314843853,-0.00127707218549886,0.00066461356977143,0.0643743419307761,-0.0332683308568807,1.61371845589567,-0.000147392317911851,0,0
0.4,-0.155138666787212,-1.07726191345137e-05,-0.0948827984297423,1.04392860086666,0.120583045326798,-0.00127705459110287,0.00066461436616179,0.0643781461943245,-0.0332681705338031,1.61371840908146,-0.000146222289918124,0,0
0.41,-0.0189678834138033,-1.08507801996893e-05,-0.0125200301882033,-0.190236991034166,0.409938902732663,-0.00127703979343679,0.000664615035615849,0.06438130603238,-0.0332680373888841,1.61371837010403,-0.000145248121394752,0,0
0.42,0.127667203725389,-1.09158563645906e-05,0.159639212516039,-0.54284675275196,0.0257082499610569,-0.00127702755899122,0.000664615589305037,0.0643839409564389,-0.0332679263722272,1.61371833765141,-0.000144437026005539,0,0
0.43,-0.0946188140943703,-1.0970038601954e-05,-0.0274933939303416,-0.100070188726536,-0.0341979682721199,-0.00127701730548207,0.000664616053188295,0.064386131205358,-0.0332678341075982,1.6137183106314,-0.000143761705753983,0,0
0.44,-0.0710000578536404,-1.1015152267646e-05,0.0862521743011434,0.133784252729716,-0.3662206442791,-0.0012770089159821,0.000664616433078817,0.0643879620373261,-0.0332677569907307,1.61371828813462,-0.000143199432255656,0,0
0.45,0.0192036587943259,-1.10527125798399e-05,-0.088351143496886,0.578304572240998,-0.0582908168619164,-0.00127700180843532,0.000664616754634453,0.0643894799747657,-0.0332676930724198,1.6137182694039,-0.0001427312817938,0,0
0.46,0.038947248407557,-1.1083986464655e-05,-0.00724656125055147,0.0463828370486597,-0.348701243135847,-0.00127699586610434,0.000664617023417117,0.0643907424136686,-0.0332676399275093,1.61371825380874,-0.000142341498432908,0,0
0.47,0.0599792579650761,-1.11100243884721e-05,-0.0042049487439857,0.46714064984896,-0.76473996923086,-0.0012769909723238,0.000664617244894832,0.064391795949933,-0.0332675955880415,1.61371824082436,-0.000142016963735804,0,0
0.48,-0.0310194889790809,-1.11317040136782e-05,-0.0186077630749665,-0.0592145232132789,-0.511875928345928,-0.0012769868941799,0.00066461742945058,0.0643926727427893,-0.0332675587008377,1.61371823001369,-0.000141746755254053,0,0
0.49,-0.0902168206482262,-1.11497538455296e-05,0.0896248877163614,-0.429362581966345,-0.322580650041437,-0.00127698351511678,0.000664617582407548,0.0643934033247394,-0.0332675279777318,1.61371822101277,-0.000141521778929926,0,0
0.5,-0.0228825922774212,-1.11647832454764e-05,-0.0262094388943673,0.390688590338811,0.087166343538697,-0.00127698071862008,0.000664617709032824,0.0643940122837209,-0.0332675023820209,1.61371821351872,-0.000141334463023517,0,0
0.51,4.4923368452314,4.59999990463257,0.207553172409278,7.37336613115454,1.25764286842069,-0.713609439035687,4.39804839583684,-0.114684523467816,7.29657823178381,0.156316352705808,47.880287696548,1771.66558367875,0
0.52,4.35279402901616,4.59999990463257,-0.0303523277391193,8.78241711015334,-0.426887039375818,-2.86254581244257,3.38195257715685,-5.86545223721843,6.1241507913699,0.704777740060801,101.994762746878,1792.94590766438,0
0.53,4.37494182765981,4.59999990463257,0.0466503568841724,14.9012657509838,-3.06844337777713,-4.28623793482896,-0.328789821016693,-14.780035342885,-4.03844094047585,1.66008100027357,159.702563395959,1803.21086018362,0
0.54,4.30523087223994,4.59999990463257,-0.16627478381461,16.4963321649169,0.925669155180441,-0.402672652249952,-4.2516014435076,-1.64563171344081,-16.3941908682644,3.04690901701892,217.168948946222,1801.68959908243,0
0.55,4.23317891659477,4.59999990463257,0.0019534163612103,15.6672908336878,-4.47617949216866,4.26384151450686,0.426974331004011,15.1226195400362,6.52815621889853,-1.44903479467466,271.242435017555,1789.57947674138,0
0.56,4.25908124088381,4.59999990463257,-0.0275951610499309,20.506279516448,0.339799159759495,-2.86580591247364,3.04084390598372,-13.7311110402555,16.0359624166422,0.751675339564092,327.538796065147,1769.83421007942,0
0.57,4.02881589891684,4.59999990463257,0.0570248588402398,23.7917118113952,-4.26995571939755,0.794606919545852,-4.04685242948028,8.85777553313863,-22.4830385401705,-2.92857018581092,383.467957497186,1746.65610059654,0
0.58,4.1931307124275,4.59999990463257,-0.0238380606360876,19.9593030829266,-3.37879586832464,-0.261189570358268,4.18506824402608,-4.97343620305637,20.057787573938,0.0786721538468812,438.384213987188,1724.77805079577,0
0.59,3.94539501582165,4.59999990463257,0.00785403381571093,27.2995867738529,-1.75326805302501,1.3508133339266,-3.82491258015498,10.8536594002193,-25.0057607681105,-2.7935920202647,493.090043732118,1708.65657934099,0
0.6,4.18137118219258,4.59999990463257,-0.287297382552351,25.2389477566169,1.7961305492094,-3.49386178787731,2.11210817942136,-21.0773660201615,15.1666572449669,1.01832505485078,547.672147625221,1701.71204655437,0
0.61,4.0830864308984,4.59999990463257,0.0277933618976012,26.9537491667185,1.46811593360835,3.52102602929376,2.01979660019838,23.9920910872032,12.5720323953659,-1.05406560558415,601.705252711129,1705.74433242064,0
0.62,4.01010348862904,4.59999990463257,-0.0825386430220025,30.7821068262915,-3.36843889138109,1.51131289474546,-3.67933876681534,16.437465214674,-26.8667185224433,-2.72951267523798,655.306060261877,1720.62260558253,0
0.63,4.04122115669911,4.59999990463257,-0.0018430754739131,32.7353703065177,-5.20115305262572,-3.08071224206129,-2.4757324140804,-21.4188236249096,-24.9850175890993,2.27436948004893,709.923642160807,1744.30157787786,0
0.64,4.01115052118233,4.59999990463257,0.174977837948107,31.8728336832529,-7.54229769806116,-3.86939187897083,0.863172703667163,-32.7892747644183,-1.61251246152434,1.38988202480856,763.023399569904,1773.16155588141,0
0.65,3.89302177991098,4.59999990463257,-0.0271405702530352,33.6879782463049,0.237027118459503,-3.08331168478028,2.44887644980593,-25.8088524559831,20.8401967786006,0.898924067167697,817.116386635932,1802.61497088263,0
0.66,3.8686466366542,4.59999990463257,-0.063096920170443,37.0743253852065,-1.72663939017367,-2.75867906969898,2.70987540899505,-27.0431945399074,24.8360385980043,0.800055538490137,870.678015283241,1827.87710753688,0
0.67,3.80020392713806,4.59999990463257,-0.0300918311921006,38.0262330650575,-3.96951171311278,-3.36509907848371,1.83196327150148,-35.9490578583046,14.3540158059645,1.09254456075487,923.816406344923,1844.7710437967,0
0.68,3.84607871041301,4.59999990463257,-0.003737725677878,38.5065727930328,0.0683433633606156,-3.74977108342935,-0.785565153640445,-37.781672475288,-7.41753430262234,1.7756073233748,977.042415008997,1850.4310348235,0
0.69,3.67658739462716,4.59999990463257,-0.0588553297363346,40.4503647714911,-6.03571063633372,-1.21000806777321,-3.58865754077628,-6.13212173978,-40.770053089458,2.8481434394044,1030.1809577674,1843.78569651063,0
0.7,3.91776325081772,4.59999990463257,0.178345626168814,40.7072790385392,-4.98257082658009,3.44813224011691,-1.58010596458295,39.1249747546569,-11.4693373065602,-1.9743534052951,1082.90562960372,1825.73948157253,0
0.71,3.70525680532241,4.59999990463257,0.192704221923479,41.3257438162254,-6.71217769286729,0.607210813205639,3.72316820647092,-1.08063560242272,42.043227135715,-0.12659870027153,1135.39862938327,1799.02182813883,0
0.72,3.67762576749456,4.59999990463257,0.109997448118277,45.0209918443799,-3.73067663504087,-3.20778078063503,-1.83847832985932,-37.4061648489568,-25.6015414485279,2.10738007592108,1188.35012488219,1767.72941322867,0
0.73,3.8036120819593,4.59999990463257,0.101799527283795,43.3969092857029,-8.97671447964407,3.74482581641399,-0.125992343883404,42.8218834968655,9.13814848217746,-1.55737043849493,1240.33106393196,1736.63870578517,0
0.74,3.586455136414,4.59999990463257,0.0287682517428711,48.1160843447956,-4.71986049740235,-3.58655845212362,0.540794894769134,-48.1295993087677,2.01592578976946,1.4444544557888,1292.80482482103,1710.40475425165,0
0.75,3.53680988296859,4.59999990463257,0.00946931102667868,47.966096719602,-3.01691616451533,3.59500500030114,0.350092050490969,47.2984899680198,8.81079982798574,-1.45491358057428,1344.8898504842,1692.78132682279,0
0.76,3.51010119207689,4.59999990463257,0.0708109027152604,48.0582288292831,-6.73105449450555,-2.69501805042901,-2.27753976145452,-31.2487975073571,-36.9807592396148,2.30889732495141,1396.56458912844,1685.99391251173,0
0.77,3.47304220414209,4.59999990463257,0.173841688815353,47.8901525054239,-4.73561523885695,-0.471378054057227,3.40663360526428,-13.264838202135,46.4315310598604,0.168782986279334,1448.20074468308,1690.37129709177,0
0.78,3.50369219484011,4.59999990463257,0.0706921933349922,48.4495963242253,-4.1560777576419,-0.315784071703314,-3.47202922409733,0.9654878690661,-48.1694955193678,3.0753648316285,1499.62940251884,1704.29780115318,0
0.79,3.65411086839583,4.59999990463257,0.102131940669968,47.9619650086877,-1.48890312535865,-3.51552445648086,-0.376876206239352,-47.454832275558,-7.43388044272891,1.68879714438252,1550.83158611241,1724.49416757195,0
0.8,3.49637258073875,4.59999990463257,0.120381650177538,47.7446986522376,-10.2074893835403,-1.9976972064647,2.82686512249303,-38.1090363185989,30.9578833238608,0.676613727614663,1601.54128183718,1746.57963897127,0
0.81,3.44060306381886,4.59999990463257,0.132336873959464,48.0898553175472,-3.02606527106188,-0.0501196811676292,3.44162576460346,-5.58766670805056,47.8247841254839,0.0373288044813108,1652.61739700004,1765.82032580339,0
0.82,3.60234554642139,4.59999990463257,0.124682194726837,47.5573781911233,-10.6800735717839,1.04030927943344,3.39675037583075,-0.45550063779787,49.4003314065919,-0.229623711214657,1703.14349406154,1777.93753533481,0
0.83,1.82982141849933,2.8815860748291,0.0350906202077895,47.6428297723706,1.44925377158448,0.195070744002311,1.74927344756893,8.730640228055,47.2525904342513,-0.136008108393321,1746.51535692948,1779.8396132063,0
0.84,-0.273608567595384,0.91348922252655,0.04772954485446,47.8680452024763,-2.60787157217264,0.100318723417306,-0.280770394265538,-10.619986260758,46.890698679159,0.165651375098587,1760.41782436183,1770.15374933565,0
0.85,-1.42541123429566,-0.33683368563652,0.178885904088648,47.9131899961608,-3.69980912570177,0.73082676201464,-1.174272044355,-26.6162581772062,40.1860137383222,0.493625439207258,1755.17868580499,1749.4679426005,0
0.86,-2.23124634912177,-1.22535467147827,-0.150851912350999,45.5559698497953,6.045655193101,1.33222342970748,-1.67424122066805,-25.9129988504699,38.0828200554188,0.731766870535639,1736.67131297957,1720.24221184194,0
0.87,-2.93359312185358,-1.79257822036743,-0.114820137079918,48.2091425680442,6.78681706268363,1.98182681791686,-2.12659752514091,-29.5855006769735,38.4386529297003,0.800545744928655,1709.46713319615,1686.40393634003,0
0.88,-2.84516361384598,-1.97065901756287,0.074567997575701,46.0360677118571,2.41321101290201,1.71025012940596,-2.3256620851638,-26.0597914256098,37.8750142234827,0.650563493786515,1677.90538024276,1652.69549469418,0
0.89,-2.75808020389126,-1.8236882686615,-0.126149637251994,48.0466211384109,3.12421661760873,0.670862307122051,-2.71378287727471,-9.6766063936513,47.1155115379136,0.266715700498355,1646.34412453,1623.8841580375,0
0.9,-2.14275677413173,-1.29145300388336,-0.311167230117712,40.6161698580787,2.36349702224501,-1.9393095056755,0.818627647411864,37.093261106743,-17.1260213078143,-1.94708024577542,1619.62785095178,1603.96743253108,0
0.91,-1.5996504135908,-0.540174663066864,-0.0665291294794844,48.5185088251398,-0.997162455803702,-0.666601748067178,1.45088250212303,20.169266008877,-43.5580287020898,-2.71457071808584,1601.26486246938,1595.50781683594,0
0.92,-0.645231310331919,0.357378154993057,0.0558335971190543,47.7953521414438,-0.894688928902403,0.243789348989918,0.544706684425351,-19.6976682944552,-43.615234118411,2.7045061270182,1593.44374916745,1599.20911269967,0
0.93,0.29003217644432,1.24321329593658,-0.0928152479139431,46.8479907171025,0.416990523562094,-0.290797062428337,-0.0927501034897737,-45.7867233893449,-10.9735473546237,1.82519681085954,1597.04292143206,1613.80568304744,0
0.94,0.846892010190202,1.95752513408661,0.0605581469746179,48.2608066324244,-1.05164039505538,-0.682113118011157,0.454668742536558,-41.2954323715939,24.4971687070553,1.01052327902774,1610.70825241553,1636.28326518595,0
0.95,1.41912291419597,2.40455412864685,0.0692243151816246,48.5327384966688,-2.05100971982283,-0.409625632183931,1.36146233397968,-17.4006751222268,44.7899005881993,0.324377962907067,1631.5236741588,1662.39402163774,0
0.96,1.37502869355924,2.52099990844727,-0.0221036055193558,48.6348832273422,-5.47998140647311,0.383765579337623,1.35010203899069,3.86738091225058,48.1644492493929,-0.195178552269162,1655.52008411782,1687.37888185089,0
0.97,1.21027500364736,2.26962757110596,0.0393410958289448,48.25212799638,-3.755316606493,0.687212990601167,1.00144775622585,21.4520800953381,43.1011905672274,-0.539346195850529,1678.51255705122,1706.77526663838,0
0.98,0.639032168626433,1.72569715976715,-0.00277453009082212,48.0832281548817,-1.79181604864433,0.422170298182129,0.416464738594373,30.8287253857987,36.8311339408322,-0.732638476924464,1696.13474497177,1717.17389137646,0
0.99,-0.0693627776561355,0.981730580329895,0.139958278380417,47.5479404103216,-2.84596207838671,0.0146773308640254,-0.0518820693688424,33.6717439259987,34.2920601528746,-0.826107105503749,1705.39227900456,1716.79694214168,0
1,-0.874129153966936,0.172190293669701,-0.0930489542069277,48.3917397653614,2.96133440140373,-0.740865615417364,-0.521712106209258,39.0972219495922,27.9999928499963,-0.888312272024874,1704.4965596873,1705.80006056938,0
1.01,-1.53601199043999,-0.551967680454254,0.0748268252513066,48.3321199404366,2.55466073888531,-1.30438880111872,-0.791605621408842,41.5465213919635,24.1659401430491,-0.992536591368566,1694.18014704354,1686.24717351268,0
1.02,-2.09012185169519,-1.08296656608582,-0.145575362114041,46.0880991361187,3.15178041413083,-0.568373304287609,1.92540183657353,11.4469896482383,-45.0437014365321,-2.81727196226366,1675.8256165069,1661.76240133801,0
1.03,-2.25212315168279,-1.28593015670776,-0.128026757583153,47.929730942217,2.68817214012834,0.133936378189184,2.2341792930885,-4.15957520934404,-47.6507980552253,3.10309713647401,1653.37037934841,1636.91776234455,0
1.04,-2.06815075346131,-1.14388251304626,0.173127803791977,46.6665442842321,3.65961590889538,1.18774948606973,1.69996849366405,-28.3849918145232,-37.1638432434503,2.57082356551553,1630.376426514,1616.45996923625,0
1.05,-1.45515545188701,-0.651749849319458,0.0165502755058203,45.1568864765764,-0.470861626896792,1.47285319663934,0.496737494553787,-42.8202498206395,-14.8771458587176,1.88504115757909,1612.09261322929,1604.5067666456,0
1.06,-0.886171879904467,0.0884189754724503,-0.192607170930357,47.776028889057,4.39474200444664,0.762492688803915,-0.516060376430515,-40.219523891605,26.6960685035402,1.09122664993562,1601.55552257143,1603.84840578712,0
1.07,0.0346138304386961,0.989037156105042,-0.0450968246641553,48.046684366679,2.03220883429043,-0.0376519811951132,0.0213001595083359,-10.8305246978051,46.7865925975315,0.258966201930586,1601.75926671507,1615.47212504992,0
1.08,0.854756571600677,1.88506543636322,0.125638476713403,48.2364230615226,-6.15457409152273,0.547935851169261,0.666660494752659,18.5409945894964,44.7700658362591,-0.530153678606399,1613.399864619,1638.38989411353,0
1.09,1.61113332396361,2.64472699165344,0.203683562824548,47.967436200604,-1.45550851262078,1.47772599879358,0.572693134098459,44.4495887762446,18.1246868570068,-1.19444896488463,1635.48519291192,1669.79852867346,0
1.1,2.04893880579382,3.14427924156189,0.0958054893737818,48.1340669517453,-6.5727645700993,2.0502837620909,-0.33662097926077,48.4218374861386,2.06585959059034,-1.66692510711683,1665.13760194502,1705.54522176234,0
1.11,2.22982312938724,3.31159567832947,0.100854248298232,47.9613457264262,-1.11814483230392,2.07541839426109,-0.75439315934041,45.8851297575104,-14.1835664794211,-1.90429060833429,1698.98918072067,1740.82002300806,0
1.12,1.76652682958714,3.10579133033752,0.02965268891603,47.7917219249647,-4.81533611945853,1.77820498069399,-0.713165462655646,47.2194911077817,-10.1516122367295,-1.89377820942795,1731.99214966081,1770.95851908943,0
1.13,1.52931820765856,2.58239603042603,-0.061997684159059,48.0477648573107,-2.32798843268726,1.52749257767347,-0.181134523276297,48.0293984089889,-1.70419562919999,-1.65608082054197,1760.25814801403,1792.21938432708,0
1.14,0.678892999496936,1.84361851215363,0.139414204331355,48.0658754891448,-4.14211804553172,0.136631702300358,-0.722528096683876,17.1667325091922,-44.980199345693,-2.8545622822182,1780.09186639978,1802.40571477801,0
1.15,-0.191306408065843,0.99429726600647,-0.0581297780209293,47.4214548201986,0.43243611929907,-0.159330993059282,0.182860247895486,34.114979301267,-33.7809238238696,-2.330625779635,1789.61900837453,1801.22541633389,0
1.16,-0.90308421942816,0.203316554427147,-0.0118285578578417,47.8197550207414,-1.14309406327895,-0.895329798516151,0.161504890492236,47.2357483814165,-8.6122129888231,-1.77566253665619,1788.72435731231,1790.32994084598,0
1.17,-1.41316684696552,-0.410091936588287,0.0170888229163897,47.8129606701745,-0.648354388160391,-1.3549060243236,-0.432548673161443,45.6995285459375,14.6819645374649,-1.26168229175403,1778.92472767455,1773.02492771009,0
1.18,-1.74575731712011,-0.746667861938477,-0.109190237860194,47.9201184993983,5.60859077680085,-1.37932203496098,-1.06764590915118,39.6966145531744,27.6008113833115,-0.843010293395008,1763.23177692135,1753.70165774894,0
1.19,-1.84386562772898,-0.732792258262634,-0.280373296606478,48.0601632408367,4.35590088531173,-1.03474088286459,-1.49248950184862,29.3894846960565,38.3010790606558,-0.547233064008102,1746.07141014987,1737.0853245382,0
1.2,-1.43649728738686,-0.3633913397789,0.0715057884218084,47.6392997669707,-2.10342497760875,-0.445372644571108,-1.25273104859514,15.5430624876303,45.4566942942025,-0.370576593137199,1731.51020805651,1727.42703036013,0
1.21,-0.744124387299557,0.265293836593628,-0.265845122742414,47.76590948722,4.65768267517906,-0.297540152657024,-0.664233982139292,18.0433220382523,44.7602060701997,-0.279315579276849,1723.36261394851,1727.77590676836,0
1.22,-0.0788303182932461,1.07887601852417,0.054162715166413,47.3300374378149,-3.49722423913654,0.0554078118674742,-0.063669432299696,6.97348306754416,47.6053035341804,-0.214106731751242,1724.71420892783,1739.45424194118,0
1.23,0.832674596076805,1.9179859161377,0.122703176852568,47.435802894931,-2.77236756626109,0.148430367783998,0.821465910616258,1.68728270228467,48.0746154940375,-0.100919554938259,1736.40988487482,1761.82424896379,0
1.24,1.50712077396938,2.64556694030762,-0.0167461079777358,48.181575161112,-1.1341382984031,-0.172601528612116,1.50892281276156,-8.0755397097533,47.3434690680208,0.135248796661939,1758.102161114,1792.38590834285,0
1.25,1.94210498489294,3.11583948135376,-0.135676271924802,47.9822004207224,1.56457476157013,1.61082293087973,0.945034126018194,42.4363797222145,22.476028687725,-1.05413056961381,1787.27650698506,1827.18946429376,0
1.26,2.1058384066572,3.25725030899048,0.261992575541201,48.3797989286185,-9.21730487488184,0.963107358374049,1.82999635178598,10.8262259902343,47.5327934992482,-0.399593494412743,1820.13331455,1861.49306983716,0
1.27,1.84862230049837,3.0447084903717,0.305856279583952,48.0399772468027,-11.5765003863023,-0.706093299167555,1.76553230156058,-32.3917905436037,37.0410510581939,0.49664772039671,1852.37078857411,1890.55471553275,0
