t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:0.04,kp:0.5990,ki:1.5879"
0.2,0.0383887314069074,6.33804520475678e-05,0.0854925680373076,0.721439579012382,-0.78214374784702,0.000212539220134523,0.000698779509245175,-0.011346854896546,-0.0318360453568533,0.22393299878588,-0.000575985537837809,0,0
0.21,-0.0503112998135984,6.25133980065584e-05,0.101396784581037,0.418758445389486,-0.63415751037188,0.000212606679270152,0.000698488774933607,-0.0113407164553589,-0.0318631992186524,0.223929093974944,-0.000548065397459161,0,0
0.22,0.0223246142329205,6.16907054791227e-05,0.00923675784847345,0.0679817028483062,-0.347539201276802,0.000212670729882562,0.000698213158467736,-0.0113348976004217,-0.0318889513685493,0.223925388553725,-0.000521571484105117,0,0
0.23,-0.0862546799084977,6.0910067986697e-05,-0.0796705359554243,-0.0337673871796354,0.270173781380934,0.000212731533637589,0.00069795156032896,-0.011329395805117,-0.0319133624020937,0.223921872339276,-0.00049643048321349,0,0
0.24,-0.0276338743672274,6.0169339121785e-05,0.0904900690149036,-0.240019960677212,-0.157005824703004,0.000212789238642849,0.000697703292560167,-0.011324179198904,-0.0319364987699902,0.223918535669941,-0.000472573244156401,0,0
0.25,0.0455321320682777,5.94664670643397e-05,-0.0683973975934264,-0.18571601218286,0.11063001001129,0.000212843989598956,0.000697467728027162,-0.0113192310150805,-0.0319584286057755,0.22391536937783,-0.00044993420593988,0,0
0.26,-0.00544941209828716,5.98134829488117e-05,-0.018596235886738,-0.467334333031873,0.268048900613036,0.000214731173645382,0.000703264129440266,-0.0114176726583583,-0.032230779116267,0.223912410278302,-0.000441895580340124,0,0
0.27,0.0227472027648141,5.66148228244856e-05,0.00497880132731121,-0.30528196017114,-0.123771170668646,0.000210048766048094,0.00068780656541817,-0.0111478637864255,-0.0316132852308562,0.223909437187715,-0.000387459484003668,0,0
0.28,-0.0152848272512287,6.36094264336862e-05,-0.0308580191954579,0.12739603895151,-0.353441055349463,0.000210005851361976,0.000687305358223177,-0.0112234780332428,-0.0312466782700786,0.223906731444899,-0.00036745828381413,0,0
0.29,0.014609704865834,5.67733368370682e-05,0.0885221349703015,0.424597360169292,1.31859008427253,0.000212654068428671,0.000695318486092696,-0.0112802750421599,-0.0319800705135055,0.223904231992406,-0.000367410587447979,0,0
0.3,-0.0144045851573535,5.5035012337612e-05,0.0248131297399776,-0.656334519093199,0.0996599813321904,0.000210519579496406,0.000687552034440674,-0.011154223868414,-0.0316759877332172,0.223902167750168,-0.000335969444706953,0,0
0.31,0.0262962616056825,5.58199972147122e-05,0.0656562029289289,0.0782630664021754,-0.0372902783663328,0.000212785845221137,0.000695077167228158,-0.0112764961436593,-0.0320134387266084,0.223899897796869,-0.000336580392250027,0,0
0.32,-0.0114893736329203,5.55103761143982e-05,-0.112371123210093,-1.04590001840499,-0.00294681429784696,0.000213108186247323,0.000695980781526315,-0.0112893121182918,-0.0320731828904156,0.223897691644942,-0.000323156883544612,0,0
0.33,-0.0409135040444121,5.50694167031907e-05,-0.0968927941627507,-0.0508042967308959,-0.834238253853627,0.00021318063405965,0.000695972740674392,-0.0112881564768337,-0.0320937498590981,0.223895590871103,-0.000308464376532467,0,0
0.34,-0.0443951983469283,5.4630476370221e-05,0.0837148543817004,0.746428070913924,0.439236433925873,0.000213219685528696,0.000695844957501735,-0.0112853495498409,-0.0321082339515864,0.223893596352103,-0.000294249319861961,0,0
0.35,0.0776251886199784,5.42111192771699e-05,0.0220600168105571,-0.123514538605964,0.103566614050514,0.000213252981898484,0.000695707006002796,-0.0112824708682523,-0.0321212575500087,0.223891703535656,-0.000280722041376586,0,0
0.36,-0.00335394520923008,5.38128224434331e-05,-0.128757127047826,0.289479234785877,0.497210100573134,0.000213284113994783,0.00069557373322515,-0.0112797303233759,-0.0321334939670279,0.223889907350552,-0.000267880179750011,0,0
0.37,0.0128517831774248,5.34348473593127e-05,-0.0539754369793377,-0.280637831592776,-0.871537547890276,0.000213313575101713,0.000695447037229044,-0.0112771151910451,-0.032145067313722,0.223888202879649,-0.000255693308224329,0,0
0.38,0.0150143998926081,5.3076208132552e-05,0.0439582636953923,-0.246642973026935,0.244535326412297,0.000213341521988944,0.000695326774614746,-0.0112746383812851,-0.0321560219966439,0.223886585442134,-0.000244128619784357,0,0
0.39,-0.0247305731245978,5.2735922508873e-05,0.0378303135693562,-0.172923431307425,0.433305731377443,0.000213368062057517,0.000695212552026786,-0.0112723083157256,-0.0321663892860771,0.223885050594233,-0.00023315443355267,0,0
0.4,-0.0716354172543378,5.24130555277225e-05,0.182014185374461,-0.117612644685236,0.70630584409159,0.000213393251205058,0.000695104140109778,-0.0112701012952359,-0.0321761995058841,0.223883594118851,-0.000222740609710803,0,0
0.41,0.0200489548244722,5.21067195222713e-05,-0.00899512308414068,-0.108137579640442,0.110441724119416,0.000213417117613948,0.00069500142267962,-0.0112679971123011,-0.0321854873301751,0.223882212014122,-0.000212858536745168,0,0
0.42,-0.00281111691054759,5.18160668434575e-05,0.158203580116249,0.0698931803170241,0.698783780208307,0.000213439791408247,0.000694903834423798,-0.0112660208108177,-0.0321942720734953,0.223880900482523,-0.000203481062611373,0,0
0.43,-0.00236973258138738,5.15403007739224e-05,0.0210003741220851,-0.0265275943140395,-0.0737295661431293,0.000213461300329518,0.000694811259200864,-0.0112641503385306,-0.0322025833444,0.223879655920444,-0.000194582421495532,0,0
0.44,0.047425809591442,5.12786500621587e-05,0.00992125519065442,0.19883694490643,0.893773882813585,0.000213481736278104,0.000694723298780089,-0.0112623803673674,-0.0322104384242102,0.22387847490825,-0.000186138163209684,0,0
0.45,-0.0168045552434388,5.10304053022992e-05,-0.143911975750246,-0.276893085489163,0.0777387045796376,0.000213501062220025,0.000694640120896071,-0.0112606894182288,-0.0322178775163018,0.223877354200996,-0.000178125086037294,0,0
0.46,-0.0563571610512844,5.07948789163493e-05,-0.00894094531857568,-0.0437150328036296,-0.252555341864053,0.00021351943377397,0.000694561046914653,-0.011259105561246,-0.0322249064798534,0.223876290719381,-0.000170521172990506,0,0
0.47,0.00494233467960733,5.05714269820601e-05,-0.0288868058471746,-0.199094852952535,-0.213173175672995,0.000213536878382083,0.000694485960876094,-0.0112576070060756,-0.0322315471797095,0.22387528154136,-0.000163305531311758,0,0
0.48,0.024001828375532,5.03594164911192e-05,0.0908371709543114,-0.473615468825254,0.780084898116517,0.000213553435969748,0.000694414691753544,-0.0112561916067523,-0.0322378225031071,0.223874323894026,-0.000156458335069568,0,0
0.49,-0.0528616626806994,5.01582762808539e-05,-0.0866664722297669,-0.0542516690826618,0.0779362190653592,0.000213569171875459,0.000694346956681463,-0.011254869551979,-0.0322437490967355,0.223873415146189,-0.000149960770686668,0,0
0.5,-0.018810927394588,4.99674497405067e-05,-0.125009371528099,0.594689129540495,0.26829451029931,0.000213584062041429,0.000694282865198628,-0.0112536042288346,-0.0322493528468415,0.223872552800888,-0.000143794985245026,0,0
0.51,4.52705673900798,4.59999990463257,-0.0660475008268018,3.88870800627543,1.7511796408954,-0.310616814696151,4.50403861244813,1.19093970952045,4.35140756282405,0.0624190750412883,19.3826831729678,487.030575971154,0
0.52,4.46099651671993,4.59999990463257,0.061402135655873,3.89035444410102,-1.10343856023546,-1.24532817405793,4.35226786500269,-2.45634024713445,3.09388103088379,0.285306295583435,41.4629671174025,452.262547121707,0
0.53,4.5565556187282,4.59999990463257,-0.0317440145267041,6.04066846667909,-0.690488582269514,-2.77103426339523,3.52442857260374,-4.56697203125583,3.82907406085522,0.671698034376139,64.1542592769355,373.582921997354,0
0.54,4.55471509483949,4.59999990463257,0.0694785531042358,5.79430142113837,-2.46089281302691,-4.21478879298499,1.52584977172614,-6.09203314852833,0.42567912449112,1.23083011231019,88.7408276701581,270.299710122254,0
0.55,3.97257918566242,4.16051959991455,-0.0360161669568996,5.00691921695615,0.0930196851681471,-3.7435360696797,-1.57461411888712,-4.56929184628289,-1.95412470479656,1.96923713478462,112.019732307872,166.608938973595,0
0.56,-1.5293038781039,-1.51220691204071,-0.168661294630237,1.40030474846324,1.83727373191406,0.526578234543289,1.44443725540824,-2.42667422328349,-0.493425134473727,2.82004539487796,115.678381757878,85.1428843454686,0
0.57,-3.48529920915626,-3.67873477935791,-0.145576676886728,-1.4883545296068,0.223561270387117,-1.66562498233346,3.24707786689454,-0.776089498749109,1.24841647141257,-2.66682578589933,99.6255925612059,41.0881399704029,0
0.58,-3.06262045774967,-3.0394229888916,0.032336383299071,-0.10732525405285,0.708051379187975,-2.75085563230208,1.28745876535187,-0.310875622895463,-0.415396202761427,-2.00507780091257,81.8488208598456,38.4505374272426,0
0.59,-0.623299938284052,-0.682533621788025,0.110930952280176,2.5012859052335,0.0431148081607204,-0.737603269007994,-0.104905268055164,3.02608773808869,0.967430411615233,-1.44500332195232,72.8918509513463,69.4518537292258,0
0.6,1.98107587845041,2.10260581970215,0.105598046244864,2.77641736525357,-1.09073640645685,1.60800650381525,1.25064538762625,2.19234174853985,2.51882643707727,-0.903541784060033,77.2512297166422,117.186794890285,0
0.61,3.83250992066553,3.97654747962952,-0.0174971109921056,5.17193402418076,1.57556423550844,1.04634847594404,3.73058969968918,2.4748041664077,4.60407956530121,-0.279064424956981,94.616654716029,160.780295086795,0
0.62,4.18661264016671,4.26579809188843,0.095571732650812,5.00133037500435,-2.84043933112045,-1.92071557697857,3.69908404977753,-4.62476560482031,3.09496425031994,0.491621328698178,115.549297583375,181.605524317315,0
0.63,2.65866127071094,2.64732575416565,-0.0549223000038846,1.37207522951161,-0.75033855370203,-2.58493460456866,0.428607490988298,-1.34209871910005,0.228428688419997,1.40663573831595,133.02113054952,168.836229295932,0
0.64,-0.496420556001464,-0.470042169094086,-0.0871620577419662,2.06381114481074,-0.858483699202308,0.331685965032513,0.396446750935252,-0.922987649545282,-2.30775744935309,2.41232185733501,138.505855900222,122.790701802867,0
0.65,-4.1043175139217,-4.04991674423218,-0.146864809627903,-0.686284982900425,0.572573715782549,-0.998909045813099,3.90489780017249,-0.737407636852705,0.799185234805205,-2.8884456779208,126.488405085601,55.12884641153,0
0.66,-4.60333478152641,-4.59999990463257,0.0263931906569366,-1.95076796522318,-1.45829827475076,-4.05818633962949,2.08793914929688,-1.06052042447555,1.87492594391517,-2.05096332589024,101.856727962504,-14.1753926218865,0
0.67,-4.45166693666492,-4.59999990463257,0.0710952707338723,-2.37436212939135,-0.131380354140012,-4.4711877994242,-0.821578047038298,-2.63396274391754,-0.565413699165849,-1.38861823865999,79.1595301026106,-62.2800998729785,0
0.68,-4.51028631108335,-4.59999990463257,-0.0331615981580257,-4.51946529282929,1.31171518294953,-3.53361545433493,-2.81749824186986,-1.98248788338018,-3.96095587949337,-0.889520725168644,56.9211604102865,-69.8667565173345,0
0.69,-4.20728205102437,-4.2717604637146,0.129820373347211,-4.22318644487593,-1.31836700850094,-2.19387871181045,-3.56867529175562,-3.20676131139355,-2.87172273005042,-0.556904510676412,33.7725866117733,-26.7349038876661,0
0.7,1.68138593575057,1.7179708480835,0.19304860271726,-1.07000838609914,-0.080535650454031,0.588804905094724,1.62618251922009,0.0139544363305864,-0.613997236895532,-0.349932548175853,28.0055636009853,64.9387116307838,0
0.71,4.46324960658524,4.59999990463257,0.126494219627548,4.12672700700167,0.415584008642297,0.312732820920482,4.51203638156567,0.575987219954643,3.83110908921689,-0.070483108168344,50.345653685762,190.594072620299,0
0.72,4.55977969538765,4.59999990463257,-0.0791586663771423,6.31670181252801,0.746603817692885,-1.69799763630197,4.13886594461882,-2.0718655707173,5.98544211777357,0.387866986255686,74.3250209317681,326.580263354896,0
0.73,4.42525717209419,4.59999990463257,0.0339912216779736,5.61063301134442,-0.651412637640631,-3.79950083943399,2.38485308383377,-5.3611472899992,2.19434807949751,1.01471190097982,96.5326881824422,445.90369173235,0
0.74,4.50205170974568,4.59999990463257,0.0987753461808502,3.77824799703369,0.33008890970478,-4.39582795670928,-1.04410916391955,-3.9774323889392,-1.00289445529238,1.80441334629024,119.307041541959,524.925615495634,0
0.75,4.45881019137884,4.59999990463257,-0.08463346790656,5.16156467530515,0.625186032815206,-1.62475265730825,-4.19033539320318,-2.43618826587987,-4.73251619597298,2.76944579603586,143.518684390196,549.241968070202,0
0.76,4.46730761724171,4.59999990463257,0.0426952838883652,6.60923539773679,0.237118707075583,3.08035154874641,-3.22983186855339,4.55423892962735,-5.12032630730795,-2.38068163148427,165.79022384077,517.192249205062,0
0.77,4.43410854987884,4.59999990463257,-0.0746279904935383,7.74746901327327,-1.69706781188528,3.92298037971009,2.09105684081568,6.32957077980606,4.56855909379098,-1.07625840857199,189.62108742668,440.075062056676,0
0.78,4.55755225470993,4.59999990463257,0.0188012149434322,6.7968028373736,0.101791161422103,-1.72620634502138,4.11780751586748,-2.34394774372674,6.35003728378331,0.395934122204412,212.714853061736,339.026049118731,0
0.79,1.2379130923927,1.27168476581573,0.0581871750548458,1.67415530179266,-0.951905363902903,-1.10982762528351,-0.550192560539464,-1.43253262031898,-0.849858151442791,2.03335848761685,230.638821610192,239.40310654485,0
0.8,-3.30694362181225,-3.34169125556946,-0.015208352233503,0.507110025426931,1.19380590593957,-1.77972278339778,2.84224567506378,-0.726576105710394,-1.17027874925631,-2.57444638476749,222.931418856491,164.184559344548,0
0.81,-4.53774538903703,-4.59471130371094,0.063761728980386,-1.35005630101223,0.35064743770571,-3.89219524382806,-2.38909965061776,-0.910721696688942,-1.14582433196008,-1.01780844911203,200.426647633497,128.140891180891,0
0.82,-3.30184193048842,-3.26704835891724,0.0202121136098508,0.282544323766624,-1.07109385680496,1.19555157974317,-3.04272452435969,-0.144305743103998,0.0706173031666417,0.373953050060964,180.386408587861,134.321701263835,0
0.83,-0.3160774261915,-0.321322739124298,0.0638404896412289,0.63492163047761,-1.1233554723287,0.324151334651994,0.0445467086384966,-0.205632211095587,-0.937936458924355,1.65162725870057,170.991530948377,173.766779059969,0
0.84,2.57114042038381,2.77325201034546,0.0503355378845281,6.1209559557141,0.370628463668577,-0.573990597729876,-2.592674773767,-1.72048623917631,-5.66439612250932,2.92067907360081,178.015152940489,228.475151875309,0
0.85,4.47530165176462,4.59999990463257,-0.0918409985497639,6.98457366163872,-3.56070576765292,4.04829160050952,-1.86110341431932,7.76117783486465,-0.393955961061486,-1.98891814024051,197.747026750215,276.78547605397,0
0.86,4.51504747714773,4.59999990463257,0.078044331103665,4.94845493359387,-0.69515880882214,1.96915602535253,4.04109239664198,2.4918875573963,4.62458383542541,-0.454082674381612,221.35366357855,299.673176322583,0
0.87,3.07486807204265,3.12406468391418,0.103188680386287,4.01933207834179,-1.52010288546598,-2.87920788588275,0.989528469118016,-4.0699474670563,0.439704228116227,1.24585680502427,241.459497122664,286.229093117159,0
0.88,-0.250665297484107,-0.267772972583771,0.00804401332841843,1.33104948265897,0.492331438903995,0.0357549498520651,0.286581564500457,-0.5853183468255,-1.01147934860664,3.05161843110595,248.192637900372,236.815490833343,0
0.89,-4.1432410255092,-4.20169162750244,0.0160962892256931,-0.708431694836559,0.148429620990503,-4.15420322461929,-0.520044632677046,-0.731095872274097,-0.0896403548094822,-1.44595057427302,236.000131209096,163.034780799813,0
0.9,-4.50779104780784,-4.59999990463257,-0.169284439543919,-0.713279716880025,2.21955270639945,0.839160799617237,-4.50275112335208,2.82676086320643,-0.44355669328657,0.196278792693767,212.004802247496,84.520338631495,0
0.91,-4.6293779860127,-4.59999990463257,-0.0365796783789544,-1.80676332707023,0.184268164300123,4.54158961991893,0.438395667314723,1.84377461577252,0.144119918683601,1.66714178353669,188.698243844661,23.4300031396005,0
0.92,-4.48066008667789,-4.59999990463257,-0.0418031150802953,-2.88165148215902,-0.869435179552395,0.784939581161784,4.48099418850515,1.75347452409537,2.25060335591979,2.96258662249435,165.407728665971,-1.84531803421457,0
0.93,-4.58289191102064,-4.59999990463257,-0.0842533022020583,-2.18544633778955,1.19681971576766,-3.66974518046768,2.67714629490925,-3.25974029193857,0.376249341235598,-2.19382608985427,141.373255419661,17.975234340586,0
0.94,-3.0497937509476,-3.09925365447998,-0.0327599180621642,-1.8453716187614,0.13786024785964,-2.89910022665963,-0.989365776178982,-1.741388177473,-0.422211886403738,-1.24280804912473,119.605790714138,80.1500589015358,0
0.95,2.62057725553546,2.58854341506958,0.0874414677665788,1.0243780630228,-0.611954310898326,0.969150893702092,2.38219841892768,-0.127704730749824,0.971597992939698,-0.382463366281632,119.84548291308,170.260905249631,0
0.96,4.4848531242472,4.59999990463257,-0.0878800883947396,6.14425716026954,-0.601624963968193,-2.4229458879619,3.76849994273637,-4.06502106277401,4.52428419078794,0.575801611873411,142.391480791122,265.762228159322,0
0.97,4.44921633693763,4.59999990463257,0.0392255586298037,6.02919219362317,-2.34992097643858,-4.45451797726304,-0.530074907584067,-5.36502179665571,-3.20451285910334,1.70053557975885,164.626285562952,341.808542428804,0
0.98,4.52888782936641,4.59999990463257,-0.00447286399473242,5.40859576712562,-1.74322068240945,-0.688144444571626,-4.43035184796188,1.06312424540931,-6.07134754633785,2.99634775717643,188.49519720167,377.810574056128,0
0.99,4.35891021676797,4.59999990463257,-0.000825250311100149,5.21171711001653,-1.38107459804509,4.34110668138629,-1.14524656253749,5.66052009855393,-0.241963844306217,-1.82321997021407,211.470764124635,362.963830987895,0
1,4.46615108668594,4.59999990463257,0.0566444287484664,4.43790750321066,-2.30914251595649,0.877381014062565,4.41985343683505,-0.729726364947846,4.94677086220934,-0.188343330758996,234.177546146098,299.259431778442,0
1.01,-1.8451239080794,-1.81447994709015,-0.0907449043478817,-0.807633075403606,1.25051744772333,1.79151075864711,-0.0345720587060366,1.12745568259019,1.70697193269125,1.5708759872011,240.245951837369,201.155679419997,0
1.02,-4.4378456025156,-4.59999990463257,0.0226417235528806,-5.03009766535794,0.549631292734946,-0.518270820826825,4.47721365386145,-1.46035614962843,4.48382088412048,-3.02197044519572,218.835192061815,91.9802399848665,0
1.03,-4.54950572887419,-4.59999990463257,-0.0328081030204591,-1.24467703354105,-0.251963251777634,-4.54895765945913,-0.32750114379249,-1.97254192004157,0.343944804436617,-1.50077242148887,195.705775801626,-1.99309295425135,0
1.04,-4.48529594881053,-4.59999990463257,0.0409898537217838,-2.71504835706082,0.13518971425904,-0.707370050210965,-4.48739220931802,-0.0804019242168078,-2.86217599117111,-0.154524885863435,172.285117291533,-58.2276468667951,0
1.05,-4.52765584685065,-4.59999990463257,0.0502999214409891,-2.30943043447341,1.56634757154708,3.87345003443537,-2.40746393326468,2.5838022873079,0.479150424051358,1.02260942203906,148.226097250963,-63.6003593937145,0
1.06,-4.48486461353905,-4.59999990463257,-0.16421461896065,-3.20384424000287,0.65640002998877,4.0746689620263,1.98197382055209,3.09195682818212,1.47275583000212,2.02356320610541,125.320815141358,-17.5774751864942,0
1.07,-2.87615929977521,-2.99272513389587,0.0433224700846718,-3.13399872312057,0.557810014174863,0.81646284723382,2.80745138692691,0.771967733013202,3.34721566594934,2.8599968855501,103.53139712725,67.9315396087871,0
1.08,3.42774389500143,3.50267696380615,0.0280371421028336,4.30873410686385,-0.511447882741047,1.5206069143645,-3.06230932306234,3.02695147972509,-3.18064720869866,-2.67318075662305,106.685555699222,171.971225139052,0
1.09,4.50997388875637,4.59999990463257,-0.00862234981081941,7.16253415336365,-3.4060627962049,4.31770510170897,-1.11327444350014,7.50233610637466,0.825613644840555,-1.81135677170759,128.561903533283,270.248159400476,0
1.1,4.43168797099799,4.59999990463257,0.107166625307026,6.12581931711477,-1.10103109710212,3.17231143677576,3.16248900587664,3.80887482193681,4.74983948845923,-0.78383425133698,152.372003451293,341.596032866615,0
1.11,4.59471623537459,4.59999990463257,0.0349579978296006,5.6779794226565,-2.37304435118597,-1.77144249215472,4.12074109407051,-4.69236991260161,4.22934792309701,0.417706809822678,175.004700708273,373.451741934162,0
1.12,4.56111582193479,4.59999990463257,-0.0559044663701058,5.32841485022417,-0.857470767293831,-4.3977281760187,-0.94513156103288,-4.81956613472668,-1.91619389443664,1.78647027293796,198.790275468548,364.876298455485,0
1.13,4.38628357462902,4.59999990463257,0.235108219289362,9.16840320319866,-1.79370416695245,0.773952528536623,-4.35555177509409,3.28215041111099,-8.38376790626317,-2.95776472933034,221.312802224373,326.32955106707,0
1.14,2.36736708682404,2.58174729347229,0.0920672087468246,5.56700505281876,0.0418404980316421,2.34595455968046,0.777291446059661,5.32383271113318,1.55906145395672,-1.25202661709583,241.580081049131,276.294773554273,0
1.15,-0.446125426654742,-0.390463620424271,-0.11878073502542,2.19387581958796,-0.373065867013978,0.217412661843886,-0.381197597174126,-0.816207609091779,2.35489819840202,0.542299778791924,245.543563688507,235.707467290396,0
1.16,-1.19309353531118,-1.17852807044983,-0.0920846300621954,3.28882122388336,-0.126811690579292,0.901328856539404,0.845005540506391,-2.10937421206445,-1.95204080230115,2.32472226941675,240.095892009419,221.739628043154,0
1.17,0.130556250147045,0.137259989976883,-0.0619547874012941,3.4169679231229,1.57851918114914,0.0694853571466679,-0.0158812008523404,2.03907432114121,-3.33721461993852,-2.21446048787365,236.842216668825,242.664566193986,0
1.18,2.83983971770415,2.91848015785217,0.0896156287929798,4.81338211260276,-0.0811797460742007,1.25576749112515,2.52450656002452,1.95463572978546,4.58038520971451,-0.459262097528511,244.346553484571,295.231146748609,0
1.19,4.32911151257168,4.59999990463257,-0.0168064589820213,6.82262901732889,-3.94900570637085,-4.39509800144735,0.796100419007951,-7.17094409743162,-2.15101612311067,1.40670700777418,265.498186318095,365.290419832251,0
1.2,4.53461731312278,4.59999990463257,0.00580855149602967,7.08229017929352,-0.864986012879147,1.28751055194519,-4.26716149212965,2.96185307921776,-6.59512477267718,-2.84413690607789,288.721762427929,431.528060615486,0
1.21,4.54373370077263,4.59999990463257,-0.0284390311945761,7.70840880617416,-2.13295133510632,2.7001568730411,3.53049992042704,2.96987206657964,7.53074475952993,-0.642885446897615,311.773063012787,471.304139224989,0
1.22,4.45517423821629,4.59999990463257,0.104280811014198,7.47039164472346,-3.87664313237273,-4.41732743898847,-0.619431841689886,-6.37537382035569,-4.75197638185415,1.72714948742188,334.748159148846,467.018794390139,0
1.23,3.98765372781822,4.08555889129639,-0.0265927281990042,5.77244356333631,-3.73702686659347,3.55999508084217,-1.76233429591986,6.23636642503236,-0.203076827983592,-2.01734201426752,357.432744690431,411.267064944607,0
1.24,-2.45007930086825,-2.41721940040588,-0.0506502712680454,1.11476995614423,0.853866519924688,1.43128056436955,-1.97231402464792,-0.00820354961719594,1.25613081756529,0.634265590183809,360.425400875374,309.361507635237,0
1.25,-4.59106828202324,-4.59999990463257,-0.0992454794982242,-2.16336257448936,1.20892560177385,-0.21521157382273,4.5535491143142,-2.10433877445384,1.92851900249631,-3.08513403448354,337.997081627651,178.503023489819,0
1.26,-4.54577932388187,-4.59999990463257,-0.174903997420687,0.193120196505346,2.44819665864537,-2.9909975840884,-3.49537603664472,2.40482417116426,-1.9592853677545,-0.693847395890775,314.235325054984,43.7796128841105,0
1.27,-4.54472544959177,-4.59999990463257,-0.0604923265105978,-1.34013091217963,2.2502698619067,4.39794409326435,-1.25342000809356,1.67565457313052,1.10770277681999,1.30021455029528,290.613248244627,-67.9729713500516,0
