t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.13,kp:0.7675,ki:0.1386"
0.41,-0.0315512844317885,-3.41681015925133e-06,0.17043962185827,-0.00358381133884342,0.36993978612495,0.000438263192337185,0.000553749897836087,-0.0219480324079008,-0.0278402523907167,-0.146339026325568,-7.7707417049122e-05,0,0
0.42,-0.0623081552407912,-3.46408819495991e-06,0.159151590279292,0.072713585934793,-0.738485353189528,0.000438261474115143,0.0005537382015359,-0.0219482875892353,-0.0278419795451636,-0.146339042412666,-7.71282587900485e-05,0,0
0.43,-0.0120344600453644,-3.50035725205089e-06,-0.0239525083279909,0.383287417519722,-0.423657443881921,0.000438260153704642,0.000553729213248982,-0.021948482385466,-0.0278432978455936,-0.146339054768498,-7.66834313739973e-05,0,0
0.44,0.0237403164338557,-3.52817119164683e-06,0.134267044794515,0.000499980290110107,-0.196035494798239,0.000438259137999654,0.000553722299186463,-0.0219486293238697,-0.0278443020705316,-0.146339064258481,-7.63417780326024e-05,0,0
0.45,-0.0305952993334319,-3.54948929270904e-06,0.0427272178016268,-0.0251077883786708,-0.268551780595781,0.000438258350808745,0.000553716940815562,-0.0219487417609208,-0.0278450627298797,-0.146339071547324,-7.60793684065376e-05,0,0
0.46,-0.0333393904518556,-3.56582040694775e-06,0.0548984461300239,0.0813144333458859,-0.115457092869644,0.000438257749845036,0.000553712850002798,-0.0219488271446606,-0.0278456402224535,-0.146339077145573,-7.58778225647266e-05,0,0
0.47,-0.0236948445944986,-3.57831959263422e-06,-0.163179586182325,-0.61609441820269,-0.366748474573143,0.000438257292786206,0.000553709738663658,-0.0219488917815803,-0.0278460772474434,-0.146339081445356,-7.57230236460216e-05,0,0
0.48,-0.114532817578063,-3.58787747245515e-06,-0.0529314825234165,0.284983961168694,-0.683348365427887,0.000438256937283822,0.000553707318749926,-0.0219489400485912,-0.0278464034318025,-0.146339084747811,-7.56041290806827e-05,0,0
0.49,0.0172176342359627,-3.59517434844747e-06,-0.0522526800623842,-0.0457258260941112,-0.201267477133193,0.000438256666430809,0.000553705474998003,-0.0219489760608939,-0.0278466466446791,-0.146339087284297,-7.55128111460253e-05,0,0
0.5,-0.180010872222581,-3.60073613592249e-06,0.156242990826882,-0.350434660217683,-0.664588338918424,0.000438256463304601,0.000553704092165741,-0.0219490028072313,-0.0278468271240023,-0.146339089232426,-7.54426736661704e-05,0,0
0.51,4.49201191581719,4.59999990463257,-0.201028208879596,6.90383672357711,0.772647577975752,-0.741224982307341,4.40038200425028,-0.757948389984067,6.85111670323249,0.16524410630104,51.163867389964,364.725044835634,0
0.52,4.51663762292156,4.59999990463257,0.0235057642950909,5.1550691731683,-1.96094546909216,-3.06176453942676,3.29747933960904,-4.60089091616256,2.56254624718052,0.755568168031757,110.450988369331,328.804907807929,0
0.53,4.44880056629203,4.59999990463257,-0.0517746006616867,8.84193363018334,-0.0980453498112783,-4.30996165476874,-1.00594253963515,-8.4645241169923,-2.06844854693566,1.8006588241714,174.693512529119,283.547215589721,0
0.54,1.83401770467155,1.88741421699524,-0.111158206035365,5.50939980333993,-0.175412358667974,0.248408420504227,-1.74915883994232,1.17941715540276,-5.93180054697402,-2.99665578371844,224.26979526458,241.54415622776,0
0.55,-0.769224623460023,-0.77082759141922,-0.221775830631169,3.38281503296114,2.80531940923781,-0.821274694682948,-0.148372201488402,3.61692289823637,-1.68216274177869,-1.33208850183964,224.567051845121,214.189734185832,0
0.56,-0.516113646452175,-0.482246667146683,-0.0353948075408229,3.81190072930856,-1.7443833212732,0.180783440217858,-0.521523030031197,-2.59950752253282,2.84494436870829,0.271109161060564,213.413500688212,208.734654983924,0
0.57,0.63342943456705,0.798472106456757,-0.10774391479292,3.74228130569124,1.47590985506929,-0.700069469725967,-0.189508574252524,-3.59721040426824,-0.739865011773905,1.8298767294118,214.731536016282,226.431396615071,0
0.58,2.02150747812615,2.09608697891235,-0.0356364925205737,6.49060419641996,0.79143284055336,0.639683305443133,-1.86258176236468,1.50756637602197,-6.1871723145473,-2.81613079952379,234.695008845609,262.244557208785,0
0.59,2.79852193183924,2.96443796157837,0.111402272333006,6.79841027972923,-0.570074769082041,2.35749308491793,1.55108107135202,5.21474289707864,5.03638119961384,-0.979582731120952,269.194157845304,306.197538565939,0
0.6,2.83843021024475,3.07561993598938,-0.0470703838752679,8.68004309108324,-0.782703105851063,-2.62275420268617,1.23535828281695,-8.43179558511843,2.82242497957055,1.13777862048796,308.594641167951,346.004622814727,0
0.61,2.15290800599164,2.3116762638092,-0.021074016564959,7.9800849311722,-0.940415103234911,0.826651994514059,-1.9958195059137,3.05191374949324,-6.94323825551283,-2.74701855799192,343.286980268073,370.306134450222,0
0.62,0.832083202484007,0.891052722930908,0.0141668546385586,6.05083438210467,-2.43598399065997,0.165580537094884,0.758774489143604,-1.79762513774455,6.15239901180967,-0.145345036757143,362.92766821144,371.668920855323,0
0.63,-1.096943737178,-0.821890532970428,-0.0796842756385717,7.31748952609662,0.637783587282314,0.582739852640283,0.778048642788593,-5.29631257502894,-5.44665004251211,2.52265586160797,361.091275712268,348.57482451904,0
0.64,-2.42020983486533,-2.38210535049438,0.186538961754753,2.28547686118432,1.0305529908576,-2.27656671494494,-0.894235295090216,3.28797977813632,0.399580654713028,-1.18922399957109,337.169690444366,305.880591778278,0
0.65,-3.37432410936336,-3.39292335510254,-0.0332378365191457,1.30736425997084,1.97011104166264,3.09339260680605,-1.46585338124237,-0.615213422135139,2.28428963139165,1.13918253850195,296.59617449632,253.626643512101,0
0.66,-3.58052069157794,-3.54636549949646,-0.0699210576409024,-0.0652301159343849,2.9222037204138,0.0854423041559548,3.54180571876605,-2.66852860991402,0.206154362952011,3.13281314616603,248.492331518439,204.497914250652,0
0.67,-2.6358637199378,-2.74035787582397,0.0139045773985395,-0.523789256042655,0.70121889769086,-2.71166703565767,-0.188233088336121,-1.08445674263852,-0.16667087032498,-1.50053655463975,203.419779582321,170.587941835702,0
0.68,-1.3741272793022,-1.42447185516357,-0.0547606781678209,0.752569799933579,-0.11253075916476,-0.165026148966538,-1.4393298032863,-0.32747844502994,1.27670161506622,-0.120632170366773,175.827509932004,160.297955478278,0
0.69,0.42065493255291,0.405295610427856,0.0597806703105288,2.66825192475024,-1.20110302654763,-0.314370295475767,0.168292224809092,-2.59674776190981,0.294650098485706,1.12684345079433,168.835676298906,176.169317067513,0
0.7,2.0971989546944,2.13263249397278,0.0611775402910978,3.22559955909649,-2.40074920994467,-1.40815566138086,-1.50177912024253,-0.639026435199288,-4.44844967291151,2.41277701135509,185.88140852495,214.208806660883,0
0.71,3.17662006132408,3.26064682006836,-0.0206245255549492,6.80989408388008,-2.55013165899316,2.14021638448443,-2.28391779548434,5.79181242510847,-3.53651280112064,-2.37734684900598,223.169341036249,264.883256992902,0
0.72,3.54852826216287,3.65686988830566,0.280408080099353,8.55058362545795,-1.60079348580308,1.9441605096571,2.89513281192278,2.33003479318259,8.6413593792751,-0.575353504397468,270.591945057739,315.531370684418,0
0.73,2.92714281552619,3.2096529006958,-0.095536085007999,8.30509067770147,-0.687189260592044,-3.04801537742469,0.0151636865267247,-8.10140853343536,-1.35153176476522,1.57490164120247,315.370010986616,353.576409568153,0
0.74,1.75198394587595,1.93155860900879,0.0303591670089047,8.61672815377577,-2.10922151015864,1.33029747568734,-1.14565805800909,7.71013809008772,-4.54091980765626,-2.26480293860479,348.030759642203,369.717470973534,0
0.75,0.0826686256781607,0.214230582118034,-0.00764670655502993,5.27457347840593,-0.39603037388246,-0.0202734715148278,0.107578630466873,-2.61098532130404,4.72523076544133,0.345660765038536,360.117776584633,360.282250081733,0
0.76,-1.58611724725698,-1.50144970417023,-0.137914831636013,5.55601253982652,-0.253076179220647,0.290416493132231,1.58388954318919,-0.818308732316888,-5.40743476214869,2.95838208931667,348.804696447078,328.13923559841,0
0.77,-2.96829247616019,-2.78511142730713,-0.110642165757564,3.7662077745694,1.22420501225982,-2.19550551733468,-1.81517198899101,3.16439368196333,1.20735291536857,-0.871835944974655,317.648989696052,281.936948433147,0
0.78,-3.49427974175202,-3.31577372550964,-0.075708701834933,1.0132682147375,0.358761614546977,3.21446203886835,-0.881679622260942,-0.906827157303933,0.0791449066428289,1.30238809793877,275.263101691517,233.867110719528,0
0.79,-2.97257419805446,-2.89812207221985,0.026351883697474,0.578130189739886,0.354781222051199,-0.0183095121512131,2.91392108326475,-0.676097850099173,-0.823770360485767,-3.13033374750527,231.825771396531,196.527204146678,0
0.8,-1.66437363718089,-1.70490396022797,-0.021269197121231,1.24419623499126,-0.671293096590449,-1.72338492219306,-0.0380788680418479,0.955451521935261,0.897218075948818,-1.55863974173356,199.017861612427,179.688466403375,0
0.81,-0.133516506597866,-0.113804511725903,0.107226503989052,3.51428466598595,1.14568882040949,-0.0535290347163984,-0.171856015085285,1.79591837939091,2.99742546424061,-0.156767589650201,187.051061463651,187.798764168461,0
0.82,1.47317630784726,1.55760824680328,0.0427048023060896,3.91593893217722,0.897723485090302,-1.40594627616474,0.474861142653064,-3.35808846545049,1.64247737035891,1.23904026477618,197.531349181553,218.860033436563,0
0.83,2.82591596307568,2.94295477867126,-0.0150500571084417,6.48093755314384,-2.29202658919924,-1.03024831956947,-2.62154363177574,0.0451226335764683,-6.80616946841848,2.78464648103444,227.355700874999,264.965958022911,0
0.84,3.1726971250909,3.50814938545227,0.141167529930202,9.34789273611537,-1.35766215008362,3.3037289552031,-0.360771128828069,9.31592251532488,-0.045083163704816,-1.67373789435112,270.484011901211,314.358358810875,0
0.85,2.97368920388734,3.19464564323425,-0.111689286125668,7.92315013704096,-2.77320937380246,-1.34211110058018,2.72173500581758,-6.3188139794039,5.80447768898632,0.477845556225063,315.659880186687,354.470279964924,0
0.86,2.02063781284396,2.13471603393555,0.0652314080145057,8.13434128351394,-2.38864358978769,-0.470871797299959,-1.91848892244943,0.803240795634937,-8.39374761363147,2.92726990253744,350.54154416169,375.170405405637,0
0.87,0.522360244336696,0.573838770389557,0.0952790461687736,5.03460133564011,-1.90996820356971,0.337726861365889,0.336273237735299,1.95273794164198,4.87129033733325,-0.715141628567119,366.67864417686,371.372344413067,0
0.88,-1.23972241906352,-1.10735976696014,-0.0461793932944849,4.82408384993039,-0.851711831789269,1.1094638851863,0.460869350079137,-4.3339573792853,-1.91084601565581,1.96317256965806,360.48767148477,344.336570734415,0
0.89,-2.54182377740035,-2.46190118789673,-0.110364030099375,3.93361046608566,1.07082861579304,-2.49043437874976,0.502257575784026,3.79856208217863,-1.24445598233964,-1.76556559728399,333.69592691708,301.330063133387,0
0.9,-3.20571608952427,-3.1125602722168,0.0777415593764744,1.79237501583988,1.66286104146768,1.59215392894859,-2.72077183043549,-0.0440585303963918,2.3274129910111,0.537151440208623,293.134805167259,253.732143304345,0
0.91,-3.0459579578622,-2.92044544219971,0.275247884974369,2.80125519779235,-0.000800286071534762,1.70373391979848,2.4233727583899,-1.16379598346428,-1.78600174251014,2.52868629841028,249.64281230731,214.075635160411,0
0.92,-2.12672271248026,-2.02961134910583,0.000553960643740086,2.02999075264302,-0.956819152479809,-1.84416957939849,0.950324713117534,2.36495794363278,-0.408634155897755,-2.05351842159684,216.34403660791,192.787146424888,0
0.93,-0.533431121777674,-0.444780439138412,-0.0766372305331393,3.13574030175731,1.3330212621931,-0.27705630108397,-0.416516148531176,2.31088161339912,1.8593223461384,-0.546348225236857,199.013863031796,195.468273944218,0
0.94,1.11205257155407,1.20508563518524,-0.198303559334527,4.52482154619004,1.08285813362945,-0.899648629671564,0.655154834936527,-2.94330870659649,3.82393534981474,0.919005391186169,204.665404402185,221.42073614717,0
0.95,2.43266552837879,2.62076187133789,-0.0393501414047106,7.83994132669356,-1.40855186660747,-1.49962124373378,-1.96524632733108,-3.25303259001043,-6.9066963090743,2.50229789737016,229.862547625841,263.798501357008,0
0.96,3.06329864009389,3.26159811019897,-0.101811912424102,8.60689385921943,0.250464072316443,2.87114116790431,-1.14577561865311,7.86662085725147,-3.36551987881888,-1.95151195365363,270.437961641654,311.351185890191,0
0.97,2.90623512693495,3.11355924606323,-0.0584652147933101,7.72718778078739,-0.256703194345388,-0.546811958056856,2.91075979730744,-1.58320490136772,7.47150175702186,0.187109840299493,313.657247756872,351.313072216936,0
0.98,2.00914346888042,2.15132260322571,0.00520400046600801,7.66551412140605,0.451804964700275,-0.995328495988938,-1.73499401665382,-4.08279586772655,-6.41634374850257,2.61777337102467,348.021286536044,372.696521056513,0
0.99,0.485771471669723,0.587805092334747,0.105509937986815,7.54654360859841,-0.321800331742639,0.387767251299593,0.217802611516292,6.02849989731231,3.9539783791989,-1.04237094083378,364.378164553449,369.143411596139,0
1,-1.33531188204229,-1.16911494731903,-0.096581730506558,4.96733352452868,-0.817411939306127,1.26918674491153,0.0838931922037684,-5.11360312480884,-1.43325399415298,1.61879599868436,357.584629941845,340.60066861094,0
1.01,-2.74329997235468,-2.67173552513123,0.0770251803974304,3.69993633380206,0.979259480352651,-2.31125083738627,1.47859291563143,2.79552149098407,-2.39692677646844,-2.1355912718668,328.425743093849,293.387106110235,0
1.02,-3.52799411012702,-3.55619168281555,-0.0546628684171169,3.40844388951602,1.48507517837184,0.395243617363652,-3.59205307374804,1.11449877509317,3.06877793342,0.118118812119849,283.323921239901,238.631375261173,0
1.03,-3.66903267933775,-3.65578556060791,-0.0196495701642434,0.666687673048146,1.42536805359,3.321388934088,1.56673459932946,-1.1376747288315,0.357140187593901,2.01621687231619,234.245098959998,189.478738735075,0
1.04,-2.59150666574953,-2.71539974212646,0.00774149797877679,-0.393514946901257,1.57524122694586,-1.07087745244866,2.48239825597185,-1.46492559623245,-0.0430714248862217,-2.72405941305156,190.211727546979,157.780299642176,0
1.05,-1.27133317624544,-1.19284749031067,0.00303737186013914,4.0421553268734,2.45564264112116,-1.26834464218529,-0.117680411458591,4.34789132738226,-2.02302569584098,-1.43756167426018,163.566775794766,151.111010119733,0
1.06,0.517126348068758,0.668585479259491,0.0607003225841286,2.42095740667894,-1.02025378095758,0.184715391607448,0.59690846944874,-0.422026095945221,2.4494399424107,-0.26631789731516,160.278903838429,170.878189485487,0
1.07,2.27956943054147,2.3510525226593,-0.0533780991036698,3.61451722055833,-1.01322087076581,-2.04604796317601,1.01049126478946,-3.35684577398537,1.10812188155368,1.11651340081328,181.239524428345,212.002171509448,0
1.08,3.36992335120327,3.45173215866089,-0.0239140186917511,5.54881014377903,0.662498806344218,-1.76523091798189,-2.84473350918795,-3.15523819929628,-4.20769904427984,2.58379806506596,220.307496531339,264.247108167536,0
1.09,3.58465023058939,3.67354416847229,-0.0691261077125707,7.11447124583728,0.29286030581452,3.32626452318112,-1.15901765242852,7.01437362142398,-2.98590019877929,-1.90860963598839,269.612725702028,314.856646041397,0
1.1,2.99115864875245,3.14089560508728,-0.075164959436587,9.67693889919216,-0.107619965054217,-0.68226764741533,2.86216059065921,-2.2319430180132,9.72614560365989,0.233747424420628,314.638014336371,351.814967909875,0
1.11,1.75253526840005,1.85492479801178,0.122344053676894,8.12774193562661,1.01914331673753,-0.772981644580454,-1.50577456554378,-3.85748332746113,-7.20289213611393,2.66608564310042,346.291521597109,366.89442562155,0
1.12,0.00522871766169537,0.201892212033272,-0.0125057283577042,7.13888757801882,1.45593731170264,0.042948337036661,0.0497652528251269,6.51235893668641,2.80348352887144,-1.0234580191677,357.623288715547,357.707534163332,0
1.13,-1.49419425230025,-1.35760629177094,0.159294407573224,5.0348756964295,1.33483018378714,1.46717708369358,-0.0284639661726584,-5.53343916738182,1.4966471766147,1.57252287997419,346.943140311515,328.238787918251,0
1.14,-2.48233288495947,-2.43399524688721,0.0211208357039288,3.2225749897672,2.62611073106414,-1.88997083070152,1.62229139797043,0.685179533467826,-3.67823177865827,-2.26039301158498,318.790221016159,287.724199328441,0
1.15,-2.71788107495884,-2.76459383964539,0.0601010994547504,1.0512760846716,-0.901999058604519,-0.131759380453961,-2.79024253065386,-1.0383442864212,1.54896515381277,-0.0549407039101621,282.391595801517,248.172599309448,0
1.16,-2.24730961303365,-2.2210431098938,0.0159870175209775,2.61472549158778,-0.245231104305215,2.16410526759835,0.693458324653227,-2.47237504976921,-0.899600711268193,1.88023696842182,247.893413856899,221.172878791251,0
1.17,-0.948423343934295,-0.958998262882233,-0.0579709994361757,3.0617073137625,-1.45035496693377,-0.485597386039384,0.897296396367067,2.97747730546696,-1.9701169631736,-2.68021428246348,225.11124607149,214.815364196341,0
1.18,0.519126940786093,0.576253950595856,-0.0505188858601111,5.0776340583439,0.356991792608904,0.414681014728844,0.236992432419527,4.34116220740929,2.45873464896391,-1.05194333834578,222.532194298885,231.526037326466,0
1.19,2.06499250125024,2.08256554603577,0.154519041059278,3.99915125422577,-1.18078574860526,-1.16131373281828,1.61165639911879,-3.51092149705909,3.4602791812075,0.632633352764918,239.977234451121,267.376908304347,0
1.2,2.97176564226823,3.00967454910278,0.0100345062563352,6.37894533540647,-0.151384228003471,-1.7014788108992,-2.32955069318597,-3.44047936053153,-5.29530263140549,2.51333203251664,274.918660263733,313.055103292316,0
1.21,3.01887472045603,3.1940598487854,-0.0352802247095802,8.3535079956718,-1.04597398857978,3.03635553425626,-0.132172809352687,7.85551298343733,1.21136188628811,-1.60430112799116,317.153380149291,356.245128024758,0
1.22,2.42174319878643,2.5397777557373,0.0381042908272852,7.3640011974022,-0.737618919699235,-1.80124465362197,1.56728501928208,-6.3603244137815,4.36942225865843,0.861946149142426,355.034827930803,384.813514666141,0
1.23,1.07976586500016,1.1539261341095,0.232508743650243,6.26638651852141,1.46879385549461,0.435177942442875,-0.93419452769396,1.64805473747053,-6.09557940300377,-2.72415458647199,378.105644296489,389.976713694519,0
1.24,-0.760760684876471,-0.620964586734772,-0.12373486859783,6.56086105928272,0.651063614261264,0.0281950682325203,-0.744202472382035,0.592527393315103,6.29201384411156,0.0654754089019262,379.086083112044,368.635374147649,0
1.25,-2.31881548841496,-2.3583505153656,-0.130270941973176,2.39194954806434,0.674239109555914,0.880731483754925,2.23817381298896,-1.65548149873914,-1.94137720623529,2.77421181307197,356.094076617625,324.270617585135,0
1.26,-3.64348182522174,-3.60994958877563,-0.0722237927072537,2.5571683842163,1.31792492496882,-3.18458354080056,-1.81278978975854,2.92855572525247,0.498129290504026,-1.04726322880987,312.687415618534,266.166044831279,0
