t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.88,S_pct:33.57,kp:0.0115,ki:0.3031"
0.65,4.3504694445777,4.59999990463257,0.195788946190236,13.2682282185485,-2.26429897039094,-0.28785909234372,4.33254654940903,-2.97825109699829,12.7391243557146,0.0760880137492463,727.529349649405,2116.13112181957,0
0.66,4.26649403964404,4.59999990463257,0.135063733615925,13.0059745450443,-3.0431602959999,2.81704607840853,3.29110022197481,5.39346447657677,12.9946569721838,-0.688414515158343,778.133073292092,2186.16981580622,0
0.67,4.34942425045806,4.59999990463257,0.131979199296886,12.9461056502711,-3.41748748490354,3.86101614244587,1.99233323261503,9.58218797950839,9.25286408759905,-1.0772212805216,829.862636998834,2222.98088126697,0
0.68,4.3444318488937,4.59999990463257,0.0911519611402801,14.4312602418075,-4.90124530156594,3.86617445833196,1.89724982849641,10.9010558604692,11.0246585815524,-1.09184092135553,880.744894964593,2218.74268374811,0
0.69,4.30568209231913,4.59439992904663,0.196441482491295,13.8125331312492,-0.524042496828417,2.89732806954117,3.18813319645141,8.78103389714121,11.4105771751901,-0.731803119116435,931.369111782506,2178.14185258843,0
0.7,4.26105403862489,4.59999990463257,0.103271735563954,15.6919709848704,-3.49181186683726,0.075648951783078,4.28459952197121,-3.91513185626261,15.8045196897928,0.00128308373781008,982.449354698591,2116.48263215251,0
0.71,4.34510003717393,4.59999990463257,0.023096878589148,13.1905909974255,-4.65161787296945,-3.83345390665784,2.02291618909687,-14.0009429520117,1.88494161553975,1.10712145278956,1033.42474098182,2054.59699319794,0
0.72,4.32777719732687,4.59283971786499,0.00709228873070016,14.8195588443734,-3.6727563106214,-2.34078614066369,-3.59472147596137,-4.32833147136292,-15.2598925702722,2.58562317034908,1084.15757270051,2012.16803051072,0
0.73,4.27315329840278,4.59999990463257,0.178372379314149,15.1277946903275,-5.08546892870996,4.10631705717331,-1.26972849260617,15.9464847126523,0.540019879341462,-1.84712169349942,1134.75561451341,2001.55479187781,0
0.74,4.25477363485994,4.59999990463257,0.0893232888582818,16.2177415564958,-6.04722104422601,-1.45192140127609,4.02294501118723,-11.3935823149831,13.0167740256615,0.374643475987479,1185.3639816749,2024.03503011034,0
0.75,4.2554909150935,4.59999990463257,0.326622744135466,15.7847607599168,-6.77025875663756,-0.882509407390909,-4.20021006020539,4.11912617041459,-16.5312699673949,2.96755186299065,1236.39210003077,2069.61834214351,0
0.76,4.34208483198572,4.59999990463257,0.141783727462199,15.1206537321936,-5.4173263088744,1.57669002822419,3.99195787622552,0.671050262574101,16.2766067940945,-0.351942819429142,1286.56102377851,2120.46347616611,0
0.77,4.17690068109631,4.59748935699463,0.233056618690591,19.659484346172,-5.5765354445259,-0.792232645001244,-4.13743500079373,2.88838619207931,-20.1036592356216,2.98198037062767,1337.38574255846,2156.80724316744,0
0.78,4.29132756674508,4.59999990463257,0.202637621704089,18.0624007610345,-6.28136410584194,-1.53612093929757,3.94895412631403,-13.1385826066597,14.2960999973465,0.402710527133675,1387.41150389216,2163.52750110275,0
0.79,4.17674308854078,4.59999990463257,0.0745917114222427,17.9865096942815,-3.99845932169223,4.09228824300956,-1.08217238210199,18.9893595211726,-0.00351248494943679,-1.80726931651918,1437.99440872821,2135.26234551805,0
0.8,4.21727886765147,4.59999990463257,0.154396847039448,18.4837392633672,-4.79021164579988,-2.13062294711813,-3.6639265438637,-5.37359005419538,-17.8146884605442,2.63453367495506,1488.38024949276,2078.45426929768,0
0.81,4.15237357402742,4.5974817276001,0.0515511451116175,18.7972467468167,-3.81511142341832,3.03024946932594,-2.93024393664322,16.5792504439383,-10.3849091186587,-2.3208381645545,1538.55304156179,2009.64376416299,0
0.82,4.20802623186746,4.58636856079102,0.113793710228009,21.2160211968405,-4.66426364771895,-1.26438346094085,-3.96961658122916,-1.46431178154525,-21.5957813877695,2.85666487886461,1588.63795761072,1950.50606857766,0
0.83,4.18706694943965,4.59148025512695,0.0370021898074098,19.8519741491928,-6.76734051174574,-3.66213338924144,-2.06557483477879,-13.1504364757746,-15.9669106760167,2.1177687994929,1638.63809012807,1921.14551929878,0
0.84,4.21590364213772,4.59999990463257,0.104353209774551,18.5813405077085,-4.61054784736416,-4.18099709359759,-0.619585134864728,-17.5671153894882,-8.74978689354229,1.74545557575554,1688.53824689749,1933.71758457854,0
0.85,4.12028062771052,4.59999990463257,0.138621829075093,20.954027977823,-8.86815300778466,-4.15261828428933,-0.514111512523308,-19.2209391949633,-12.6787253042355,1.73965460946887,1738.32627845881,1988.36570127995,0
0.86,4.17309695944686,4.59999990463257,0.132328240047051,23.8402085994297,-5.87125914688428,-3.62277719452607,-1.98009713032879,-17.5966254948542,-16.9295703953611,2.09991243882504,1788.49753420875,2072.76199484936,0
0.87,4.1907911463139,4.59999990463257,0.18697800026528,20.2214615426742,-8.23227963964325,-1.45870823081245,-3.93747021479539,1.26841966614577,-21.7630284654764,2.82609959819669,1838.20251529567,2165.4412516339,0
0.88,4.16432070933519,4.59999990463257,0.00570658745613403,22.9484039865359,-7.5588343459301,2.79140088753967,-3.09233919769825,21.4192050407309,-9.76688644268183,-2.3655500268754,1888.24974735098,2241.95389409277,0
0.89,4.08884624666018,4.59999990463257,0.137198476425942,23.6428102582025,-7.67085910022565,3.3488863944021,2.41658899743885,14.260383291825,20.3249803971522,-0.908946973613672,1937.72903944106,2281.99428163364,0
0.9,4.07680734580767,4.59999990463257,0.260355489512942,23.7703793789749,-8.51559004503533,-3.15477354182772,2.66065298125371,-24.0497619335248,8.01942723518778,0.912249662459554,1987.4985776882,2275.35352975934,0
0.91,4.13243165490075,4.57257318496704,0.132625220713224,22.9339642318573,-7.33689240986903,-0.344327576954205,-4.10087763818031,6.82569464696533,-23.4449407070912,3.09743347574507,2037.15715301769,2224.89664881323,0
0.92,4.01487278493153,4.46655702590942,0.186596435089447,25.1588590764492,-7.25442164824216,2.49580359509913,3.09601839354318,8.81484679952798,24.278903389946,-0.639712053961172,2085.89939473136,2145.66541190875,0
0.93,3.81031466906556,4.31043577194214,0.144510281017317,24.4241506258852,-9.30372595306305,3.66173151796305,1.13648070290251,19.8208491859382,16.1329171111346,-1.22432537995954,2132.96276111798,2060.38480490347,0
0.94,3.69932844037986,4.13490915298462,0.312830168366902,23.732518729896,-10.5237921509844,-3.40989658248872,-1.3705611135797,-16.7503715267533,-19.3756530049747,2.01112082088121,2177.96905139588,1992.74154000352,0
0.95,3.44155467989111,3.97100281715393,0.196006011162698,25.4925133757534,-8.3164211303545,2.39703238648325,2.51765029799914,10.4330870558007,24.0903228467166,-0.713727870682134,2220.99543471408,1960.47375584286,0
0.96,3.39812024030213,3.84095644950867,0.184184437578722,24.8618210457504,-7.15885427793928,-0.109756283713127,-3.33950631527877,7.59989990384754,-25.1746099935974,-3.12946185913405,2262.48180499803,1970.35677999803,0
0.97,3.20108544322584,3.75173044204712,0.337452231102431,25.2638727350358,-8.03765686314358,-2.715389137373,1.7976395310685,-25.6001262958333,5.99598473126072,1.03604368165261,2302.46787786062,2016.57802816044,0
0.98,3.16294551265662,3.69517588615417,0.0702234090616143,26.6484801633186,-10.0261855420267,2.38727653515177,2.067900246329,12.3941169068112,26.2983722998828,-0.79174037416746,2341.57660447072,2082.9480639921,0
0.99,3.04226770158891,3.64958000183105,0.0715456385484352,26.5154865448316,-5.01454061518199,2.17485769123573,-2.24238702251691,23.0002764657909,-14.3234637332482,-2.3343041070712,2380.25340264367,2148.21720743376,0
1,2.98690241427009,3.58863568305969,0.00121348469909102,26.8461228148105,-6.95665867183397,-1.45797948130733,-2.67692964678087,-6.13258684271924,-27.3855475304064,2.68698351566709,2418.25363815431,2192.82037054162,0
1.01,2.91492408195312,3.48909902572632,0.212344268518742,25.497571243239,-7.09536499506201,-2.97261777037449,-0.226909859124576,-24.5354900735586,-10.880021214061,1.70005444977207,2455.10039866964,2204.94767451436,0
1.02,2.8426320771321,3.33969664573669,0.135795793249031,25.0971490672828,-5.90078653672943,1.59575448988592,-2.35155311186809,19.6262205644284,-16.7580889399678,-2.50309817738029,2490.63925852088,2184.06418050285,0
1.03,2.54866873588694,3.14345121383667,-0.0764207684677293,26.7273505186293,-5.59652066668092,0.326699316876009,-2.59966252007796,10.1192655318205,-25.0883390795127,-2.97146254876839,2524.13586207619,2140.80706498807,0
1.04,2.35916509041949,2.91756415367126,0.200248201907054,24.9073481045525,-4.16536649744085,-0.248812695821796,-2.40845250340191,3.227600138566,-25.3074979420103,3.07951111315925,2555.06596335072,2093.32243936815,0
1.05,2.02251567992185,2.68783187866211,0.102430294208032,26.6449175624241,-3.83278372671508,-0.238658650630321,-2.1372694046656,1.44128151669035,-27.2648938810634,3.06448242313771,2583.33710227309,2061.21518073204,0
1.06,1.89926951799156,2.48015666007996,-0.0220242182689611,29.5015077665147,-4.0383044889704,0.122826321043228,-1.89061732211413,6.86386010912742,-28.9440664987297,-3.03582693634083,2609.06003540429,2059.02944145954,0
1.07,1.78326054115453,2.31208443641663,0.10397918816292,27.6928046662932,-6.43626877295462,0.67815112603399,-1.62272879260324,18.3370108515415,-22.1612641599726,-2.67261174704132,2632.59802350063,2091.32448079117,0
1.08,1.58111015312921,2.18672943115234,0.0119826486084368,28.2935573737672,-2.82916139593367,1.32783239467198,-0.929721735245158,25.5983285640705,-12.9004418398272,-2.14336444882772,2654.46848640368,2150.91453123037,0
1.09,1.50069396477348,2.09147548675537,-0.00393041530063672,24.8588932386194,-2.4379684315659,1.58387753216827,0.144290226050261,24.8913116099204,4.4325908118051,-1.45855759891648,2675.11496869118,2220.85595856473,0
1.1,1.45067930734478,2.00171518325806,0.00635082044844766,25.8710829620137,-3.52284548241884,0.937226993974792,1.1573228133799,11.993954555677,23.2893546373113,-0.626510621653766,2694.61822969337,2279.59499287882,0
1.11,1.3985087491599,1.88797426223755,0.0328600159758496,23.9026409990797,-3.5639509127136,-0.0700594059804692,-1.41617280571647,3.75857384218087,-23.7581745706663,-3.13760057077444,2712.9439749749,2307.69723480052,0
1.12,1.19701759571513,1.72536420822144,0.0206212642857215,26.2492749551336,-6.10621888944972,1.02565544178935,-0.645424012872878,25.8542075431358,-6.73928079193761,-2.03758218089747,2729.68558844567,2294.07390227095,0
1.13,1.01521913403879,1.50157856941223,-0.0247039996981587,28.4257123634394,-3.46605427999964,0.743045851498321,0.584632532792119,18.0168402061563,21.9507131864126,-0.822854644664121,2744.15131332252,2239.7576132488,0
1.14,0.774493359395061,1.22109389305115,0.0366870985146457,23.624096648748,-1.59728937817592,-0.324808945054151,0.676910499104913,-12.4246442139941,20.2647937198016,0.487223131591686,2755.63828517397,2158.02190481755,0
1.15,0.485427606522121,0.904692888259888,-0.0519561819073361,24.9608150808025,-2.35751233157221,-0.405832895659995,-0.0854496935604427,-23.1243599583316,-9.06207819232677,1.8692304227362,2763.67349469307,2070.75670037549,0
1.16,-0.00629653919179133,0.584157049655914,-0.0198834717958983,27.5348858389119,-2.47983887229733,-0.0488226232674207,-0.0490835424552377,6.98447790344149,-26.5869127086844,-2.9864619623619,2768.05468378297,2002.16290553424,0
1.17,-0.250248922698405,0.293035566806793,0.00904210950740703,24.7877842594376,-0.827033381338584,-0.202346134502129,-0.00459692460064592,24.9486075437839,0.798407834560857,-1.54017329085828,2768.86908034959,1971.65874864245,0
1.18,-0.47314342716823,0.0573884844779968,-0.106996690995891,22.7794751547509,1.08687099512631,-0.056067660118858,-0.398682687726136,3.02585510327139,22.9899701443905,-0.0992628221966269,2766.69326607672,1988.14230783233,0
1.19,-0.534745072709112,-0.11151647567749,-0.0892362066642382,23.7303230099637,-1.01670535571037,-0.492505174843273,0.314391140499169,20.2065451322748,-12.6515359248273,-2.16537954001606,2762.20624876361,2047.3502201006,0
1.2,-0.718730994412539,-0.220336616039276,0.102440715271765,24.118653340166,3.3441380436235,-0.549417463508024,-0.446828765530871,19.6788367934808,14.8372324078812,-0.78825540073617,2756.19040016832,2133.11497120729,0
1.21,-0.643514275592913,-0.290792375802994,0.000498948683106605,21.2748409944334,1.06936980772683,0.362082016895476,-0.615586079255368,-10.8424262725476,18.4176816851941,0.540954154341137,2749.20569153951,2222.13954466578,0
1.22,-0.782596697851651,-0.353461861610413,-0.0569694343722841,20.2226278061637,0.106575414356109,0.734682273131716,0.172157770493934,-19.7687443396489,-4.45415122513468,1.81643901596905,2741.56262501165,2290.84138952446,0
1.23,-0.726989963487076,-0.438263833522797,-0.0409764692149929,23.2029865041077,0.148501593164555,0.111932495141041,0.897568216344977,-3.14264295934552,-23.314348808055,3.03291713743295,2733.0792982169,2322.19454671585,0
1.24,-1.02793850729113,-0.565457344055176,-0.0906271802473622,24.2861141044553,2.19950953396576,-0.882657868801699,0.558518286692872,20.021155825913,-13.5733533168978,-2.10030151880281,2723.2872892288,2310.50976053967,0
1.25,-1.03729407558672,-0.740272164344788,0.100167817687475,19.9867037028938,3.02244316449503,-1.00239681562465,-0.536340374162573,18.5186484170322,7.96466405278128,-1.02776491230879,2711.83283627271,2262.73290323826,0
1.26,-1.46928220480839,-0.951614201068878,0.0431890172422359,20.4282403492001,1.50183228900919,-0.0923250260913281,-1.34496984425773,2.20288008194606,19.9488976995791,-0.0472307084204901,2698.1439421281,2195.91401947949,0
1.27,-1.58953912204309,-1.17624425888062,-0.0740821914772645,19.6846676528942,2.78972519451269,-0.674113454354245,1.41890536334882,6.64479768619753,-18.9796241358373,-2.65852564295961,2681.9399588861,2131.67239797554,0
