t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:8.40,kp:0.0801,ki:1.5794"
0.28,0.000308353933917835,6.10790739301592e-05,0.100047853923527,0.24572796381194,0.116552104798109,-0.000955381724165356,0.00101410905503606,0.0448179958538658,-0.0498680175863354,1.27713016047273,-0.00045489156445249,0,0
0.29,0.0478750895331361,5.9244910517009e-05,0.0511428529930978,0.225161374953164,0.250049743130962,-0.000988619761966429,0.00104986385690171,0.0465664912893296,-0.0516839069912678,1.27712712623736,-0.000517848006814388,0,0
0.3,0.00158975187900097,5.94845441810321e-05,0.0303306107991792,-0.0990307192694102,-0.0454117263385788,-0.0009850224576866,0.00104632432450292,0.0463746811455783,-0.0515031053995527,1.27712481752494,-0.000489100742960977,0,0
0.31,0.226060253645648,6.00607781962026e-05,-0.0633363838417503,-0.0342565059268863,-1.33640496131142,-0.000988941450142153,0.00105042820725212,0.0465424231698131,-0.0517000009001847,1.27712196564904,-0.000475522945096904,0,0
0.32,0.136183133397286,6.04859087616205e-05,0.00122347339855743,-0.0459553195391317,0.150821579290475,-0.000988861751040513,0.00105046462948431,0.0465175376163891,-0.051695484339842,1.27711926755538,-0.00045273938524417,0,0
0.33,-0.0481528319286855,6.08829395787325e-05,-0.00360437981329471,-0.39833830007206,-0.430100402011591,-0.000988706134435602,0.00105042111352188,0.0464901890245562,-0.0516873983156239,1.27711673257065,-0.000431124477398316,0,0
0.34,0.0591074039627911,6.12559888395481e-05,-0.0294149609531813,-0.175295753907594,0.593396796497237,-0.00098855854878143,0.00105037875064096,0.0464643942057717,-0.0516796835734317,1.27711435120444,-0.000410815005556638,0,0
0.35,-0.0938123314542943,6.16065590293147e-05,0.0208138754830089,-0.199256475315716,-0.0617585701444618,-0.000988419580909733,0.00105033883457114,0.0464400929340987,-0.0516724425520432,1.27711211415529,-0.000391736247437955,0,0
0.36,-0.0834492482723899,6.19360216660425e-05,0.0746064614247837,-0.0659174394781625,0.225141200622737,-0.000988289099443446,0.00105030135598392,0.0464172221889431,-0.0516656256112428,1.27711001267743,-0.000373813711340757,0,0
0.37,0.0156773805786856,6.22456573182717e-05,0.0832939493574457,-0.212110497262766,-0.55871644603623,-0.000988166539270248,0.00105026615228117,0.0463956926712479,-0.051659206275103,1.27710803855489,-0.000356977329071808,0,0
0.38,-0.0130340937665647,6.25366665190086e-05,-0.03467278456925,-0.314871990486616,-0.364407763954827,-0.000988051664663401,0.00105023315956681,0.0463754439871896,-0.0516531356463032,1.27710618406958,-0.000341161276831174,0,0
0.39,0.023691735843229,6.28101624897681e-05,0.170664419604164,-0.14467538329106,0.243722234287103,-0.000987943476836136,0.00105020208270476,0.0463563567198876,-0.0516474372965347,1.27710444197114,-0.000326303719879479,0,0
0.4,-0.0931970706888824,6.3067207520362e-05,0.169820385253613,0.297178945114665,0.76072058773686,-0.000987841963803273,0.00105017292457467,0.0463383865691545,-0.0516420732121773,1.27710280544862,-0.000312346570827553,0,0
0.41,0.0166520541811615,6.33088129688986e-05,-0.0723070576429027,0.200719275157351,-0.589996707531391,-0.000987746233523447,0.00105014542149416,0.0463214329346358,-0.0516370414595105,1.27710126810385,-0.000299235262535924,0,0
0.42,0.0426976185634423,6.35359028819948e-05,-0.0878389977512192,0.273184423075835,-0.273300440258923,-0.000987656714986059,0.00105011970893728,0.0463054904644644,-0.0516322785566255,1.2770998239264,-0.000286918534782721,0,0
0.43,-0.0077037876483865,6.37493649264798e-05,-0.194907765002762,-0.412137955015565,0.137124078539644,-0.00098757251687299,0.00105009552271271,0.046290463649381,-0.0516277871029232,1.27709846727011,-0.000275348233851388,0,0
0.44,-0.0627034302132904,6.39500358374789e-05,-0.11323174856383,-0.21623464521255,0.152971357655589,-0.000987493522703463,0.00105007283264024,0.0462763067743463,-0.0516235536088048,1.27709719283086,-0.000264479124270764,0,0
0.45,-0.142268324102667,6.41386795905419e-05,-0.0825698069630479,0.14066109318469,-0.179360188554312,-0.000987419064656241,0.00105005144148101,0.0462629414087121,-0.0516195857834631,1.2770959956262,-0.000254268711959091,0,0
0.46,0.0027631388257545,6.43160165054724e-05,-0.144335723239601,-0.0243428779181078,-0.413746031784494,-0.000987349238693256,0.00105003138270795,0.0462503560990376,-0.0516158151910823,1.27709487097548,-0.00024467707809183,0,0
0.47,-0.0759779600222194,6.44827377982438e-05,0.000682670141542018,-0.0294036236407044,-0.573120626163355,-0.000987283711851723,0.00105001255979596,0.0462384909375943,-0.0516122611868955,1.27709381448163,-0.000235666723031141,0,0
0.48,-0.201990145536502,6.46394983050413e-05,0.160736621654592,-0.114514889450967,-0.339394679330694,-0.000987221928551043,0.00104999480863177,0.0462272791481595,-0.0516089319037416,1.27709282201426,-0.000227202419718927,0,0
0.49,-0.0489394217303328,6.47868801024742e-05,-0.00178432073359281,0.153697500156343,-0.357676567241845,-0.000987164319810371,0.00104997826326037,0.0462167317785704,-0.0516057687091197,1.27709188969317,-0.000219251075950402,0,0
0.5,0.0304811833073293,6.49254652671516e-05,0.0774053754463571,-0.3265122877611,0.217369003343831,-0.00098710977887068,0.00104996259239853,0.046206748498896,-0.0516028037052171,1.27709101387336,-0.000211781604998884,0,0
0.51,4.36071676221363,4.59999990463257,0.0736467791211279,10.2048138334472,-0.228029415061037,-0.451600151025966,4.36950428525951,-1.93703966703353,10.2155982200658,0.106818417213163,32.7658173361635,1165.05792618306,0
0.52,4.43953055029807,4.59999990463257,-0.160397963053848,9.51544500588757,3.77888323294221,-2.09896817419774,3.87771186738746,-1.62375029595268,9.93696766042965,0.481854112241992,69.5870272125624,1195.39300434475,0
0.53,4.49660504464105,4.59999990463257,0.0554748648430887,5.49728204876651,-1.93184050378575,-4.03739283644479,1.95578212385758,-6.07353488177115,0.504574113961648,1.12931460463567,107.391204319585,1211.51813833031,0
0.54,4.47226267466799,4.59999990463257,0.00541084117882706,7.51091286090088,1.74877060207806,-3.89869027190982,-2.15020295706856,-7.62723364815309,-1.44636346302628,2.06441023840466,148.345306480527,1211.88547930336,0
0.55,4.22320475678169,4.59999990463257,-0.0125692514711647,13.3959959236105,-0.115995782045193,0.66750901059912,-4.27985049213026,2.46140615843641,-13.2063281860592,-2.98502045398363,187.384942677754,1196.6894700895,0
0.56,4.36157472999732,4.59999990463257,0.237949952173551,10.7003915979298,-3.57358001751808,4.37141433916162,0.333201060646751,10.4333350316613,4.82448844750242,-1.47707992138609,224.260913394706,1167.78328180791,0
0.57,4.43877749170681,4.59999990463257,0.00241611013306951,8.89822177994226,0.952714114188027,-1.3815126783174,4.20837039315562,-2.05077893743587,8.31959163132262,0.314561556238093,264.49387545928,1128.43705902692,0
0.58,4.37127371170162,4.59999990463257,-0.00117495000158187,12.9629321445099,-1.44821547183953,-2.98209061418413,-3.1440898122526,-8.2221846386561,-10.5886273094889,2.3886332022604,301.476019250839,1082.97243813507,0
0.59,4.36498028675339,4.59999990463257,-0.0489673833076166,11.9865158516134,-2.99532894329703,4.35396935969359,0.0745184695632544,12.1946685096706,3.78094673392914,-1.53793277888779,340.756952696032,1036.31350607717,0
0.6,4.41517914101495,4.59999990463257,0.0320966585825874,11.2250435180444,-1.22626079442818,-3.8814289865898,2.00757711499383,-10.5859749626171,4.61424583989174,1.09701898704575,379.221238134732,993.495761817637,0
0.61,4.30968822632407,4.59999990463257,0.133429711500659,11.5484806066085,-2.25601165693221,3.32624673912266,-2.826980471054,9.81145295355816,-6.60250066453504,-2.26911963084084,416.619780186383,959.173266918903,0
0.62,4.43651563925427,4.59999990463257,-0.0409683767352747,12.646740945404,0.690660350329119,-3.49499012741006,2.59225815346522,-9.29951332904971,8.358926798658,0.92792100224597,454.652615522402,937.161489669015,0
0.63,4.30527529329101,4.59999990463257,-0.0400611836906645,13.1636190910049,1.78459011044862,4.1378780059868,-1.28348820906305,12.2028575161565,-5.88253176044504,-1.87985387682334,492.779408769026,930.050321083318,0
0.64,4.18165560007957,4.59999990463257,-0.0528517174295155,19.1721218817683,-2.69021185315437,-4.03870501564428,-1.21089078531809,-17.6203997340396,-8.06888934665588,1.87410182884179,530.807913887068,938.918581116468,0
0.65,4.27378911690458,4.59999990463257,0.173572921232343,15.1009200018303,-3.97890077604068,1.67055694793939,3.96550083409565,1.25894743607911,15.558692113445,-0.377042180571725,568.688614801146,963.17749086605,0
0.66,4.24134032753502,4.59999990463257,0.189424262775076,15.5017217121347,-5.26477272503416,3.00006793453835,-3.07823642953226,13.5922141565999,-7.80182990408808,-2.3499085690455,606.731306741418,1000.56498607147,0
0.67,4.36442496470686,4.59999990463257,-0.0166895847100975,15.8605850018393,-2.48508234415592,-3.40047639120091,-2.61646175520973,-10.6484473379148,-11.5622101610194,2.23859917454766,645.111804160686,1047.30420066346,0
0.68,4.35084071802496,4.59999990463257,0.188347305710043,20.8414871931568,-2.22218794664674,-3.03765489282406,2.88455533457853,-16.5550657545606,12.4437596406594,0.822005194718891,682.937548841746,1098.42714832512,0
0.69,4.37202954156083,4.59999990463257,-0.0202711704781189,14.4042243551796,-3.9420305553894,1.42722609730192,4.07180837579679,0.707929793521819,14.8691086442887,-0.318072520357186,720.245327213621,1148.24859339585,0
0.7,4.31024040056189,4.59999990463257,-0.0239977604028378,21.6071249831615,0.658998635098345,3.85725011174281,1.582679702406,20.0207301600758,8.04742283189307,-1.18166542407954,758.435112643562,1190.95645547692,0
0.71,4.15878742043555,4.59999990463257,0.0640623061556957,19.5574150956363,-6.10036286716096,4.1107711447655,-0.949205495605685,19.9629203732212,1.95959713300878,-1.76929481141872,795.554814337548,1221.26609378501,0
0.72,4.14616069592437,4.59999990463257,0.180366771284033,23.9838743651321,-2.68001590194972,3.57386549963391,-2.06053814704091,21.9433891014586,-9.52331148514872,-2.08154300111179,833.5352822634,1235.06959752878,0
0.73,4.1823684097575,4.56515693664551,0.11570229908815,22.5460943513179,-4.32322843649431,3.46577628551262,-2.21422543622087,21.4759672439577,-8.41968124413794,-2.11905512621423,870.638948093508,1230.00124471653,0
0.74,4.12753414985054,4.5661153793335,-0.0343688509453589,21.4913935789731,-4.33035720779501,3.90103537630389,-1.35786196574175,22.2682629027058,-2.25538872859099,-1.88234943654499,907.850026946099,1205.83971358049,0
0.75,3.93059665110913,4.37440395355225,-0.0276915399241041,21.0554154526212,-3.28745108400155,3.88981561584738,0.692001676133024,20.1184271495428,7.90857529554124,-1.37464214638551,944.498877441392,1164.6784878672,0
0.76,3.51980667469526,3.95961332321167,0.0189499770097406,20.5613611287186,-1.40855222120277,2.06349038809964,2.89301562210279,10.193985698241,17.7323869003022,-0.608923931219391,978.283177281196,1110.81854344897,0
0.77,2.93610572119041,3.37352442741394,0.117307858052614,17.7819252515043,-5.6112658631,-1.03684824867966,2.83557156645429,-11.9712038838508,14.4304738515547,0.388300993665783,1007.51506677968,1050.37014127189,0
0.78,2.40250487618039,2.68713116645813,-0.0915011396422005,18.5897951027342,-0.586548437477696,-2.30328034128326,-0.0224251446012444,-19.2552185394339,-0.0197786051860374,1.57973227868056,1031.08918918665,990.589637025138,0
0.79,1.61179359010612,1.98224186897278,0.0605982320024265,19.9243437368195,0.278560646109929,-0.34522694803703,-1.54171919572754,-4.31808080248167,-19.7203719937845,2.92258345856337,1048.72555454439,939.01726666993,0
0.8,1.0981842774068,1.34468460083008,0.11535291683632,15.8808715047841,-0.470248021475676,0.96794206247032,-0.36040888724795,15.070948464951,-4.38614406542747,-1.90999994986927,1060.55017922581,902.516618690511,0
0.81,0.437723861085453,0.85024356842041,0.0110728541730577,19.7374098988408,-2.41893969889147,0.225230959821072,0.41378173407763,4.96419404784511,18.6864129138914,-0.391050843435794,1067.54348684034,886.339834495129,0
0.82,0.327661719002424,0.555913805961609,0.039503328072646,15.7337097483863,-1.13902892124415,-0.22691146186424,0.113797091606575,-14.2753676536299,5.28779414997802,1.16584942666971,1071.15492536321,893.349590680282,0
0.83,0.151374586368157,0.491094946861267,-0.0234963511116288,13.8885763526201,-3.90119753928156,-0.156939639637057,-0.170730743668573,-1.7195684239847,-14.1653438437812,2.74279543175439,1073.33224278079,923.516913617988,0
0.84,0.373088200667828,0.654377579689026,-0.141930166361865,13.0777519416206,2.30957208664554,0.380060907463479,-0.103967505384482,11.4984222596898,-6.86915364952647,-1.94666857785969,1076.01549281269,973.783027632049,0
0.85,0.682986013608137,1.01218831539154,-0.0713263302904018,16.5376873415018,1.08130892070322,0.688120515246696,0.00468604098501841,16.2607823487028,-1.9280476187757,-1.60323313777836,1080.97907985061,1038.32699661558,0
0.86,1.07074639962246,1.50106132030487,0.193323265115918,18.8559108427342,-4.06480793443942,0.0153504391556725,1.13180817312863,-5.74810882475311,18.3858128717815,0.0672082286646045,1089.7194983648,1109.22492010473,0
0.87,1.51023769096603,2.03800296783447,-0.0184267472707787,22.8514473469242,-0.381791898905608,-1.54484850881317,-0.374097362677052,-21.6678510908521,-6.17493054253849,1.81794372338538,1102.93984544544,1177.4289006185,0
0.88,2.11051786723355,2.52919173240662,-0.00780408023709014,21.7402357193807,-3.54051888793634,1.01133067191969,-1.84014424146812,14.4890891467798,-16.5452357937829,-2.60134312604184,1120.64939525631,1233.94370474792,0
0.89,2.41900237437214,2.88228368759155,-0.14193514771481,19.4689839989566,-6.95682800375848,1.50263193820604,1.99303328493752,5.66763032331885,19.7989078840226,-0.594220500932414,1141.88176371303,1271.04417585641,0
0.9,2.6112410199322,3.02425289154053,0.0220315838702666,24.3288843691417,-1.70760880082776,-2.54053520801445,0.0140231089228844,-24.284066791441,-1.53790339429181,1.57710504771309,1165.02326803958,1283.36321340231,0
0.91,2.48266261909406,2.90544176101685,0.122989138904557,24.5585377843233,-4.05634910207873,1.64001833884029,-1.78093590369501,20.0094780099476,-14.5292112694054,-2.3628821243422,1188.27221069539,1268.69160760664,0
0.92,2.00814268006444,2.50856733322144,-0.0505402437778042,21.7099418933407,-1.64582754693472,-0.263766254835163,2.06284824613337,-4.73235888471155,21.10707200945,0.143652888666501,1209.30236686743,1228.36655992193,0
0.93,1.56016641781467,1.85618019104004,0.0782207535404214,21.5138955407575,-0.707451240860074,-0.519420175136056,-1.33747447992514,-6.27665744111992,-20.2698355422688,2.78788599216949,1225.52155111244,1167.18088310828,0
0.94,0.642934627947817,1.00724387168884,0.194658144458263,19.8599101307385,-4.15944180508934,0.497060005845952,0.383769715949382,9.7574312678277,17.5515769508116,-0.754743195547801,1235.27217732411,1092.81198327092,0
0.95,-0.212038266914281,0.0468016862869263,0.0132383811980829,16.830752327749,0.976844900392372,0.263290422491789,0.113068552599357,-15.346688981345,-6.78033785689332,2.02874668693633,1237.06666797387,1014.83898909755,0
0.96,-1.22006033475355,-0.922019839286804,0.0243517041378324,15.1739676694357,0.898565388754928,-1.21464478505379,-0.0743875003900256,14.9034349897694,-0.0444920972588634,-1.4880157030665,1230.68854101735,943.477398876394,0
0.97,-2.19559719334843,-1.79132127761841,-0.0343390538461256,18.394848360563,2.27762654530609,1.98397318550169,-0.824496848546215,-15.8277043962813,8.823053371642,1.20182228306328,1216.23365912142,888.20396397648,0
0.98,-2.69788894013716,-2.46071720123291,-0.241858042059137,11.1907103986089,5.34510788631949,-1.45954569869249,2.24533060551217,1.68277926810824,-12.1421969645655,-2.52172488668026,1195.48866869452,856.46333704885,0
0.99,-3.12087750503972,-2.86154556274414,-0.0725285881052127,11.0073135217174,1.48751180568919,-0.427818189209042,-3.04742347297408,2.45475649981853,10.6775748120328,-0.131995222196472,1170.37990025791,852.639050413188,0
1,-3.24488714368395,-2.94846343994141,0.0163211555824653,12.9806800594845,2.53753472500981,2.85585062610456,1.45814953193147,-12.9482270145877,-3.35886516160051,2.06382175245272,1142.99552337953,877.435629411442,0
1.01,-2.91255026337528,-2.71843838691711,0.0188384702471473,13.6242407174649,2.82707320842241,-2.351260972894,1.85068342220822,9.6405894529877,-10.1152152479723,-2.22172404863613,1116.51263112993,927.761164121924,0
1.02,-2.31498717392918,-2.21091151237488,0.00452629751292624,10.05276040798,1.07431402269081,-0.987461553595974,-2.20466545466419,5.56152126387684,8.88087583741953,-0.406834633664853,1093.50671076923,997.128880019255,0
1.03,-1.70679594240235,-1.49846565723419,0.056916305012123,10.039971946803,-0.527436390023013,1.61355614970108,-0.511601563274313,-9.55466638212608,2.44272338122097,1.25742610440504,1075.78067445842,1076.5226299742,0
1.04,-0.924389238178508,-0.677475690841675,-0.031747185202,13.4423136468259,-2.90068817862603,0.937401333959556,0.0204758958361795,-13.1490301457391,-2.16576427103694,1.538273238689,1064.78339473271,1155.60566803487,0
1.05,-0.303002646408012,0.144206881523132,-0.11260488087454,17.7987322874406,-2.18072858321866,-0.00297226953128455,0.206666283233364,-0.583358994591274,-17.6429267918772,3.04134654762149,1060.75678526742,1224.10419247792,0
1.06,0.382402189845684,0.859259247779846,0.157401283250015,18.1653631742455,-2.71597936417014,0.482216969022383,-0.142750522518049,18.3435866594221,-0.301951921824629,-1.74354865380074,1063.3186422284,1273.17385976228,0
1.07,0.912750238941384,1.37695395946503,0.14042570995733,20.4974639373526,-2.7957098177401,0.256357104286628,0.932847577090328,1.35594307231862,20.8747002496647,-0.206096122846362,1071.08806395196,1296.56190424352,0
1.08,1.21091045237283,1.6340639591217,-0.0121981608640656,20.4401844475492,-3.05380303965467,-1.19169885397394,0.265673933992271,-21.0838319610649,0.554103020781256,1.4017920607312,1082.15811618527,1291.40858996646,0
1.09,1.19720761488358,1.60388898849487,-0.013007616812502,21.5278305496728,-4.32766786587941,-0.144273455980387,-1.16668141038788,3.44926770882337,-21.9187698303035,3.09527996251355,1094.06924645435,1258.58445402387,0
1.1,0.996369785400305,1.2973940372467,-0.142557115347878,17.6618793119481,-1.45899517782989,0.936384979372924,0.123695516727176,17.3774959535362,4.12356901260698,-1.41165877583385,1104.39080268179,1202.52605419097,0
1.11,0.405424088655533,0.761861681938171,0.0664264795044691,17.6809426684911,-0.634431674852287,-0.166757168853849,0.38013679725042,-7.54505294951762,15.784229736155,0.427751220866501,1111.01546270568,1130.60279424715,0
1.12,-0.191252972220056,0.0758786797523499,0.0575494886812213,14.5409836200581,-4.2315337894661,0.101265614339692,0.20056183853866,-7.99356235727931,-12.6747822467039,2.29650431991329,1112.19723161693,1052.1107210734,0
1.13,-0.997093568720731,-0.666371703147888,-0.160501814851982,15.2051817241448,1.58834377598594,-0.807851135894742,0.535635708134942,12.3277549914251,-9.11626914616263,-2.13140054780399,1107.29358569189,977.037128231257,0
1.14,-1.61752163036703,-1.36248052120209,0.0352853770915838,11.8413779433168,-2.96638047252393,-0.486369904711133,-1.51901966176238,1.90387794617601,11.7884426268932,-0.335251303296735,1096.18569628297,914.766112273497,0
1.15,-2.21530161732328,-1.91761922836304,0.114064682139749,13.0060037178126,-0.395303012670195,2.14171586934839,-0.433775408743911,-13.5234998674387,1.47949506391549,1.35885047980648,1079.7580059245,872.897082662718,0
1.16,-2.38997462588859,-2.25597858428955,-0.0244464729049214,9.27953313442436,3.25993732442929,0.591934065366711,2.36533811298958,-4.50380717105437,-8.46144385264423,2.91763092385939,1059.55228189375,856.326480922373,0
1.17,-2.5615201640745,-2.32999420166016,0.10449170849524,11.2386889456186,-1.04039159235906,-2.37231442939704,0.946433604671753,11.0938676002345,-2.90402663484682,-1.96167067880083,1037.75703057298,866.701843059068,0
1.18,-2.38412430581074,-2.1251654624939,0.0532246505071296,9.83778490389562,-1.01312354542767,-1.5073900732732,-1.76266306640805,5.64866678824361,8.16740349009557,-0.716241036348072,1016.6827754365,902.303611333666,0
1.19,-2.03949660554784,-1.66228640079498,0.00156796254143927,14.8442627578838,-2.35609225495255,0.757071167383582,-1.79173339900257,-6.79610356596983,12.6742743352721,0.384502802483764,998.633484921871,958.351920293067,0
1.2,-1.20978193665446,-0.992478132247925,-0.0349841552120962,13.9102185799825,1.79873703663353,1.23835019882569,-0.275141681001517,-13.4647112058632,3.85666496573027,1.36979030874885,985.557073780648,1027.68118400546,0
1.21,-0.555480049819319,-0.192636489868164,-0.0360424377630096,14.822546368573,-1.58112863977068,0.353703433308356,0.34270149338173,-10.5163993656457,-10.9627959690289,2.28202085631616,978.862177529604,1101.68179614729,0
1.22,0.426487081926932,0.64779394865036,0.0853446017980112,12.3140770076259,-3.56760282110008,-0.0466071283778179,-0.402954723305958,3.26358805058456,-12.4029079180732,-3.11226087347278,979.157966910892,1171.38063370299,0
1.23,1.03181048024425,1.4344869852066,0.117459360853164,17.226091185153,-3.86483860315839,0.845819275495536,-0.695655472840109,16.0259103091554,-7.27584843261208,-2.19507037918832,986.432769074778,1228.5227026512,0
1.24,1.7453278156182,2.08062291145325,0.0536035972265793,17.3855025256041,-2.28538919740651,1.01685979177195,-1.40175295366989,13.2572478279894,-12.0769407835751,-2.478522977038,999.922208086721,1266.52482236414,0
1.25,2.18987432468186,2.51859045028687,0.0441827402981722,17.2488037655976,2.63908822595088,2.12300270134701,0.475251782704487,17.3985498265137,1.53392323046664,-1.36820402538116,1017.96257491368,1281.19596004805,0
1.26,2.35756435956985,2.70380401611328,0.0387754817048816,16.8676480111379,0.036091972412617,0.271002438107914,2.34757628323708,2.04245042297791,17.0955243403913,-0.114799858537709,1038.58406894887,1271.15321366441,0
1.27,2.14893895992431,2.62297201156616,-0.0401289094232381,18.2256715971023,1.92162319683294,-2.17790381603302,0.588795261582595,-17.3475828461297,6.78282382367646,1.2920669136263,1059.42991992367,1237.90214320162,0
1.28,1.9336933672064,2.29214859008789,-0.00283197004754293,19.0209710889235,0.532801519794112,-0.560902807549382,-1.82617685758169,-5.46058691197675,-18.4911515732112,2.84615082910482,1078.32835801279,1185.58981207953,0
