t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.52,S_pct:3.96,kp:0.0257,ki:6.0660"
0.14,0.00201816254628218,7.0944988692645e-05,0.0127233562184565,0.00613865164914846,-0.669454547116524,-0.000188723201565964,0.000758388296631981,0.0069920471496221,-0.0353381532835297,0.756566493116677,-0.000453294687342621,0,0
0.15,0.0229458858925153,7.33462584321387e-05,0.0976156379756451,-0.150119153933665,-0.349251422314884,-0.00018191844853862,0.00073311982161779,0.00656927266022762,-0.0339870171476699,0.756563686286539,-0.000356908619876946,0,0
0.16,-0.0396890398755892,7.52189662307501e-05,0.0574822800500253,0.572068579532813,-0.195003726311563,-0.000178522660635043,0.000723812214802987,0.00633487808603593,-0.0334531075286707,0.756561411368566,-0.000301824609561635,0,0
0.17,-0.112735521832964,7.68356840126216e-05,0.0174864572099751,-0.140889477299484,-0.133934914789749,-0.000176656089557711,0.000720029554170173,0.00618565377037518,-0.0332047169125189,0.7565594693131,-0.000263784441328237,0,0
0.18,-0.0024514700242386,7.82545685069636e-05,0.130384161322475,-0.0648772842741913,-0.0651495718215352,-0.00017547311299964,0.000718205797081198,0.00607736315268076,-0.0330614375302409,0.75655777309966,-0.000233886195597535,0,0
0.19,0.0174068982838319,7.95083251432516e-05,-0.0166393459286547,0.161000837729453,-1.03022322947634,-0.000174612352170593,0.000717113777107083,0.00599081817815647,-0.0329607380536923,0.75655627742016,-0.000208726506969971,0,0
0.2,0.0481445672245811,8.06192547315732e-05,0.121193073537581,0.613317786305786,-0.0893399761379791,-0.00017392229628144,0.000716326009785165,0.00591769549581071,-0.0328804259429921,0.756554953432225,-0.000186886483391442,0,0
0.21,0.0350151003924545,8.16047104308382e-05,0.00647232660803945,-0.117655177467664,-0.145928765920662,-0.000173338274219476,0.000715689568223329,0.00585416956780586,-0.0328122257388656,0.75655377958656,-0.000167677246311983,0,0
0.22,-0.0517315601760425,8.24793169158511e-05,0.0101243274391172,-0.212825075789103,-0.60375871039964,-0.000172830611366478,0.000715146326536969,0.00579824539019211,-0.032752711841171,0.756552738199595,-0.000150690548893841,0,0
0.23,-0.103385466782058,8.32556834211573e-05,0.156628780977522,-0.118871942024608,-0.0734259455032634,-0.000172384056153417,0.000714671691307778,0.00574873869077781,-0.0327001885201548,0.756551814090165,-0.000135636410621796,0,0
0.24,0.0499783584031184,8.39449348859489e-05,-0.139560968852366,0.241721881310242,0.113027401230373,-0.000171989386864628,0.000714253228320122,0.00570481969803275,-0.032653619574296,0.756550993967425,-0.000122283231627866,0,0
0.25,-0.0966978616326251,8.45568793010898e-05,0.147969273647814,-0.0570328739695623,0.0338311292794504,-0.000171639588828179,0.000713882665998326,0.00566577884231639,-0.0326122578686493,0.756550266100313,-0.000110434636080659,0,0
0.26,-0.00593491218215077,8.50759097374976e-05,-0.000513931131094891,-0.171267307537879,-0.32056240678169,-0.000172118042840062,0.000717017464846432,0.00567128522194511,-0.0327495402306799,0.756549666268264,-0.00010795245323265,0,0
0.27,0.0199876755326911,8.56141050462611e-05,-0.0940652603307839,-0.170329544597653,0.0736303168875911,-0.000170404616236983,0.000709860631792197,0.00556665899904464,-0.0323715360680681,0.756548992900945,-8.2780714963058e-05,0,0
0.28,0.00761152222923202,8.61894295667298e-05,-0.0935105267783004,0.292886753880084,-0.0321362580714176,-0.000169921417266432,0.000708829402162545,0.00552219735098087,-0.0322984496359806,0.756548476461807,-7.26421772308719e-05,0,0
0.29,0.0601345378198735,8.64001776790246e-05,-0.156910785070715,0.212495620584096,-0.0841499760150238,-0.000170214135370448,0.000711350607233601,0.00552900026962547,-0.0324162321201834,0.756548068686226,-7.15828496242418e-05,0,0
0.3,0.0671772895632555,8.64292378537357e-05,-0.00900188127788404,-0.0868981491757039,-0.408737691432999,-0.000166955259484742,0.000700294307429318,0.00536458488492951,-0.0318617502370915,0.7565479680332,-4.53995626217492e-05,0,0
0.31,-0.054760554626883,8.6692365584895e-05,0.06086227611136,-0.0220099103683728,-0.452548580693368,-0.000168959285255417,0.000708316049605527,0.00545508145341998,-0.0322526485936652,0.756547698333275,-5.87998502100511e-05,0,0
0.32,0.0235080132912019,8.69710565893911e-05,0.184400038253795,0.595004874564984,0.19539494328913,-0.000169685477812912,0.000710950637538426,0.00548122097659398,-0.0323736152272437,0.756547383091779,-6.00046640558456e-05,0,0
0.33,0.021339891268475,8.7234606326092e-05,0.0315508280980363,0.209905139310753,0.0672766708145661,-0.000169887819247382,0.000711754859204809,0.00548169299880004,-0.0324036248494377,0.756547076282428,-5.72673920368566e-05,0,0
0.34,-0.0413328207043184,8.74744291650131e-05,-0.00101035408186489,0.185919834265122,0.168866944944405,-0.000169888839654352,0.00071194250606608,0.00547292817754402,-0.0324036561692015,0.756546794355042,-5.34822853864859e-05,0,0
0.35,0.0297284844721811,8.76895428518765e-05,0.0790884337799706,0.0254777246306689,-0.131530684165236,-0.00016981927363526,0.000711927843519227,0.00546147157107801,-0.0323944775489362,0.756546540707484,-4.96400580080824e-05,0,0
0.36,-0.0302593841305772,8.78814098541625e-05,0.0614020399905811,0.102145181264282,-0.34446498455925,-0.000169730369499649,0.000711852363413125,0.00544984390250928,-0.032383101134849,0.756546314365977,-4.60579988989133e-05,0,0
0.37,0.040300353538764,8.80521765793674e-05,0.105627645522849,-0.273138167415199,0.260594967284709,-0.000169641246389605,0.00071176389417509,0.00543893998448307,-0.0323718283830185,0.756546113045432,-4.28175599897194e-05,0,0
0.38,-0.0449206067918659,8.82040621945634e-05,0.0492282312156853,-0.0362904867008976,-0.407158668272802,-0.000169558100154092,0.00071167771914218,0.00542896912351703,-0.0323613659957468,0.756545934211737,-3.9919749848312e-05,0,0
0.39,0.0521138930562282,8.83391112438403e-05,0.0760197131859434,0.140449796495021,0.906304546487409,-0.000169482869751902,0.000711598650051222,0.00541997034624409,-0.0323518690222643,0.756545775435552,-3.73400768290136e-05,0,0
0.4,0.000400931678260298,8.84591863723472e-05,0.0905711353333403,-0.442027782728213,-0.0526175789901524,-0.000169415558701859,0.000711527562987803,0.00541188065416091,-0.0323433131989194,0.756545634496649,-3.50477624655451e-05,0,0
0.41,-0.0257166608639228,8.8566004706081e-05,-0.0858480427421067,0.310036940395609,-0.0551286857569895,-0.000169355748683319,0.00071146429097499,0.00540463080136425,-0.032335618076803,0.756545509401558,-3.30122698331271e-05,0,0
0.42,-0.0363884129276186,8.86610432644375e-05,0.0934573067493962,0.477034874232287,-0.0465341707012687,-0.00016930247709445,0.000711407901855097,0.00539810018066188,-0.0323287042162859,0.756545398372877,-3.120534959698e-05,0,0
0.43,-0.0705519740246281,8.87456189957447e-05,0.147095699633822,-0.43759157840394,-0.403668820941443,-0.000169255169924515,0.000711357815501261,0.00539222562555777,-0.0323224848734048,0.756545299830249,-2.96015210926149e-05,0,0
0.44,-0.0307183695284617,8.88209033291787e-05,-0.000605368119300279,0.199718467818377,-0.163556845726485,-0.000169213183004831,0.000711313358561705,0.00538693504359948,-0.0323168837319606,0.756545212369971,-2.81780239057336e-05,0,0
0.45,0.0273811565395389,8.88879367266782e-05,0.0720267988314082,-0.488541241046537,0.516157795370503,-0.000169175875203227,0.000711273854897617,0.00538216082872578,-0.0323118292224222,0.756545134745888,-2.6914605588108e-05,0,0
0.46,-0.0299386482065435,8.89476577867754e-05,-0.0859193379425043,-0.0185020507014128,-0.0450726489857817,-0.000169142806155414,0.00071123883914744,0.00537784885246296,-0.0323072640466785,0.756545065851812,-2.57932729499351e-05,0,0
0.47,0.0218427460488971,8.90008959686384e-05,-0.0198248767195904,-0.07656069573585,0.304616226756106,-0.000169113455933058,0.000711207761025039,0.00537394578760103,-0.0323031296311014,0.756545004705932,-2.47980498490455e-05,0,0
0.48,0.0134624322585245,8.90483643161133e-05,-0.105549083471917,-0.251105527857325,-0.520214362228164,-0.000169087384658068,0.00071118015483353,0.00537040311751172,-0.0322993788535024,0.756544950436878,-2.39147545725041e-05,0,0
0.49,0.0930921709673674,8.90907249413431e-05,-0.1429983120271,-0.162579524452258,0.766695308937092,-0.000169064272379809,0.000711155681844245,0.00536718323634462,-0.0322959697861246,0.756544902271221,-2.31307995317639e-05,0,0
0.5,-0.0222087610411896,8.9128538093064e-05,-0.148262805643806,-0.20644512266406,0.303495510238798,-0.000169043719283029,0.00071113391867457,0.00536424697540719,-0.03229286096254,0.756544859522583,-2.24350125132695e-05,0,0
0.51,4.50064016719518,4.59999990463257,-0.112908102810333,3.17576359881593,0.982029423357954,-0.154362166443059,4.53694523619467,-0.542939367440558,3.00479917314158,0.0359468395828373,11.1406688356832,2431.83879779513,0
0.52,4.47761860571941,4.59999990463257,0.0734780249760383,1.60175041685895,-0.591400564931797,-0.734955735723637,4.50832624684096,-0.777657040683554,1.50278437537922,0.163934682815956,23.7941692028132,2413.43889059316,0
0.53,4.45815950288476,4.59999990463257,-0.0125962044511786,4.60644618370643,-0.692330523778136,-1.67514949753554,4.19666549901509,-2.71370726642261,3.29434800938648,0.385508150293005,36.7251281050911,2399.37509623232,0
0.54,4.48026276168812,4.59999990463257,-0.0539318593838319,2.493456222366,0.359840880407496,-2.95101401021666,3.46468928861671,-1.37129689454058,2.04585704118328,0.704383248722338,50.4925459199457,2389.76424617098,0
0.55,4.62439740655345,4.59999990463257,-0.0064647083849742,2.79329695681904,-2.60649618541282,-4.09244961450923,1.99065510785359,-3.07146515714762,-0.717384008569719,1.1268287387353,64.5071263880024,2380.53920755517,0
0.56,4.50866173208217,4.59999990463257,0.0387709764367191,2.84939631698526,0.490425627133889,-4.52206277951479,-0.343926016674157,-3.24137539933074,-0.201371237215374,1.6466670867618,77.2220753920302,2365.30841577286,0
0.57,4.59323822548571,4.59999990463257,0.0697091685455626,3.98346942203471,0.0758930492058275,-3.48317128071566,-2.86807265487446,-3.28474597760619,-2.93778284664183,2.26061059577208,90.6266078297417,2338.15779865328,0
0.58,4.58019661824787,4.59999990463257,0.19415926509846,3.9240902504869,-1.90609023501879,-0.788980824919867,-4.45907641290049,1.33174007819558,-3.87078679128677,2.97529745531488,103.99494848181,2296.37239492668,0
0.59,4.51542512221456,4.59999990463257,-0.0706135735783055,5.23026542715443,0.292426591956706,2.69700778387374,-3.5994082709262,3.03437388499898,-4.12337843817663,-2.49850958436471,117.184613490725,2242.07864022467,0
0.6,4.58264583713518,4.59999990463257,-0.0244841472761607,4.39729533165118,-1.47502020952283,4.51015058311257,-0.126728092553656,4.45607319225803,1.87551439158196,-1.58993281380062,130.333690398214,2182.18787679441,0
0.61,4.57484468327697,4.59999990463257,-0.00210945337255337,5.73352837416252,-1.38385028952327,2.49240003328755,3.72620063262104,2.54679082935191,5.346502591323,-0.585566299425913,143.86357177497,2126.62278844263,0
0.62,4.50239012957498,4.59999990463257,-0.00560151736634773,7.10736677372393,-4.08757151575777,-2.13703113105337,3.91620855031905,-6.52255996001274,4.31552541838587,0.515732275261782,156.868019854761,2085.41819786519,0
0.63,4.52899388619539,4.59999990463257,-0.0885741181752927,6.82240154296419,-1.76007541649409,-4.41460283502181,-0.605348526885723,-6.92226183353048,-2.5803356738384,1.7144485773427,169.911195920726,2065.68985761352,0
0.64,4.44211222603289,4.59999990463257,-0.185429037479765,5.49226111937399,-1.49997089045865,-0.615801964961728,-4.44919181793656,0.453467356819048,-5.54219938087035,3.00968302255302,183.155189312821,2069.51681562056,0
0.65,4.46456394258522,4.59999990463257,0.043234818984296,8.37915422825821,-4.47767430782814,4.20387102844175,-1.43413707346891,8.75458992579523,1.22708133827484,-1.88185131496976,196.380203729784,2093.46594353071,0
0.66,4.54280464841392,4.59999990463257,0.109875334505012,6.35201741522467,-3.48225894706637,1.78128053504486,4.1023628262736,-0.727093814893298,7.25617349266598,-0.393782275381767,209.545714168748,2129.91322974546,0
0.67,4.50628257375397,4.59999990463257,0.0852808074407416,6.19804218879197,-3.73696504847893,-4.13095006991048,1.73821565535181,-7.0121603042704,-1.47592199007227,1.19067556989837,222.664496665295,2169.68840745947,0
0.68,4.48920209326051,4.59999990463257,0.119220927063335,7.33420546551465,-4.38054782013154,-1.28048240495476,-4.26720420297624,2.51457932509112,-8.27923896443159,2.87135325628815,235.734965321602,2205.10947072828,0
0.69,4.57811094313762,4.59999990463257,0.155169299870306,7.28036003344606,-3.61993199325932,4.44572266213825,-0.346334509903584,7.24862837267151,2.41960955681523,-1.63509345686263,248.839696939667,2232.34414171212,0
0.7,4.35471121139431,4.59999990463257,-0.0684692412054308,8.44871018635592,-0.970313091811627,-1.02637652989709,4.31453286045596,-2.75816019118305,7.8454039711235,0.237752232668603,262.124364071507,2252.28179806943,0
0.71,4.43872459627528,4.59999990463257,0.12724087581936,5.91651827879967,-4.83986602150247,-3.65932315786273,-2.58309095460232,-2.15455179382734,-7.37307304345982,2.20674096395651,275.17238890205,2269.63399094385,0
0.72,4.36793150098881,4.59999990463257,-0.12201118403244,8.99737375062444,-3.53900943302773,3.96899394350971,-1.9542706942198,9.50508118867785,-0.597071647117996,-2.01182767895944,288.097073455028,2290.61467311656,0
0.73,4.50881391634096,4.59999990463257,0.0643288837261439,9.67394366052327,-1.70566282302912,-0.616491068724638,4.36790565743066,-3.12519710170603,9.10924641930321,0.148626871036793,301.3411678341,2320.05803433018,0
0.74,4.42272674883156,4.59999990463257,0.119503066717379,9.80687061311696,-4.1867901208752,-3.01281915036364,-3.2087621416555,-4.03510481256418,-9.8174771386399,2.40471865601594,314.209368585217,2359.03264851412,0
0.75,4.40575126992173,4.59999990463257,0.0152005599616769,8.88808554207082,-3.84756842369125,4.42269222692755,0.108339573254012,8.6756368216722,4.56541579537842,-1.52685015566508,327.411345519162,2403.83424419916,0
0.76,4.40053425588945,4.59999990463257,0.096849560062329,9.24213684151787,-4.15331847624443,-3.44887216263424,2.74692638032005,-10.5169023417645,2.07613245668589,0.920320252596814,340.279417797366,2446.74835388113,0
0.77,4.41769235661407,4.59999990463257,0.10442130218303,9.13474170395829,-2.38571339352048,1.34437256371695,-4.21019987738112,5.30864916872441,-7.78743456242157,-2.82017312869746,353.343547683682,2478.34252770608,0
0.78,4.40499925766879,4.59999990463257,0.0758680500162063,8.62825072172495,-4.75919453256933,0.897059228789455,4.33340889950527,-2.99832375446752,9.52192521548337,-0.182368248506591,366.42121991221,2490.49975135445,0
0.79,4.45242319928833,4.59999990463257,0.0998701162465345,10.730047176748,-4.42528081763441,-2.51818378511399,-3.58690571410854,-2.35324090993144,-11.6111594923234,2.550722954575,379.391894471793,2479.13471958775,0
0.8,4.31871450887881,4.59999990463257,0.075152974869667,12.190115856919,-5.00393257534986,3.48937812622622,2.61722760043037,6.43039184908438,11.2369665112148,-0.904182532306822,392.27797020983,2445.6387609794,0
0.81,4.32933962154899,4.59999990463257,0.266773538304024,13.5260597486001,-6.41278048283485,-3.9666093216695,-1.7630128808921,-9.05944930410096,-11.3823387888452,2.01905303782969,405.196244154874,2396.54103857361,0
0.82,4.19381972463974,4.59999990463257,0.0772379620529586,13.3690389953792,-6.24286860467836,4.15316672234986,1.25641668700905,10.4126554023191,10.4138744938876,-1.24598486382091,418.147317095895,2341.49708514824,0
0.83,4.40787583597268,4.59999990463257,0.0970406689263894,12.4899206724545,-3.41444174675922,-4.17780588801028,-1.21174525302892,-11.1890161832858,-6.37759078699947,1.86701843376728,431.103842773856,2290.30033594016,0
0.84,4.36011722701971,4.59999990463257,0.290163383179542,14.6867406865261,-6.72629989764573,4.06735655253317,1.41041823412131,11.7868418521685,10.895263036699,-1.20836292450854,444.080994758617,2249.95139025665,0
0.85,4.40916059100716,4.59999990463257,0.042833888336104,11.9502736525411,-2.55586375138862,-3.806230750867,-2.12899310189988,-9.03107537610746,-8.37024694321905,2.09409839913462,457.022484278616,2222.79350885287,0
0.86,4.39139866467654,4.59999990463257,0.206220823502188,11.6374027812499,-7.37179222650724,3.20585557267203,2.97236429540966,3.58648417941736,12.8303627644309,-0.792058070148059,469.87140971991,2206.34094083094,0
0.87,4.23781165011099,4.59999990463257,0.0175984750642199,10.6705926233119,-4.02917313797526,-4.12431847639002,-1.50156704270996,-8.18000960220521,-8.33291881888513,1.94276931087612,482.690650317819,2194.82461851692,0
0.88,4.34255759972753,4.59999990463257,0.0470124949290261,14.7675344445588,-2.79300583361338,2.99805557293392,3.08548807901684,7.79107506337634,13.2269356170469,-0.754496412814552,495.674342887259,2181.87100844282,0
0.89,4.27979438031259,4.59999990463257,0.0951473524666597,12.8033708547842,-7.44974218301121,-1.08111321016908,-4.20933204110976,4.5916663483707,-14.2074117194814,2.92579983918521,508.454692477342,2163.33017044481,0
0.9,4.16522489419266,4.59999990463257,0.032096907161041,17.2257989394212,-4.04498487394661,-1.65410237297076,3.92960869535142,-10.3122093103007,13.9332352021841,0.417017709863876,521.356728348177,2139.21989220299,0
0.91,4.24644666364888,4.59999990463257,-0.000910317719537646,14.8819961708126,-4.97751751918392,3.87630391252306,-1.88004785459968,15.5183584452023,-1.42653359793088,-1.99755397564057,534.129238235918,2114.07135246109,0
0.92,4.16806239486523,4.59999990463257,0.166385028796306,15.5063958047685,-4.79372684507657,-3.99838848212781,-1.55051578890044,-12.5619829588266,-10.6781444624641,1.96509556931454,547.04356185835,2095.53493420141,0
0.93,4.18897647605816,4.59999990463257,0.0769065879247291,16.3687952422484,-7.15641722833418,1.23612599716265,4.08737379119944,-2.11434441982703,17.8164740003929,-0.261407572424312,559.795877881226,2091.72908704232,0
0.94,4.25760370093345,4.59999990463257,0.177420251760902,15.8787302451702,-5.3858820719134,2.840608936902,-3.22550769734221,14.2181840992748,-7.59402390775475,-2.39395009923104,572.577694426441,2108.26888927933,0
0.95,4.38021322712287,4.59999990463257,0.051346542525817,13.2888271645012,-4.66224773785936,-4.1929953317839,-1.09959279282735,-11.5408472737338,-8.31604107995825,1.85049442006005,585.423799272004,2146.03294130245,0
0.96,4.33355937706355,4.59999990463257,0.27881913107972,14.450558304522,-7.99328299359237,0.56218655635374,4.28513202031071,-6.17931306952375,14.7671104695754,-0.0945268146092185,598.229606316758,2200.47374451346,0
0.97,4.35807358647946,4.59999990463257,0.10515754485185,16.2373790556616,-4.97688681668089,3.95674315745625,-1.65594505530926,16.1670320987743,-1.67841256066187,-1.9458322651988,611.022572574858,2262.73715455511,0
0.98,4.26444417702726,4.59999990463257,0.0788950845503476,15.3743313351808,-8.50103006392266,-2.43393433937201,-3.54617283579251,-1.0698826661084,-17.2767621544764,2.5796873348674,623.782550628936,2322.22163286335,0
0.99,4.22413461717371,4.59999990463257,-0.118424570359351,18.5448230824451,-6.65629633349183,-3.28487315480389,2.67567750987574,-18.040489990229,6.60423160337538,0.915474231507505,636.520752410964,2369.70247960726,0
1,4.14278528749288,4.59999990463257,0.184290258455003,17.8364734697409,-7.95924489953658,2.71944527486899,3.27571330742413,4.44098278501645,18.482517150641,-0.655380872815752,649.231176896146,2399.94889775122,0
1.01,4.19292835667022,4.59999990463257,0.141921297506634,18.4086665928368,-9.49979950575938,3.48838352481075,-2.41669778799789,20.1246928192254,-2.01253252534659,-2.13289900381336,661.927823072507,2412.94238431332,0
1.02,4.26658979969794,4.59999990463257,0.0783089515794987,18.6535575591895,-7.86909312150871,-3.89672860463563,-1.64984778509994,-13.5951414133243,-14.9568622022812,2.00937325639917,674.62106223155,2413.29951622367,0
1.03,4.21855883563219,4.59999990463257,0.217981631136511,19.6612648689336,-5.68575476303015,-2.68118489141079,3.24159757088101,-17.1828093823662,11.3190193271065,0.718228092957543,687.388652836577,2408.13551224264,0
1.04,4.21927755560348,4.59999990463257,0.307264534157552,17.8520859763854,-9.25859200476687,2.12396114623704,3.68416526789417,0.24671312127426,19.782341370682,-0.479812365408701,700.044525503821,2404.15276937302,0
1.05,4.12665064392217,4.59999990463257,0.156113290622082,19.5942928007523,-8.25434646635766,4.21368911228816,-0.234732579603542,19.3836185347077,8.17719507022812,-1.58496898067631,712.691315211945,2405.00704206229,0
1.06,4.2907954074194,4.59999990463257,0.0706778475295398,19.1374393872143,-6.53252625694939,2.0792798642535,-3.68584696614418,14.9895919478754,-12.6729765409809,-2.59717540873111,725.410437612666,2409.89826884938,0
1.07,4.16441964355735,4.59999990463257,0.273596092492495,20.1679793303474,-8.17234271149885,-1.6797495712848,-3.83832901981898,-0.584878030943269,-22.0793273773072,2.76655474085323,738.018277568818,2413.8910986197,0
1.08,4.3331395696934,4.59999990463257,0.171827641725739,17.5266884630589,-9.96751678458987,-4.04129568331177,-1.34138987409276,-12.6490624250763,-15.6711320823335,1.93984617138964,750.667815551271,2409.84897075153,0
1.09,4.11685420780951,4.59999990463257,0.246492409027348,21.4937116880053,-6.75105485413674,-3.84636097769847,1.63320266504968,-22.5330387799198,0.731733904828708,1.2056716978216,763.344179884535,2391.28573136762,0
1.1,4.15182408098638,4.59999990463257,0.397433529319594,22.7971653645375,-8.66429355543263,-2.05668177479565,3.60248592007855,-19.9368473256827,14.4987459668447,0.564142061174332,775.920490846184,2355.10613847865,0
1.11,4.25332815253527,4.59999990463257,0.246624731241089,19.8624494237518,-7.9897961010187,0.130854481099178,4.21120681709085,-9.71137923238803,19.531399651387,0.0151465315283984,788.521917776038,2303.23949567765,0
1.12,4.19789919742847,4.59999990463257,0.121562405416338,19.2773950545438,-9.42009925310626,1.96957158031168,3.72774820121696,0.112641119117852,21.5391292648826,-0.441453375488017,801.145267507855,2242.55775633796,0
1.13,4.22025205757957,4.59999990463257,0.185206870517535,20.3407063758199,-7.98658813262593,3.13842047359538,2.79468600476317,9.2651116465841,19.4425554066972,-0.805668586397993,813.763081564763,2183.07386777558,0
1.14,4.10003757229131,4.59999990463257,0.227807457834042,20.7436057616083,-7.10975203345784,4.00645841903968,-1.23500066356143,21.7861207871242,1.54923163602161,-1.83421464484818,826.351862170618,2135.02388874369,0
1.15,4.14750607018037,4.59999990463257,0.0795640193439165,19.6261687350645,-7.80837690189497,3.72764414739154,-1.95152740961252,21.3875639990073,-1.36684879299688,-2.01393022290934,838.921177700868,2105.8322413597,0
1.16,4.15968576478264,4.59999990463257,0.0241264034061291,22.7110811309748,-9.22320101960572,3.49233821732103,-2.25609122974097,23.7066510830333,-3.93143670257842,-2.1014351408753,851.475505101764,2098.00306915306,0
1.17,4.10929994679337,4.59999990463257,0.274408683283265,23.5488909510091,-9.62128842203692,3.47025806865101,-2.24748181723697,25.3354988521397,-3.47214537049324,-2.09684843353347,864.019084723216,2108.65648571297,0
1.18,4.12032160053712,4.59999990463257,0.234869099435473,25.2630860313992,-10.4284753733436,3.63049047920427,-1.90140897024395,27.5719120122203,-1.06087812256436,-2.00021967686538,876.584732432729,2130.85116130375,0
1.19,4.25411829181365,4.59999990463257,0.117802304888453,23.6308024724767,-9.64035969450215,3.94643129043722,-1.18396417291914,26.1128526454814,4.05212278262061,-1.81158763942968,889.17761918506,2156.20847268471,0
1.2,4.14586794082259,4.59999990463257,0.182144031192081,23.6719033040334,-10.692915098317,4.13467702936309,-0.0530634741679324,23.2394636830956,11.478382820175,-1.53103450893473,901.667647816549,2177.89985429743,0
1.21,4.17185085797887,4.59999990463257,0.191649190758862,23.8965396377317,-10.20730647658,3.86561150297768,1.43914259290451,17.7427107979176,19.8925361868555,-1.15869837556262,914.183067864808,2192.93833984535,0
1.22,4.22180891845288,4.59999990463257,0.28738246811222,22.6520346480309,-11.192460240588,2.83718961168954,3.05340500339438,5.68436496218428,23.9636445479695,-0.694560790741574,926.73222372109,2202.96987947228,0
1.23,4.1834699901455,4.59999990463257,0.241863286601026,24.9735448296703,-9.36425365932566,0.761041371033481,4.03597031737733,-5.86249214671658,26.0921700536581,-0.138712481357977,939.208283230664,2213.29920439656,0
1.24,4.04645210030385,4.59999990463257,0.137994902429426,24.5148505430626,-11.6908090859989,1.23549168203199,3.93749405938178,-5.00422339103047,26.1702132544867,-0.247805968670241,951.724011624526,2230.51731768239,0
1.25,4.01369604688048,4.59999990463257,0.329762986585119,25.9192084637037,-11.4407731819551,-1.70804923570647,3.71947132856522,-22.9259745669369,17.0989281110819,0.491282177083687,964.235080819393,2259.59869920307,0
1.26,4.01244364874373,4.59999990463257,0.105306001907265,26.5731143893187,-8.80072383042498,-3.90388682971215,1.17935452735566,-27.77938606095,-1.88958064835458,1.32184107652856,976.649377331963,2301.52819969723,0
1.27,4.12650264189167,4.59999990463257,0.282298118060128,26.0568448515426,-11.2663759602099,-3.33874299817176,-2.37387516009648,-13.2731791975132,-24.4882012368537,2.24372912644116,989.123458732931,2352.33215707767,0
1.28,4.05219213948683,4.59999990463257,0.277111333985234,26.0270010333541,-10.742732571392,0.245604343084121,-4.07905695530355,13.8799476677269,-24.7262909801854,-3.0262865064204,1001.58758761965,2403.89109023275,0
