t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.59,S_pct:10.64,kp:0.0438,ki:0.1018"
0.67,0.671123185803207,0.63742870092392,-0.0100642716013965,0.146360860622318,-1.61056882129446,-0.599876720556536,0.226110157642484,-0.510423028272828,-2.06966322671719,1.27678474021575,9.48231654839526,151.887982777505,0
0.68,0.927260941188869,0.935167014598846,0.005393944248702,0.366477398659494,0.677119836431292,-0.925066194905355,0.165506883108859,0.433065406489502,1.0461481615811,1.370128939564,16.3995187724557,216.461054753323,0
0.69,1.01443051192332,1.0382559299469,-0.0625839661088224,-0.849083649680059,0.878367087698813,-1.0558721132104,0.0496672276076983,0.942790854550658,0.0616541449125549,1.52177278332529,25.1054520962755,237.637651075968,0
0.7,0.962719020128588,0.892779886722565,0.0858998559623263,-2.21175142069158,-0.471882585880307,-0.917316635792998,-0.145987409495863,1.841383118432,-0.0850205411804766,1.73700351803547,33.3275145713057,203.998362631234,0
0.71,0.543569090369033,0.514458179473877,-0.0193015903243736,-0.0756785100037997,0.782667102593528,-0.464881571278076,-0.224476613614203,-0.103028145273067,0.425341998110337,2.00403655855644,38.9524746046699,119.675335081789,0
0.72,-0.0795882178071987,-0.0114479586482048,0.0342681979884815,1.1840328676694,0.351368684207744,0.0330767116575769,0.0092514038857559,-1.22672311838386,-0.082349486960187,2.29860669359678,40.7289056411545,4.26920561993466,0
0.73,-0.519575346009736,-0.550337314605713,0.0057875522585726,-1.00412135503096,-1.98485011301218,0.236819361277551,0.483272494365387,2.55754092008914,-0.71518336351461,2.590997912093,38.3678749531551,-112.087015795744,0
0.74,-0.939393896305618,-0.954418182373047,0.0464726425655425,-2.1057963896818,-1.93765393405584,0.240261879230071,0.887575029250805,1.58913379900029,1.36198643487965,2.852589085912,32.5172632620125,-197.169120442463,0
0.75,-1.04257361767733,-1.10626459121704,-0.102742345672098,-1.94515739120297,-1.11438409926602,0.0566211706250462,1.06177759829305,1.53091675387992,2.05163993344278,3.06268549277319,24.6235490479574,-226.104907436472,0
0.76,-0.934684101190701,-0.954880356788635,0.00837479966855685,-2.58700644358749,1.18985704889426,-0.0585864295050716,0.906239476707581,-0.504939561527404,2.30796266606835,-3.06958700750038,16.7451471641367,-188.934856663811,0
0.77,-0.593239391191755,-0.533319294452667,-0.167468485285091,2.08030425677537,0.847915452053793,-0.0909588954148183,0.556892260012191,-0.0181117747545615,-1.57288210718434,-2.96950339894671,11.100890383779,-93.9304605442743,0
0.78,0.00917404959345273,0.0495943166315556,0.114414231772749,-0.0805214544688315,-0.523896904108599,0.00530286315374532,-0.047186811813269,0.335066895214032,-0.0471001792242411,-2.89720228368849,9.37219474378056,34.4156843393417,0
0.79,0.584435062732344,0.639048039913177,-0.0388043617986419,-0.29310103088536,-1.03114889928832,0.167325792190796,-0.623825642171328,1.71343957905125,0.869851052768709,-2.82066734389263,12.254934650006,162.188386204725,0
0.8,1.02106571156934,1.07824873924255,0.0744999307881127,-0.858069808118377,-1.18155752789585,0.449010825137066,-0.997076702219867,0.22961931075536,0.943426091213915,-2.70737783463778,19.2391625825419,255.63080489348,0
0.81,1.14388117664886,1.25219941139221,0.0506878009239738,1.01469126988903,1.17950140125394,0.724461882905154,-0.990849822310895,-0.395802895570551,-1.80439797543211,-2.5323314788315,28.7623056784143,290.654455674137,0
0.82,1.02474037631281,1.11979961395264,-0.0491803106479039,-0.66593701678474,-0.768123921172889,0.848050488418291,-0.752925856600943,-0.0776214702844181,0.991643522424739,-2.28447531485924,38.7224162284217,259.460156386088,0
0.83,0.767633835075581,0.724738478660583,0.0704497529825745,-1.1485792459892,0.377110251683157,0.687295249010361,-0.288178634536331,-0.972374920637863,0.333476468533349,-1.96968348272844,46.6044721637799,172.352852071282,0
0.84,0.173432910071401,0.181997328996658,0.0579067598287886,0.0180425374275524,-2.36448479102892,0.176590172405865,-0.0551608146752866,0.263473589455255,2.38415852696874,-1.61205989656218,50.1860114412044,54.3109194669643,0
0.85,-0.428601317718385,-0.362174272537231,0.196757483984292,1.38920443892111,-2.44346896383699,-0.358858734476209,-0.161243892160411,0.785154703751012,2.2737678559578,-1.24527835887643,49.2079850144217,-62.5422776803048,0
0.86,-0.610748120923655,-0.76996648311615,0.0428297950585631,0.449866239228835,2.47764365500868,-0.625491948858153,-0.455913071020039,1.13147109764261,-1.15115962847521,-0.89941862031812,44.6696112864676,-148.214893200567,0
0.87,-0.925966859782272,-0.947359800338745,-0.101507187184682,-2.67616741681648,0.422084007506433,-0.522019630703994,-0.731062359191958,-0.473832458886125,-2.65693214730565,-0.595612467802304,38.0372827885048,-183.069950064295,0
0.88,-0.873953159020154,-0.868887066841125,-0.145567562975493,0.700019825699416,1.68925030288422,-0.326272092608964,-0.818320799985938,1.72397960108401,-0.00444381763577328,-0.342473685834988,31.1239136619195,-162.615176224253,0
0.89,-0.537571697312055,-0.579564273357391,-0.0147288609788105,-0.479372950536772,-0.160657036000387,-0.0807034081866116,-0.569546597239145,0.107876834939121,-0.232700825575651,-0.135934128745895,25.5922486926556,-97.6169637570626,0
0.9,-0.167653240470848,-0.177862375974655,-0.00891930632546461,-0.0724305809146486,0.421029728289587,0.00383909813151256,-0.180087910305015,0.159878290963098,0.119033086557495,0.0395496231938799,22.7942406659464,-9.77399252441947,0
0.91,0.182631511709026,0.218684509396553,0.0591627887306751,1.59469484946532,1.25547917742195,-0.0698753337894746,0.167358849298341,1.25949457340054,2.33645058395909,0.205902304855069,23.1138167765624,75.4702874568711,0
0.92,0.500299314429775,0.507964253425598,-0.000262117743779267,1.38685286320486,-1.03616625377067,-0.172347977048171,0.454819404105753,-0.928471566677981,0.796087117317726,0.385334456714495,26.2429401047343,136.605214846153,0
0.93,0.601449495148425,0.63160640001297,0.0661289746545631,1.60345313546137,-1.88471757278445,-0.299347489478626,0.511365381168082,-2.73701211714788,0.58386051511007,0.595124021636059,31.1986466639566,161.838153347006,0
0.94,0.682877263525946,0.587460994720459,-0.0639360169685325,0.254142414479062,0.691462504039219,-0.444972478681926,0.377033523423706,0.305780619466662,0.676442560741091,0.843587835398371,36.5053006143892,151.346510089342,0
0.95,0.406560728025147,0.423098206520081,-0.0832922700395775,-1.16459244388384,-0.592367430589116,-0.388205014693472,0.200813187123944,0.299390372259835,-0.966021191910487,1.1274718500663,40.6855881759391,115.581392236529,0
0.96,0.270838932026079,0.211668699979782,-0.188775573868251,-1.28374675735159,1.23691438780211,-0.241421280251518,0.0142093369696355,1.58308812220289,0.715794615206152,1.43566478816576,43.0959641200883,70.5024780477051,0
0.97,-0.0795831777225739,0.0250603370368481,-0.0663749347702221,-0.542202633776115,-0.539202548923065,-0.032823652070261,0.0133890513627209,0.408434239201668,-0.900170426097841,1.75520525506938,43.8507873801178,31.5641728626517,0
0.98,-0.104456855522264,-0.0895166993141174,-0.141398502724531,-0.368001253326316,1.74607995783124,0.0872274344731122,0.00907149726792476,-0.445389878342933,1.71148316725655,2.0757397452823,43.4700898291968,8.5664098520139,0
0.99,-0.162213691660634,-0.12211999297142,0.0135427085332403,3.02339485615141,-1.47315781732482,0.0958864244884539,0.137957541019635,-0.631391717050315,-2.43265570830521,2.39132640109417,42.5924250291991,3.05894864554581,0
1,-0.0260757430980681,-0.0979898124933243,0.0524781347550486,-2.02469265474169,-1.77107026343979,0.00510689746883237,0.0673849227031202,1.83745313801332,1.05937332465821,2.70017266177075,41.7054024697947,9.01460812494927,0
1.01,0.0350098080917728,-0.0630955174565315,0.0403183636112608,-0.99937838695995,-0.630698085021841,-0.00447809024479589,0.0416641051738364,0.658094529090411,1.04021375843231,3.00336798413598,41.0583354648269,16.310867480953,0
1.02,-0.0436183413310214,-0.0614806227385998,-0.0498478758478398,-1.07121295563899,-0.80333543048035,-0.0249710983244196,0.0327872190345839,0.756563511799513,1.39363735267958,-2.98081913936511,40.5236873711014,15.585243515322,0
1.03,-0.120634623038649,-0.115175396203995,0.0214502800742372,0.534564271687405,-1.45882656899458,-0.0719652773348986,0.103961141899169,1.06778518628177,-0.026628903665164,-2.68628437049009,39.7466384628237,2.58457351664577,0
1.04,-0.25809088804455,-0.212929233908653,0.0981429133318374,0.372498376798273,-1.32272436908207,-0.162157533713634,0.148906419668046,0.915920292305496,0.402731607791989,-2.39964740087417,38.3319793822679,-19.6468862800234,0
1.05,-0.201853858676814,-0.313593298196793,0.054059219895498,-0.849222222301788,0.350142845046372,-0.234456663681528,0.1793990482086,-1.59952904722376,-0.704279703424415,-2.12608229859065,36.1878447555271,-41.5891407988286,0
1.06,-0.416230858497116,-0.360811740159988,-0.0941630192632045,-1.28837822405105,0.806693138394607,-0.310680022737822,0.116112079658813,-1.70137411261657,-0.480859999928816,-1.87041503757079,33.5268284729983,-50.8233563331874,0
1.07,-0.181236630609722,-0.306259781122208,0.000298853824416332,-2.1004998821419,1.38351137754323,-0.261598786540131,0.0384279573405891,-2.20054368341526,-0.946935046339839,-1.63448256875638,30.9346750682405,-37.0932726909632,0
1.08,-0.183197113770099,-0.131765305995941,0.134893685432637,1.88536687202655,-1.43074025563968,-0.169978048990643,-0.038136280603974,1.99220891560445,0.88300306315698,-1.41467161665472,29.2541604482748,2.99643787360626,0
1.09,0.135034452632406,0.138392269611359,-0.00823106344671315,-0.0883479304147799,0.998900013406594,0.127616398135752,0.0617969613922445,0.073583972802222,-0.591125131459483,-1.2013072567275,29.290658497161,63.4274775706244,0
1.1,0.516050843928802,0.439060062170029,0.0603575071456137,1.28981476564244,-0.538497879235541,0.338206432329859,0.231569357713618,1.31993020991446,0.655304785392288,-0.9796903116474,31.5308740836525,129.451702420262,0
1.11,0.670724849855037,0.68133556842804,-0.0247613196248091,-0.206337806813723,-1.05330854011024,0.469285830218225,0.501635983668809,-0.652445418989135,0.222066287603108,-0.733599016999568,35.9181744238045,181.5109161984,0
1.12,0.812344956854594,0.779316484928131,0.0318241893320386,0.17082112238736,0.11304741829277,0.347466179480009,0.695893306123295,-0.451112539512929,0.306846085387123,-0.449155382477647,41.8485846005806,201.265694601791,0
1.13,0.722370716645375,0.680394351482391,0.200108577507161,-0.0024672996322565,-1.70609626394098,0.12004142516792,0.666141280391155,-1.9403227835352,0.47121723255882,-0.119622370390102,47.9847025908288,177.82456561795,0
1.14,0.431286199009564,0.386396795511246,-0.0270952250702472,2.14709901368883,3.15144687072847,-0.130514914768597,0.327732160420265,1.7422606684473,2.3336948269066,0.250234804331295,52.5010798777084,112.097890414122,0
1.15,-0.180014047553444,-0.0416608825325966,0.0551739798710588,3.29328935227891,0.711622480711273,0.0465342429627537,-0.0875695106890088,-1.08137578973364,2.7111954193306,0.64184320004706,53.7421373604089,17.7182690590433,0
1.16,-0.357003259665455,-0.500262081623077,0.0836612831616266,-0.308544856403583,-2.16255070276258,0.438654421424067,-0.226214313031702,-0.49841828864673,-1.57818586145665,1.02950169980646,51.4564827010661,-81.9834234827798,0
1.17,-0.973879425588307,-0.867878437042236,-0.0563066198245861,0.835436944396886,-0.531390239902688,0.878088328941724,-0.15229234425252,-1.2294845149399,-0.240837507177506,1.38881085080262,46.135821957148,-160.210205662717,0
1.18,-1.09138235262146,-1.03845262527466,-0.0747446053060465,1.42484593218752,1.48820370807605,1.05888796333076,0.104672676798295,-1.46280238998586,1.50427703896011,1.70095691173496,38.8128399575353,-194.355518029395,0
1.19,-1.04658621947213,-0.954320013523102,0.175576182892516,-1.79959437288291,-1.86611892949486,0.847274425998489,0.374160323679831,1.83889089013557,-0.742554375294193,1.95687129065066,31.0974359362317,-172.791524837924,0
1.2,-0.62042661464362,-0.625964641571045,-0.00421955082143502,1.04754578580047,0.725114505243834,0.567572970122326,0.333062839877069,-2.37297759905512,0.758406658623574,2.1607608340759,24.9335617638196,-98.6971971379594,0
1.21,-0.170463383735724,-0.131343200802803,-0.0236062206874367,-0.150787343257145,1.5808978861264,0.112067626477412,0.0588332630660194,-0.843736041638198,1.58020925294847,2.33041036512674,22.0113494800894,10.3097284397778,0
1.22,0.423304701412285,0.404206991195679,-0.144585271242535,1.76498742932661,0.627062959185385,-0.20297845510059,-0.309640542830289,-2.0476931782062,-0.635821077905206,2.49388680130714,23.304651460119,126.722583046713,0
1.23,0.986788186755372,0.841541230678558,-0.0350990286286611,-1.24605198867201,0.232796744878338,-0.377256518159171,-0.778069226267114,0.220596127207251,1.17906644158238,2.68266863078685,28.8265940917699,220.604651925638,0
1.24,1.09029908230869,1.06743574142456,0.0596649429243356,-0.709779300891044,1.70053765345745,-0.22060010563857,-1.06283155843976,-0.510571578953913,1.03010052188102,2.92368913997107,37.2239002270941,267.806421461422,0
1.25,1.00931422121413,1.02682292461395,0.121995828092644,-1.61922298335415,-0.311620473909868,0.0862912382601559,-1.05370428770812,0.180394740655233,1.53883150758317,-3.05389698763245,46.00189109236,256.562238105227,0
