t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:0.01,kp:0.4960,ki:0.6506"
0.25,-0.0106525023269593,1.71253486769274e-05,0.0208034556919953,-0.501989843306599,-0.25328211441129,-0.000679141474372507,0.000960376622390903,0.0331480703800291,-0.047690124633436,1.13786228710715,-0.000237403721087257,0,0
0.26,-0.00599781516080741,1.90669961739331e-05,-0.347907770541183,-0.126588251872086,-0.651700045905493,-0.000686161974196776,0.00097004807657047,0.0334105753540509,-0.0481332466497376,1.13786149955574,-0.000258260491937732,0,0
0.27,-0.0702253232340888,9.19894591788761e-06,0.0434055881904799,-0.457236554618206,-0.294772676179777,-0.000661470500477208,0.000935862677042776,0.0326243780992961,-0.0466296012808995,1.13786053015206,-0.000119411563190422,0,0
0.28,-0.0206360347360303,3.27523521264084e-05,0.124284539962179,-0.0720668819061064,0.0788079059607515,-0.000657817528982661,0.00093018639084283,0.0313726405579212,-0.0458514074388537,1.13785985967978,-8.88106006526767e-05,0,0
0.29,0.0309705083747679,1.45143785630353e-05,-0.178831536753712,0.135700934107453,0.225208984056202,-0.000677980357159214,0.000959303566931804,0.0332077712542512,-0.0476908727035358,1.13785951507111,-0.000184036522701725,0,0
0.3,0.0507549380817897,1.37050992634613e-05,-0.0378473469333647,0.292433904619062,0.570034388446079,-0.000674865960994856,0.000955293108313449,0.033088732179324,-0.0475071192409072,1.13785989862956,-0.00017577016039741,0,0
0.31,-0.00940417304339276,1.45976482599508e-05,-0.00623710951046797,-0.53301878821152,-0.00624892373843556,-0.00067849741287125,0.000959998905503156,0.0332295171011254,-0.0477237773460494,1.13785939050421,-0.00018438707205102,0,0
0.32,-0.0171355707562055,1.42287481139647e-05,-0.00123346709292441,0.18644461971104,-0.301202907556101,-0.00067852813694549,0.000960093656341765,0.0332476215260643,-0.0477361583510114,1.13785891276961,-0.00017627321232683,0,0
0.33,0.018466925964347,1.38710747705773e-05,0.0857103827573072,-0.484873201862705,-0.247349295447513,-0.00067845585900138,0.000960062707835476,0.0332600614648498,-0.0477420371714525,1.1378584934383,-0.00016869485731494,0,0
0.34,-0.0227978370246122,1.35569589474471e-05,0.108764808659717,0.0142618227408102,0.149225663564114,-0.000678389695475717,0.000960032476682154,0.0332708325399955,-0.0477470391931013,1.13785812621005,-0.000162044371602478,0,0
0.35,0.0444638915750446,1.32820005092071e-05,0.261111388866043,-0.482951741567041,-0.4353922107726,-0.000678331516558116,0.000960005844744849,0.0332802281050621,-0.0477513997290772,1.13785780463628,-0.000156220268370983,0,0
0.36,0.0728073137868018,1.30413664010121e-05,0.163188548602033,-0.165667827033548,-0.0771530545430681,-0.000678280811863668,0.000959982633964596,0.033288451691503,-0.0477551896175218,1.13785752304188,-0.000151120227631907,0,0
0.37,-0.0214396444576953,1.28307874547318e-05,-0.0701467831138479,0.170176185980866,-0.464694889677113,-0.000678236222538048,0.000959962221682895,0.0332956085201524,-0.0477585112665636,1.13785727645653,-0.000146654243738463,0,0
0.38,0.0242833418218131,1.26465320136049e-05,0.0943548235654521,-0.315778404369001,0.23816643298658,-0.000678197153910934,0.000959944336564029,0.0333018481934847,-0.0477614073104032,1.13785706052773,-0.000142743488616671,0,0
0.39,0.0502240918052577,1.24853204397368e-05,0.169819514894108,0.470793429289052,-0.0407963742334949,-0.000678163074421626,0.000959928735970751,0.0333072927922296,-0.0477639343841126,1.13785687144414,-0.000139318934043658,0,0
0.4,0.0151476496331327,1.23442941912799e-05,0.0475950455943002,0.0873073325314034,0.0313031985381388,-0.000678133030208796,0.000959914981705486,0.0333120241936579,-0.0477661305169329,1.13785670586826,-0.000136320133641186,0,0
0.41,0.00654995060352433,1.22209421533626e-05,-0.0562664997657429,0.543588851308597,-0.935455138452241,-0.000678106807476714,0.000959902977284946,0.0333161467521935,-0.0477680408953611,1.13785656087752,-0.000133694155968443,0,0
0.42,0.0286096342857523,1.21130651677959e-05,-0.121454499105442,-0.250029066931573,-0.0965763372893724,-0.000678083875719285,0.000959892479556419,0.0333197311831496,-0.0477697047581506,1.13785643391271,-0.000131394650228348,0,0
0.43,0.0133079240631696,1.20187378342962e-05,-0.00481459871607913,-0.191941420860256,-0.132624272842847,-0.000678063810362227,0.00095988329407395,0.0333228447523495,-0.047771150113344,1.13785632273274,-0.000129381028137733,0,0
0.44,-0.0256301497130165,1.19362775876652e-05,-0.047750737308301,-0.784047604119406,-0.631340234241509,-0.000678046187067371,0.000959875226277936,0.0333255425094644,-0.0477724025137801,1.13785622537519,-0.000127617747511316,0,0
0.45,0.0341228592117448,1.18642119559809e-05,0.0149053392439348,0.249055323096402,0.446321781972658,-0.000678030793049451,0.000959868179190628,0.0333278805586426,-0.0477734879855449,1.13785614012167,-0.000126073684907913,0,0
0.46,0.0165966144723556,1.18012430903036e-05,0.0497927484299223,-0.512033465333448,0.597319497271902,-0.000678017458733609,0.000959862075634906,0.0333299194344075,-0.0477744078483461,1.13785606546726,-0.00012472158627611,0,0
0.47,-0.0148546667581445,1.17462423077086e-05,0.00764103677858618,-0.000951971283551914,0.0656704480074324,-0.000678005674257414,0.000959856681009146,0.0333316644344819,-0.0477752181098202,1.13785600009429,-0.000123537585894942,0,0
0.48,-0.0546189679548501,1.16982228064444e-05,-0.0502308582753192,-0.15457223583674,0.626301539267412,-0.000677995376013724,0.000959851966833617,0.033333167291933,-0.0477759160017004,1.13785594284882,-0.000122500785125944,0,0
0.49,-0.0287109264561959,1.16563114715973e-05,-0.0677466707943528,0.146687559592119,0.31321997404966,-0.000677986246135152,0.000959847786998326,0.0333344516897404,-0.0477765125268485,1.13785589272045,-0.000121592883529581,0,0
0.5,0.0510973398456128,1.16197516035754e-05,0.00818324048832263,-0.154780765827135,-0.426498817167903,-0.000677978389556423,0.000959844190707031,0.0333355571748453,-0.0477770260118737,1.13785584882433,-0.000120797855850505,0,0
0.51,4.41360272383558,4.59999990463257,0.0955169267831288,8.13381187867702,-0.710728918729997,-0.677852133666064,4.37608628547038,-1.81583532380992,8.40814855867053,0.155921457770383,47.8767863308791,2296.88520090116,0
0.52,4.37206936173519,4.59999990463257,0.0054863855677961,11.1095952786319,-2.37972977803424,-2.78661534746205,3.37299208278417,-9.66986832290872,6.56496391880207,0.70479548493285,102.040719651052,2299.95400378796,0
0.53,4.40731902559506,4.59999990463257,0.147234156423409,12.427880346248,-1.82408429937407,-4.34033578069339,-0.336406141830222,-12.078815522455,-3.60952975574883,1.65987438763872,159.586818618579,2334.3015456784,0
0.54,4.33959316028678,4.59999990463257,-0.0339050847784901,13.0522173558945,1.35402961110167,-0.377977907937504,-4.3244886109134,-2.37110627970256,-12.7966289419704,3.04914177324458,217.976449605135,2392.1412932617,0
0.55,4.37219904053857,4.59999990463257,0.0601526620044469,16.1180489101185,-2.77238634886367,4.24803503946579,0.507609531627701,15.6487324779507,4.56962099900222,-1.43996903438348,272.044467324842,2458.67563053098,0
0.56,4.32952149388814,4.59999990463257,0.13377353777888,14.6253376641221,-0.171570033934918,-2.98628442140925,3.09652293146283,-10.6798746676704,10.4219823965649,0.769487901029109,329.424735001311,2515.87247895146,0
0.57,4.36379470133482,4.59999990463257,-0.0907319368645432,16.0938493521663,1.01588823527962,1.046518280389,-4.1438885708495,3.1292058801196,-16.0338696592856,-2.89786196486783,385.753592049045,2547.28175671839,0
0.58,4.20023349728484,4.59999990463257,0.0817345518486646,18.4377621597478,-1.84196225291002,-0.505687147090934,4.20407887425762,-4.1344826400263,17.9228165526971,0.128559291737363,440.77299887058,2542.61778100542,0
0.59,4.41399951045861,4.59999990463257,0.0627463612831638,16.8829353927105,-2.51959454184445,1.70889807489482,-3.91307955450504,8.5532701460062,-14.2814235495093,-2.72016147242143,495.984388199687,2500.85771940156,0
0.6,4.23593070980343,4.59999990463257,0.0728321417262036,18.9081201043718,-2.54132224542537,-3.77299722462357,1.88361271093362,-18.3972915287273,6.02546256931133,1.12040550828669,551.668652212456,2430.96619213547,0
0.61,4.28589368714908,4.59999990463257,0.0750686502040837,18.5444525647476,-1.32849659474496,3.38206832515824,2.54899866830656,13.4400968214022,12.5106430773547,-0.916329157889977,607.315439995029,2349.96409773914,0
0.62,4.25005639635363,4.59999990463257,0.170222563330301,19.6166456786735,-4.894244369067,2.27844361280522,-3.52678134682029,14.548047612927,-14.4693748890379,-2.5485525778396,662.009006368159,2278.75996024612,0
0.63,4.22455706500784,4.59999990463257,0.0023437208581162,23.1978605369701,-3.22810039650695,-2.5112051139631,-3.28442321681496,-11.3621169367291,-20.6197331845715,2.50466993802365,716.557066320502,2236.77105396976,0
0.64,4.26089009007952,4.59999990463257,0.0790942078657219,19.9480638673607,-2.85370594905069,-4.17692012950257,-0.379010776353985,-19.888440215417,-5.46110112842098,1.67761422627515,771.860988991636,2236.71582282533,0
0.65,4.03889695154257,4.59999990463257,0.0585244816632437,26.8784544884904,-5.4985947993988,-3.81495202409602,1.38345749396797,-27.5762801893984,3.29495371656386,1.25085804227219,826.298042028714,2280.95876134188,0
0.66,4.17040727277414,4.59999990463257,0.151120658299674,22.27295232862,-3.28174523096257,-3.87846714584496,1.48675631345776,-22.4145732553004,3.86952912689224,1.22465973730506,880.494829702868,2360.42506668215,0
0.67,4.11491871154162,4.59999990463257,0.0540316298926751,24.2195821709704,-3.06598620046574,-4.11638568366539,-0.0357131192650998,-24.1474571057901,-4.16641544659667,1.59738065421087,935.014969172751,2456.46125881805,0
0.68,4.11530503012524,4.59999990463257,0.191527531135535,27.208737936467,-4.35868196609069,-2.904149922586,-2.83348157385346,-15.6628656751391,-22.7720664306253,2.36788193376306,989.314870993601,2545.26033017465,0
0.69,4.06252156185742,4.59999990463257,0.211724900558865,27.3809317358174,-6.94693132552892,1.43674112880261,-3.78288539261336,16.3188024798679,-23.3458400880722,-2.747566471888,1043.4276097444,2603.79055899444,0
0.7,4.1107015249423,4.59999990463257,0.219468308603488,25.6266239133916,-8.5434563854633,3.84351460037314,1.37625782000252,20.8969893699871,17.9355619937399,-1.18325797916929,1097.27665211212,2615.74459236162,0
0.71,4.03197394249969,4.59999990463257,0.015568007077123,32.4938095817866,-4.0558418839681,-2.70799887710325,2.88580523537023,-25.6429372328821,20.0029808907577,0.776036620716778,1151.41042147983,2575.97567163239,0
0.72,3.95921409895014,4.59999990463257,0.168461887816615,30.3530618263264,-5.89917690342033,-0.181984204037064,-4.00092036658512,6.33345487005418,-30.0001908733572,3.13030656809778,1205.27949315215,2492.23276499181,0
0.73,3.89525003545462,4.59999990463257,0.123051549001034,34.913812808749,-5.30353829825222,1.63710169040581,3.54900314242065,8.98901800671065,33.9218991350104,-0.404865327321387,1258.74621086295,2383.66619996061,0
0.74,3.87920146670248,4.59999990463257,0.0606934002890557,31.1908697014512,-3.57172863310505,-1.63420965952822,-3.61623144755859,-9.11400752300029,-30.5733752599859,2.73668423078272,1312.46933675431,2276.38760315754,0
0.75,3.94504293737968,4.59999990463257,0.297457357762602,30.4327546759339,-7.87144622696915,0.210605001843284,3.9858471477831,-7.42069074503678,30.7618824153155,-0.012828571629755,1366.14680041606,2197.12748985164,0
0.76,3.87033943719261,4.59999990463257,0.243954826786803,34.6986700593111,-5.56901064392426,2.63167650323867,-2.88946597799073,28.6332740048191,-20.6542031945978,-2.37060448485337,1419.38348435321,2166.54507278056,0
0.77,3.78477005239504,4.59999990463257,0.219234384963738,38.01340230175,-8.83009026133381,-3.64157324965947,-1.23840249460835,-32.1244570515437,-22.0780257347908,1.94551698764534,1472.50941678619,2193.87194507844,0
0.78,3.88901100405059,4.59999990463257,0.24438027421817,37.4435304593819,-8.56101370956373,2.80994593388697,2.6513187262401,19.7791934798331,32.5163042264976,-0.769810569520548,1525.72070346458,2274.27400377916,0
0.79,3.77454840836255,4.59999990463257,0.072452878839815,36.4737161426479,-4.93097398985348,3.54490175219793,-1.53878806087756,35.8021669782326,-9.97207661424279,-1.9573804325056,1578.95549424427,2389.66155417468,0
0.8,3.86950951948475,4.59999990463257,0.0507337594711193,37.6144576298817,-3.69358345713601,1.36379997384897,-3.59378967128891,18.0491853903842,-33.6357614731638,-2.75644943938982,1631.75863723479,2512.82524471308,0
0.81,3.82257093455133,4.59999990463257,0.351439588139989,40.159056226461,-8.46468627188833,-0.275072807064876,-3.79917017701628,7.35726970181168,-40.0546923957007,3.11511482610978,1684.4099848962,2613.93750206613,0
0.82,3.79736789320938,4.59999990463257,0.107054045725974,38.2277170993373,-7.69755993874539,-0.357898173962394,-3.81451133764979,6.02021340916708,-39.0743168835424,3.09079514346959,1737.50456153574,2667.8473979449,0
0.83,3.71306927642057,4.59999990463257,0.134623674806801,43.1215584298556,-10.7320962291522,0.918961712091265,-3.62542528643391,24.2512189142356,-37.8706857072785,-2.830201959824,1789.84203734462,2660.36929772104,0
0.84,3.73905687291926,4.59999990463257,0.0596721727716288,40.8578922882802,-5.71582658353347,3.23500272641911,-1.95502222525367,38.7723805728468,-15.1375051309725,-2.08238328139429,1842.56750162257,2591.98539331095,0
0.85,3.71253595944392,4.59999990463257,0.0632665217633042,43.9346761016459,-9.13120330232018,3.13806880942977,2.00894264638306,30.37387556604,33.2775225663151,-0.949811720979808,1895.15693565208,2478.00057600228,0
0.86,3.76461801519224,4.59999990463257,-0.00778800504927207,45.3574523318141,-8.32364814669792,-1.84198551832047,3.20620645364249,-31.3715586771515,33.885364348004,0.567172046461374,1947.51333787773,2345.05539107708,0
0.87,3.67468960999771,4.59999990463257,0.191240044371951,45.9168825910587,-6.82695601667935,-2.41549924278901,-2.77775391802436,-23.0997833481585,-40.7200868915977,2.4670725196802,1999.63358085746,2224.80504717897,0
0.88,3.6501707980567,4.59999990463257,0.251766958618914,48.1040172568032,-5.18960585720464,3.6426591149256,0.0234339174674035,47.7747264751798,7.0288785197294,-1.53418325044626,2051.70606326841,2146.28453477151,0
0.89,1.39715686397909,2.28132891654968,0.0753871150721605,39.6818418390477,-7.81449553680621,-1.25529565761615,0.82157941777563,-38.3182236547134,12.0668676680474,1.08755382141673,2086.54729358915,2128.82213081411,0
0.9,2.19854115172706,3.20198845863342,0.0697959656090693,46.2533371871854,-7.3468818305864,-0.990092395152312,-2.05643053564379,-9.56989665999162,-46.1316616095276,2.76550189600112,2112.54263571873,2177.24713050436,0
0.91,3.49256180888805,4.59999990463257,0.104182404601651,48.0396047655717,-6.24207992884965,1.60654049693522,3.131410719137,14.0885653564889,46.3791780840873,-0.434549405515151,2160.03565034413,2280.58764529284,0
0.92,3.66736393178105,4.59999990463257,0.141075039659065,48.0186164658314,-8.98118875857828,-0.611200805780375,-3.55837601213583,3.02795579141485,-48.7092667912224,3.02198941991271,2211.628719819,2414.60423546143,0
0.93,3.61503373556439,4.59999990463257,0.286228466533182,48.0582834003622,-5.06187043265781,-1.79130320647063,3.00803279697096,-31.1352151863598,37.0338352167312,0.573189095292856,2263.0987381323,2547.56415557347,0
0.94,3.5385432976356,4.59999990463257,0.336429896119883,47.9999422241295,-11.4191464682182,3.55984240514038,0.0152393830886964,47.044532743576,15.0315378565909,-1.49913910267627,2314.24456272755,2647.86198767797,0
0.95,3.5804985099159,4.59999990463257,0.0891081724201466,48.2414625965368,-7.39879833811469,-0.335188909171576,-3.56673882255809,3.89501192832897,-48.2901659574802,3.08613073086219,2365.3245497835,2691.63400204303,0
0.96,3.42732726356867,4.59999990463257,-0.0277643319100611,47.7334753975538,-6.09577110201998,-3.52497125114145,-0.542766534927297,-45.8818954293744,-15.554613355548,1.76173108116089,2416.27029397673,2668.51028969844,0
0.97,3.44259369318917,4.59999990463257,0.174805031464601,48.1756905477643,-9.42152977693211,-2.45896955017408,2.5804800653893,-40.553705786392,27.0189849494169,0.809752712504874,2467.01145798953,2584.10232329666,0
0.98,-1.72175333323106,-0.828599274158478,-0.0660370763586148,45.7598334355445,7.45159899140287,0.15262049106351,-1.73853701868939,-0.798915416367354,46.2354211731369,0.173564656148823,2488.49136063682,2458.62245839127,0
0.99,-5.31686107149964,-4.59999990463257,-0.150151938932899,35.4284609254265,12.4169927169061,-5.20446178822584,1.08263642440888,33.4102124038255,-17.0354316813756,-1.73007430548189,2437.57533639312,2321.97861874657,0
1,-5.34947969489014,-4.59999990463257,-0.379341839862645,37.9549300503745,14.803755247363,-0.727122352463083,5.32199765650678,-7.3670214289757,-40.4752891792823,-2.94736544115644,2372.95895809912,2206.5480987517,0
1.01,-5.31178617799605,-4.59999990463257,-0.281322885020432,35.348529014773,12.0236790059765,5.30525945836991,0.15329082790724,-36.0467491893868,8.94412453586045,1.64503250538798,2308.64607938422,2139.39684892753,0
1.02,-5.14704595837927,-4.59999990463257,-0.386153721721398,30.7658106170105,10.8801937889272,-2.78174551994271,-4.41420173644742,24.7108063172958,21.3810767678799,-0.518668794260137,2244.04888542889,2135.837029189,0
1.03,-1.58704978966281,-0.680111706256866,0.194567468607311,42.249108931319,-1.0472367354744,-0.0556709266765357,1.51117487347875,1.99927119151982,-41.7539076922812,-3.11588966106733,2200.00158280085,2195.87676767216,0
1.04,3.17915761669319,4.10888576507568,0.300192475427111,45.1463133534911,-4.55049691736876,-1.3713842942697,2.90519657352013,-25.7444985271,37.477145570734,0.477613834827857,2218.9608330537,2304.39807076691,0
1.05,3.42472172231071,4.59999990463257,0.322021118683167,48.1797457462484,-10.5591870582424,3.18272562670924,-1.39575070049592,48.8471129104571,-6.11300594661362,-1.91913514642766,2270.11411641813,2434.98123205936,0
1.06,3.63896390962748,4.59999990463257,0.213747694574077,48.0045371253913,-7.1681252429181,-2.66622018183678,-2.39897255086269,-29.6313985453339,-38.368524179107,2.34336648165481,2321.29691983043,2556.40468196851,0
1.07,3.5895855704891,4.59999990463257,0.129247756935607,47.6852591188592,-6.33555064642713,-2.17907389713883,2.81228566129504,-35.8511992052422,32.5817742271372,0.697551120572394,2372.43936568878,2640.20710610506,0
1.08,3.63449173149168,4.59999990463257,0.329289271726707,47.189703678532,-9.35261126591938,3.50922011071406,-0.699485199096654,48.862965970952,2.60309000043176,-1.71308677367827,2423.3499305617,2667.45981455902,0
1.09,3.63356260652448,4.59999990463257,-0.0967377976027676,48.1499583146549,-4.11951569513275,1.71432289929697,-3.12226495600068,27.9866114578448,-39.243905809707,-2.61345010468103,2474.02843709467,2633.11633452375,0
1.1,1.33500606012644,2.25500178337097,0.0924491847706524,48.6076703467688,-2.43681025659448,-0.0415031234254212,-1.27618369190539,1.24407946062008,-48.0103824654546,3.13427915063532,2518.02359989975,2546.92352499525,0
1.11,-3.88234823613413,-3.10557389259338,-0.307326677759776,42.0391063242392,13.1626751574099,1.85777980793804,3.47817440405106,-28.3869098081012,-32.9037628465241,2.71571802812414,2499.73267385339,2430.73654986681,0
1.12,-5.28717949737162,-4.59999990463257,-0.338393449927572,36.8629866229066,12.3989568022332,5.02109391171703,1.83463508218788,-39.241495619163,-2.67234209210082,1.97150629533243,2437.76829191366,2312.96336079469,0
1.13,-5.42614415758436,-4.59999990463257,-0.317098246474251,36.158489334784,13.3912544513791,3.43339796478203,-4.0760033357666,-14.6114713372862,36.0889620276452,0.75535514225833,2373.09388763985,2221.55405417973,0
1.14,-5.39373221202737,-4.59999990463257,-0.130003844312133,37.7522490198226,9.86073155243221,-4.42218336073802,-3.01325435281811,36.070811924924,14.4531383426661,-0.934085739395251,2308.74150633508,2177.27888795578,0
1.15,-4.08080594502301,-3.40648055076599,-0.139403454010569,36.5080651885757,8.91384372735349,-0.0122845522111754,4.13334938018501,-7.13436121384913,-36.7587538518468,-3.09381547730095,2247.14712752851,2188.93056177357,0
1.16,-0.127489368258518,0.883124589920044,0.0148789411772113,47.8686190692465,2.4502167230615,-0.0778808725409455,-0.0439313724678104,22.2928042115904,42.5826135076006,-0.430256849812333,2227.57614924012,2251.57617957214,0
1.17,3.52672393066276,4.47037506103516,0.251313483111928,47.1188070161783,-15.0598050640053,0.680905322958663,-3.47279592193656,26.3580451208966,-41.8195503985621,-2.86673656068728,2257.79909649071,2348.20638117307,0
1.18,3.62118061629228,4.59999990463257,0.0776517658677989,48.1417817201831,-6.90347871512605,-3.46666593929447,1.08960356129461,-48.1615184264937,5.79242911342594,1.30616538123086,2309.28727624925,2454.2822174651,0
1.19,3.49537013714137,4.59999990463257,0.167549242382867,47.8509066833496,-8.00224668200956,1.60243917873844,3.10050800030718,12.5455434982894,47.0423101136561,-0.428742738315087,2360.28566103939,2543.97687354059,0
1.2,3.39508947137846,4.59999990463257,0.326815041421875,48.4375111383377,-14.0236238415821,3.33657987366791,-1.03763605784202,49.8939587022219,3.23097729887078,-1.78981844510685,2411.08984148512,2596.52184139126,0
1.21,3.51494094894601,4.59999990463257,0.148835360056891,47.8515408815275,-10.9957957771856,1.02500280182724,-3.36792658897583,27.7772069311246,-40.7949521077561,-2.77856837419155,2461.74227796885,2601.08555462219,0
1.22,2.07497803240271,3.16615152359009,0.185002154854686,47.8021276907663,-10.6348286533715,-0.743184505513283,-1.99471377946657,-2.28140840485403,-49.0343235190373,2.88422524640324,2508.96984227328,2559.02300993487,0
1.23,-2.01408637288568,-1.02838718891144,-0.033149565801442,47.429270857166,-0.933617824662303,1.23211193323264,1.55944332976482,-29.3889415139522,-37.959118228997,2.46656928848749,2511.44038045961,2483.02532237677,0
1.24,-4.63313794416829,-3.77587127685547,-0.0820568609121699,43.8378784825361,8.67587073746092,4.4582444540486,1.34043645097703,-44.2893332242203,-6.74047449531548,1.8986548197009,2471.00557764075,2393.48810740209,0
1.25,-5.18731207992355,-4.59999990463257,-0.209574499232236,37.6612769545798,9.97933116788797,-1.26176099657847,-5.19522174162986,16.9966217556168,34.7100268882543,-0.199983179474972,2408.51988868994,2313.10542969904,0
1.26,-5.04978891356224,-4.41789436340332,-0.204019063294965,34.6883647202782,10.3380009802014,-5.08530511949697,0.512538511987587,34.0874675852987,-11.7799776820369,-1.63158156043198,2344.29301256336,2261.11048599856,0
1.27,-3.30397214982954,-2.58769583702087,-0.138243257525042,37.1655585096049,7.73954160318527,1.31020926185258,3.05851844100119,-20.1221541859437,-32.069195978945,2.78518404829263,2293.42982373261,2248.62710705517,0
1.28,-1.02339639979922,-0.0539228841662407,-0.115400957192747,48.4286315296352,4.12083399740147,0.553054589862379,-0.867104302820813,-25.8548913351575,40.6273688904245,0.647417607035768,2271.45216858003,2276.26621995498,0
