t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.92,S_pct:-3.38,kp:0.0897,ki:0.0004"
0.18,0.0952595313726655,2.92787672151462e-06,0.149482111695584,0.279472451762704,0.0378177558277079,-0.000558506610724917,-0.00127276512885019,0.0280147768391713,0.0634986165030367,-3.03390244148563,-0.000379589055249465,0,0
0.19,0.00731131768580599,2.81147731584497e-06,-0.0732796116097539,-0.304609314485503,0.340308800325194,-0.000558523031363297,-0.00127262425525615,0.028014975869948,0.0634973662096756,-3.03390492567825,-0.000367234624630604,0,0
0.2,0.0929139388104201,2.69924498752516e-06,0.146938231889995,-0.411337570805157,0.234537361065762,-0.000558538877002069,-0.00127248829933732,0.0280151654023629,0.0634961540730281,-3.03390732093939,-0.000355322469245827,0,0
0.21,-0.0196250571698445,2.59103035205044e-06,-0.0747320633524861,0.306136115412957,0.312925577910789,-0.000558554136919126,-0.00127235737481183,0.0280153442087339,0.0634949932254202,-3.03390963045278,-0.000343836756089209,0,0
0.22,-0.0156297765849579,2.48668993663159e-06,-0.0920853325570659,0.216192593557682,0.279159381444391,-0.000558568862919252,-0.00127223101676877,0.0280155142144597,0.0634938675733448,-3.03391185728799,-0.000332762218997898,0,0
0.23,-0.0717193634803102,2.38608436120558e-06,-0.0285855755447565,-0.142321011208375,0.132434320380231,-0.000558583056692708,-0.00127210922333036,0.0280156748573863,0.0634927839706984,-3.03391400440491,-0.000322084138320915,0,0
0.24,-0.0747392354549332,2.28908061217226e-06,-0.0688947296379916,-0.240451725988292,-0.280435417112657,-0.00055859671986771,-0.00127199199268596,0.0280158256029649,0.0634917489571734,-3.03391607465732,-0.000311788321353317,0,0
0.25,0.0836717562761932,2.19554954128398e-06,-0.172523558707192,-0.137057957716185,-0.089539988399789,-0.000558609939596534,-0.00127187853132376,0.0280159987614498,0.0634907323814612,-3.03391807079687,-0.000301861083473665,0,0
0.26,-0.012583030993265,2.18793616113544e-06,0.116112901425225,-0.15279490632032,0.0433601373679301,-0.000562660749690096,-0.00128110017835201,0.0282190169416518,0.0639522380906073,-3.03391998991327,-0.000297399917759302,0,0
0.27,-0.116347253535262,1.68315079918102e-06,-0.132752132720114,0.0941496410708046,0.321848374246497,-0.000542061877336682,-0.00123378736451775,0.0271836488432463,0.0616114853291793,-3.03392187939514,-0.000262297295708867,0,0
0.28,-0.0454490279841043,2.75445245279116e-06,-0.0127377113848408,0.361847516181284,-0.305096711863332,-0.000528973816310913,-0.00120432989712678,0.0265332845858184,0.0600852278249715,-3.03392368987046,-0.000237325676188883,0,0
0.29,0.00917065567438733,1.85105352557002e-06,0.126048472722542,-0.0932292793898485,0.111355279987952,-0.000558528746375262,-0.00127115877998015,0.0280100751908257,0.0634718888594306,-3.03392536537293,-0.00026541675417755,0,0
0.3,-0.0628130409167505,1.76926005224232e-06,-0.0598899989422542,0.0463172355507261,-0.194388554317423,-0.000557932665146151,-0.00126964527181901,0.0279797469941281,0.063400277084543,-3.03392684150585,-0.000257295855875918,0,0
0.31,-0.0817953202876003,1.70910527685919e-06,0.126731902489075,0.212174114634834,-1.18781566687491,-0.000558675357614424,-0.001271281660508,0.0280166569680607,0.0634850988398706,-3.03392845096138,-0.000250233934362947,0,0
0.32,0.0405623808632982,1.63640368100459e-06,-0.0792096055085928,0.054326581027307,-0.819723303970604,-0.000558688811473981,-0.00127120143629851,0.0280169378908035,0.0634847057522729,-3.03393000403666,-0.000242514445640028,0,0
0.33,0.00267542907787112,1.56623821112589e-06,0.027482154377269,0.501357472385517,0.289145670432511,-0.000558698708025387,-0.00127111665072918,0.0280170547080868,0.0634839584024883,-3.03393150151914,-0.000235067156529444,0,0
0.34,-0.0481262119593736,1.49858385611878e-06,-0.0814223015750924,-0.445325631144542,-0.258954841247127,-0.000558708257297722,-0.00127103467517675,0.028017163722884,0.0634832261550282,-3.03393294539333,-0.00022788645340175,0,0
0.35,0.066559927573782,1.43335159918934e-06,-0.0424808986753292,-0.118447760521701,-0.581831055356995,-0.000558717440255825,-0.00127095585753105,0.0280172655939547,0.0634825310605335,-3.03393433757837,-0.000220962811598149,0,0
0.36,-0.0341787220890773,1.37045469728037e-06,-0.121495990539034,0.328753106750023,-0.200710712604782,-0.000558726308050989,-0.00127087973365585,0.0280173595818531,0.0634818539232316,-3.03393567992464,-0.000214287028688059,0,0
0.37,-0.0909595501569915,1.30980936319247e-06,-0.139172575280487,-0.290689937900261,-0.170784081989293,-0.000558734884707026,-0.00127080608936982,0.0280174808122819,0.0634811919189129,-3.03393697421631,-0.000207850231592608,0,0
0.38,0.0446649846811482,1.25133499295771e-06,-0.0186591716432894,-0.548221768662218,-0.159216923778859,-0.000558743112627808,-0.00127073546542624,0.0280175660870203,0.0634805696246127,-3.03393822217374,-0.000201643864879012,0,0
0.39,0.0170489897018663,1.19495405215275e-06,-0.104504235929327,-0.0347140621927702,0.440559521463056,-0.000558751088824972,-0.00127066697169727,0.0280176769483327,0.0634799525648917,-3.03393942545559,-0.000195659679389932,0,0
0.4,-0.00540691065274402,1.14059139377787e-06,0.022312881301304,0.0700155495967056,-0.604712338176305,-0.000558758730616977,-0.00127060138049753,0.0280177518683528,0.0634793769359491,-3.0339405856612,-0.000189889721278073,0,0
0.41,0.00713873962885938,1.08817505406478e-06,-0.054904315175347,0.26549617820043,-0.389961074802488,-0.00055876614745459,-0.0012705376860331,0.0280178530311898,0.0634788022006235,-3.03394170433266,-0.000184326321435663,0,0
0.42,0.036419496477356,1.03763500192144e-06,0.0157956904808402,0.381690292925814,-0.125149373025864,-0.000558773244085609,-0.00127047677642989,0.0280179183100121,0.0634782700916865,-3.03394278295685,-0.000178962085300302,0,0
0.43,0.00842772582449737,9.88904389487288e-07,0.0754951337972769,-0.487424274815137,0.103700526945639,-0.000558780129897291,-0.00127041764596425,0.028018009903557,0.0634777398192286,-3.03394382296745,-0.000173789883027077,0,0
0.44,-0.0330314593807263,9.41918131047714e-07,0.0472203047465967,0.316029963488128,-0.314903744720272,-0.000558786757617812,-0.00127036073829246,0.0280180966276763,0.0634772337286956,-3.03394482574672,-0.000168802840011553,0,0
0.45,0.0666933454768342,8.9661392621565e-07,-0.059586549869111,-0.143344894058516,-0.0604697908045479,-0.000558793165511866,-0.00127030570534247,0.0280181801094905,0.063476737522194,-3.03394579262757,-0.000163994327753068,0,0
0.46,0.0968727241242363,8.52931634653942e-07,0.020925711500155,0.151567781708781,0.0981059816894302,-0.000558799293747791,-0.00127025310657239,0.0280182285661963,0.0634762790893447,-3.03394672489508,-0.000159357955043589,0,0
0.47,0.00153783898297096,8.10813105545094e-07,-0.0789947580427909,0.0468466364254075,0.446272668429303,-0.000558805239089744,-0.00127020205212573,0.0280183035945402,0.0634758229987063,-3.03394762378838,-0.000154887559472975,0,0
0.48,0.00219633811207817,7.70202404964948e-07,-0.138566164393247,-0.118231554197474,0.0347574040199055,-0.000558810966669665,-0.00127015287003522,0.028018374679339,0.0634753853588556,-3.03394849050223,-0.000150577199239472,0,0
0.49,-0.00388228917497658,7.31045531665586e-07,-0.107982602347406,-0.226840596007217,0.417823742279485,-0.000558816489633465,-0.00127010544382649,0.0280184422289255,0.0634749630382653,-3.03394932618864,-0.00014642114525116,0,0
0.5,0.0909026853172652,6.93290417075332e-07,0.0771897260287413,0.155659341278464,-0.0812663036846857,-0.000558821808596392,-0.00127005977279287,0.028018506033709,0.0634745585971786,-3.03395013195834,-0.000142413873511252,0,0
0.51,4.39299259185306,4.59999990463257,-0.0214530374418871,14.0791829235243,-2.62809840629744,-0.140028089860999,4.31530650392202,-2.19143340352866,14.0526151153126,0.0399847602011499,12.2861606447338,2006.28917740373,0
0.52,4.3495458194575,4.59999990463257,-0.0135242048275014,13.076595924172,0.217665688385015,-0.777685532558913,4.25770353363855,-2.43817908250344,13.3760363493651,0.180687564710019,26.121146742164,1964.89499671499,0
0.53,4.26532523957108,4.59999990463257,0.0985748532975266,14.3610701951619,1.52843522464744,-1.80480086815586,3.91137836128916,-4.27638070959524,14.1195441261978,0.42356921621096,40.2109463724329,1992.12350078749,0
0.54,4.49293307490211,4.59999990463257,-0.0485779275262669,10.4734087642512,-2.50032748776955,-3.02294069592271,3.18753857487842,-9.3555216996833,5.37282106566775,0.772421098929,55.1957936725459,2074.26192818874,0
0.55,4.20677447767606,4.59999990463257,0.0357164153869039,15.1158382947933,-0.960575032074778,-4.04550292505721,1.44469575674472,-14.8375260685973,3.70359236148451,1.23441521007902,70.6067153746506,2183.94251867724,0
0.56,4.30689265892664,4.59999990463257,-0.168968501970331,15.9085235353634,-0.931048505813715,-4.17373795840279,-0.968474406391932,-15.1177945620487,-4.65164329859287,1.80377800914876,84.5879922700278,2288.73958933716,0
0.57,4.33394456154809,4.59999990463257,0.081974892670435,13.1211872253937,-2.40133050683946,-2.71208624130551,-3.37286904728564,-6.58195796106654,-12.1593779947867,2.47535807343441,98.9642830555616,2360.77851793115,0
0.58,4.28257365591259,4.59999990463257,0.012914801252832,13.6575812517503,1.74102753094143,0.529707820147102,-4.30382718567084,-0.0863618781530495,-13.305423985691,-3.02638013325486,113.841633597982,2384.49690353402,0
0.59,4.37809153554703,4.59999990463257,-0.00829965113131498,12.2260684531643,-2.82732822371152,3.63343025031198,-2.38697897778936,11.9152536364391,-4.88043556742088,-2.14110639638323,127.930925749541,2360.33171816095,0
0.6,4.17624832588716,4.59999990463257,0.11010304338965,18.3387460319435,-3.00939618677628,3.88950988580081,1.69326755140623,15.3003849137269,9.6975913675852,-1.14789200469128,142.623473913046,2303.39001705981,0
0.61,4.42867735017559,4.59999990463257,-0.0247060025782028,14.1175133742717,-2.05176914409248,0.261971809928135,4.30602806092593,-1.43139676828255,14.4266348528345,-0.0505525186238772,157.190194242807,2237.69981633813,0
0.62,4.34397910213393,4.59999990463257,-0.0417322343432513,14.3300039737398,-2.45715610490744,-3.93143734190259,1.78692273718783,-13.6921395715428,3.9345393019571,1.15355541245723,171.245305148638,2187.96519650919,0
0.63,4.29894454417767,4.59999990463257,0.063060087771938,16.8959106152976,-2.18477540278089,-2.68942637327749,-3.29998606352583,-9.86928667896329,-14.1074444860913,2.46357287761945,185.785569506399,2171.46748830236,0
0.64,4.39208325195006,4.59999990463257,0.167807369158122,13.9908045624859,-1.71135989666394,2.88962317296091,-3.22236541365726,10.0832917429938,-9.24748308720914,-2.40449423113361,200.345202533843,2192.65256194502,0
0.65,4.35574538463811,4.59999990463257,0.0680082508741291,20.0120916742041,0.897892730286922,3.24734812632048,2.67354610733109,15.5711985836611,12.1094929060269,-0.884095258073231,214.75394315331,2242.06291177763,0
0.66,4.06699352134324,4.59999990463257,0.0664962632806358,21.5830084166806,0.610235729088927,-2.80988144663763,3.09468765030624,-14.8297823891377,14.9468822189904,0.741542917366142,229.088406075456,2299.88904391461,0
0.67,4.08831150793126,4.59999990463257,-0.0430837985512049,19.3826967158343,-0.793769829056456,-2.62186372944455,-3.29747377822374,-11.6906559347543,-15.4906573456019,2.47228653710014,243.418321844667,2342.95584208821,0
0.68,4.06684933277307,4.59999990463257,0.0255977404543453,21.946515996831,-1.10014452815775,3.820483489063,-1.67089247148951,20.4416497327361,-7.02072025839215,-1.97510529792467,257.689567667339,2352.87540555576,0
0.69,4.10861913843265,4.59999990463257,0.166272027091105,21.3020679699897,-1.58680621253674,0.180059088218733,4.16440621420237,-0.944498563307252,21.6846703964697,-0.0346550854384068,271.908132879309,2322.72213696493,0
0.7,4.08727422555986,4.59999990463257,0.0742240506645313,22.8016592112061,-5.48022719810522,-3.78996827572945,-1.66108566425696,-18.7250486609956,-14.7498009557836,2.01034011361368,286.036536650147,2260.03547788472,0
0.71,4.24533730068961,4.59999990463257,0.00190446190917351,22.0271586589609,-3.7382399776723,3.50537278560895,-2.24191163305245,20.4617905365308,-8.79144479751446,-2.12355279799582,300.240710501877,2185.09485924937,0
0.72,4.04170605475103,4.59999990463257,0.0419997177173869,21.6312237692847,-2.45756374025718,-0.480394537351499,4.13237673012277,-5.79459452910822,21.4965241516623,0.130329620410634,314.686445828688,2124.89255256571,0
0.73,4.13412258321171,4.59999990463257,-0.0752075884795028,20.2850970959817,1.11179590901475,-2.53279760180633,-3.33940401271728,-13.228249991259,-15.6875515877379,2.48862458505778,328.798865620744,2104.59890008491,0
0.74,4.10722371716844,4.59999990463257,0.237385022102923,25.8848158827607,-4.15535084224246,3.98837053839479,0.875465766422667,24.1615809403757,10.4517579090093,-1.33229856897154,342.991083346935,2139.14770493676,0
0.75,4.08281297419058,4.59999990463257,0.107378117095627,24.8466009278444,-3.6389481326994,-3.85336361090618,1.42529253811425,-24.4741161751295,4.75570293131737,1.23452288025894,357.275790838335,2227.60421587982,0
0.76,4.08610121664355,4.59999990463257,-0.00607673143481063,23.3684381665968,-1.6875288230674,2.82919103884905,-3.01541267807679,17.5464223755893,-15.5076819092678,-2.37800284956465,371.430289360137,2352.19203791539,0
0.77,4.27426371960455,4.59999990463257,0.291770965968589,20.6298659802614,-7.421968173847,-1.47665172639312,3.92192758580992,-14.9689672347124,16.1468436494855,0.396831247158049,385.551652814075,2482.47595061607,0
0.78,4.07713956837623,4.59999990463257,0.362654346053102,24.910289924296,-6.16650875420684,0.423426032170837,-4.08580993221994,9.42624229969381,-23.7406172491473,-3.00775410809476,399.871686900158,2583.63534905026,0
0.79,4.12659624129569,4.59999990463257,0.0020586917235785,23.0310742236188,-4.39570832787624,0.185231822109846,4.13372781041365,-3.2882344097578,23.3142492792232,-0.0254100849609371,413.931829092548,2626.48859141553,0
0.8,4.17559512142035,4.59999990463257,0.213878653833723,24.600095241914,-5.52915115390168,-0.437805712920262,-4.09423997972993,3.13669560872002,-24.6040590675916,3.0607030108425,427.980753441508,2596.33170135536,0
0.81,4.13324160849647,4.59999990463257,0.0515900459566755,25.219304539982,-4.66708053195236,0.213448383700913,4.09725791849035,-2.94480000186812,25.0924504086102,-0.0328954276989679,442.101181179398,2497.92635871635,0
0.82,4.07513604121721,4.59999990463257,0.182115137286927,27.6470649384267,-5.12258594373684,0.35463665510385,-4.04188154866492,9.31852128523726,-26.3989173729569,-3.02310889431939,456.251734824728,2355.04452256803,0
0.83,4.12941260885068,4.59999990463257,0.01332809645444,25.8950337403067,-3.9884747306269,-1.40580696431125,3.83253425663528,-13.4810205630314,22.6738946774398,0.373316139474371,470.364042577404,2204.54271067292,0
0.84,4.07143635002341,4.59999990463257,0.192688025728369,25.2600411097991,-5.13736630259369,2.6590265209968,-3.11836502556865,20.6131274648305,-15.4351770754577,-2.41018220106242,484.436005811968,2086.53986578122,0
0.85,4.13482968484265,4.59999990463257,0.086450444961931,23.1526331130175,-2.82049334576878,-3.82786380649567,1.57621330332782,-22.3841440808707,6.30661044424302,1.19268514152457,498.485193965373,2033.43577096455,0
0.86,3.90475376626609,4.59999990463257,0.175395430213094,27.7973306886573,-8.07154101013462,4.00661404911547,0.585912683308057,25.8255734648756,13.1391527180921,-1.38450935396152,512.532998810404,2060.88456874635,0
0.87,3.97405117255314,4.59999990463257,0.200151083758121,29.8954741056282,-9.26527387798516,-2.76735547178997,-2.89278977021027,-12.96576715014,-28.701875224466,2.42447134386363,526.645895837278,2163.31199862955,0
0.88,4.02352353967701,4.59999990463257,0.0344971654556502,25.5959637106413,-7.75225957501845,-0.377169813463502,-4.08080470764986,6.16585285888757,-25.7198573878256,3.08701330174014,540.713681671156,2315.28306199269,0
0.89,4.13466724992109,4.59999990463257,0.188599244317396,26.0656113491589,-4.86044773131986,-2.90673170947744,2.85388985379339,-22.5378236929949,14.6926967518836,0.818467403194475,554.640475227351,2478.35965044035,0
0.9,4.05693146291625,4.59999990463257,0.253708816030681,32.1337833041432,-5.09534309393318,3.88906929395665,0.774321621864252,29.9830085859814,12.1029879265986,-1.34740951795282,568.673722558603,2611.52027123543,0
0.91,4.00144635253312,4.59999990463257,0.0528414047983113,30.0850898570631,-2.33892861925625,-1.13717679061039,-3.84812334965388,-4.47741153488044,-29.39086345977,2.8725663231125,582.692658462291,2682.2028971592,0
0.92,4.01599868519856,4.59999990463257,0.0642822672124249,30.3205695137399,-7.27379886632948,-3.0661841257786,2.56072972453556,-28.5020716908081,13.0398370486488,0.911789820802037,596.634092161913,2674.87062969318,0
0.93,3.97957706599186,4.59999990463257,0.0687164744187617,31.0382946264034,-6.09846303751799,3.30529534073077,2.21344420513706,21.5601428810256,23.700765273267,-0.946446341141134,610.624060198575,2594.73239785582,0
0.94,3.99407996116185,4.59999990463257,0.128375960197294,29.2958416876801,-8.37974488756205,1.55916025452535,-3.70280860357293,19.7996464357674,-23.1979255871627,-2.70223019382982,624.659157842855,2465.65955218178,0
0.95,3.9084782366601,4.59999990463257,0.213341767333632,34.7068903567355,-7.66121684992878,-3.71222631704389,-1.21935253523774,-30.114280619679,-19.1932055650078,1.92756187358865,638.503308637691,2323.00924493108,0
0.96,4.0059011399883,4.59999990463257,0.0827004737718474,29.8236926767996,-4.77743554922266,-1.37043780695192,3.76191279738187,-15.859311675432,26.018678496146,0.376348764727354,652.468215142315,2203.50823768907,0
0.97,3.88717809320364,4.59999990463257,0.145894424221373,30.8248017856192,-1.63507392964391,3.52137058287746,1.8579235227154,26.2049103287212,16.8873817955329,-1.07269609238836,666.452784955998,2135.14800621252,0
0.98,3.92128430232518,4.59999990463257,-0.0700471538540543,31.2515342931363,-1.3755682525237,2.60671889950694,-3.00496925348145,21.6044191199747,-22.618490097471,-2.41975056258703,680.382619139193,2129.96883692397,0
0.99,3.94680592384561,4.59999990463257,0.0421956546082588,31.275040828723,-5.03833686019142,-2.08551004658392,-3.38702237545833,-10.8878972912838,-29.9179205281906,2.6182869360774,694.277452513411,2181.70052895423,0
1,4.06331805947936,4.59999990463257,0.185640302327255,29.9569892987476,-4.54301844003413,-3.97851895689423,0.47702315344931,-30.1584955284771,-1.64749225177298,1.47492879358591,708.15636773871,2268.76025741612,0
1.01,3.97680285009293,4.59999990463257,-0.00273667172342333,35.7795699762079,-5.59522549439674,-1.52095675661096,3.57761997090992,-20.4500188768853,30.0753842579634,0.433364685011743,722.038992644729,2361.5254391801,0
1.02,3.88725737358166,4.59999990463257,0.172536196031723,30.4899910176391,-8.29969204256718,2.09078274907366,3.39172284576644,7.28317012280629,31.5912075810107,-0.506516862850004,735.899708202562,2431.5713313594,0
1.03,3.86405100878246,4.59999990463257,0.013662395262138,35.37831361893,-6.06827038701407,-3.87420572111478,-0.350571266775599,-34.8787843217795,-9.40788691407832,1.68904023637157,749.715661111373,2460.04860906551,0
1.04,3.95522990249689,4.59999990463257,0.247472835541866,33.9230599548732,-8.35085322765868,-3.10222450204251,2.41423588793726,-32.268206900975,12.9649514827598,0.952253676471024,763.517966992481,2442.71706814577,0
1.05,3.93057723168021,4.59999990463257,0.00563962814653279,33.8116680780344,-9.33026996449171,-1.04873437575881,3.78392669416446,-19.0636000051371,29.5962701736781,0.316940208184831,777.390179299722,2390.231973119,0
1.06,3.93654562931791,4.59999990463257,0.152936650243292,36.3231766761812,-5.97078630547224,0.959907734207754,3.74975930259188,1.73618003361543,37.259140702686,-0.216924099758059,791.251872155929,2323.7628468948,0
1.07,3.91332657236886,4.59999990463257,0.206746919104259,38.1748939238037,-7.35676319475283,2.44783670467501,2.9765408058844,17.0527737027062,34.3170088579619,-0.649579430066819,804.987607023237,2267.45636909365,0
1.08,3.87716059764518,4.59999990463257,0.0701195933496201,37.9426680838058,-1.84663751540906,3.22174198748543,2.11600525364765,30.3314198788218,22.0570243731217,-0.981066226512138,818.864454208642,2240.20116592761,0
1.09,3.87142652626963,4.59999990463257,0.204506341108299,36.4019521256609,-7.20672484416578,3.68630125134164,1.21030425450237,31.2658501859484,20.2031653814733,-1.21134034445281,832.604384118145,2249.32920914171,0
1.1,3.78494222614765,4.59999990463257,0.0870274954148908,35.355879742612,-6.08670217173532,3.82422772954345,0.758205212327694,32.9509272787143,14.4713546442301,-1.34037225470007,846.476843213359,2288.24865822996,0
1.11,3.76604646350293,4.59999990463257,0.26450600490119,40.0385500462747,-10.5902678546477,3.76283585291252,0.564476742805177,37.4165571868461,17.7986873073559,-1.36824952130763,860.201142764148,2338.74780715776,0
1.12,3.88642371671308,4.59999990463257,0.108065708680951,38.180527031437,-8.10279404038101,3.74887547662343,0.894089767664589,34.1358633362892,17.7385043783379,-1.29496593931768,874.008015500445,2377.22804641565,0
1.13,3.79378462160533,4.59999990463257,0.0809929697038811,37.0954784074475,-1.42462335130411,3.50026341702583,1.64194722104941,32.3863376606492,17.8234189682575,-1.12084734035156,887.797488397333,2382.87281305206,0
1.14,3.72714494951887,4.59999990463257,0.175572643292534,39.6176511858779,-7.4460068783198,2.97977494630358,2.40277341714819,23.485120095811,32.3523825361628,-0.845980120133426,901.536899299794,2345.12623747138,0
1.15,3.66967640135465,4.59999990463257,0.207925035559909,43.427438901104,-11.1714049945602,-2.22726260130986,-2.99529853613362,-14.6623178223542,-42.9017364794047,2.56345353760711,915.235033689193,2268.03808459043,0
1.16,3.79925545897589,4.59999990463257,0.359193052120881,41.736579617043,-14.1624222465152,-0.669301496192459,-3.71857995519776,9.72869935574134,-43.0721750610719,3.0396261939802,928.936456657472,2169.97983320638,0
1.17,3.74576497610292,4.59999990463257,0.0650216715312649,43.6202165028078,-5.67512144899693,1.60234006487996,-3.37673836759338,24.8361183557279,-36.082315814081,-2.66685130032512,942.6384155458,2078.66481972119,0
1.18,3.70927328039121,4.59999990463257,0.0157221523586616,42.0018425657473,-7.92700237635691,3.37539122111806,-1.68134941177031,41.4364552395451,-9.86086780321439,-1.98960994270903,956.375472981054,2022.87878265078,0
1.19,3.81064828951816,4.59999990463257,0.358600363968972,39.950041853122,-10.1881286093989,3.63482928013788,1.14515086112728,33.8955090829713,23.4381385028826,-1.21174994327134,970.122673044816,2023.39361127992,0
1.2,3.82364380150821,4.59999990463257,0.128561949148701,39.5308947568016,-9.97134322567821,1.4433880903927,3.54493365268294,3.38239035402543,40.2506040609438,-0.333425777684679,983.835372053793,2085.86382803434,0
1.21,3.77765572822245,4.59999990463257,0.131955113088613,41.8914460674341,-6.99079574804423,-2.14093424413093,3.10095182597097,-31.2161985726808,29.0680794961142,0.645195691268844,997.4985971252,2197.98086179036,0
1.22,3.76245296130922,4.59999990463257,0.202154808217173,38.4708454064659,-6.39539510691941,-3.80546425116547,-0.440502917299984,-37.3318429445794,-12.8064252461127,1.72407538505378,1011.12544861561,2331.93001062932,0
1.23,3.7372546130027,4.59999990463257,0.178997119066215,46.1976821725333,-9.83378285275831,-1.07758415490824,-3.53345802560712,-0.772184608061693,-47.0065701007594,2.90308445687501,1024.79899081183,2451.61998364267,0
1.24,3.85882239774031,4.59999990463257,0.311355120254887,40.0059258086825,-12.5110755538841,3.15964958418516,-2.13372107344682,40.5420399329188,-9.97285023791393,-2.10097980186005,1038.48245259967,2522.70443755414,0
1.25,3.6221320884346,4.59999990463257,0.185888032156292,45.5058736297748,-5.6750793584731,-2.80044522321638,-2.40593523036652,-30.0645332668866,-34.9251320613291,2.31206915807541,1052.08344672776,2522.52676962466,0
1.26,3.73627702325098,4.59999990463257,0.0552838445178338,43.597592223404,-6.28869551128167,2.14776830142574,-3.04930678695772,31.7175052033033,-31.0416339280431,-2.49187859289911,1065.78038881739,2447.06814257737,0
1.27,3.76537143324277,4.59999990463257,0.152566061680558,44.2861173013813,-8.82127515565942,3.06018951209746,2.13202523143812,29.3935100848522,33.9562757562107,-0.912690372093431,1079.366449999,2312.79199251693,0
1.28,3.8088180311144,4.59999990463257,0.164491426382619,40.7257844339296,-3.79758512539355,-2.55129381804974,2.79501052863763,-31.926106303354,26.3574761783345,0.766448506835853,1093.00472018983,2152.72660323515,0
