t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.29,kp:0.7382,ki:0.0935"
0.14,-0.0368391683943468,1.43117949846783e-05,-0.0832743803410625,0.227503350352442,-0.0916126522624109,0.00108436165213117,4.56324537197498e-06,-0.0536008051762588,0.00015567692663342,-1.04684012167229,-0.000466273158160634,0,0
0.15,0.0248281945118962,1.22817800729536e-05,0.0385511926002107,-0.0569440946082397,-0.557770512647932,0.00101142743296499,3.76171370144345e-06,-0.0500412858004853,0.000143567718706387,-1.04684207927216,-0.000244112857313957,0,0
0.16,-0.138463362280295,8.1560838225414e-06,0.0603051945476891,0.0553024025011731,-0.564698472376778,0.00100322347622602,2.8037701879701e-06,-0.049809569560968,8.81718829220252e-05,-1.0468432593674,-0.000196180805223956,0,0
0.17,0.0563768804274764,6.16146462562028e-06,-0.0405711644043116,-0.608757848051205,-0.337242068992238,0.00100189925931674,2.38432025758008e-06,-0.0498296384724907,5.92762254187189e-05,-1.04684419584507,-0.00017118707073699,0,0
0.18,-0.00560448217991203,4.65332323074108e-06,-0.20361774164026,0.145622354818772,-0.216776763496987,0.00100137588617114,2.11319964687633e-06,-0.0498686998274658,3.51359783701752e-05,-1.04684497313783,-0.000151944721801464,0,0
0.19,-0.0451707845430727,3.41016038873931e-06,0.0618223777959469,-0.13516567449561,-0.0429135791326271,0.00100100027929084,1.89874712114968e-06,-0.0499036836505734,1.47835815871543e-05,-1.04684562223823,-0.00013604141413168,0,0
0.2,-0.048662523291526,2.37298445426859e-06,0.0971533858739706,-0.076983580471251,-0.166767966834724,0.00100069271132704,1.72102827714044e-06,-0.0499331684243937,-2.23850974790524e-06,-1.04684616472124,-0.000122768416743231,0,0
0.21,0.00749175712403184,1.50628761730331e-06,-0.0489028685324228,-0.447009238356757,0.540229359973481,0.00100043657814924,1.57283243774805e-06,-0.0499578375865449,-1.64964265405888e-05,-1.04684661814667,-0.000111676384890058,0,0
0.22,0.0700177809426125,7.81899245794193e-07,0.0281286969633585,0.0738738561290502,0.833673845890957,0.00100022239817168,1.44889253898877e-06,-0.0499784584399365,-2.83917527048178e-05,-1.04684699714,-0.000102405383615129,0,0
0.23,-0.0202116634117963,1.76438675225654e-07,0.0836438111594891,-0.273570469973448,-0.325264989922806,0.00100004356717251,1.34540647100999e-06,-0.0499956906819916,-3.83561544682505e-05,-1.04684731392019,-9.46562743333504e-05,0,0
0.24,0.0394741244474882,-3.29618615069194e-07,0.034143513286228,0.343551195730115,-0.554230356022583,0.000999893974471229,1.25884012923958e-06,-0.0500100928062142,-4.66674504701302e-05,-1.04684757869979,-8.81792103340628e-05,0,0
0.25,-0.000889624920143677,-7.52590494812466e-07,0.194924208577597,0.237910296345568,-0.687157587956211,0.000999768935713945,1.18648275174789e-06,-0.0500221291995158,-5.36106774177078e-05,-1.04684780001493,-8.27653785724934e-05,0,0
0.26,-0.037044821068595,1.3497301551979e-06,-0.04138123381131,-0.288337129179695,0.405680231986252,0.00100945722240124,1.30364231375093e-06,-0.0504155836551061,-6.66816721701241e-06,-1.04684792500287,-0.000103576434137543,0,0
0.27,-0.037398861448184,-5.57112844035146e-06,0.00559828690041913,-0.222891614484768,0.0354301073592234,0.00098297494554588,1.18722393104096e-06,-0.0493908446366101,-0.000174507170399105,-1.04684827758705,-3.12625694107426e-05,0,0
0.28,0.0228277310181648,1.19961378004518e-05,0.0743395848074351,-0.243198484611659,-0.276540987689312,0.000982307833752307,1.22260151551339e-06,-0.0485969321187728,0.000263169021188704,-1.04684839831026,-2.69630970833523e-05,0,0
0.29,-0.0763107676397995,-2.29753686653567e-06,-0.0823337010005227,-0.192761677274726,-0.288842706051112,0.00099764808605879,8.872997274612e-07,-0.049982870338618,-7.729013841027e-05,-1.04684837732999,-6.413960109315e-05,0,0
0.3,0.093277183857814,-3.76815887648263e-06,-0.00708462401198275,-0.299691758458908,-0.121736823033537,0.000988073941973147,3.40441332138356e-07,-0.0495677937390628,-8.69194271990968e-05,-1.04684786919475,-5.16769276838622e-05,0,0
0.31,-0.0229557813476254,-1.38498137403076e-06,0.0457667806179784,0.288186474079497,0.138504940532191,0.000998445877556242,9.62857460727661e-07,-0.0499832685153084,-5.82166842338326e-05,-1.04684796587973,-7.54921325556698e-05,0,0
0.32,-0.0563704644699859,-1.38945426897408e-06,-0.0307837111258843,-0.00528173384338122,-0.416790734956695,0.000999460448988114,1.05757961253727e-06,-0.0500341764032211,-6.30313941334983e-05,-1.04684811522014,-7.47029222989247e-05,0,0
0.33,0.0796723188016063,-1.6115790231197e-06,-0.13752428173685,-0.26814313967685,0.115811155963615,0.000999502283660669,1.03671828397911e-06,-0.050045854714734,-6.7547993740303e-05,-1.04684824754217,-7.17793476858156e-05,0,0
0.34,0.0476706441815933,-1.82111818958219e-06,-0.0275193198461518,-0.332081502441875,0.636700184809847,0.000999451727411893,1.00333684800805e-06,-0.0500523815574616,-7.11050672940958e-05,-1.04684835896316,-6.90880289560126e-05,0,0
0.35,0.0561265825597877,-1.99885971596814e-06,-0.0730399007117512,0.128634833465534,0.117759025389596,0.000999400361975566,9.73235163959194e-07,-0.0500574902494236,-7.40352021944245e-05,-1.04684845218371,-6.68114069082973e-05,0,0
0.36,0.000808188249314867,-2.14769625017652e-06,-0.00775286033567918,0.103767350095558,0.552278306099053,0.000999356512390684,9.47825802181306e-07,-0.0500617256884873,-7.64749935670585e-05,-1.0468485301116,-6.49055363158465e-05,0,0
0.37,0.0541335267842493,-2.27211694436846e-06,-0.134430592174628,0.364158829598351,-0.778160267488374,0.000999319607154034,9.2646653057708e-07,-0.05006525115741,-7.85085788276886e-05,-1.04684859524842,-6.33121966011614e-05,0,0
0.38,-0.0617030052032415,-2.37610265685362e-06,-0.0312279018377158,0.0931411677971259,-0.0883597832458232,0.000999288952536637,9.08727037352616e-07,-0.0500682050493657,-8.02124552344227e-05,-1.04684864969289,-6.19803735139721e-05,0,0
0.39,0.00863193046813282,-2.463004193487e-06,-0.131028901697741,0.346389987252622,-0.133638939008484,0.000999263138101899,8.93788891464923e-07,-0.0500706617671126,-8.16295211899382e-05,-1.04684869520014,-6.08671698043539e-05,0,0
0.4,0.051343527481549,-2.53562620855519e-06,-0.025070833706504,0.0582620966641801,-0.142229538480622,0.000999241659637371,8.81359797356616e-07,-0.0500727174445754,-8.28152492528232e-05,-1.04684873323718,-5.99367018177705e-05,0,0
0.41,0.0637544880165358,-2.59631246990466e-06,0.00647159313143836,0.343840579243522,0.133355805751999,0.000999223710494935,8.70973041668436e-07,-0.0500744331578272,-8.38048659389697e-05,-1.04684876503032,-5.91589732480165e-05,0,0
0.42,0.0636820061617396,-2.64702248387039e-06,0.000849793444167027,0.387387781259922,-0.198370150513203,0.000999208685659006,8.62278535450583e-07,-0.0500758634388387,-8.46298272380898e-05,-1.04684879160447,-5.85089114447315e-05,0,0
0.43,-0.0125936914789477,-2.68939402303658e-06,-0.125288772910355,-0.0123159723752162,0.167903181975698,0.000999196181746964,8.55042780353822e-07,-0.0500770589806975,-8.53193800754506e-05,-1.04684881381637,-5.79655594808873e-05,0,0
0.44,-0.0510398489977161,-2.72479496743472e-06,0.0591581394990793,0.384700009531307,0.363187411457015,0.000999185644206798,8.48944999354989e-07,-0.050078049784562,-8.58941830853034e-05,-1.04684883238209,-5.75114005766419e-05,0,0
0.45,-0.0170571245363964,-2.75437037089432e-06,-0.0145865988971693,0.273995472244582,-0.166001844474241,0.000999176871314991,8.43868341509149e-07,-0.050078878219627,-8.63719645599614e-05,-1.04684884790018,-5.7131793390114e-05,0,0
0.46,-0.03142976841243,-2.77907656709431e-06,0.106239264147756,0.407873602977771,0.44466027024968,0.000999169510163912,8.39608648118488e-07,-0.0500795665629227,-8.67689314974288e-05,-1.04684886087093,-5.68145000052864e-05,0,0
0.47,0.0208877709553118,-2.79971163763548e-06,-0.00264904608214307,0.340336122931414,-0.929709677164005,0.000999163409463397,8.36078298216642e-07,-0.050080141780731,-8.71006439475894e-05,-1.04684887171243,-5.65492914010828e-05,0,0
0.48,0.0157812886215028,-2.81694519799203e-06,-0.0603580103205288,-0.358081777385012,0.169279918290617,0.000999158317140362,8.33131469741232e-07,-0.050080620241633,-8.73765415284576e-05,-1.04684888077425,-5.63276176843342e-05,0,0
0.49,0.0442356340423441,-2.83133567791083e-06,0.0539446014646496,0.0428603125624745,-0.300673310754884,0.000999153981134204,8.30622376312546e-07,-0.0500810135051104,-8.76032879581386e-05,-1.04684888834855,-5.61423324570666e-05,0,0
0.5,-0.0227878213582219,-2.8433487386792e-06,0.104134522889278,-0.257903444906149,0.347168464152834,0.000999150451790184,8.28579989037835e-07,-0.0500813442356386,-8.77939670594942e-05,-1.04684889467946,-5.59874624249854e-05,0,0
0.51,4.50763794086116,4.59999990463257,-0.0723605821462612,7.10950051310781,2.06854220830475,-0.418224425210996,4.43332984291785,0.931385838317272,7.46493543465717,0.0870243899010002,26.7868112095398,1852.42943984524,0
0.52,4.47765199724325,4.59999990463257,0.00712639821133884,4.66963835586145,-1.56204838311564,-1.70901732508513,4.16674527157813,-2.88447789198382,4.02517528615755,0.394282024246378,57.1438135359013,1762.7911892034,0
0.53,4.45712309336293,4.59999990463257,0.0772127930707157,9.95893449578375,-3.03315217001336,-3.49149472352479,2.66625963743257,-9.68940457760472,4.33967814532378,0.929332040441573,89.3886501082101,1684.69139574125,0
0.54,4.3358016788111,4.59999990463257,0.0330990289225271,8.31559814561841,-2.23012329462792,-4.38942932470766,-0.546163361675478,-8.37391780040356,-4.13505535311928,1.70807154081138,122.291682385341,1630.91913218717,0
0.55,4.41279178892047,4.59999990463257,0.0846552848374133,11.6355350043764,-2.69168107458028,-1.85316757765613,-3.95348345419267,-2.58092239601161,-11.687689204826,2.71491086920216,152.601137307458,1609.24639882605,0
0.56,4.38557991385903,4.59999990463257,0.0360595406618464,9.38431897056669,-1.15441418268986,3.19011135360843,-3.07101918691802,7.49582337296199,-4.60797666312383,-2.3287721247708,184.94587475202,1621.18014364611,0
0.57,4.30643027806131,4.59999990463257,-0.0530775489293541,12.3997787593311,0.274288953548613,3.30157022141679,2.83521025996254,9.41773738452896,8.0915412291863,-0.860994075877296,216.4003711834,1662.0452607489,0
0.58,4.30627717993578,4.59999990463257,-0.0123323330830152,15.104432094802,-2.79287338640969,-3.16094042170277,2.90417384576334,-12.8024566903568,8.79112476590736,0.837613735394138,247.162043992063,1722.32377850618,0
0.59,4.31032299539216,4.59999990463257,0.119664625638712,13.3739163365511,-5.97879587620264,-1.70172289657346,-3.98700547313899,0.452548279440443,-14.527364883732,2.7652230330596,278.215119340879,1789.90985722863,0
0.6,4.34092571870272,4.59999990463257,0.0297769626577011,11.9528949973819,-3.96464722899507,4.28570854004695,0.816468081716423,10.7752837702857,6.6655435849511,-1.36234999294166,309.410132351432,1852.75613261582,0
0.61,4.1845208657772,4.59999990463257,-0.0135617166387931,18.3938699146688,-0.31556217352936,-3.60728581638198,2.21837873539173,-15.7105254554736,9.34444260893164,1.02097644980158,340.75346235297,1901.32256815075,0
0.62,4.23576965338513,4.59999990463257,0.142518221627229,16.3255974831533,-2.76451614928843,1.94793194357423,-3.8079892140881,10.7768305730106,-12.5987240635967,-2.65157011107645,371.758974385077,1930.3055669878,0
0.63,4.30890515595066,4.59999990463257,-0.123383737260005,16.6262127560959,-4.22622405552991,-0.716823756713593,4.21850822610225,-6.37486359634729,15.1912623518229,0.185178501799397,402.221925178456,1939.30487573645,0
0.64,4.19891480045748,4.59999990463257,0.0161829211481426,19.5766861224928,-4.8639004709639,0.351325292193225,-4.18703108682121,6.72231478754324,-19.3890288933119,-3.03537139440681,433.392155053156,1932.33634920327,0
0.65,4.19698344404282,4.59999990463257,0.0682277925776439,19.7054513745529,-3.82631812317275,-0.974788153065972,4.0969175973909,-8.59837664730117,17.9227929080638,0.252623773749951,463.673499652386,1916.36255603536,0
0.66,4.24909621495909,4.59999990463257,0.0180561001845388,18.2606388110565,-4.21317815994848,2.39711003016663,-3.48845916058222,14.3918168373216,-12.3723848066521,-2.51782203837719,494.527534348255,1899.23109666924,0
0.67,4.20888775754101,4.59999990463257,0.234644303038997,18.795581308083,-3.92446415147236,-3.93564881743421,1.54814957595539,-19.0965246950531,2.0439896636474,1.21869848809685,525.154931291814,1887.53420952967,0
0.68,4.251511308536,4.59999990463257,-0.00615041563802686,21.2055678065117,-2.60883003545496,3.74548273941695,1.83763556480898,18.2619561631031,11.4266761211452,-1.10448508256508,555.593426666715,1884.90643489942,0
0.69,3.98233261248876,4.59999990463257,0.193122884746322,23.9984498462616,-7.0058545654537,-0.391415556229428,-4.09865239640616,4.99331231196218,-24.6467668969817,3.07874854628378,586.004979730688,1891.16096731666,0
0.7,4.13663615943381,4.59999990463257,0.104324573012619,22.3809532881179,-4.7366857006138,-3.84795898319189,1.58991102757749,-22.0728714339614,3.70904720261625,1.20138610387702,616.291869081269,1902.45801679378,0
0.71,4.19355890591813,4.59999990463257,0.0152506816487644,24.4425604992306,-3.73228632939517,1.86940541010263,3.65709766341007,7.53352962324953,23.8345009758,-0.453695851809876,646.478173857642,1912.44860587632,0
0.72,3.95109182077362,4.59999990463257,0.21956426693116,25.6937911426469,-6.81649312485865,3.83758197921334,-1.4205822237826,26.7082171832514,-0.688837462504894,-1.88682526282234,676.669666598055,1914.1026810399,0
0.73,4.0992501040727,4.59999990463257,0.264596206369119,23.0733596924764,-5.31799108916634,0.0743194820283801,-4.14172044736987,6.045259104632,-22.7622257497001,-3.09837323319503,707.004163472152,1901.76534230755,0
0.74,3.98646315523019,4.59999990463257,0.0313904781100442,30.6427244103063,-6.51612424357634,-3.32206909744812,-2.21879928021317,-20.8628426351583,-23.1152942149384,2.19391295285042,736.936990678824,1872.92748495852,0
0.75,3.97721243216857,4.59999990463257,-0.0162719303862316,27.0296412580995,-4.93453809642932,-4.01462879640935,0.685823374268767,-26.8009858314092,-0.262733833347067,1.42334812596108,766.971722894794,1829.26064623418,0
0.76,3.9909279657792,4.59999990463257,0.270508575656053,27.7727097978313,-3.3710311413915,-3.03548000278666,2.67251006450046,-24.3194694858433,14.4346166078435,0.872507603212901,797.038077551545,1776.63610372171,0
0.77,3.96363461098924,4.59999990463257,0.308281646301409,29.5770121994481,-7.26913763199824,-1.94076131324215,3.51855388390335,-21.3020831682025,21.3743774229598,0.541043176602922,826.987982852886,1724.08651367151,0
0.78,4.00044207178892,4.59999990463257,0.092734314165526,29.4099757667883,-4.39009057810931,-3.98562849828233,0.465047532618461,-29.7306846884855,-1.16630558988387,1.47546178254294,856.835437694772,1681.92004397634,0
0.79,3.91423688016535,4.59999990463257,0.158955371830488,34.2656295680965,-5.45440675990164,-3.92283568794522,0.07903326888952,-33.9251738932506,-6.27980621400322,1.5817664574777,886.607699588886,1659.40399339671,0
0.8,3.97855116783821,4.59999990463257,0.0986734341677622,32.5022645625188,-5.48947651364909,-3.76960226062582,-1.1841015224133,-28.8663045358064,-16.28462161506,1.9061462907073,916.26282106374,1662.54889471986,0
0.81,3.86760604694315,4.59999990463257,0.17440804161654,35.4880287656861,-8.26076615968713,-2.63133925195929,-2.88368925500769,-15.6847029321874,-32.6122248224689,2.44843187111678,945.873143630669,1692.51737068018,0
0.82,3.8845679927036,4.59999990463257,0.158487821782171,34.448011837381,-6.56888093374493,0.130744489588548,-3.90600908191586,8.60574389346896,-34.2920685559174,-3.07486789339466,975.716992953242,1745.0539991951,0
0.83,3.92672994824566,4.59999990463257,0.16680471394087,34.9600345022424,-9.54401721670542,3.25981746661396,-2.12558752700141,35.7186879673012,-9.73193773837165,-2.0979042047557,1005.11150259285,1811.11015883107,0
0.84,3.81046038910044,4.59999990463257,0.0136957197384756,33.4241426701746,-5.74083471141788,3.17985481669047,2.33199784077012,22.0058139273372,25.476244668719,-0.904291341046952,1034.81788414754,1878.57005286788,0
0.85,3.72562728919329,4.59999990463257,0.14492595040463,41.3604780691954,-6.86958540945643,-1.7074518587319,3.37553640328863,-25.9056935225048,32.6315064161481,0.505710490459715,1064.23779608808,1934.73069467759,0
0.86,3.81497149211899,4.59999990463257,0.211764479829545,39.3203194176472,-7.60957508027046,-3.31716316917563,-1.88855131882294,-29.1844044986827,-27.6737925951829,2.13163927278828,1093.57966796999,1969.00717732783,0
0.87,3.77427854971878,4.59999990463257,0.1562804413649,38.0057690130797,-9.8955812449946,2.69547908581436,-2.75527090905304,35.043486816703,-17.5248404158607,-2.31001265251464,1122.96372643851,1975.26745847219,0
0.88,3.87394930724499,4.59999990463257,0.368709910146313,39.4346408689473,-11.4220230035229,1.18924213235618,3.6370076472764,-1.43956155081992,40.8331198966998,-0.253333422387851,1152.29358250572,1953.26569487587,0
0.89,3.76119694801027,4.59999990463257,0.288575146575142,40.3891975470282,-12.7859931774054,-3.53204833334879,-1.41861649164752,-31.021929998221,-28.3103007583426,2.0182655372048,1181.64468162473,1908.82823254644,0
0.9,3.6617262448775,4.59999990463257,0.108811274101244,43.5377347614025,-6.61714415530017,2.59010215546005,2.68978617514689,24.4489652238249,36.5569152033562,-0.73186876209844,1210.99759529086,1852.71307673527,0
0.91,3.87622023795025,4.59999990463257,0.163504924456789,38.2817733942953,-12.1589960634882,-3.63232074042441,-1.25439054615144,-30.6736792254939,-26.1278344435109,1.96855054110838,1240.10662103416,1798.35458639281,0
0.92,3.67146911953937,4.59999990463257,0.356014887966549,44.4598524760503,-12.6565045428244,3.69936822313674,0.370191962422919,41.9029528636844,20.1199041007659,-1.40056116120118,1269.22067892868,1758.95642976463,0
0.93,3.71605012186769,4.59999990463257,0.0630810963550389,43.6460094417123,-11.1234593586596,-3.71110146846799,-0.358822409288054,-41.8414191439278,-17.4944731011038,1.72677883253652,1298.26064737261,1744.5512860205,0
0.94,3.64563513487242,4.59999990463257,0.0447317227685494,44.8975790766788,-9.01969378235447,3.54462495704183,1.10051186150047,38.7186440042919,24.5509700558038,-1.21669908183457,1327.26184501541,1759.66927442736,0
0.95,3.66643301260308,4.59999990463257,0.250537166264984,47.0145507848224,-13.9214618615666,-2.83108272473919,-2.32885482338342,-24.8855555309115,-42.5122248169531,2.33495395351812,1356.02468111249,1802.14086126074,0
0.96,3.80049181978409,4.59999990463257,0.300295249474147,45.6880093185933,-12.1976228155607,0.923246673111567,3.58713703096735,-3.32776754665391,46.7758540959033,-0.185422945189731,1384.78775097058,1863.32669555102,0
0.97,3.63489462903166,4.59999990463257,0.286505034099516,46.7586703264158,-12.7270418761702,1.9952823276618,-3.08335280406743,38.5292248225719,-29.8097167001466,-2.49525342607677,1413.47057753722,1929.76502043489,0
0.98,3.72384830531828,4.59999990463257,0.35198635367396,46.3777926034604,-13.8512938337975,-3.6936845436757,-0.150845169151751,-43.9476099346188,-18.9552783362898,1.68802572739633,1442.05284226183,1985.92121784306,0
0.99,3.50677360672482,4.59999990463257,0.341688238876222,48.2189010580675,-10.9658681850283,-2.4762588737677,2.51506332350455,-43.3675866780119,23.4637543972485,0.843993651981856,1470.5567230623,2017.47977917125,0
1,3.57175801817315,4.59999990463257,0.267309310747217,47.7039168988446,-13.5131482702721,2.82264284758213,2.19393923934429,27.3416981019296,41.3854568077694,-0.838648733782329,1498.95078323889,2014.49022627521,0
1.01,3.74602228014469,4.59999990463257,0.207722140920274,47.4596424479273,-7.56749528060507,2.5775848057935,-2.60282385129549,40.352529335063,-25.8744375625889,-2.31390411637734,1527.10105795996,1973.69470764018,0
1.02,3.50397863030028,4.59999990463257,0.110721605133026,47.9526417395663,-8.07421657230615,-1.66610629296594,-3.09092112548402,-12.312950453408,-47.2676415306607,2.70047856071247,1555.25504420868,1899.52480640723,0
1.03,3.6002461072652,4.59999990463257,0.131650243712186,47.726059147627,-10.4901393409104,-3.56252931999098,-0.0175789431907616,-47.1935302972929,-13.7177993131663,1.63722247226851,1583.19273165216,1803.52631699249,0
1.04,3.55552322295923,4.59999990463257,0.321587790425615,48.1923603131048,-12.3861822561857,-2.29676150651448,2.71282379849143,-43.1372435568346,24.8698689415384,0.778647715838045,1611.16847879379,1702.29697223073,0
1.05,-1.27971911944282,-0.301394432783127,0.09711111335258,47.77441078572,3.75657224664775,0.0544414480850572,-1.31610283169181,-1.10834881768123,48.1305876831441,0.10021187071145,1625.34515164325,1614.33464160905,0
1.06,-4.36415053121754,-3.57770419120789,0.00754813142256067,42.6864603987301,11.3915715961157,1.62074152653698,-4.13104915016603,-7.17020112264533,43.8435495349417,0.42889119666966,1603.93256497122,1556.42602621484,0
1.07,-3.90170421521778,-2.95096468925476,-0.362552959663026,44.2506010097432,8.77851263426903,-1.97008149371269,-3.28356954346138,28.9034391212602,34.3024138630045,-0.488262428024354,1575.38589756584,1540.30855626692,0
1.08,-0.642267590685843,0.245136737823486,0.145849690443102,46.6438309030656,-4.08717206153858,-0.691428177065749,-0.0677996530428746,47.0316099527164,3.42851460113728,-1.57013690201813,1561.765144863,1570.28854119458,0
1.09,3.66989710804805,4.59999990463257,0.261969601981425,47.742013261856,-14.5462525828849,1.42701186701432,-3.3589613214302,35.5456774859088,-35.5218571834407,-2.6563903263021,1575.60937255397,1642.30631465014,0
1.1,3.63569270311724,4.59999990463257,0.439252943973137,47.6894959716402,-18.6285649738853,-1.8693671244827,-3.14286941836369,-2.37902959137882,-51.6973175123834,2.71247873379367,1603.52317006215,1744.64407217116,0
1.11,3.50556750784266,4.59999990463257,0.200545494040082,47.888031709484,-10.7461520393098,-3.28686781682348,-1.27188328008488,-39.1764202506144,-29.6761181904127,2.00257632231363,1631.33899448103,1860.13602379771,0
1.12,3.51563041242522,4.59999990463257,0.0511599950771057,48.0522419673393,-8.85338745272964,-3.50554468093314,0.443625268946956,-48.5120399973045,-5.08949292536671,1.49645081000183,1659.0601722922,1969.43376976954,0
1.13,3.52793666037146,4.59999990463257,0.296062217224088,48.610344890134,-8.56754968908288,-3.20486491690122,1.47118102302931,-47.896303402378,9.43412506432165,1.19315290530411,1686.72647625844,2054.66656984369,0
1.14,3.64212803557202,4.59999990463257,0.159759956067909,47.6474190580784,-9.54410434041979,-3.06255055170191,-1.73548027879359,-35.6705919012129,-33.3246326211536,2.13919709729023,1714.34340317721,2102.76064754016,0
1.15,3.56921243525814,4.59999990463257,0.239940577913859,47.826978819523,-6.34752556598018,-2.87189656719406,-2.09924022133944,-33.6821661926022,-34.78559339376,2.24045380668394,1741.80801345566,2107.75886325339,0
1.16,3.51516261723893,4.59999990463257,0.322649460462849,47.8495526108591,-15.4799266080661,-2.21532517272588,-2.68290642020142,-14.3344805448291,-48.3282845444481,2.54282996943526,1769.17223240809,2071.69473094241,0
1.17,3.7317307893829,4.59999990463257,0.475085906682876,48.1784544125873,-23.5230342204957,-0.815264449568021,-3.54861532094018,18.6076902630629,-50.009496174504,3.04577996260246,1796.5712727796,2003.87711806376,0
1.18,3.35625831005838,4.59999990463257,0.442062986263872,47.9125375078024,-17.2462593978156,1.68301412029831,-3.04184431390648,41.525920424686,-29.5976742764333,-2.53442217595743,1823.78896001837,1918.76977802338,0
1.19,-1.22309184052907,0.0876634865999222,-0.0828088114378414,47.7751532969091,4.45133505708052,-1.0848343408787,0.187992147741042,47.4715459990157,-8.53411369334767,-1.65043224816318,1839.44635160371,1832.93408621747,0
1.2,-5.00827487675384,-4.07642841339111,-0.249207933945149,47.5641529816841,13.2704881504881,0.971030313281505,-4.94266813761044,0.830322127880134,49.6431709759457,0.248327203746546,1817.154710159,1761.68492658694,0
1.21,-5.61591539342704,-4.59999990463257,-0.448946700591757,48.2771457363712,17.7592826090333,4.03426805849692,-3.88663479960249,-25.268704028998,44.4878802718202,0.870032067384536,1780.82571300906,1716.15200495771,0
1.22,-4.62450596409355,-3.69207549095154,-0.561568959246756,45.6272888342796,20.8632998459256,4.19233365285824,-1.95941681033514,-36.3785873843656,34.9507331888664,1.22585801401733,1745.9320132571,1701.33537549781,0
1.23,-2.15463056550372,-1.05787110328674,-0.0327654250751841,46.7969070819351,3.79482239288563,1.94291568129632,-0.495359851495565,-45.6334744853973,13.9782349280733,1.3711098300827,1725.20188514514,1715.51917587803,0
1.24,0.893368854023746,1.81495344638824,-0.0766912898165168,47.4599205814074,-5.59198971549004,-0.799088070570986,0.210677347967841,-48.2314329651806,1.58248224816755,1.43466957752084,1724.00875524952,1751.11146266012,0
1.25,3.02957279807488,4.11508321762085,0.318487076429274,47.6196878192169,-10.9837186593127,-3.01698225686071,0.267526570366305,-48.1316341937014,-10.6009005957523,1.55871036761636,1741.06462903669,1796.67503664375,0
